h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4975.83,3876.23,0.25,1600

t,9.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1009.02,0,90929.7,,0,0,0,,0,0,19.4847,-9.81,boundary
19,4.875,-0.125,,1009.02,0,90955.9,,0,0,0,,0,0,18.4908,-9.81,boundary
20,5.125,-0.125,,1009.03,0,90984.9,,0,0,0,,0,0,17.5943,-9.81,boundary
21,5.375,-0.125,,1009.03,0,91015.1,,0,0,0,,0,0,16.7815,-9.81,boundary
22,5.625,-0.125,,1009.03,0,91045.3,,0,0,0,,0,0,16.0409,-9.81,boundary
23,5.875,-0.125,,1009.04,0,91074.5,,0,0,0,,0,0,15.3632,-9.81,boundary
24,6.125,-0.125,,1009.04,0,91101.7,,0,0,0,,0,0,14.7405,-9.81,boundary
25,6.375,-0.125,,1009.04,0,91126.7,,0,0,0,,0,0,14.1663,-9.81,boundary
26,6.625,-0.125,,1009.04,0,91149,,0,0,0,,0,0,13.635,-9.81,boundary
27,6.875,-0.125,,1009.04,0,91168.8,,0,0,0,,0,0,13.1421,-9.81,boundary
28,7.125,-0.125,,1009.05,0,91186.2,,0,0,0,,0,0,12.6833,-9.81,boundary
29,7.375,-0.125,,1009.05,0,91201.5,,0,0,0,,0,0,12.2554,-9.81,boundary
30,7.625,-0.125,,1009.05,0,91216,,0,0,0,,0,0,11.8555,-9.81,boundary
31,7.875,-0.125,,1009.05,0,91229.6,,0,0,0,,0,0,11.4808,-9.81,boundary
32,8.125,-0.125,,1009.05,0,91242.6,,0,0,0,,0,0,11.1291,-9.81,boundary
33,8.375,-0.125,,1009.05,0,91257.8,,0,0,0,,0,0,10.7987,-9.81,boundary
34,8.625,-0.125,,1009.05,0,91273.1,,0,0,0,,0,0,10.4874,-9.81,boundary
35,8.875,-0.125,,1009.06,0,91287.8,,0,0,0,,0,0,10.1936,-9.81,boundary
36,9.125,-0.125,,1009.06,0,91308.3,,0,0,0,,0,0,9.91657,-9.81,boundary
37,9.375,-0.125,,1009.06,0,91328.8,,0,0,0,,0,0,9.65427,-9.81,boundary
38,9.625,-0.125,,1009.06,0,91332.9,,0,0,0,,0,0,9.40393,-9.81,boundary
39,9.875,-0.125,,1009.06,0,91305.4,,0,0,0,,0,0,9.16313,-9.81,boundary
40,10.125,-0.125,,1009.05,0,91275.9,,0,0,0,,0,0,8.93401,-9.81,boundary
41,10.375,-0.125,,1009.06,0,91305.4,,0,0,0,,0,0,8.72152,-9.81,boundary
42,10.625,-0.125,,1009.06,0,91378,,0,0,0,,0,0,8.52303,-9.81,boundary
43,10.875,-0.125,,1009.07,0,91397.6,,0,0,0,,0,0,8.32886,-9.81,boundary
44,0.125,-0.375,,1010.04,0,101489,,0,0,0,,0,0,803.842,-9.81,boundary
45,0.375,-0.375,,1009.7,0,97925.4,,0,0,0,,0,0,258.627,-9.81,boundary
46,0.625,-0.375,,1009.4,0,94887.3,,0,0,0,,0,0,150.405,-9.81,boundary
47,0.875,-0.375,,1009.28,0,93590.1,,0,0,0,,0,0,105.977,-9.81,boundary
48,1.125,-0.375,,1009.26,0,93369.4,,0,0,0,,0,0,82.2338,-9.81,boundary
49,1.375,-0.375,,1009.27,0,93455.4,,0,0,0,,0,0,67.3436,-9.81,boundary
50,1.625,-0.375,,1009.26,0,93439.7,,0,0,0,,0,0,56.9736,-9.81,boundary
51,1.875,-0.375,,1009.25,0,93327.2,,0,0,0,,0,0,49.3182,-9.81,boundary
52,2.125,-0.375,,1009.24,0,93227.6,,0,0,0,,0,0,43.47,-9.81,boundary
53,2.375,-0.375,,1009.24,0,93192.7,,0,0,0,,0,0,38.8798,-9.81,boundary
54,2.625,-0.375,,1009.24,0,93201.1,,0,0,0,,0,0,35.1801,-9.81,boundary
55,2.875,-0.375,,1009.24,0,93220.9,,0,0,0,,0,0,32.1277,-9.81,boundary
56,3.125,-0.375,,1009.24,0,93236.6,,0,0,0,,0,0,29.5625,-9.81,boundary
57,3.375,-0.375,,1009.25,0,93250.6,,0,0,0,,0,0,27.3767,-9.81,boundary
58,3.625,-0.375,,1009.25,0,93265.8,,0,0,0,,0,0,25.4928,-9.81,boundary
59,3.875,-0.375,,1009.25,0,93281.6,,0,0,0,,0,0,23.8521,-9.81,boundary
60,4.125,-0.375,,1009.25,0,93298.8,,0,0,0,,0,0,22.4106,-9.81,boundary
61,4.375,-0.375,,1009.25,0,93320.3,,0,0,0,,0,0,21.1348,-9.81,boundary
62,4.625,-0.375,,1009.25,0,93347.7,,0,0,0,,0,0,19.9982,-9.81,boundary
63,4.875,-0.375,,1009.26,0,93379.5,,0,0,0,,0,0,18.9791,-9.81,boundary
64,5.125,-0.375,,1009.26,0,93413.8,,0,0,0,,0,0,18.0598,-9.81,boundary
65,5.375,-0.375,,1009.26,0,93448.7,,0,0,0,,0,0,17.2262,-9.81,boundary
66,5.625,-0.375,,1009.27,0,93483.3,,0,0,0,,0,0,16.4666,-9.81,boundary
67,5.875,-0.375,,1009.27,0,93516.3,,0,0,0,,0,0,15.7714,-9.81,boundary
68,6.125,-0.375,,1009.27,0,93546.9,,0,0,0,,0,0,15.1326,-9.81,boundary
69,6.375,-0.375,,1009.28,0,93574.7,,0,0,0,,0,0,14.5435,-9.81,boundary
70,6.625,-0.375,,1009.28,0,93599.6,,0,0,0,,0,0,13.9983,-9.81,boundary
71,6.875,-0.375,,1009.28,0,93621.6,,0,0,0,,0,0,13.4925,-9.81,boundary
72,7.125,-0.375,,1009.28,0,93640.8,,0,0,0,,0,0,13.0217,-9.81,boundary
73,7.375,-0.375,,1009.28,0,93657.6,,0,0,0,,0,0,12.5825,-9.81,boundary
74,7.625,-0.375,,1009.29,0,93673.2,,0,0,0,,0,0,12.172,-9.81,boundary
75,7.875,-0.375,,1009.29,0,93687.8,,0,0,0,,0,0,11.7874,-9.81,boundary
76,8.125,-0.375,,1009.29,0,93701.9,,0,0,0,,0,0,11.4264,-9.81,boundary
77,8.375,-0.375,,1009.29,0,93717.7,,0,0,0,,0,0,11.0872,-9.81,boundary
78,8.625,-0.375,,1009.29,0,93733.1,,0,0,0,,0,0,10.7676,-9.81,boundary
79,8.875,-0.375,,1009.29,0,93748.9,,0,0,0,,0,0,10.466,-9.81,boundary
80,9.125,-0.375,,1009.3,0,93771.4,,0,0,0,,0,0,10.1817,-9.81,boundary
81,9.375,-0.375,,1009.3,0,93793.7,,0,0,0,,0,0,9.9125,-9.81,boundary
82,9.625,-0.375,,1009.3,0,93799.6,,0,0,0,,0,0,9.65564,-9.81,boundary
83,9.875,-0.375,,1009.3,0,93775.5,,0,0,0,,0,0,9.40879,-9.81,boundary
84,10.125,-0.375,,1009.29,0,93746.6,,0,0,0,,0,0,9.17367,-9.81,boundary
85,10.375,-0.375,,1009.3,0,93769.3,,0,0,0,,0,0,8.95476,-9.81,boundary
86,10.625,-0.375,,1009.3,0,93833.5,,0,0,0,,0,0,8.75,-9.81,boundary
87,10.875,-0.375,,1009.3,0,93839.2,,0,0,0,,0,0,8.54936,-9.81,boundary
88,0.125,-0.625,,1010.12,0,102390,,0,0,0,,0,0,810.907,-9.81,boundary
89,0.375,-0.625,,1009.91,0,100191,,0,0,0,,0,0,264.553,-9.81,boundary
90,0.625,-0.625,,1009.69,0,97901.5,,0,0,0,,0,0,155.139,-9.81,boundary
91,0.875,-0.625,,1009.57,0,96595.5,,0,0,0,,0,0,109.349,-9.81,boundary
92,1.125,-0.625,,1009.52,0,96094.3,,0,0,0,,0,0,84.6117,-9.81,boundary
93,1.375,-0.625,,1009.51,0,96025,,0,0,0,,0,0,69.1783,-9.81,boundary
94,1.625,-0.625,,1009.52,0,96052.8,,0,0,0,,0,0,58.5523,-9.81,boundary
95,1.875,-0.625,,1009.51,0,96012.1,,0,0,0,,0,0,50.724,-9.81,boundary
96,2.125,-0.625,,1009.5,0,95927.4,,0,0,0,,0,0,44.7173,-9.81,boundary
97,2.375,-0.625,,1009.5,0,95866.3,,0,0,0,,0,0,39.985,-9.81,boundary
98,2.625,-0.625,,1009.5,0,95844.6,,0,0,0,,0,0,36.1688,-9.81,boundary
99,2.875,-0.625,,1009.5,0,95842.4,,0,0,0,,0,0,33.0229,-9.81,boundary
100,3.125,-0.625,,1009.5,0,95845.9,,0,0,0,,0,0,30.3822,-9.81,boundary
101,3.375,-0.625,,1009.5,0,95854.9,,0,0,0,,0,0,28.1343,-9.81,boundary
102,3.625,-0.625,,1009.5,0,95870.4,,0,0,0,,0,0,26.1982,-9.81,boundary
103,3.875,-0.625,,1009.5,0,95890.1,,0,0,0,,0,0,24.513,-9.81,boundary
104,4.125,-0.625,,1009.5,0,95913.8,,0,0,0,,0,0,23.033,-9.81,boundary
105,4.375,-0.625,,1009.5,0,95942.3,,0,0,0,,0,0,21.7232,-9.81,boundary
106,4.625,-0.625,,1009.51,0,95974.8,,0,0,0,,0,0,20.5559,-9.81,boundary
107,4.875,-0.625,,1009.51,0,96009,,0,0,0,,0,0,19.5086,-9.81,boundary
108,5.125,-0.625,,1009.51,0,96043.1,,0,0,0,,0,0,18.5635,-9.81,boundary
109,5.375,-0.625,,1009.52,0,96076,,0,0,0,,0,0,17.7061,-9.81,boundary
110,5.625,-0.625,,1009.52,0,96106.9,,0,0,0,,0,0,16.9245,-9.81,boundary
111,5.875,-0.625,,1009.52,0,96135.4,,0,0,0,,0,0,16.2091,-9.81,boundary
112,6.125,-0.625,,1009.53,0,96161.2,,0,0,0,,0,0,15.5516,-9.81,boundary
113,6.375,-0.625,,1009.53,0,96184.2,,0,0,0,,0,0,14.9453,-9.81,boundary
114,6.625,-0.625,,1009.53,0,96204.4,,0,0,0,,0,0,14.3843,-9.81,boundary
115,6.875,-0.625,,1009.53,0,96222,,0,0,0,,0,0,13.8638,-9.81,boundary
116,7.125,-0.625,,1009.53,0,96237,,0,0,0,,0,0,13.3794,-9.81,boundary
117,7.375,-0.625,,1009.53,0,96249.7,,0,0,0,,0,0,12.9275,-9.81,boundary
118,7.625,-0.625,,1009.54,0,96261,,0,0,0,,0,0,12.5052,-9.81,boundary
119,7.875,-0.625,,1009.54,0,96270.9,,0,0,0,,0,0,12.1094,-9.81,boundary
120,8.125,-0.625,,1009.54,0,96280.4,,0,0,0,,0,0,11.7379,-9.81,boundary
121,8.375,-0.625,,1009.54,0,96292,,0,0,0,,0,0,11.3889,-9.81,boundary
122,8.625,-0.625,,1009.54,0,96302.6,,0,0,0,,0,0,11.06,-9.81,boundary
123,8.875,-0.625,,1009.54,0,96314.1,,0,0,0,,0,0,10.7497,-9.81,boundary
124,9.125,-0.625,,1009.54,0,96338,,0,0,0,,0,0,10.4578,-9.81,boundary
125,9.375,-0.625,,1009.55,0,96365.4,,0,0,0,,0,0,10.1818,-9.81,boundary
126,9.625,-0.625,,1009.55,0,96373.8,,0,0,0,,0,0,9.91818,-9.81,boundary
127,9.875,-0.625,,1009.54,0,96354.1,,0,0,0,,0,0,9.66513,-9.81,boundary
128,10.125,-0.625,,1009.54,0,96323.4,,0,0,0,,0,0,9.42351,-9.81,boundary
129,10.375,-0.625,,1009.54,0,96336.5,,0,0,0,,0,0,9.19768,-9.81,boundary
130,10.625,-0.625,,1009.55,0,96392.1,,0,0,0,,0,0,8.9864,-9.81,boundary
131,10.875,-0.625,,1009.55,0,96378.8,,0,0,0,,0,0,8.77861,-9.81,boundary
132,0.125,-0.875,,1010.23,0,103488,,0,0,0,,0,0,819.521,-9.81,boundary
133,0.375,-0.875,,1010.14,0,102591,,0,0,0,,0,0,270.828,-9.81,boundary
134,0.625,-0.875,,1010.05,0,101582,,0,0,0,,0,0,160.915,-9.81,boundary
135,0.875,-0.875,,1009.94,0,100417,,0,0,0,,0,0,113.633,-9.81,boundary
136,1.125,-0.875,,1009.82,0,99263.9,,0,0,0,,0,0,87.3761,-9.81,boundary
137,1.375,-0.875,,1009.77,0,98668.6,,0,0,0,,0,0,71.0649,-9.81,boundary
138,1.625,-0.875,,1009.76,0,98570.3,,0,0,0,,0,0,60.0725,-9.81,boundary
139,1.875,-0.875,,1009.76,0,98590.3,,0,0,0,,0,0,52.0733,-9.81,boundary
140,2.125,-0.875,,1009.76,0,98550.2,,0,0,0,,0,0,45.9285,-9.81,boundary
141,2.375,-0.875,,1009.75,0,98470.5,,0,0,0,,0,0,41.061,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98399.1,,0,0,0,,0,0,37.1237,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98354.9,,0,0,0,,0,0,33.8805,-9.81,boundary
144,3.125,-0.875,,1009.73,0,98331.8,,0,0,0,,0,0,31.1628,-9.81,boundary
145,3.375,-0.875,,1009.73,0,98326.3,,0,0,0,,0,0,28.8529,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98336.4,,0,0,0,,0,0,26.8657,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98358.1,,0,0,0,,0,0,25.138,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98388.5,,0,0,0,,0,0,23.6217,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98424.7,,0,0,0,,0,0,22.28,-9.81,boundary
150,4.625,-0.875,,1009.75,0,98462.2,,0,0,0,,0,0,21.0836,-9.81,boundary
151,4.875,-0.875,,1009.75,0,98497.9,,0,0,0,,0,0,20.0096,-9.81,boundary
152,5.125,-0.875,,1009.75,0,98530.2,,0,0,0,,0,0,19.0397,-9.81,boundary
153,5.375,-0.875,,1009.76,0,98558.7,,0,0,0,,0,0,18.1593,-9.81,boundary
154,5.625,-0.875,,1009.76,0,98583.5,,0,0,0,,0,0,17.3566,-9.81,boundary
155,5.875,-0.875,,1009.76,0,98604.9,,0,0,0,,0,0,16.6216,-9.81,boundary
156,6.125,-0.875,,1009.76,0,98623.4,,0,0,0,,0,0,15.9461,-9.81,boundary
157,6.375,-0.875,,1009.76,0,98639.4,,0,0,0,,0,0,15.3232,-9.81,boundary
158,6.625,-0.875,,1009.77,0,98652.9,,0,0,0,,0,0,14.747,-9.81,boundary
159,6.875,-0.875,,1009.77,0,98664.4,,0,0,0,,0,0,14.2124,-9.81,boundary
160,7.125,-0.875,,1009.77,0,98674.2,,0,0,0,,0,0,13.7151,-9.81,boundary
161,7.375,-0.875,,1009.77,0,98681.7,,0,0,0,,0,0,13.2511,-9.81,boundary
162,7.625,-0.875,,1009.77,0,98688.2,,0,0,0,,0,0,12.8175,-9.81,boundary
163,7.875,-0.875,,1009.77,0,98693.3,,0,0,0,,0,0,12.4112,-9.81,boundary
164,8.125,-0.875,,1009.77,0,98696.9,,0,0,0,,0,0,12.0298,-9.81,boundary
165,8.375,-0.875,,1009.77,0,98705.5,,0,0,0,,0,0,11.6717,-9.81,boundary
166,8.625,-0.875,,1009.77,0,98714.4,,0,0,0,,0,0,11.3344,-9.81,boundary
167,8.875,-0.875,,1009.77,0,98720.3,,0,0,0,,0,0,11.0158,-9.81,boundary
168,9.125,-0.875,,1009.77,0,98745.7,,0,0,0,,0,0,10.7167,-9.81,boundary
169,9.375,-0.875,,1009.78,0,98788.1,,0,0,0,,0,0,10.4354,-9.81,boundary
170,9.625,-0.875,,1009.78,0,98808.7,,0,0,0,,0,0,10.1664,-9.81,boundary
171,9.875,-0.875,,1009.78,0,98793.9,,0,0,0,,0,0,9.90756,-9.81,boundary
172,10.125,-0.875,,1009.78,0,98759.5,,0,0,0,,0,0,9.65959,-9.81,boundary
173,10.375,-0.875,,1009.78,0,98761.3,,0,0,0,,0,0,9.42701,-9.81,boundary
174,10.625,-0.875,,1009.78,0,98794.2,,0,0,0,,0,0,9.20823,-9.81,boundary
175,10.875,-0.875,,1009.78,0,98751.3,,0,0,0,,0,0,8.99268,-9.81,boundary
176,10.125,0.125,,1008.83,0,88962.4,,0,0,0,,0,0,8.70949,-9.81,boundary
177,10.125,0.375,,1008.61,0,86645.8,,0,0,0,,0,0,8.48459,-9.81,boundary
178,10.125,0.625,,1008.38,0,84260.9,,0,0,0,,0,0,8.25294,-9.81,boundary
179,10.125,0.875,,1008.14,0,81846.4,,0,0,0,,0,0,8.01831,-9.81,boundary
180,10.125,1.125,,1007.91,0,79451.6,,0,0,0,,0,0,7.7855,-9.81,boundary
181,10.125,1.375,,1007.68,0,77092.9,,0,0,0,,0,0,7.55609,-9.81,boundary
182,10.125,1.625,,1007.45,0,74755.5,,0,0,0,,0,0,7.32865,-9.81,boundary
183,10.125,1.875,,1007.22,0,72428.3,,0,0,0,,0,0,7.1021,-9.81,boundary
184,10.125,2.125,,1007,0,70112.7,,0,0,0,,0,0,6.87658,-9.81,boundary
185,10.125,2.375,,1006.77,0,67807.4,,0,0,0,,0,0,6.65198,-9.81,boundary
186,10.125,2.625,,1006.55,0,65508.8,,0,0,0,,0,0,6.42792,-9.81,boundary
187,10.125,2.875,,1006.32,0,63216.5,,0,0,0,,0,0,6.20438,-9.81,boundary
188,10.125,3.125,,1006.1,0,60930,,0,0,0,,0,0,5.98131,-9.81,boundary
189,10.125,3.375,,1005.87,0,58648.1,,0,0,0,,0,0,5.75858,-9.81,boundary
190,10.125,3.625,,1005.65,0,56370.3,,0,0,0,,0,0,5.53616,-9.81,boundary
191,10.125,3.875,,1005.43,0,54096.2,,0,0,0,,0,0,5.31401,-9.81,boundary
192,10.125,4.125,,1005.2,0,51825.9,,0,0,0,,0,0,5.09212,-9.81,boundary
193,10.125,4.375,,1004.98,0,49560.1,,0,0,0,,0,0,4.87059,-9.81,boundary
194,10.125,4.625,,1004.75,0,47299.5,,0,0,0,,0,0,4.64945,-9.81,boundary
195,10.125,4.875,,1004.53,0,45044.3,,0,0,0,,0,0,4.42876,-9.81,boundary
196,10.125,5.125,,1004.31,0,42794.9,,0,0,0,,0,0,4.20853,-9.81,boundary
197,10.125,5.375,,1004.08,0,40551.2,,0,0,0,,0,0,3.98877,-9.81,boundary
198,10.125,5.625,,1003.86,0,38312.7,,0,0,0,,0,0,3.76941,-9.81,boundary
199,10.125,5.875,,1003.64,0,36079.2,,0,0,0,,0,0,3.55046,-9.81,boundary
200,10.125,6.125,,1003.42,0,33850.4,,0,0,0,,0,0,3.33187,-9.81,boundary
201,10.125,6.375,,1003.19,0,31626.6,,0,0,0,,0,0,3.11367,-9.81,boundary
202,10.125,6.625,,1002.97,0,29407.2,,0,0,0,,0,0,2.89582,-9.81,boundary
203,10.125,6.875,,1002.75,0,27192.6,,0,0,0,,0,0,2.67832,-9.81,boundary
204,10.125,7.125,,1002.53,0,24983,,0,0,0,,0,0,2.46123,-9.81,boundary
205,10.125,7.375,,1002.31,0,22777.4,,0,0,0,,0,0,2.24444,-9.81,boundary
206,10.125,7.625,,1002.08,0,20572.2,,0,0,0,,0,0,2.0276,-9.81,boundary
207,10.125,7.875,,1001.86,0,18361.7,,0,0,0,,0,0,1.81013,-9.81,boundary
208,10.125,8.125,,1001.64,0,16141.8,,0,0,0,,0,0,1.59165,-9.81,boundary
209,10.125,8.375,,1001.41,0,13914.6,,0,0,0,,0,0,1.37234,-9.81,boundary
210,10.125,8.625,,1001.19,0,11697.5,,0,0,0,,0,0,1.15394,-9.81,boundary
211,10.125,8.875,,1000.97,0,9538.82,,0,0,0,,0,0,0.941194,-9.81,boundary
212,10.125,9.125,,1000.77,0,7541.05,,0,0,0,,0,0,0.744224,-9.81,boundary
213,10.125,9.375,,1000.59,0,5804.49,,0,0,0,,0,0,0.572945,-9.81,boundary
214,10.125,9.625,,1000.44,0,4347.07,,0,0,0,,0,0,0.429151,-9.81,boundary
215,10.125,9.875,,1000.4,0,3977.02,,0,0,0,,0,0,0.392633,-9.81,boundary
216,10.125,10.125,,1000.35,0,3475.52,,0,0,0,,0,0,0.34314,-9.81,boundary
217,10.125,10.375,,1000.33,0,3214.52,,0,0,0,,0,0,0.31738,-9.81,boundary
218,10.125,10.625,,1000.31,0,3079.12,,0,0,0,,0,0,0.304015,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.83,0,88991.4,,0,0,0,,0,0,8.50237,-9.81,boundary
237,10.375,0.375,,1008.61,0,86670.4,,0,0,0,,0,0,8.28247,-9.81,boundary
238,10.375,0.625,,1008.38,0,84282.2,,0,0,0,,0,0,8.05609,-9.81,boundary
239,10.375,0.875,,1008.14,0,81865.1,,0,0,0,,0,0,7.82687,-9.81,boundary
240,10.375,1.125,,1007.91,0,79463.9,,0,0,0,,0,0,7.59906,-9.81,boundary
241,10.375,1.375,,1007.68,0,77099,,0,0,0,,0,0,7.37459,-9.81,boundary
242,10.375,1.625,,1007.45,0,74760.4,,0,0,0,,0,0,7.15252,-9.81,boundary
243,10.375,1.875,,1007.22,0,72432,,0,0,0,,0,0,6.93132,-9.81,boundary
244,10.375,2.125,,1007,0,70115.3,,0,0,0,,0,0,6.71114,-9.81,boundary
245,10.375,2.375,,1006.77,0,67812.1,,0,0,0,,0,0,6.49213,-9.81,boundary
246,10.375,2.625,,1006.55,0,65516.2,,0,0,0,,0,0,6.27373,-9.81,boundary
247,10.375,2.875,,1006.32,0,63226.3,,0,0,0,,0,0,6.05581,-9.81,boundary
248,10.375,3.125,,1006.1,0,60942.1,,0,0,0,,0,0,5.83832,-9.81,boundary
249,10.375,3.375,,1005.88,0,58661.3,,0,0,0,,0,0,5.62108,-9.81,boundary
250,10.375,3.625,,1005.65,0,56384,,0,0,0,,0,0,5.40406,-9.81,boundary
251,10.375,3.875,,1005.43,0,54110.4,,0,0,0,,0,0,5.18731,-9.81,boundary
252,10.375,4.125,,1005.2,0,51840.5,,0,0,0,,0,0,4.97081,-9.81,boundary
253,10.375,4.375,,1004.98,0,49575.1,,0,0,0,,0,0,4.75465,-9.81,boundary
254,10.375,4.625,,1004.75,0,47315,,0,0,0,,0,0,4.5389,-9.81,boundary
255,10.375,4.875,,1004.53,0,45060,,0,0,0,,0,0,4.32354,-9.81,boundary
256,10.375,5.125,,1004.31,0,42810.3,,0,0,0,,0,0,4.1086,-9.81,boundary
257,10.375,5.375,,1004.08,0,40566.3,,0,0,0,,0,0,3.8941,-9.81,boundary
258,10.375,5.625,,1003.86,0,38327.5,,0,0,0,,0,0,3.68001,-9.81,boundary
259,10.375,5.875,,1003.64,0,36093.9,,0,0,0,,0,0,3.46631,-9.81,boundary
260,10.375,6.125,,1003.42,0,33865.5,,0,0,0,,0,0,3.25302,-9.81,boundary
261,10.375,6.375,,1003.19,0,31642.2,,0,0,0,,0,0,3.04014,-9.81,boundary
262,10.375,6.625,,1002.97,0,29423.8,,0,0,0,,0,0,2.82762,-9.81,boundary
263,10.375,6.875,,1002.75,0,27210.2,,0,0,0,,0,0,2.61547,-9.81,boundary
264,10.375,7.125,,1002.53,0,25001.1,,0,0,0,,0,0,2.40367,-9.81,boundary
265,10.375,7.375,,1002.31,0,22795.2,,0,0,0,,0,0,2.19207,-9.81,boundary
266,10.375,7.625,,1002.09,0,20588.6,,0,0,0,,0,0,1.98031,-9.81,boundary
267,10.375,7.875,,1001.86,0,18375.9,,0,0,0,,0,0,1.76788,-9.81,boundary
268,10.375,8.125,,1001.64,0,16152.4,,0,0,0,,0,0,1.55431,-9.81,boundary
269,10.375,8.375,,1001.41,0,13920.1,,0,0,0,,0,0,1.33981,-9.81,boundary
270,10.375,8.625,,1001.19,0,11699.6,,0,0,0,,0,0,1.12633,-9.81,boundary
271,10.375,8.875,,1000.97,0,9549.16,,0,0,0,,0,0,0.919508,-9.81,boundary
272,10.375,9.125,,1000.77,0,7582.21,,0,0,0,,0,0,0.730253,-9.81,boundary
273,10.375,9.375,,1000.6,0,5880.75,,0,0,0,,0,0,0.56648,-9.81,boundary
274,10.375,9.625,,1000.45,0,4429.31,,0,0,0,,0,0,0.426729,-9.81,boundary
275,10.375,9.875,,1000.32,0,3095.72,,0,0,0,,0,0,0.298289,-9.81,boundary
276,10.375,10.125,,1000.34,0,3322.59,,0,0,0,,0,0,0.320141,-9.81,boundary
277,10.375,10.375,,1000.32,0,3104.49,,0,0,0,,0,0,0.299133,-9.81,boundary
278,10.375,10.625,,1000.31,0,3010.92,,0,0,0,,0,0,0.29012,-9.81,boundary
279,10.375,10.875,,1000.3,0,2916.83,,0,0,0,,0,0,0.281057,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
