h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8051.51,442.202,0.25,1600

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1008.94,0,90097.8,,0,0,0,,0,0,15.1999,-9.81,boundary
68,6.125,-0.375,,1008.94,0,90109.4,,0,0,0,,0,0,14.5814,-9.81,boundary
69,6.375,-0.375,,1008.94,0,90116.9,,0,0,0,,0,0,14.0107,-9.81,boundary
70,6.625,-0.375,,1008.94,0,90120.7,,0,0,0,,0,0,13.4825,-9.81,boundary
71,6.875,-0.375,,1008.94,0,90121.2,,0,0,0,,0,0,12.9923,-9.81,boundary
72,7.125,-0.375,,1008.94,0,90118.7,,0,0,0,,0,0,12.5361,-9.81,boundary
73,7.375,-0.375,,1008.94,0,90114.1,,0,0,0,,0,0,12.1106,-9.81,boundary
74,7.625,-0.375,,1008.94,0,90107.5,,0,0,0,,0,0,11.7126,-9.81,boundary
75,7.875,-0.375,,1008.94,0,90099.1,,0,0,0,,0,0,11.3398,-9.81,boundary
76,8.125,-0.375,,1008.94,0,90090.5,,0,0,0,,0,0,10.9898,-9.81,boundary
77,8.375,-0.375,,1008.94,0,90082.6,,0,0,0,,0,0,10.6608,-9.81,boundary
78,8.625,-0.375,,1008.94,0,90075.2,,0,0,0,,0,0,10.351,-9.81,boundary
79,8.875,-0.375,,1008.94,0,90068.9,,0,0,0,,0,0,10.0587,-9.81,boundary
80,9.125,-0.375,,1008.94,0,90063.6,,0,0,0,,0,0,9.78255,-9.81,boundary
81,9.375,-0.375,,1008.94,0,90068,,0,0,0,,0,0,9.52215,-9.81,boundary
82,9.625,-0.375,,1008.94,0,90087.8,,0,0,0,,0,0,9.27683,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90107.8,,0,0,0,,0,0,9.04397,-9.81,boundary
84,10.125,-0.375,,1008.94,0,90116.3,,0,0,0,,0,0,8.82148,-9.81,boundary
85,10.375,-0.375,,1008.94,0,90099.7,,0,0,0,,0,0,8.60735,-9.81,boundary
86,10.625,-0.375,,1008.93,0,90020.3,,0,0,0,,0,0,8.39748,-9.81,boundary
87,10.875,-0.375,,1008.93,0,89938.4,,0,0,0,,0,0,8.19703,-9.81,boundary
88,0.125,-0.625,,1008.67,0,87281.7,,0,0,0,,0,0,692.253,-9.81,boundary
89,0.375,-0.625,,1009.05,0,91197.2,,0,0,0,,0,0,241.012,-9.81,boundary
90,0.625,-0.625,,1009.28,0,93593.3,,0,0,0,,0,0,148.373,-9.81,boundary
91,0.875,-0.625,,1009.26,0,93399.4,,0,0,0,,0,0,105.763,-9.81,boundary
92,1.125,-0.625,,1009.2,0,92793.4,,0,0,0,,0,0,81.731,-9.81,boundary
93,1.375,-0.625,,1009.18,0,92623.6,,0,0,0,,0,0,66.7495,-9.81,boundary
94,1.625,-0.625,,1009.18,0,92566.8,,0,0,0,,0,0,56.4461,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92434.7,,0,0,0,,0,0,48.8507,-9.81,boundary
96,2.125,-0.625,,1009.15,0,92282,,0,0,0,,0,0,43.033,-9.81,boundary
97,2.375,-0.625,,1009.14,0,92197.3,,0,0,0,,0,0,38.4682,-9.81,boundary
98,2.625,-0.625,,1009.14,0,92163.8,,0,0,0,,0,0,34.792,-9.81,boundary
99,2.875,-0.625,,1009.14,0,92143.6,,0,0,0,,0,0,31.7597,-9.81,boundary
100,3.125,-0.625,,1009.14,0,92127.8,,0,0,0,,0,0,29.214,-9.81,boundary
101,3.375,-0.625,,1009.14,0,92121.7,,0,0,0,,0,0,27.0482,-9.81,boundary
102,3.625,-0.625,,1009.14,0,92126.1,,0,0,0,,0,0,25.184,-9.81,boundary
103,3.875,-0.625,,1009.14,0,92137.2,,0,0,0,,0,0,23.562,-9.81,boundary
104,4.125,-0.625,,1009.14,0,92153.3,,0,0,0,,0,0,22.1379,-9.81,boundary
105,4.375,-0.625,,1009.14,0,92174.6,,0,0,0,,0,0,20.8776,-9.81,boundary
106,4.625,-0.625,,1009.14,0,92199.5,,0,0,0,,0,0,19.7544,-9.81,boundary
107,4.875,-0.625,,1009.15,0,92225,,0,0,0,,0,0,18.7465,-9.81,boundary
108,5.125,-0.625,,1009.15,0,92248.6,,0,0,0,,0,0,17.8365,-9.81,boundary
109,5.375,-0.625,,1009.15,0,92268.8,,0,0,0,,0,0,17.0106,-9.81,boundary
110,5.625,-0.625,,1009.15,0,92285.2,,0,0,0,,0,0,16.2575,-9.81,boundary
111,5.875,-0.625,,1009.15,0,92297.7,,0,0,0,,0,0,15.5678,-9.81,boundary
112,6.125,-0.625,,1009.15,0,92306.4,,0,0,0,,0,0,14.9337,-9.81,boundary
113,6.375,-0.625,,1009.15,0,92311.5,,0,0,0,,0,0,14.3489,-9.81,boundary
114,6.625,-0.625,,1009.15,0,92313.6,,0,0,0,,0,0,13.8077,-9.81,boundary
115,6.875,-0.625,,1009.15,0,92312.6,,0,0,0,,0,0,13.3055,-9.81,boundary
116,7.125,-0.625,,1009.15,0,92309,,0,0,0,,0,0,12.8381,-9.81,boundary
117,7.375,-0.625,,1009.15,0,92303.6,,0,0,0,,0,0,12.4022,-9.81,boundary
118,7.625,-0.625,,1009.15,0,92296.1,,0,0,0,,0,0,11.9946,-9.81,boundary
119,7.875,-0.625,,1009.15,0,92286.8,,0,0,0,,0,0,11.6127,-9.81,boundary
120,8.125,-0.625,,1009.15,0,92278,,0,0,0,,0,0,11.2543,-9.81,boundary
121,8.375,-0.625,,1009.15,0,92269.3,,0,0,0,,0,0,10.9173,-9.81,boundary
122,8.625,-0.625,,1009.15,0,92260.3,,0,0,0,,0,0,10.5999,-9.81,boundary
123,8.875,-0.625,,1009.15,0,92254.4,,0,0,0,,0,0,10.3006,-9.81,boundary
124,9.125,-0.625,,1009.15,0,92250,,0,0,0,,0,0,10.0179,-9.81,boundary
125,9.375,-0.625,,1009.15,0,92251.4,,0,0,0,,0,0,9.75094,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92272.2,,0,0,0,,0,0,9.49979,-9.81,boundary
127,9.875,-0.625,,1009.15,0,92298,,0,0,0,,0,0,9.26185,-9.81,boundary
128,10.125,-0.625,,1009.15,0,92299.4,,0,0,0,,0,0,9.0333,-9.81,boundary
129,10.375,-0.625,,1009.15,0,92262.6,,0,0,0,,0,0,8.81215,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92174.2,,0,0,0,,0,0,8.59663,-9.81,boundary
131,10.875,-0.625,,1009.13,0,92099.3,,0,0,0,,0,0,8.39224,-9.81,boundary
132,0.125,-0.875,,1009.39,0,94798.2,,0,0,0,,0,0,751.327,-9.81,boundary
133,0.375,-0.875,,1009.63,0,97295.7,,0,0,0,,0,0,256.979,-9.81,boundary
134,0.625,-0.875,,1009.74,0,98413,,0,0,0,,0,0,155.942,-9.81,boundary
135,0.875,-0.875,,1009.62,0,97132.6,,0,0,0,,0,0,109.951,-9.81,boundary
136,1.125,-0.875,,1009.45,0,95424.3,,0,0,0,,0,0,84.0271,-9.81,boundary
137,1.375,-0.875,,1009.38,0,94631.8,,0,0,0,,0,0,68.1836,-9.81,boundary
138,1.625,-0.875,,1009.38,0,94597.9,,0,0,0,,0,0,57.6734,-9.81,boundary
139,1.875,-0.875,,1009.38,0,94690,,0,0,0,,0,0,50.0318,-9.81,boundary
140,2.125,-0.875,,1009.38,0,94622.9,,0,0,0,,0,0,44.1147,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94463.7,,0,0,0,,0,0,39.4053,-9.81,boundary
142,2.625,-0.875,,1009.35,0,94329.8,,0,0,0,,0,0,35.6023,-9.81,boundary
143,2.875,-0.875,,1009.34,0,94262.1,,0,0,0,,0,0,32.4833,-9.81,boundary
144,3.125,-0.875,,1009.34,0,94244.6,,0,0,0,,0,0,29.8792,-9.81,boundary
145,3.375,-0.875,,1009.34,0,94251.8,,0,0,0,,0,0,27.668,-9.81,boundary
146,3.625,-0.875,,1009.34,0,94266.8,,0,0,0,,0,0,25.7639,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94283.7,,0,0,0,,0,0,24.106,-9.81,boundary
148,4.125,-0.875,,1009.35,0,94301.4,,0,0,0,,0,0,22.6493,-9.81,boundary
149,4.375,-0.875,,1009.35,0,94318.7,,0,0,0,,0,0,21.3589,-9.81,boundary
150,4.625,-0.875,,1009.35,0,94333.9,,0,0,0,,0,0,20.2076,-9.81,boundary
151,4.875,-0.875,,1009.35,0,94345.9,,0,0,0,,0,0,19.1737,-9.81,boundary
152,5.125,-0.875,,1009.35,0,94354.8,,0,0,0,,0,0,18.2401,-9.81,boundary
153,5.375,-0.875,,1009.35,0,94361.1,,0,0,0,,0,0,17.3929,-9.81,boundary
154,5.625,-0.875,,1009.35,0,94365.6,,0,0,0,,0,0,16.6207,-9.81,boundary
155,5.875,-0.875,,1009.35,0,94368.3,,0,0,0,,0,0,15.9138,-9.81,boundary
156,6.125,-0.875,,1009.35,0,94369.1,,0,0,0,,0,0,15.2644,-9.81,boundary
157,6.375,-0.875,,1009.35,0,94367.9,,0,0,0,,0,0,14.6656,-9.81,boundary
158,6.625,-0.875,,1009.35,0,94364.6,,0,0,0,,0,0,14.1117,-9.81,boundary
159,6.875,-0.875,,1009.35,0,94359.7,,0,0,0,,0,0,13.5979,-9.81,boundary
160,7.125,-0.875,,1009.35,0,94352.4,,0,0,0,,0,0,13.1197,-9.81,boundary
161,7.375,-0.875,,1009.35,0,94343.6,,0,0,0,,0,0,12.6738,-9.81,boundary
162,7.625,-0.875,,1009.35,0,94333.7,,0,0,0,,0,0,12.257,-9.81,boundary
163,7.875,-0.875,,1009.35,0,94320.9,,0,0,0,,0,0,11.8663,-9.81,boundary
164,8.125,-0.875,,1009.35,0,94309.6,,0,0,0,,0,0,11.4998,-9.81,boundary
165,8.375,-0.875,,1009.35,0,94299.5,,0,0,0,,0,0,11.1554,-9.81,boundary
166,8.625,-0.875,,1009.35,0,94285.5,,0,0,0,,0,0,10.8304,-9.81,boundary
167,8.875,-0.875,,1009.34,0,94277.2,,0,0,0,,0,0,10.5244,-9.81,boundary
168,9.125,-0.875,,1009.34,0,94274.2,,0,0,0,,0,0,10.2358,-9.81,boundary
169,9.375,-0.875,,1009.34,0,94264.9,,0,0,0,,0,0,9.96185,-9.81,boundary
170,9.625,-0.875,,1009.34,0,94263.9,,0,0,0,,0,0,9.703,-9.81,boundary
171,9.875,-0.875,,1009.34,0,94270,,0,0,0,,0,0,9.45796,-9.81,boundary
172,10.125,-0.875,,1009.34,0,94265.1,,0,0,0,,0,0,9.22395,-9.81,boundary
173,10.375,-0.875,,1009.34,0,94239,,0,0,0,,0,0,8.99922,-9.81,boundary
174,10.625,-0.875,,1009.33,0,94170.1,,0,0,0,,0,0,8.78111,-9.81,boundary
175,10.875,-0.875,,1009.33,0,94103.7,,0,0,0,,0,0,8.57325,-9.81,boundary
176,10.125,0.125,,1008.45,0,85064.5,,0,0,0,,0,0,8.331,-9.81,boundary
177,10.125,0.375,,1008.2,0,82496.9,,0,0,0,,0,0,8.08153,-9.81,boundary
178,10.125,0.625,,1007.96,0,79982.9,,0,0,0,,0,0,7.83715,-9.81,boundary
179,10.125,0.875,,1007.73,0,77561.4,,0,0,0,,0,0,7.60166,-9.81,boundary
180,10.125,1.125,,1007.5,0,75205.3,,0,0,0,,0,0,7.37243,-9.81,boundary
181,10.125,1.375,,1007.27,0,72864.5,,0,0,0,,0,0,7.14457,-9.81,boundary
182,10.125,1.625,,1007.04,0,70537.4,,0,0,0,,0,0,6.91796,-9.81,boundary
183,10.125,1.875,,1006.81,0,68229.5,,0,0,0,,0,0,6.69311,-9.81,boundary
184,10.125,2.125,,1006.59,0,65934,,0,0,0,,0,0,6.46937,-9.81,boundary
185,10.125,2.375,,1006.37,0,63649.3,,0,0,0,,0,0,6.24659,-9.81,boundary
186,10.125,2.625,,1006.14,0,61375.6,,0,0,0,,0,0,6.02479,-9.81,boundary
187,10.125,2.875,,1005.92,0,59112.7,,0,0,0,,0,0,5.80394,-9.81,boundary
188,10.125,3.125,,1005.7,0,56862,,0,0,0,,0,0,5.58418,-9.81,boundary
189,10.125,3.375,,1005.48,0,54623.3,,0,0,0,,0,0,5.3655,-9.81,boundary
190,10.125,3.625,,1005.26,0,52396,,0,0,0,,0,0,5.14785,-9.81,boundary
191,10.125,3.875,,1005.04,0,50181.1,,0,0,0,,0,0,4.93131,-9.81,boundary
192,10.125,4.125,,1004.82,0,47979.4,,0,0,0,,0,0,4.71598,-9.81,boundary
193,10.125,4.375,,1004.6,0,45791.6,,0,0,0,,0,0,4.50191,-9.81,boundary
194,10.125,4.625,,1004.39,0,43618.6,,0,0,0,,0,0,4.28919,-9.81,boundary
195,10.125,4.875,,1004.17,0,41461.4,,0,0,0,,0,0,4.07793,-9.81,boundary
196,10.125,5.125,,1003.96,0,39320.5,,0,0,0,,0,0,3.86819,-9.81,boundary
197,10.125,5.375,,1003.75,0,37195.6,,0,0,0,,0,0,3.65992,-9.81,boundary
198,10.125,5.625,,1003.54,0,35085.5,,0,0,0,,0,0,3.45302,-9.81,boundary
199,10.125,5.875,,1003.33,0,32989.3,,0,0,0,,0,0,3.24739,-9.81,boundary
200,10.125,6.125,,1003.12,0,30905.5,,0,0,0,,0,0,3.0429,-9.81,boundary
201,10.125,6.375,,1002.91,0,28833.2,,0,0,0,,0,0,2.83945,-9.81,boundary
202,10.125,6.625,,1002.71,0,26771.2,,0,0,0,,0,0,2.63694,-9.81,boundary
203,10.125,6.875,,1002.5,0,24719,,0,0,0,,0,0,2.43529,-9.81,boundary
204,10.125,7.125,,1002.3,0,22676.4,,0,0,0,,0,0,2.23451,-9.81,boundary
205,10.125,7.375,,1002.09,0,20642.1,,0,0,0,,0,0,2.03447,-9.81,boundary
206,10.125,7.625,,1001.89,0,18615,,0,0,0,,0,0,1.83505,-9.81,boundary
207,10.125,7.875,,1001.68,0,16592,,0,0,0,,0,0,1.63597,-9.81,boundary
208,10.125,8.125,,1001.48,0,14567.2,,0,0,0,,0,0,1.43662,-9.81,boundary
209,10.125,8.375,,1001.27,0,12537.7,,0,0,0,,0,0,1.23672,-9.81,boundary
210,10.125,8.625,,1001.07,0,10517.3,,0,0,0,,0,0,1.03763,-9.81,boundary
211,10.125,8.875,,1000.87,0,8544.73,,0,0,0,,0,0,0.843192,-9.81,boundary
212,10.125,9.125,,1000.68,0,6702.14,,0,0,0,,0,0,0.661489,-9.81,boundary
213,10.125,9.375,,1000.52,0,5081.16,,0,0,0,,0,0,0.501583,-9.81,boundary
214,10.125,9.625,,1000.38,0,3704.02,,0,0,0,,0,0,0.365691,-9.81,boundary
215,10.125,9.875,,1000.35,0,3458.47,,0,0,0,,0,0,0.341457,-9.81,boundary
216,10.125,10.125,,1000.31,0,3015.89,,0,0,0,,0,0,0.297774,-9.81,boundary
217,10.125,10.375,,1000.28,0,2784.32,,0,0,0,,0,0,0.274916,-9.81,boundary
218,10.125,10.625,,1000.27,0,2670.98,,0,0,0,,0,0,0.263728,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.45,0,85068.9,,0,0,0,,0,0,8.13068,-9.81,boundary
237,10.375,0.375,,1008.2,0,82491.7,,0,0,0,,0,0,7.8863,-9.81,boundary
238,10.375,0.625,,1007.96,0,79970.7,,0,0,0,,0,0,7.64715,-9.81,boundary
239,10.375,0.875,,1007.72,0,77546.7,,0,0,0,,0,0,7.4171,-9.81,boundary
240,10.375,1.125,,1007.49,0,75189.9,,0,0,0,,0,0,7.19331,-9.81,boundary
241,10.375,1.375,,1007.27,0,72846.9,,0,0,0,,0,0,6.97074,-9.81,boundary
242,10.375,1.625,,1007.04,0,70519.3,,0,0,0,,0,0,6.74954,-9.81,boundary
243,10.375,1.875,,1006.81,0,68213.9,,0,0,0,,0,0,6.53034,-9.81,boundary
244,10.375,2.125,,1006.59,0,65920.3,,0,0,0,,0,0,6.31218,-9.81,boundary
245,10.375,2.375,,1006.36,0,63637.7,,0,0,0,,0,0,6.09496,-9.81,boundary
246,10.375,2.625,,1006.14,0,61367.2,,0,0,0,,0,0,5.87881,-9.81,boundary
247,10.375,2.875,,1005.92,0,59106.9,,0,0,0,,0,0,5.66353,-9.81,boundary
248,10.375,3.125,,1005.7,0,56857.8,,0,0,0,,0,0,5.44923,-9.81,boundary
249,10.375,3.375,,1005.48,0,54620.7,,0,0,0,,0,0,5.23597,-9.81,boundary
250,10.375,3.625,,1005.26,0,52394.7,,0,0,0,,0,0,5.02368,-9.81,boundary
251,10.375,3.875,,1005.04,0,50180.7,,0,0,0,,0,0,4.81245,-9.81,boundary
252,10.375,4.125,,1004.82,0,47979.6,,0,0,0,,0,0,4.60236,-9.81,boundary
253,10.375,4.375,,1004.6,0,45791.9,,0,0,0,,0,0,4.39345,-9.81,boundary
254,10.375,4.625,,1004.39,0,43618.8,,0,0,0,,0,0,4.18586,-9.81,boundary
255,10.375,4.875,,1004.17,0,41461.6,,0,0,0,,0,0,3.97969,-9.81,boundary
256,10.375,5.125,,1003.96,0,39320.6,,0,0,0,,0,0,3.77499,-9.81,boundary
257,10.375,5.375,,1003.75,0,37195.7,,0,0,0,,0,0,3.57173,-9.81,boundary
258,10.375,5.625,,1003.54,0,35085.8,,0,0,0,,0,0,3.36984,-9.81,boundary
259,10.375,5.875,,1003.33,0,32989.9,,0,0,0,,0,0,3.16919,-9.81,boundary
260,10.375,6.125,,1003.12,0,30906.5,,0,0,0,,0,0,2.96967,-9.81,boundary
261,10.375,6.375,,1002.91,0,28834.7,,0,0,0,,0,0,2.77117,-9.81,boundary
262,10.375,6.625,,1002.71,0,26773.5,,0,0,0,,0,0,2.57361,-9.81,boundary
263,10.375,6.875,,1002.5,0,24722.1,,0,0,0,,0,0,2.37691,-9.81,boundary
264,10.375,7.125,,1002.3,0,22680.7,,0,0,0,,0,0,2.18108,-9.81,boundary
265,10.375,7.375,,1002.09,0,20648.2,,0,0,0,,0,0,1.98604,-9.81,boundary
266,10.375,7.625,,1001.89,0,18622.2,,0,0,0,,0,0,1.79153,-9.81,boundary
267,10.375,7.875,,1001.68,0,16599.8,,0,0,0,,0,0,1.59729,-9.81,boundary
268,10.375,8.125,,1001.48,0,14574.7,,0,0,0,,0,0,1.40272,-9.81,boundary
269,10.375,8.375,,1001.27,0,12542.8,,0,0,0,,0,0,1.20741,-9.81,boundary
270,10.375,8.625,,1001.07,0,10520.4,,0,0,0,,0,0,1.01294,-9.81,boundary
271,10.375,8.875,,1000.87,0,8554.58,,0,0,0,,0,0,0.823822,-9.81,boundary
272,10.375,9.125,,1000.69,0,6740.64,,0,0,0,,0,0,0.649255,-9.81,boundary
273,10.375,9.375,,1000.52,0,5155.53,,0,0,0,,0,0,0.496658,-9.81,boundary
274,10.375,9.625,,1000.39,0,3784.98,,0,0,0,,0,0,0.364677,-9.81,boundary
275,10.375,9.875,,1000.26,0,2525.47,,0,0,0,,0,0,0.243356,-9.81,boundary
276,10.375,10.125,,1000.29,0,2890.65,,0,0,0,,0,0,0.278535,-9.81,boundary
277,10.375,10.375,,1000.27,0,2697.98,,0,0,0,,0,0,0.259975,-9.81,boundary
278,10.375,10.625,,1000.27,0,2620.68,,0,0,0,,0,0,0.252529,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
