h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24773.9,100412,0.25,1600

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
570,0.857358,8.54139,,1000.48,-48.0211,4703.48,,-0.0297565,0.286299,0.287841,,-5.40654,3.74291,0.0768498,-6.06709,fluid
571,0.850435,8.80719,,1000.38,-29.5971,3688.8,,-0.0158056,0.344537,0.344899,,-4.35107,3.36587,-0.0151532,-6.44413,fluid
572,0.84179,9.07327,,1000.28,3.14591,2741.94,,0.00991394,0.313074,0.313231,,-3.3943,3.35309,-0.137944,-6.45691,fluid
573,0.833687,9.3393,,1000.21,-25.7706,2025.05,,-0.0158969,0.348218,0.348581,,-2.46287,3.16176,-0.0343407,-6.64824,fluid
574,0.847786,9.638,,1000.12,-24.2468,1214.02,,-0.0165994,0.344727,0.345126,,-1.46988,3.05161,-0.0380604,-6.75839,fluid
575,0.889344,9.87148,,1000.07,-18.7751,656.553,,-0.0143496,0.366151,0.366432,,-0.782784,2.93885,-0.0445893,-6.87115,fluid
576,1.13746,0.115778,,1006.45,-41.8861,64542,,0.0129886,0.0164891,0.0209903,,-56.2342,9.90968,0.14429,0.0996838,fluid
577,1.12441,0.364851,,1006.27,-66.6711,62680.2,,-0.0145395,0.018555,0.023573,,-55.0837,9.54349,0.31387,-0.266508,fluid
578,1.12146,0.61365,,1006.03,-80.7382,60203.9,,-0.0307459,0.0485825,0.0574941,,-53.2652,9.56774,0.096761,-0.242264,fluid
579,1.12549,0.862654,,1005.77,-65.5424,57620.5,,-0.0142656,0.0706376,0.0720637,,-50.956,9.51515,-0.0537573,-0.294851,fluid
580,1.12822,1.10947,,1005.54,-40.5258,55305.6,,0.0139531,0.0726863,0.0740134,,-48.7916,9.50672,-0.0415851,-0.30328,fluid
581,1.12881,1.35712,,1005.33,-35.6573,53151,,0.0192228,0.0758022,0.0782016,,-46.7767,9.3923,0.0594841,-0.4177,fluid
582,1.12916,1.60492,,1005.12,-47.0245,51011.6,,0.00569432,0.098974,0.0991376,,-44.8077,9.19577,0.138926,-0.614234,fluid
583,1.12988,1.85151,,1004.89,-51.8885,48665.3,,-0.00059276,0.116191,0.116192,,-42.7822,9.11564,0.0794043,-0.694357,fluid
584,1.13015,2.09787,,1004.65,-46.2502,46229.4,,0.00505224,0.12151,0.121615,,-40.7096,9.0909,0.0068828,-0.719101,fluid
585,1.12925,2.34516,,1004.43,-40.8499,44025.6,,0.010544,0.127528,0.127963,,-38.7585,8.92537,0.0562188,-0.884634,fluid
586,1.12814,2.5928,,1004.22,-40.7686,41975.9,,0.00983408,0.139119,0.139467,,-36.9305,8.73987,0.121118,-1.07013,fluid
587,1.12749,2.84017,,1004.01,-41.7263,39818.8,,0.00758561,0.146312,0.146509,,-35.068,8.64087,0.107273,-1.16913,fluid
588,1.12701,3.08803,,1003.79,-39.4784,37561.9,,0.00889989,0.149368,0.149633,,-33.1426,8.4999,0.0605077,-1.3101,fluid
589,1.12628,3.33663,,1003.57,-36.5448,35428.5,,0.0112248,0.157458,0.157857,,-31.2843,8.29909,0.0599798,-1.51091,fluid
590,1.12546,3.58538,,1003.38,-38.125,33502.8,,0.00848749,0.171635,0.171845,,-29.5502,8.11662,0.117442,-1.69338,fluid
591,1.12518,3.83429,,1003.19,-42.7118,31598.9,,0.00207693,0.187119,0.18713,,-27.8419,7.91887,0.152246,-1.89113,fluid
592,1.12559,4.08336,,1002.99,-43.4254,29581.3,,-0.000198584,0.201652,0.201652,,-26.0818,7.69696,0.120714,-2.11304,fluid
593,1.12609,4.33224,,1002.79,-39.3484,27575.3,,0.00299142,0.213435,0.213456,,-24.3275,7.4836,0.0920829,-2.3264,fluid
594,1.12621,4.58098,,1002.6,-36.5857,25705.2,,0.00476575,0.219034,0.219086,,-22.6646,7.27843,0.100749,-2.53157,fluid
595,1.12602,4.82993,,1002.42,-38.0181,23922.5,,0.00164779,0.218254,0.218261,,-21.0933,7.04366,0.100499,-2.76634,fluid
596,1.1256,5.07902,,1002.25,-40.3767,22179.4,,-0.00263891,0.218319,0.218335,,-19.5753,6.76222,0.085073,-3.04778,fluid
597,1.12479,5.32756,,1002.08,-41.4665,20540,,-0.00542331,0.223555,0.223621,,-18.124,6.49303,0.0991931,-3.31697,fluid
598,1.12394,5.57529,,1001.93,-40.9715,19024.1,,-0.00635703,0.231537,0.231624,,-16.7502,6.27455,0.143437,-3.53545,fluid
599,1.12386,5.82292,,1001.78,-35.5609,17564.2,,-0.00182881,0.243374,0.243381,,-15.4296,6.07978,0.171129,-3.73022,fluid
600,1.12513,6.07179,,1001.63,-22.9186,16116.5,,0.0107283,0.262346,0.262565,,-14.1339,5.8614,0.16677,-3.9486,fluid
601,1.12789,6.32319,,1001.49,-6.97361,14673.5,,0.026927,0.289051,0.290302,,-12.8498,5.58489,0.14056,-4.22511,fluid
602,1.13184,6.57652,,1001.34,4.07733,13242.7,,0.0375171,0.312851,0.315092,,-11.5816,5.27616,0.102782,-4.53384,fluid
603,1.13621,6.82984,,1001.2,3.46236,11831.3,,0.0347035,0.312863,0.314782,,-10.3384,4.95606,0.0621296,-4.85394,fluid
604,1.13969,7.08132,,1001.07,-9.4069,10523.2,,0.0177468,0.293895,0.29443,,-9.17847,4.68033,0.0450369,-5.12967,fluid
605,1.14089,7.32845,,1000.96,-29.455,9408.73,,-0.00743295,0.26286,0.262965,,-8.16323,4.50103,0.0757462,-5.30897,fluid
606,1.13957,7.57199,,1000.85,-41.8287,8389.83,,-0.0237677,0.247488,0.248626,,-7.25588,4.30662,0.100098,-5.50338,fluid
607,1.13537,7.81266,,1000.75,-39.4776,7423.24,,-0.0231502,0.255195,0.256243,,-6.42099,4.13704,0.112232,-5.67296,fluid
608,1.12838,8.05409,,1000.65,-30.9975,6437.05,,-0.0157891,0.269599,0.270061,,-5.61817,3.94516,0.0827808,-5.86484,fluid
609,1.11849,8.30062,,1000.56,-25.9915,5470.87,,-0.0124703,0.320157,0.3204,,-4.85461,3.69922,0.0339836,-6.11078,fluid
610,1.10531,8.54887,,1000.47,-33.968,4646.18,,-0.0233478,0.310627,0.311503,,-4.12685,3.64689,0.0746637,-6.16311,fluid
611,1.0937,8.81047,,1000.38,-24.6168,3719.41,,-0.0153927,0.340011,0.340359,,-3.36682,3.38396,0.0326635,-6.42604,fluid
612,1.08184,9.07898,,1000.28,-8.01022,2760.66,,0.000165608,0.328557,0.328557,,-2.62594,3.28867,-0.0748354,-6.52133,fluid
613,1.07367,9.3433,,1000.21,-22.4633,2037.35,,-0.0176186,0.349486,0.34993,,-1.89949,3.15599,-0.00232576,-6.65401,fluid
614,1.09129,9.64162,,1000.12,-18.287,1204.48,,-0.0158768,0.351471,0.351829,,-1.11349,3.06961,-0.00990877,-6.74039,fluid
615,1.14906,9.86884,,1000.07,-16.8906,653.344,,-0.0172318,0.367078,0.367482,,-0.586232,2.95484,-0.0176819,-6.85516,fluid
616,1.38843,0.116605,,1006.45,-42.7331,64556.8,,0.014533,0.018022,0.0231516,,-45.9986,9.87319,0.199418,0.0631935,fluid
617,1.37324,0.3661,,1006.27,-66.2667,62700.6,,-0.0175285,0.018997,0.0258483,,-45.0155,9.53314,0.358663,-0.276861,fluid
618,1.37081,0.614703,,1006.01,-74.8488,60065.1,,-0.0299971,0.0467916,0.0555813,,-43.4665,9.60291,0.0888339,-0.207087,fluid
619,1.3758,0.863544,,1005.76,-58.2015,57498.7,,-0.0077088,0.0653069,0.0657603,,-41.5835,9.52674,-0.0298747,-0.283257,fluid
620,1.37815,1.1109,,1005.55,-41.5371,55373.5,,0.0154243,0.0682389,0.0699604,,-39.8916,9.47896,0.0661808,-0.331039,fluid
621,1.37886,1.35905,,1005.34,-44.0326,53229.9,,0.0113647,0.0765264,0.0773657,,-38.2328,9.35532,0.166619,-0.454684,fluid
622,1.38001,1.60683,,1005.11,-51.0932,50883.9,,0.000520997,0.100055,0.100056,,-36.5258,9.18496,0.158855,-0.625044,fluid
623,1.381,1.85326,,1004.87,-48.4689,48478.8,,0.00344924,0.114488,0.11454,,-34.8473,9.15624,0.086754,-0.653757,fluid
624,1.3807,2.09991,,1004.65,-43.4782,46245.9,,0.0096574,0.119004,0.119396,,-33.2437,9.11599,0.0959314,-0.694008,fluid
625,1.37967,2.34771,,1004.44,-42.1993,44116.9,,0.0104251,0.126017,0.126448,,-31.6839,8.9009,0.151147,-0.909105,fluid
626,1.37893,2.59553,,1004.22,-41.1497,41877,,0.0107201,0.138296,0.138711,,-30.1045,8.72717,0.137281,-1.08283,fluid
627,1.37817,2.84284,,1003.99,-39.252,39645.4,,0.012173,0.146672,0.147177,,-28.5401,8.65953,0.112097,-1.15047,fluid
628,1.37719,3.09077,,1003.78,-39.2509,37554.1,,0.0110299,0.151938,0.152337,,-27.0384,8.52058,0.127573,-1.28942,fluid
629,1.37637,3.33961,,1003.58,-41.0593,35491.4,,0.00725129,0.16274,0.162901,,-25.5568,8.29165,0.137515,-1.51835,fluid
630,1.37595,3.58836,,1003.37,-42.7387,33444.7,,0.00353918,0.180304,0.180339,,-24.0788,8.07833,0.146082,-1.73167,fluid
631,1.37586,3.83662,,1003.18,-42.9434,31452.6,,0.00179549,0.193208,0.193217,,-22.6338,7.90876,0.154139,-1.90124,fluid
632,1.37598,4.08491,,1002.98,-41.1005,29468.2,,0.00272745,0.198414,0.198433,,-21.2131,7.7397,0.139428,-2.0703,fluid
633,1.37607,4.33384,,1002.78,-38.2114,27528.9,,0.00502667,0.203916,0.203978,,-19.825,7.51817,0.125008,-2.29183,fluid
634,1.37599,4.58328,,1002.6,-36.2852,25697.7,,0.00604613,0.214047,0.214132,,-18.4959,7.26606,0.131542,-2.54394,fluid
635,1.37585,4.8327,,1002.42,-36.4287,23947,,0.00415788,0.224494,0.224533,,-17.2208,7.0245,0.142372,-2.7855,fluid
636,1.37577,5.08196,,1002.25,-37.3669,22219.4,,0.000985734,0.232821,0.232823,,-15.9742,6.77622,0.140094,-3.03378,fluid
637,1.37566,5.33093,,1002.08,-37.3291,20516.4,,-0.000973461,0.238786,0.238788,,-14.7503,6.51746,0.1326,-3.29254,fluid
638,1.3755,5.57938,,1001.91,-36.1651,18885.6,,-0.00143312,0.242366,0.24237,,-13.5709,6.26893,0.132772,-3.54107,fluid
639,1.37545,5.82749,,1001.76,-33.7939,17363.6,,-0.000227849,0.245772,0.245772,,-12.4601,6.03294,0.141672,-3.77706,fluid
640,1.37574,6.07566,,1001.62,-29.5513,15946.9,,0.00358811,0.252386,0.252411,,-11.4176,5.80474,0.155122,-4.00526,fluid
641,1.37668,6.32474,,1001.48,-23.0447,14592.7,,0.0104782,0.266085,0.266291,,-10.4216,5.56674,0.162658,-4.24326,fluid
642,1.3785,6.57569,,1001.35,-14.9045,13266.6,,0.0194796,0.289067,0.289723,,-9.4544,5.30721,0.156605,-4.50279,fluid
643,1.38137,6.82836,,1001.21,-7.65614,11944,,0.0270038,0.311827,0.312994,,-8.50433,5.02723,0.131652,-4.78277,fluid
644,1.38502,7.08193,,1001.08,-4.85195,10616.9,,0.0281256,0.320953,0.322183,,-7.56256,4.72261,0.0947391,-5.08739,fluid
645,1.38857,7.33396,,1000.95,-10.2144,9369.3,,0.0177234,0.307247,0.307758,,-6.66616,4.47128,0.0748404,-5.33872,fluid
646,1.39058,7.58334,,1000.84,-20.7586,8257.89,,4.45534e-05,0.283244,0.283244,,-5.8575,4.26905,0.0759501,-5.54095,fluid
647,1.38956,7.82905,,1000.74,-29.8661,7277.88,,-0.0154543,0.274178,0.274613,,-5.13665,4.07028,0.0970061,-5.73972,fluid
648,1.38402,8.07049,,1000.64,-35.0294,6339.27,,-0.0254353,0.268076,0.26928,,-4.48317,3.91368,0.0942191,-5.89632,fluid
649,1.37318,8.31393,,1000.55,-34.7619,5375.63,,-0.0278312,0.295123,0.296432,,-3.85532,3.69397,0.0572711,-6.11603,fluid
650,1.35643,8.55868,,1000.47,-35.5033,4573.35,,-0.0312027,0.308858,0.31043,,-3.28287,3.58756,0.0871611,-6.22244,fluid
651,1.33892,8.81348,,1000.38,-25.6354,3715.62,,-0.0205489,0.341052,0.34167,,-2.69733,3.39382,0.0767059,-6.41618,fluid
652,1.32233,9.08254,,1000.28,-12.2496,2755.04,,-0.00582089,0.340093,0.340143,,-2.09479,3.25549,-0.0118894,-6.55451,fluid
653,1.31398,9.34532,,1000.21,-19.0029,2015.42,,-0.0175693,0.350964,0.351403,,-1.50176,3.15137,0.0317618,-6.65863,fluid
654,1.33628,9.6425,,1000.12,-16.3501,1185.02,,-0.0172276,0.35781,0.358225,,-0.871732,3.0659,0.0149656,-6.7441,fluid
655,1.40777,9.86778,,1000.07,-13.1229,650.236,,-0.016028,0.366134,0.366484,,-0.466062,2.94626,-0.00420099,-6.86374,fluid
656,1.63896,0.117526,,1006.46,-43.5769,64571.5,,0.0156018,0.0211098,0.0262496,,-38.912,9.82552,0.233011,0.0155218,fluid
657,1.62219,0.367213,,1006.27,-64.804,62674.5,,-0.0187068,0.0192688,0.0268558,,-38.0299,9.54305,0.36519,-0.26695,fluid
658,1.62028,0.615742,,1006,-69.5488,59921.1,,-0.0273255,0.0463287,0.0537869,,-36.6945,9.62996,0.0668431,-0.180044,fluid
659,1.62579,0.864568,,1005.76,-54.2814,57441.9,,-0.00306256,0.0618509,0.0619267,,-35.1258,9.5239,0.00364377,-0.286099,fluid
660,1.62786,1.1125,,1005.56,-44.3906,55422.7,,0.0133494,0.066284,0.0676149,,-33.7118,9.42963,0.14643,-0.380375,fluid
661,1.62903,1.36057,,1005.34,-49.1132,53208.1,,0.00465027,0.0809933,0.0811267,,-32.2897,9.36176,0.199267,-0.448237,fluid
662,1.63086,1.60815,,1005.1,-51.468,50771.7,,-0.000584543,0.100455,0.100457,,-30.8329,9.22831,0.141039,-0.58169,fluid
663,1.63177,1.85502,,1004.86,-46.2006,48389.6,,0.00744038,0.11007,0.110321,,-29.4125,9.15901,0.09862,-0.650994,fluid
664,1.63108,2.10218,,1004.65,-43.1709,46243.2,,0.0115899,0.118709,0.119274,,-28.0686,9.06555,0.151436,-0.744452,fluid
665,1.63017,2.34976,,1004.44,-43.0052,44111.1,,0.0105742,0.127958,0.128394,,-26.7533,8.89912,0.186432,-0.910876,fluid
666,1.62955,2.59733,,1004.21,-41.0719,41781.7,,0.0123381,0.136055,0.136613,,-25.3998,8.78424,0.13286,-1.02576,fluid
667,1.6286,2.84508,,1003.98,-39.7286,39556.6,,0.0132341,0.146392,0.146989,,-24.0695,8.6575,0.122812,-1.1525,fluid
668,1.62745,3.09332,,1003.78,-41.4903,37546.4,,0.00913812,0.158918,0.15918,,-22.8126,8.47006,0.171146,-1.33994,fluid
669,1.62679,3.34171,,1003.58,-43.5722,35495.3,,0.00421461,0.171278,0.17133,,-21.5644,8.29296,0.177035,-1.51704,fluid
670,1.6266,3.59005,,1003.37,-42.9709,33370.1,,0.00336538,0.182252,0.182283,,-20.2939,8.1165,0.152583,-1.6935,fluid
671,1.62642,3.83849,,1003.16,-40.4971,31314.3,,0.0056808,0.189841,0.189926,,-19.0455,7.92358,0.147308,-1.88642,fluid
672,1.62615,4.08717,,1002.97,-38.8651,29375.7,,0.00664376,0.196016,0.196128,,-17.8566,7.72739,0.154503,-2.08261,fluid
673,1.62595,4.33622,,1002.78,-38.5633,27516.6,,0.00523912,0.204209,0.204276,,-16.7156,7.50232,0.16089,-2.30768,fluid
674,1.6259,4.5855,,1002.6,-38.2552,25688.6,,0.00374894,0.215256,0.215289,,-15.5961,7.25723,0.162634,-2.55277,fluid
675,1.62593,4.83469,,1002.42,-37.5238,23893.1,,0.00287129,0.227182,0.2272,,-14.4994,7.02231,0.160224,-2.78769,fluid
676,1.62597,5.08375,,1002.24,-36.4833,22157.6,,0.00237891,0.237265,0.237277,,-13.4372,6.78705,0.15967,-3.02295,fluid
677,1.62599,5.33282,,1002.07,-35.0096,20482.2,,0.00249047,0.24425,0.244262,,-12.4124,6.54056,0.158242,-3.26944,fluid
678,1.62602,5.58194,,1001.91,-33.214,18862,,0.00301631,0.249493,0.249511,,-11.4236,6.28558,0.154399,-3.52442,fluid
679,1.62612,5.83106,,1001.76,-31.2245,17309.5,,0.00376341,0.254117,0.254145,,-10.474,6.02369,0.152031,-3.78631,fluid
680,1.62636,6.08009,,1001.61,-29.2596,15842.9,,0.00442783,0.258963,0.259001,,-9.57247,5.7667,0.153223,-4.0433,fluid
681,1.62677,6.329,,1001.47,-27.2485,14460,,0.00512993,0.265233,0.265283,,-8.71667,5.5226,0.159089,-4.2874,fluid
682,1.62747,6.57833,,1001.33,-24.1544,13147,,0.00750526,0.276599,0.276701,,-7.90301,5.27887,0.164385,-4.53113,fluid
683,1.62869,6.82872,,1001.21,-19.0465,11889.5,,0.0130019,0.293706,0.293994,,-7.13031,5.03393,0.160944,-4.77607,fluid
684,1.63074,7.08088,,1001.08,-12.5146,10652.2,,0.0205785,0.312544,0.313221,,-6.3839,4.77368,0.141179,-5.03632,fluid
685,1.63388,7.33433,,1000.96,-8.1176,9427.89,,0.0243909,0.323678,0.324596,,-5.65334,4.49539,0.111381,-5.31461,fluid
686,1.63752,7.58693,,1000.84,-9.61907,8255.72,,0.018322,0.313981,0.314515,,-4.94919,4.25695,0.0881738,-5.55305,fluid
687,1.63986,7.83797,,1000.73,-17.1256,7191.58,,0.00236411,0.301256,0.301265,,-4.29818,4.03309,0.0840869,-5.77691,fluid
688,1.63787,8.08347,,1000.63,-27.2299,6240.18,,-0.0177939,0.287629,0.288179,,-3.71983,3.8739,0.0876834,-5.9361,fluid
689,1.62894,8.32714,,1000.54,-34.1159,5301.39,,-0.0324607,0.291333,0.293136,,-3.18284,3.67144,0.0698955,-6.13856,fluid
690,1.61077,8.56969,,1000.45,-38.2534,4466.83,,-0.0420752,0.297218,0.300182,,-2.68662,3.5469,0.0852191,-6.2631,fluid
691,1.58766,8.81811,,1000.37,-31.2059,3675.55,,-0.0335455,0.335062,0.336737,,-2.2186,3.38918,0.0956103,-6.42082,fluid
692,1.56446,9.08388,,1000.28,-16.4367,2760.16,,-0.0135771,0.345484,0.345751,,-1.7366,3.23994,0.0271989,-6.57006,fluid
693,1.55447,9.34581,,1000.2,-16.5972,1997.02,,-0.0173265,0.355932,0.356353,,-1.24224,3.14077,0.0421991,-6.66923,fluid
694,1.58221,9.6414,,1000.12,-14.0813,1176.46,,-0.0169765,0.361191,0.36159,,-0.721791,3.05409,0.021671,-6.75591,fluid
695,1.66486,9.8675,,1000.07,-9.51996,648.439,,-0.0130371,0.364797,0.36503,,-0.389061,2.92897,0.000398323,-6.88103,fluid
696,1.88912,0.118247,,1006.46,-44.314,64588,,0.0163369,0.02288,0.0281139,,-33.7209,9.80138,0.249192,-0.00862324,fluid
697,1.87118,0.368169,,1006.26,-62.8467,62618.6,,-0.0183699,0.019768,0.0269857,,-32.9035,9.54898,0.352997,-0.261024,fluid
698,1.86977,0.616664,,1005.99,-65.2701,59800.3,,-0.0239307,0.0457219,0.0516059,,-31.7406,9.63713,0.0517675,-0.172874,fluid
699,1.87556,0.865448,,1005.75,-52.6941,57436,,-0.000863106,0.0607732,0.0607793,,-30.4051,9.5167,0.0429875,-0.293299,fluid
700,1.8776,1.11368,,1005.56,-47.3017,55440,,0.00952409,0.064916,0.0656109,,-29.1751,9.41547,0.188756,-0.394532,fluid
701,1.87936,1.36184,,1005.33,-51.2151,53093,,0.000796593,0.0841627,0.0841664,,-27.918,9.36476,0.182898,-0.445244,fluid
702,1.88152,1.60933,,1005.09,-50.5035,50699.2,,0.00076152,0.101035,0.101038,,-26.6743,9.23799,0.13515,-0.572007,fluid
703,1.88225,1.85638,,1004.86,-45.5566,48411.9,,0.00953899,0.107045,0.107469,,-25.4647,9.16487,0.131082,-0.645132,fluid
704,1.88157,2.10384,,1004.64,-43.5589,46198,,0.0120441,0.117482,0.118097,,-24.2752,9.05016,0.164262,-0.759836,fluid
705,1.88078,2.3514,,1004.42,-42.8096,43982.5,,0.0120013,0.129042,0.129599,,-23.1069,8.89581,0.175324,-0.914188,fluid
706,1.88003,2.59881,,1004.2,-41.5996,41725.8,,0.0129703,0.137987,0.138596,,-21.9576,8.80829,0.143811,-1.00171,fluid
707,1.87896,2.84676,,1003.99,-41.9625,39579,,0.0107106,0.149702,0.150085,,-20.828,8.65113,0.152698,-1.15887,fluid
708,1.87795,3.09512,,1003.78,-43.1741,37509.5,,0.00685029,0.162822,0.162966,,-19.714,8.45037,0.184492,-1.35963,fluid
709,1.87737,3.34329,,1003.57,-42.8945,35380,,0.00563919,0.173352,0.173444,,-18.6049,8.30583,0.173598,-1.50417,fluid
710,1.87698,3.5916,,1003.36,-41.1188,33279,,0.00698088,0.180656,0.180791,,-17.5122,8.14146,0.158532,-1.66854,fluid
711,1.87654,3.84039,,1003.16,-39.5886,31283.9,,0.00794122,0.187247,0.187416,,-16.4536,7.9281,0.164953,-1.8819,fluid
712,1.8762,4.08942,,1002.97,-39.2821,29349.4,,0.00656084,0.197171,0.19728,,-15.4249,7.71088,0.171882,-2.09912,fluid
713,1.87607,4.33842,,1002.78,-39.4617,27467.1,,0.00405465,0.209302,0.209342,,-14.4216,7.48655,0.178608,-2.32345,fluid
714,1.8761,4.58733,,1002.59,-38.885,25625,,0.00284948,0.219916,0.219935,,-13.4443,7.26033,0.179099,-2.54967,fluid
715,1.87616,4.83626,,1002.41,-37.4422,23816.9,,0.00313691,0.228701,0.228723,,-12.4923,7.03223,0.171613,-2.77777,fluid
716,1.87615,5.08534,,1002.24,-35.723,22080,,0.00382453,0.236644,0.236675,,-11.5731,6.78944,0.169468,-3.02056,fluid
717,1.87607,5.33458,,1002.07,-34.1367,20425.4,,0.00422621,0.243984,0.24402,,-10.6915,6.53901,0.173343,-3.27099,fluid
718,1.87602,5.58395,,1001.91,-32.66,18833.5,,0.00433229,0.251857,0.251895,,-9.84427,6.28672,0.175654,-3.52328,fluid
719,1.87612,5.83343,,1001.75,-30.9089,17292.6,,0.00479738,0.259853,0.259898,,-9.02681,6.0274,0.174298,-3.7826,fluid
720,1.8764,6.083,,1001.6,-28.8764,15802.7,,0.00564695,0.267241,0.2673,,-8.23962,5.76319,0.168746,-4.04681,fluid
721,1.87682,6.33249,,1001.46,-27.1569,14379.1,,0.00577086,0.273085,0.273146,,-7.4888,5.50537,0.161472,-4.30463,fluid
722,1.87727,6.58197,,1001.32,-25.7442,13035.4,,0.00520856,0.278396,0.278445,,-6.77673,5.25113,0.15788,-4.55887,fluid
723,1.87772,6.83156,,1001.2,-23.6828,11776.9,,0.00578833,0.286419,0.286478,,-6.10392,5.00633,0.160502,-4.80367,fluid
724,1.87837,7.08191,,1001.08,-19.7072,10585.4,,0.00981723,0.29865,0.298811,,-5.47111,4.76701,0.158271,-5.04299,fluid
725,1.87986,7.33418,,1000.96,-13.9499,9429.61,,0.0169287,0.316427,0.31688,,-4.86886,4.51285,0.142451,-5.29715,fluid
726,1.88284,7.58726,,1000.84,-9.23255,8294.48,,0.0217892,0.325952,0.326679,,-4.2828,4.27087,0.118788,-5.53913,fluid
727,1.8868,7.84092,,1000.73,-9.73471,7179.56,,0.0165538,0.321637,0.322063,,-3.71216,4.02097,0.0902162,-5.78903,fluid
728,1.88834,8.0907,,1000.63,-17.6463,6172.99,,-0.00273043,0.307113,0.307125,,-3.1846,3.84926,0.0823496,-5.96074,fluid
729,1.88324,8.33756,,1000.53,-27.5826,5236.16,,-0.0256589,0.30432,0.305399,,-2.70787,3.64233,0.0710471,-6.16767,fluid
730,1.86653,8.58021,,1000.45,-36.3967,4376.5,,-0.0459101,0.297519,0.30104,,-2.27086,3.51948,0.0728201,-6.29052,fluid
731,1.84,8.8251,,1000.37,-35.9088,3607.86,,-0.0480197,0.324955,0.328483,,-1.86463,3.36982,0.095441,-6.44018,fluid
732,1.80959,9.08546,,1000.28,-22.3225,2757.66,,-0.0264579,0.345586,0.346597,,-1.47118,3.22675,0.0523068,-6.58325,fluid
733,1.79563,9.34537,,1000.2,-15.8803,1990.17,,-0.0188371,0.360054,0.360547,,-1.06356,3.12985,0.044552,-6.68015,fluid
734,1.82833,9.63941,,1000.12,-11.6481,1170.15,,-0.0152565,0.363463,0.363783,,-0.619433,3.03947,0.0205042,-6.77053,fluid
735,1.92016,9.86763,,1000.07,-6.3926,646.787,,-0.00908593,0.363305,0.363418,,-0.335617,2.91133,0.00120169,-6.89867,fluid
736,2.13898,0.118805,,1006.46,-44.9469,64606.8,,0.0168108,0.0229414,0.0284414,,-29.7528,9.802,0.25787,-0.00799715,fluid
737,2.12026,0.368972,,1006.26,-61.0062,62562.7,,-0.0175199,0.021073,0.0274047,,-28.9892,9.54238,0.334345,-0.267624,fluid
738,2.11924,0.617282,,1005.98,-61.9409,59695.4,,-0.0205462,0.0445412,0.0490517,,-27.9581,9.64689,0.0429373,-0.163112,fluid
739,2.12521,0.86619,,1005.75,-52.2067,57427.7,,-0.000368286,0.0611411,0.0611422,,-26.7904,9.49716,0.0770482,-0.312841,fluid
740,2.12739,1.11449,,1005.56,-49.6259,55454.3,,0.00530388,0.0654246,0.0656392,,-25.7123,9.41961,0.210436,-0.390391,fluid
741,2.12973,1.36269,,1005.32,-51.807,52993.1,,-0.00108899,0.084813,0.08482,,-24.5943,9.3761,0.156712,-0.433896,fluid
742,2.13203,1.61032,,1005.08,-49.2882,50628.6,,0.00295933,0.0998379,0.0998818,,-23.4887,9.22505,0.137914,-0.584955,fluid
743,2.13263,1.85743,,1004.86,-45.4014,48409.7,,0.010728,0.106494,0.107033,,-22.4305,9.16398,0.159228,-0.64602,fluid
744,2.13209,2.10491,,1004.64,-44.121,46146.8,,0.0117377,0.118006,0.118588,,-21.3827,9.06343,0.161339,-0.746573,fluid
745,2.13139,2.35253,,1004.42,-43.1786,43896.9,,0.012117,0.129662,0.130227,,-20.3433,8.89926,0.161583,-0.910744,fluid
746,2.1305,2.60009,,1004.2,-42.6358,41692.7,,0.0120315,0.140827,0.14134,,-19.3297,8.79691,0.157998,-1.01309,fluid
747,2.12935,2.84806,,1003.99,-43.2853,39569.5,,0.00880659,0.153178,0.153431,,-18.3347,8.646,0.174341,-1.164,fluid
748,2.12842,3.09631,,1003.77,-43.0327,37438.5,,0.00737799,0.163005,0.163172,,-17.3424,8.46956,0.181304,-1.34044,fluid
749,2.12775,3.34466,,1003.56,-41.3255,35269,,0.00907805,0.171148,0.171388,,-16.3541,8.32163,0.162859,-1.48837,fluid
750,2.12709,3.59332,,1003.35,-40.2294,33222.7,,0.00931375,0.179677,0.179919,,-15.3982,8.13373,0.168517,-1.67627,fluid
751,2.12659,3.84222,,1003.16,-40.2454,31271.9,,0.00719097,0.189293,0.18943,,-14.4729,7.91907,0.186067,-1.89093,fluid
752,2.12641,4.0911,,1002.96,-40.3563,29314.5,,0.00470286,0.201055,0.20111,,-13.5598,7.71277,0.185362,-2.09723,fluid
753,2.1264,4.33993,,1002.77,-39.7146,27393,,0.00355577,0.212589,0.212619,,-12.6646,7.4916,0.182118,-2.3184,fluid
754,2.12638,4.58877,,1002.58,-38.2993,25541.9,,0.00401034,0.221604,0.22164,,-11.7975,7.26427,0.183393,-2.54573,fluid
755,2.12629,4.83777,,1002.4,-36.73,23752,,0.0046868,0.229256,0.229304,,-10.9616,7.03341,0.182207,-2.77659,fluid
756,2.12616,5.087,,1002.23,-35.3145,22030.1,,0.00485886,0.237165,0.237215,,-10.1551,6.78704,0.183295,-3.02296,fluid
757,2.12604,5.33635,,1002.06,-34.0053,20370.1,,0.00470516,0.245203,0.245248,,-9.37626,6.53526,0.185224,-3.27474,fluid
