h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24048.4,6837.04,0.25,1600

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1012.83,0,130798,,0,0,0,,0,0,26.4905,-9.81,boundary
20,5.125,-0.125,,1012.83,0,130829,,0,0,0,,0,0,25.2042,-9.81,boundary
21,5.375,-0.125,,1012.83,0,130861,,0,0,0,,0,0,24.0377,-9.81,boundary
22,5.625,-0.125,,1012.84,0,130894,,0,0,0,,0,0,22.9751,-9.81,boundary
23,5.875,-0.125,,1012.84,0,130928,,0,0,0,,0,0,22.0031,-9.81,boundary
24,6.125,-0.125,,1012.84,0,130964,,0,0,0,,0,0,21.1108,-9.81,boundary
25,6.375,-0.125,,1012.85,0,131002,,0,0,0,,0,0,20.2886,-9.81,boundary
26,6.625,-0.125,,1012.85,0,131040,,0,0,0,,0,0,19.5286,-9.81,boundary
27,6.875,-0.125,,1012.86,0,131079,,0,0,0,,0,0,18.8241,-9.81,boundary
28,7.125,-0.125,,1012.86,0,131118,,0,0,0,,0,0,18.1689,-9.81,boundary
29,7.375,-0.125,,1012.86,0,131155,,0,0,0,,0,0,17.5579,-9.81,boundary
30,7.625,-0.125,,1012.87,0,131191,,0,0,0,,0,0,16.9868,-9.81,boundary
31,7.875,-0.125,,1012.87,0,131222,,0,0,0,,0,0,16.4513,-9.81,boundary
32,8.125,-0.125,,1012.87,0,131247,,0,0,0,,0,0,15.9482,-9.81,boundary
33,8.375,-0.125,,1012.87,0,131266,,0,0,0,,0,0,15.4743,-9.81,boundary
34,8.625,-0.125,,1012.87,0,131273,,0,0,0,,0,0,15.0266,-9.81,boundary
35,8.875,-0.125,,1012.87,0,131278,,0,0,0,,0,0,14.6039,-9.81,boundary
36,9.125,-0.125,,1012.87,0,131284,,0,0,0,,0,0,14.2045,-9.81,boundary
37,9.375,-0.125,,1012.87,0,131274,,0,0,0,,0,0,13.8246,-9.81,boundary
38,9.625,-0.125,,1012.87,0,131250,,0,0,0,,0,0,13.463,-9.81,boundary
39,9.875,-0.125,,1012.87,0,131247,,0,0,0,,0,0,13.1219,-9.81,boundary
40,10.125,-0.125,,1012.87,0,131272,,0,0,0,,0,0,12.8004,-9.81,boundary
41,10.375,-0.125,,1012.87,0,131232,,0,0,0,,0,0,12.4882,-9.81,boundary
42,10.625,-0.125,,1012.87,0,131202,,0,0,0,,0,0,12.1916,-9.81,boundary
43,10.875,-0.125,,1012.87,0,131274,,0,0,0,,0,0,11.9177,-9.81,boundary
44,0.125,-0.375,,1013.15,0,134217,,0,0,0,,0,0,1059.8,-9.81,boundary
45,0.375,-0.375,,1013.18,0,134470,,0,0,0,,0,0,353.925,-9.81,boundary
46,0.625,-0.375,,1013.17,0,134432,,0,0,0,,0,0,212.294,-9.81,boundary
47,0.875,-0.375,,1013.11,0,133762,,0,0,0,,0,0,150.893,-9.81,boundary
48,1.125,-0.375,,1013.02,0,132821,,0,0,0,,0,0,116.546,-9.81,boundary
49,1.375,-0.375,,1012.96,0,132213,,0,0,0,,0,0,94.9246,-9.81,boundary
50,1.625,-0.375,,1012.95,0,132094,,0,0,0,,0,0,80.2494,-9.81,boundary
51,1.875,-0.375,,1012.96,0,132216,,0,0,0,,0,0,69.6128,-9.81,boundary
52,2.125,-0.375,,1012.98,0,132348,,0,0,0,,0,0,61.4837,-9.81,boundary
53,2.375,-0.375,,1012.98,0,132434,,0,0,0,,0,0,55.0471,-9.81,boundary
54,2.625,-0.375,,1012.99,0,132504,,0,0,0,,0,0,49.8305,-9.81,boundary
55,2.875,-0.375,,1013,0,132579,,0,0,0,,0,0,45.5229,-9.81,boundary
56,3.125,-0.375,,1013,0,132657,,0,0,0,,0,0,41.9053,-9.81,boundary
57,3.375,-0.375,,1013.01,0,132730,,0,0,0,,0,0,38.8223,-9.81,boundary
58,3.625,-0.375,,1013.02,0,132794,,0,0,0,,0,0,36.1622,-9.81,boundary
59,3.875,-0.375,,1013.02,0,132851,,0,0,0,,0,0,33.8435,-9.81,boundary
60,4.125,-0.375,,1013.03,0,132903,,0,0,0,,0,0,31.8045,-9.81,boundary
61,4.375,-0.375,,1013.03,0,132949,,0,0,0,,0,0,29.9974,-9.81,boundary
62,4.625,-0.375,,1013.04,0,132992,,0,0,0,,0,0,28.3849,-9.81,boundary
63,4.875,-0.375,,1013.04,0,133032,,0,0,0,,0,0,26.9373,-9.81,boundary
64,5.125,-0.375,,1013.04,0,133070,,0,0,0,,0,0,25.6305,-9.81,boundary
65,5.375,-0.375,,1013.05,0,133108,,0,0,0,,0,0,24.4453,-9.81,boundary
66,5.625,-0.375,,1013.05,0,133146,,0,0,0,,0,0,23.3655,-9.81,boundary
67,5.875,-0.375,,1013.05,0,133186,,0,0,0,,0,0,22.3778,-9.81,boundary
68,6.125,-0.375,,1013.06,0,133227,,0,0,0,,0,0,21.471,-9.81,boundary
69,6.375,-0.375,,1013.06,0,133270,,0,0,0,,0,0,20.6355,-9.81,boundary
70,6.625,-0.375,,1013.07,0,133313,,0,0,0,,0,0,19.8632,-9.81,boundary
71,6.875,-0.375,,1013.07,0,133358,,0,0,0,,0,0,19.1472,-9.81,boundary
72,7.125,-0.375,,1013.07,0,133400,,0,0,0,,0,0,18.4812,-9.81,boundary
73,7.375,-0.375,,1013.08,0,133441,,0,0,0,,0,0,17.8602,-9.81,boundary
74,7.625,-0.375,,1013.08,0,133481,,0,0,0,,0,0,17.2796,-9.81,boundary
75,7.875,-0.375,,1013.09,0,133514,,0,0,0,,0,0,16.7352,-9.81,boundary
76,8.125,-0.375,,1013.09,0,133543,,0,0,0,,0,0,16.2237,-9.81,boundary
77,8.375,-0.375,,1013.09,0,133565,,0,0,0,,0,0,15.742,-9.81,boundary
78,8.625,-0.375,,1013.09,0,133578,,0,0,0,,0,0,15.2872,-9.81,boundary
79,8.875,-0.375,,1013.09,0,133593,,0,0,0,,0,0,14.8582,-9.81,boundary
80,9.125,-0.375,,1013.09,0,133609,,0,0,0,,0,0,14.4529,-9.81,boundary
81,9.375,-0.375,,1013.09,0,133612,,0,0,0,,0,0,14.0677,-9.81,boundary
82,9.625,-0.375,,1013.09,0,133602,,0,0,0,,0,0,13.7013,-9.81,boundary
83,9.875,-0.375,,1013.1,0,133624,,0,0,0,,0,0,13.3566,-9.81,boundary
84,10.125,-0.375,,1013.1,0,133661,,0,0,0,,0,0,13.0304,-9.81,boundary
85,10.375,-0.375,,1013.09,0,133603,,0,0,0,,0,0,12.7109,-9.81,boundary
86,10.625,-0.375,,1013.09,0,133540,,0,0,0,,0,0,12.4061,-9.81,boundary
87,10.875,-0.375,,1013.09,0,133584,,0,0,0,,0,0,12.1248,-9.81,boundary
88,0.125,-0.625,,1013.36,0,136383,,0,0,0,,0,0,1076.69,-9.81,boundary
89,0.375,-0.625,,1013.37,0,136562,,0,0,0,,0,0,359.359,-9.81,boundary
90,0.625,-0.625,,1013.4,0,136810,,0,0,0,,0,0,216.003,-9.81,boundary
91,0.875,-0.625,,1013.37,0,136582,,0,0,0,,0,0,154.033,-9.81,boundary
92,1.125,-0.625,,1013.3,0,135746,,0,0,0,,0,0,119.08,-9.81,boundary
93,1.375,-0.625,,1013.22,0,134920,,0,0,0,,0,0,96.8438,-9.81,boundary
94,1.625,-0.625,,1013.19,0,134587,,0,0,0,,0,0,81.7451,-9.81,boundary
95,1.875,-0.625,,1013.19,0,134650,,0,0,0,,0,0,70.8785,-9.81,boundary
96,2.125,-0.625,,1013.21,0,134820,,0,0,0,,0,0,62.6175,-9.81,boundary
97,2.375,-0.625,,1013.22,0,134954,,0,0,0,,0,0,56.0815,-9.81,boundary
98,2.625,-0.625,,1013.23,0,135055,,0,0,0,,0,0,50.7778,-9.81,boundary
99,2.875,-0.625,,1013.24,0,135145,,0,0,0,,0,0,46.3929,-9.81,boundary
100,3.125,-0.625,,1013.25,0,135228,,0,0,0,,0,0,42.7073,-9.81,boundary
101,3.375,-0.625,,1013.25,0,135301,,0,0,0,,0,0,39.5648,-9.81,boundary
102,3.625,-0.625,,1013.26,0,135364,,0,0,0,,0,0,36.853,-9.81,boundary
103,3.875,-0.625,,1013.26,0,135417,,0,0,0,,0,0,34.4889,-9.81,boundary
104,4.125,-0.625,,1013.27,0,135463,,0,0,0,,0,0,32.4095,-9.81,boundary
105,4.375,-0.625,,1013.27,0,135503,,0,0,0,,0,0,30.5663,-9.81,boundary
106,4.625,-0.625,,1013.28,0,135537,,0,0,0,,0,0,28.9213,-9.81,boundary
107,4.875,-0.625,,1013.28,0,135567,,0,0,0,,0,0,27.4442,-9.81,boundary
108,5.125,-0.625,,1013.28,0,135595,,0,0,0,,0,0,26.1107,-9.81,boundary
109,5.375,-0.625,,1013.28,0,135622,,0,0,0,,0,0,24.9011,-9.81,boundary
110,5.625,-0.625,,1013.29,0,135649,,0,0,0,,0,0,23.7991,-9.81,boundary
111,5.875,-0.625,,1013.29,0,135677,,0,0,0,,0,0,22.7911,-9.81,boundary
112,6.125,-0.625,,1013.29,0,135708,,0,0,0,,0,0,21.8658,-9.81,boundary
113,6.375,-0.625,,1013.29,0,135741,,0,0,0,,0,0,21.0133,-9.81,boundary
114,6.625,-0.625,,1013.3,0,135776,,0,0,0,,0,0,20.2255,-9.81,boundary
115,6.875,-0.625,,1013.3,0,135813,,0,0,0,,0,0,19.4953,-9.81,boundary
116,7.125,-0.625,,1013.31,0,135850,,0,0,0,,0,0,18.8164,-9.81,boundary
117,7.375,-0.625,,1013.31,0,135887,,0,0,0,,0,0,18.1834,-9.81,boundary
118,7.625,-0.625,,1013.31,0,135924,,0,0,0,,0,0,17.5919,-9.81,boundary
119,7.875,-0.625,,1013.32,0,135955,,0,0,0,,0,0,17.0373,-9.81,boundary
120,8.125,-0.625,,1013.32,0,135983,,0,0,0,,0,0,16.5164,-9.81,boundary
121,8.375,-0.625,,1013.32,0,136008,,0,0,0,,0,0,16.0263,-9.81,boundary
122,8.625,-0.625,,1013.32,0,136025,,0,0,0,,0,0,15.5637,-9.81,boundary
123,8.875,-0.625,,1013.32,0,136044,,0,0,0,,0,0,15.1274,-9.81,boundary
124,9.125,-0.625,,1013.33,0,136071,,0,0,0,,0,0,14.7158,-9.81,boundary
125,9.375,-0.625,,1013.33,0,136090,,0,0,0,,0,0,14.3253,-9.81,boundary
126,9.625,-0.625,,1013.33,0,136100,,0,0,0,,0,0,13.9542,-9.81,boundary
127,9.875,-0.625,,1013.33,0,136151,,0,0,0,,0,0,13.606,-9.81,boundary
128,10.125,-0.625,,1013.34,0,136187,,0,0,0,,0,0,13.2736,-9.81,boundary
129,10.375,-0.625,,1013.33,0,136095,,0,0,0,,0,0,12.945,-9.81,boundary
130,10.625,-0.625,,1013.32,0,136000,,0,0,0,,0,0,12.6317,-9.81,boundary
131,10.875,-0.625,,1013.32,0,136008,,0,0,0,,0,0,12.3421,-9.81,boundary
132,0.125,-0.875,,1013.48,0,137734,,0,0,0,,0,0,1087.22,-9.81,boundary
133,0.375,-0.875,,1013.47,0,137641,,0,0,0,,0,0,362.164,-9.81,boundary
134,0.625,-0.875,,1013.56,0,138511,,0,0,0,,0,0,218.653,-9.81,boundary
135,0.875,-0.875,,1013.66,0,139671,,0,0,0,,0,0,157.472,-9.81,boundary
136,1.125,-0.875,,1013.68,0,139864,,0,0,0,,0,0,122.645,-9.81,boundary
137,1.375,-0.875,,1013.62,0,139224,,0,0,0,,0,0,99.893,-9.81,boundary
138,1.625,-0.875,,1013.57,0,138639,,0,0,0,,0,0,84.1742,-9.81,boundary
139,1.875,-0.875,,1013.55,0,138478,,0,0,0,,0,0,72.8675,-9.81,boundary
140,2.125,-0.875,,1013.56,0,138558,,0,0,0,,0,0,64.3314,-9.81,boundary
141,2.375,-0.875,,1013.57,0,138650,,0,0,0,,0,0,57.5975,-9.81,boundary
142,2.625,-0.875,,1013.57,0,138694,,0,0,0,,0,0,52.1283,-9.81,boundary
143,2.875,-0.875,,1013.57,0,138715,,0,0,0,,0,0,47.6025,-9.81,boundary
144,3.125,-0.875,,1013.58,0,138732,,0,0,0,,0,0,43.7995,-9.81,boundary
145,3.375,-0.875,,1013.58,0,138746,,0,0,0,,0,0,40.5591,-9.81,boundary
146,3.625,-0.875,,1013.58,0,138756,,0,0,0,,0,0,37.7648,-9.81,boundary
147,3.875,-0.875,,1013.58,0,138763,,0,0,0,,0,0,35.3302,-9.81,boundary
148,4.125,-0.875,,1013.58,0,138767,,0,0,0,,0,0,33.1897,-9.81,boundary
149,4.375,-0.875,,1013.58,0,138766,,0,0,0,,0,0,31.293,-9.81,boundary
150,4.625,-0.875,,1013.58,0,138763,,0,0,0,,0,0,29.6009,-9.81,boundary
151,4.875,-0.875,,1013.58,0,138759,,0,0,0,,0,0,28.0821,-9.81,boundary
152,5.125,-0.875,,1013.58,0,138754,,0,0,0,,0,0,26.7112,-9.81,boundary
153,5.375,-0.875,,1013.58,0,138750,,0,0,0,,0,0,25.4681,-9.81,boundary
154,5.625,-0.875,,1013.58,0,138747,,0,0,0,,0,0,24.3357,-9.81,boundary
155,5.875,-0.875,,1013.58,0,138746,,0,0,0,,0,0,23.3,-9.81,boundary
156,6.125,-0.875,,1013.58,0,138750,,0,0,0,,0,0,22.3496,-9.81,boundary
157,6.375,-0.875,,1013.58,0,138757,,0,0,0,,0,0,21.4743,-9.81,boundary
158,6.625,-0.875,,1013.58,0,138769,,0,0,0,,0,0,20.6656,-9.81,boundary
159,6.875,-0.875,,1013.58,0,138787,,0,0,0,,0,0,19.9167,-9.81,boundary
160,7.125,-0.875,,1013.58,0,138807,,0,0,0,,0,0,19.2206,-9.81,boundary
161,7.375,-0.875,,1013.59,0,138830,,0,0,0,,0,0,18.5721,-9.81,boundary
162,7.625,-0.875,,1013.59,0,138857,,0,0,0,,0,0,17.9667,-9.81,boundary
163,7.875,-0.875,,1013.59,0,138880,,0,0,0,,0,0,17.3991,-9.81,boundary
164,8.125,-0.875,,1013.59,0,138900,,0,0,0,,0,0,16.8662,-9.81,boundary
165,8.375,-0.875,,1013.59,0,138920,,0,0,0,,0,0,16.365,-9.81,boundary
166,8.625,-0.875,,1013.6,0,138932,,0,0,0,,0,0,15.892,-9.81,boundary
167,8.875,-0.875,,1013.6,0,138944,,0,0,0,,0,0,15.4456,-9.81,boundary
168,9.125,-0.875,,1013.6,0,138962,,0,0,0,,0,0,15.0244,-9.81,boundary
169,9.375,-0.875,,1013.6,0,138980,,0,0,0,,0,0,14.6256,-9.81,boundary
170,9.625,-0.875,,1013.6,0,139001,,0,0,0,,0,0,14.2478,-9.81,boundary
171,9.875,-0.875,,1013.61,0,139054,,0,0,0,,0,0,13.8924,-9.81,boundary
172,10.125,-0.875,,1013.61,0,139083,,0,0,0,,0,0,13.5522,-9.81,boundary
173,10.375,-0.875,,1013.6,0,138978,,0,0,0,,0,0,13.2157,-9.81,boundary
174,10.625,-0.875,,1013.59,0,138858,,0,0,0,,0,0,12.8938,-9.81,boundary
175,10.875,-0.875,,1013.59,0,138856,,0,0,0,,0,0,12.5972,-9.81,boundary
176,10.125,0.125,,1012.65,0,128915,,0,0,0,,0,0,12.5733,-9.81,boundary
177,10.125,0.375,,1012.43,0,126580,,0,0,0,,0,0,12.3483,-9.81,boundary
178,10.125,0.625,,1012.21,0,124214,,0,0,0,,0,0,12.1201,-9.81,boundary
179,10.125,0.875,,1011.98,0,121782,,0,0,0,,0,0,11.8855,-9.81,boundary
180,10.125,1.125,,1011.74,0,119279,,0,0,0,,0,0,11.644,-9.81,boundary
181,10.125,1.375,,1011.5,0,116739,,0,0,0,,0,0,11.3987,-9.81,boundary
182,10.125,1.625,,1011.25,0,114164,,0,0,0,,0,0,11.15,-9.81,boundary
183,10.125,1.875,,1011,0,111518,,0,0,0,,0,0,10.8943,-9.81,boundary
184,10.125,2.125,,1010.74,0,108796,,0,0,0,,0,0,10.6311,-9.81,boundary
185,10.125,2.375,,1010.47,0,106010,,0,0,0,,0,0,10.3617,-9.81,boundary
186,10.125,2.625,,1010.2,0,103165,,0,0,0,,0,0,10.0863,-9.81,boundary
187,10.125,2.875,,1009.92,0,100266,,0,0,0,,0,0,9.80554,-9.81,boundary
188,10.125,3.125,,1009.64,0,97320.3,,0,0,0,,0,0,9.52014,-9.81,boundary
189,10.125,3.375,,1009.35,0,94328.2,,0,0,0,,0,0,9.23007,-9.81,boundary
190,10.125,3.625,,1009.06,0,91288.8,,0,0,0,,0,0,8.93526,-9.81,boundary
191,10.125,3.875,,1008.76,0,88203,,0,0,0,,0,0,8.63578,-9.81,boundary
192,10.125,4.125,,1008.45,0,85068.7,,0,0,0,,0,0,8.33141,-9.81,boundary
193,10.125,4.375,,1008.15,0,81884.8,,0,0,0,,0,0,8.02204,-9.81,boundary
194,10.125,4.625,,1007.83,0,78651.2,,0,0,0,,0,0,7.70766,-9.81,boundary
195,10.125,4.875,,1007.51,0,75366.4,,0,0,0,,0,0,7.3881,-9.81,boundary
196,10.125,5.125,,1007.19,0,72029.9,,0,0,0,,0,0,7.06331,-9.81,boundary
197,10.125,5.375,,1006.85,0,68641.5,,0,0,0,,0,0,6.73326,-9.81,boundary
198,10.125,5.625,,1006.52,0,65201.2,,0,0,0,,0,0,6.39793,-9.81,boundary
199,10.125,5.875,,1006.17,0,61709.6,,0,0,0,,0,0,6.05737,-9.81,boundary
200,10.125,6.125,,1005.83,0,58167.1,,0,0,0,,0,0,5.71162,-9.81,boundary
201,10.125,6.375,,1005.47,0,54576.8,,0,0,0,,0,0,5.36096,-9.81,boundary
202,10.125,6.625,,1005.11,0,50940.5,,0,0,0,,0,0,5.00556,-9.81,boundary
203,10.125,6.875,,1004.75,0,47260.3,,0,0,0,,0,0,4.64562,-9.81,boundary
204,10.125,7.125,,1004.38,0,43541.2,,0,0,0,,0,0,4.28161,-9.81,boundary
205,10.125,7.375,,1004.01,0,39789.4,,0,0,0,,0,0,3.91413,-9.81,boundary
206,10.125,7.625,,1003.63,0,36008.1,,0,0,0,,0,0,3.54349,-9.81,boundary
207,10.125,7.875,,1003.25,0,32216.3,,0,0,0,,0,0,3.17155,-9.81,boundary
208,10.125,8.125,,1002.87,0,28393.9,,0,0,0,,0,0,2.79631,-9.81,boundary
209,10.125,8.375,,1002.48,0,24546.6,,0,0,0,,0,0,2.41835,-9.81,boundary
210,10.125,8.625,,1002.09,0,20644.8,,0,0,0,,0,0,2.03474,-9.81,boundary
211,10.125,8.875,,1001.69,0,16622.8,,0,0,0,,0,0,1.63899,-9.81,boundary
212,10.125,9.125,,1001.28,0,12577.2,,0,0,0,,0,0,1.2406,-9.81,boundary
213,10.125,9.375,,1000.89,0,8711.21,,0,0,0,,0,0,0.859605,-9.81,boundary
214,10.125,9.625,,1000.54,0,5296.46,,0,0,0,,0,0,0.522825,-9.81,boundary
215,10.125,9.875,,1000.59,0,5819.51,,0,0,0,,0,0,0.574427,-9.81,boundary
216,10.125,10.125,,1000.51,0,5039.52,,0,0,0,,0,0,0.497475,-9.81,boundary
217,10.125,10.375,,1000.47,0,4579.09,,0,0,0,,0,0,0.452045,-9.81,boundary
218,10.125,10.625,,1000.45,0,4404.73,,0,0,0,,0,0,0.43484,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.65,0,128861,,0,0,0,,0,0,12.2652,-9.81,boundary
237,10.375,0.375,,1012.42,0,126513,,0,0,0,,0,0,12.0444,-9.81,boundary
238,10.375,0.625,,1012.2,0,124143,,0,0,0,,0,0,11.8213,-9.81,boundary
239,10.375,0.875,,1011.97,0,121708,,0,0,0,,0,0,11.5922,-9.81,boundary
240,10.375,1.125,,1011.73,0,119197,,0,0,0,,0,0,11.3557,-9.81,boundary
241,10.375,1.375,,1011.49,0,116650,,0,0,0,,0,0,11.1157,-9.81,boundary
242,10.375,1.625,,1011.24,0,114078,,0,0,0,,0,0,10.8733,-9.81,boundary
243,10.375,1.875,,1010.99,0,111438,,0,0,0,,0,0,10.6242,-9.81,boundary
244,10.375,2.125,,1010.73,0,108717,,0,0,0,,0,0,10.3675,-9.81,boundary
245,10.375,2.375,,1010.46,0,105933,,0,0,0,,0,0,10.1047,-9.81,boundary
246,10.375,2.625,,1010.19,0,103089,,0,0,0,,0,0,9.836,-9.81,boundary
247,10.375,2.875,,1009.91,0,100188,,0,0,0,,0,0,9.56186,-9.81,boundary
248,10.375,3.125,,1009.63,0,97240.7,,0,0,0,,0,0,9.2832,-9.81,boundary
249,10.375,3.375,,1009.34,0,94249.1,,0,0,0,,0,0,9.00017,-9.81,boundary
250,10.375,3.625,,1009.05,0,91210.2,,0,0,0,,0,0,8.71251,-9.81,boundary
251,10.375,3.875,,1008.75,0,88125.3,,0,0,0,,0,0,8.42033,-9.81,boundary
252,10.375,4.125,,1008.45,0,84992.9,,0,0,0,,0,0,8.12347,-9.81,boundary
253,10.375,4.375,,1008.14,0,81810.8,,0,0,0,,0,0,7.82173,-9.81,boundary
254,10.375,4.625,,1007.82,0,78578.9,,0,0,0,,0,0,7.51507,-9.81,boundary
255,10.375,4.875,,1007.5,0,75296.1,,0,0,0,,0,0,7.20339,-9.81,boundary
256,10.375,5.125,,1007.18,0,71961.3,,0,0,0,,0,0,6.88659,-9.81,boundary
257,10.375,5.375,,1006.85,0,68574.5,,0,0,0,,0,0,6.56463,-9.81,boundary
258,10.375,5.625,,1006.51,0,65135.9,,0,0,0,,0,0,6.23754,-9.81,boundary
259,10.375,5.875,,1006.17,0,61645.7,,0,0,0,,0,0,5.90533,-9.81,boundary
260,10.375,6.125,,1005.82,0,58105.2,,0,0,0,,0,0,5.56809,-9.81,boundary
261,10.375,6.375,,1005.47,0,54516.9,,0,0,0,,0,0,5.22607,-9.81,boundary
262,10.375,6.625,,1005.11,0,50882.8,,0,0,0,,0,0,4.87944,-9.81,boundary
263,10.375,6.875,,1004.74,0,47205.4,,0,0,0,,0,0,4.52843,-9.81,boundary
264,10.375,7.125,,1004.38,0,43490.3,,0,0,0,,0,0,4.17357,-9.81,boundary
265,10.375,7.375,,1004,0,39742.9,,0,0,0,,0,0,3.81537,-9.81,boundary
266,10.375,7.625,,1003.63,0,35965.3,,0,0,0,,0,0,3.454,-9.81,boundary
267,10.375,7.875,,1003.25,0,32181.4,,0,0,0,,0,0,3.09178,-9.81,boundary
268,10.375,8.125,,1002.87,0,28359.7,,0,0,0,,0,0,2.72566,-9.81,boundary
269,10.375,8.375,,1002.48,0,24510.6,,0,0,0,,0,0,2.35662,-9.81,boundary
270,10.375,8.625,,1002.09,0,20606.9,,0,0,0,,0,0,1.98207,-9.81,boundary
271,10.375,8.875,,1001.68,0,16573.8,,0,0,0,,0,0,1.59479,-9.81,boundary
272,10.375,9.125,,1001.28,0,12580.5,,0,0,0,,0,0,1.21103,-9.81,boundary
273,10.375,9.375,,1000.9,0,8828.55,,0,0,0,,0,0,0.850181,-9.81,boundary
274,10.375,9.625,,1000.56,0,5492.42,,0,0,0,,0,0,0.529094,-9.81,boundary
275,10.375,9.875,,1000.27,0,2695.15,,0,0,0,,0,0,0.259703,-9.81,boundary
276,10.375,10.125,,1000.49,0,4861.54,,0,0,0,,0,0,0.46835,-9.81,boundary
277,10.375,10.375,,1000.46,0,4487.46,,0,0,0,,0,0,0.432329,-9.81,boundary
278,10.375,10.625,,1000.44,0,4364.81,,0,0,0,,0,0,0.420518,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
