h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9666.11,54232.2,0.25,1600

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1008.16,0,82079.3,,0,0,0,,0,0,11.4266,-9.81,boundary
29,7.375,-0.125,,1008.16,0,82034.4,,0,0,0,,0,0,11.0333,-9.81,boundary
30,7.625,-0.125,,1008.16,0,81996.2,,0,0,0,,0,0,10.6666,-9.81,boundary
31,7.875,-0.125,,1008.15,0,81964.1,,0,0,0,,0,0,10.324,-9.81,boundary
32,8.125,-0.125,,1008.15,0,81935,,0,0,0,,0,0,10.0028,-9.81,boundary
33,8.375,-0.125,,1008.15,0,81914.7,,0,0,0,,0,0,9.70181,-9.81,boundary
34,8.625,-0.125,,1008.15,0,81896.3,,0,0,0,,0,0,9.4185,-9.81,boundary
35,8.875,-0.125,,1008.14,0,81867,,0,0,0,,0,0,9.14993,-9.81,boundary
36,9.125,-0.125,,1008.14,0,81849.7,,0,0,0,,0,0,8.89738,-9.81,boundary
37,9.375,-0.125,,1008.14,0,81838.1,,0,0,0,,0,0,8.65891,-9.81,boundary
38,9.625,-0.125,,1008.13,0,81751.5,,0,0,0,,0,0,8.42514,-9.81,boundary
39,9.875,-0.125,,1008.11,0,81478.4,,0,0,0,,0,0,8.18463,-9.81,boundary
40,10.125,-0.125,,1008.08,0,81212.9,,0,0,0,,0,0,7.95674,-9.81,boundary
41,10.375,-0.125,,1008.09,0,81347.6,,0,0,0,,0,0,7.77779,-9.81,boundary
42,10.625,-0.125,,1008.12,0,81669.1,,0,0,0,,0,0,7.62456,-9.81,boundary
43,10.875,-0.125,,1008.13,0,81686.2,,0,0,0,,0,0,7.45083,-9.81,boundary
44,0.125,-0.375,,1008.91,0,89788.1,,0,0,0,,0,0,711.96,-9.81,boundary
45,0.375,-0.375,,1008.9,0,89651.4,,0,0,0,,0,0,236.962,-9.81,boundary
46,0.625,-0.375,,1008.75,0,88149.5,,0,0,0,,0,0,139.815,-9.81,boundary
47,0.875,-0.375,,1008.51,0,85603.8,,0,0,0,,0,0,97.0078,-9.81,boundary
48,1.125,-0.375,,1008.41,0,84583.5,,0,0,0,,0,0,74.5585,-9.81,boundary
49,1.375,-0.375,,1008.44,0,84973.8,,0,0,0,,0,0,61.2816,-9.81,boundary
50,1.625,-0.375,,1008.49,0,85432.6,,0,0,0,,0,0,52.1313,-9.81,boundary
51,1.875,-0.375,,1008.49,0,85423.1,,0,0,0,,0,0,45.1755,-9.81,boundary
52,2.125,-0.375,,1008.47,0,85186.1,,0,0,0,,0,0,39.751,-9.81,boundary
53,2.375,-0.375,,1008.45,0,85014.7,,0,0,0,,0,0,35.4957,-9.81,boundary
54,2.625,-0.375,,1008.44,0,84974,,0,0,0,,0,0,32.1,-9.81,boundary
55,2.875,-0.375,,1008.45,0,84998.9,,0,0,0,,0,0,29.3172,-9.81,boundary
56,3.125,-0.375,,1008.45,0,85028.4,,0,0,0,,0,0,26.9811,-9.81,boundary
57,3.375,-0.375,,1008.45,0,85045.2,,0,0,0,,0,0,24.9874,-9.81,boundary
58,3.625,-0.375,,1008.45,0,85053.7,,0,0,0,,0,0,23.2664,-9.81,boundary
59,3.875,-0.375,,1008.45,0,85057.7,,0,0,0,,0,0,21.7664,-9.81,boundary
60,4.125,-0.375,,1008.45,0,85056.9,,0,0,0,,0,0,20.447,-9.81,boundary
61,4.375,-0.375,,1008.45,0,85049.8,,0,0,0,,0,0,19.277,-9.81,boundary
62,4.625,-0.375,,1008.45,0,85035.9,,0,0,0,,0,0,18.2321,-9.81,boundary
63,4.875,-0.375,,1008.45,0,85015.3,,0,0,0,,0,0,17.2929,-9.81,boundary
64,5.125,-0.375,,1008.45,0,84988.5,,0,0,0,,0,0,16.4442,-9.81,boundary
65,5.375,-0.375,,1008.44,0,84955.7,,0,0,0,,0,0,15.6734,-9.81,boundary
66,5.625,-0.375,,1008.44,0,84917.3,,0,0,0,,0,0,14.9701,-9.81,boundary
67,5.875,-0.375,,1008.44,0,84873.7,,0,0,0,,0,0,14.3257,-9.81,boundary
68,6.125,-0.375,,1008.43,0,84825.9,,0,0,0,,0,0,13.7333,-9.81,boundary
69,6.375,-0.375,,1008.43,0,84775.4,,0,0,0,,0,0,13.187,-9.81,boundary
70,6.625,-0.375,,1008.42,0,84723.3,,0,0,0,,0,0,12.6816,-9.81,boundary
71,6.875,-0.375,,1008.42,0,84671.9,,0,0,0,,0,0,12.2131,-9.81,boundary
72,7.125,-0.375,,1008.41,0,84623.7,,0,0,0,,0,0,11.7779,-9.81,boundary
73,7.375,-0.375,,1008.41,0,84579.5,,0,0,0,,0,0,11.3728,-9.81,boundary
74,7.625,-0.375,,1008.4,0,84541.7,,0,0,0,,0,0,10.995,-9.81,boundary
75,7.875,-0.375,,1008.4,0,84509.8,,0,0,0,,0,0,10.642,-9.81,boundary
76,8.125,-0.375,,1008.4,0,84482.7,,0,0,0,,0,0,10.3113,-9.81,boundary
77,8.375,-0.375,,1008.4,0,84464.2,,0,0,0,,0,0,10.0013,-9.81,boundary
78,8.625,-0.375,,1008.39,0,84444.7,,0,0,0,,0,0,9.70919,-9.81,boundary
79,8.875,-0.375,,1008.39,0,84414.1,,0,0,0,,0,0,9.4323,-9.81,boundary
80,9.125,-0.375,,1008.39,0,84399.4,,0,0,0,,0,0,9.1723,-9.81,boundary
81,9.375,-0.375,,1008.39,0,84391,,0,0,0,,0,0,8.92683,-9.81,boundary
82,9.625,-0.375,,1008.38,0,84301.7,,0,0,0,,0,0,8.68584,-9.81,boundary
83,9.875,-0.375,,1008.35,0,84036.7,,0,0,0,,0,0,8.43954,-9.81,boundary
84,10.125,-0.375,,1008.33,0,83789.6,,0,0,0,,0,0,8.20715,-9.81,boundary
85,10.375,-0.375,,1008.34,0,83921.5,,0,0,0,,0,0,8.0219,-9.81,boundary
86,10.625,-0.375,,1008.37,0,84222.1,,0,0,0,,0,0,7.86097,-9.81,boundary
87,10.875,-0.375,,1008.37,0,84204.3,,0,0,0,,0,0,7.67865,-9.81,boundary
88,0.125,-0.625,,1008.21,0,82511.4,,0,0,0,,0,0,654.719,-9.81,boundary
89,0.375,-0.625,,1008.74,0,88037.7,,0,0,0,,0,0,232.733,-9.81,boundary
90,0.625,-0.625,,1009.01,0,90769.9,,0,0,0,,0,0,143.936,-9.81,boundary
91,0.875,-0.625,,1008.89,0,89600.4,,0,0,0,,0,0,101.498,-9.81,boundary
92,1.125,-0.625,,1008.75,0,88120.2,,0,0,0,,0,0,77.6497,-9.81,boundary
93,1.375,-0.625,,1008.74,0,88042.6,,0,0,0,,0,0,63.476,-9.81,boundary
94,1.625,-0.625,,1008.79,0,88571.3,,0,0,0,,0,0,54.0303,-9.81,boundary
95,1.875,-0.625,,1008.82,0,88865.6,,0,0,0,,0,0,46.9806,-9.81,boundary
96,2.125,-0.625,,1008.82,0,88845.2,,0,0,0,,0,0,41.444,-9.81,boundary
97,2.375,-0.625,,1008.81,0,88750.2,,0,0,0,,0,0,37.0422,-9.81,boundary
98,2.625,-0.625,,1008.81,0,88711.8,,0,0,0,,0,0,33.5,-9.81,boundary
99,2.875,-0.625,,1008.81,0,88716.7,,0,0,0,,0,0,30.5886,-9.81,boundary
100,3.125,-0.625,,1008.81,0,88722.5,,0,0,0,,0,0,28.1433,-9.81,boundary
101,3.375,-0.625,,1008.81,0,88716.2,,0,0,0,,0,0,26.0568,-9.81,boundary
102,3.625,-0.625,,1008.81,0,88703.8,,0,0,0,,0,0,24.2564,-9.81,boundary
103,3.875,-0.625,,1008.8,0,88688.6,,0,0,0,,0,0,22.6876,-9.81,boundary
104,4.125,-0.625,,1008.8,0,88668.8,,0,0,0,,0,0,21.3079,-9.81,boundary
105,4.375,-0.625,,1008.8,0,88643.4,,0,0,0,,0,0,20.0846,-9.81,boundary
106,4.625,-0.625,,1008.8,0,88612.4,,0,0,0,,0,0,18.9924,-9.81,boundary
107,4.875,-0.625,,1008.79,0,88576.6,,0,0,0,,0,0,18.0112,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88536.6,,0,0,0,,0,0,17.1249,-9.81,boundary
109,5.375,-0.625,,1008.79,0,88493,,0,0,0,,0,0,16.3204,-9.81,boundary
110,5.625,-0.625,,1008.78,0,88445.9,,0,0,0,,0,0,15.5868,-9.81,boundary
111,5.875,-0.625,,1008.78,0,88395.5,,0,0,0,,0,0,14.9151,-9.81,boundary
112,6.125,-0.625,,1008.77,0,88343,,0,0,0,,0,0,14.2979,-9.81,boundary
113,6.375,-0.625,,1008.77,0,88289.5,,0,0,0,,0,0,13.729,-9.81,boundary
114,6.625,-0.625,,1008.76,0,88235.8,,0,0,0,,0,0,13.2029,-9.81,boundary
115,6.875,-0.625,,1008.76,0,88184,,0,0,0,,0,0,12.7154,-9.81,boundary
116,7.125,-0.625,,1008.75,0,88136.1,,0,0,0,,0,0,12.2627,-9.81,boundary
117,7.375,-0.625,,1008.75,0,88092.7,,0,0,0,,0,0,11.8412,-9.81,boundary
118,7.625,-0.625,,1008.74,0,88056.4,,0,0,0,,0,0,11.4483,-9.81,boundary
119,7.875,-0.625,,1008.74,0,88024.7,,0,0,0,,0,0,11.0809,-9.81,boundary
120,8.125,-0.625,,1008.74,0,87996,,0,0,0,,0,0,10.7365,-9.81,boundary
121,8.375,-0.625,,1008.74,0,87978,,0,0,0,,0,0,10.4139,-9.81,boundary
122,8.625,-0.625,,1008.73,0,87956.2,,0,0,0,,0,0,10.1095,-9.81,boundary
123,8.875,-0.625,,1008.73,0,87916.1,,0,0,0,,0,0,9.8203,-9.81,boundary
124,9.125,-0.625,,1008.73,0,87900.4,,0,0,0,,0,0,9.54957,-9.81,boundary
125,9.375,-0.625,,1008.73,0,87907.1,,0,0,0,,0,0,9.29561,-9.81,boundary
126,9.625,-0.625,,1008.72,0,87836.9,,0,0,0,,0,0,9.04701,-9.81,boundary
127,9.875,-0.625,,1008.7,0,87613.9,,0,0,0,,0,0,8.79577,-9.81,boundary
128,10.125,-0.625,,1008.68,0,87378.8,,0,0,0,,0,0,8.55576,-9.81,boundary
129,10.375,-0.625,,1008.69,0,87469.1,,0,0,0,,0,0,8.35815,-9.81,boundary
130,10.625,-0.625,,1008.71,0,87727.6,,0,0,0,,0,0,8.1854,-9.81,boundary
131,10.875,-0.625,,1008.71,0,87658.9,,0,0,0,,0,0,7.99102,-9.81,boundary
132,0.125,-0.875,,1007.72,0,77556.9,,0,0,0,,0,0,615.699,-9.81,boundary
133,0.375,-0.875,,1008.68,0,87356.3,,0,0,0,,0,0,230.946,-9.81,boundary
134,0.625,-0.875,,1009.38,0,94604,,0,0,0,,0,0,149.96,-9.81,boundary
135,0.875,-0.875,,1009.43,0,95170,,0,0,0,,0,0,107.75,-9.81,boundary
136,1.125,-0.875,,1009.21,0,92885.9,,0,0,0,,0,0,81.8117,-9.81,boundary
137,1.375,-0.875,,1009.07,0,91482.4,,0,0,0,,0,0,65.9344,-9.81,boundary
138,1.625,-0.875,,1009.08,0,91523.1,,0,0,0,,0,0,55.8152,-9.81,boundary
139,1.875,-0.875,,1009.13,0,92014.1,,0,0,0,,0,0,48.6304,-9.81,boundary
140,2.125,-0.875,,1009.15,0,92267.5,,0,0,0,,0,0,43.0263,-9.81,boundary
141,2.375,-0.875,,1009.15,0,92272.4,,0,0,0,,0,0,38.4993,-9.81,boundary
142,2.625,-0.875,,1009.14,0,92206.1,,0,0,0,,0,0,34.8078,-9.81,boundary
143,2.875,-0.875,,1009.14,0,92148.2,,0,0,0,,0,0,31.7613,-9.81,boundary
144,3.125,-0.875,,1009.13,0,92100.5,,0,0,0,,0,0,29.2054,-9.81,boundary
145,3.375,-0.875,,1009.13,0,92055.7,,0,0,0,,0,0,27.029,-9.81,boundary
146,3.625,-0.875,,1009.13,0,92012.8,,0,0,0,,0,0,25.1533,-9.81,boundary
147,3.875,-0.875,,1009.12,0,91970,,0,0,0,,0,0,23.5197,-9.81,boundary
148,4.125,-0.875,,1009.12,0,91923.8,,0,0,0,,0,0,22.0832,-9.81,boundary
149,4.375,-0.875,,1009.11,0,91873,,0,0,0,,0,0,20.8099,-9.81,boundary
150,4.625,-0.875,,1009.11,0,91818.1,,0,0,0,,0,0,19.6734,-9.81,boundary
151,4.875,-0.875,,1009.1,0,91759.9,,0,0,0,,0,0,18.6528,-9.81,boundary
152,5.125,-0.875,,1009.1,0,91699.6,,0,0,0,,0,0,17.7313,-9.81,boundary
153,5.375,-0.875,,1009.09,0,91637.6,,0,0,0,,0,0,16.8953,-9.81,boundary
154,5.625,-0.875,,1009.08,0,91574.8,,0,0,0,,0,0,16.1334,-9.81,boundary
155,5.875,-0.875,,1009.08,0,91512,,0,0,0,,0,0,15.4364,-9.81,boundary
156,6.125,-0.875,,1009.07,0,91450.1,,0,0,0,,0,0,14.7964,-9.81,boundary
157,6.375,-0.875,,1009.07,0,91390.8,,0,0,0,,0,0,14.207,-9.81,boundary
158,6.625,-0.875,,1009.06,0,91333.6,,0,0,0,,0,0,13.6624,-9.81,boundary
159,6.875,-0.875,,1009.06,0,91280.3,,0,0,0,,0,0,13.158,-9.81,boundary
160,7.125,-0.875,,1009.05,0,91233.3,,0,0,0,,0,0,12.6898,-9.81,boundary
161,7.375,-0.875,,1009.05,0,91191.2,,0,0,0,,0,0,12.2541,-9.81,boundary
162,7.625,-0.875,,1009.04,0,91157.7,,0,0,0,,0,0,11.848,-9.81,boundary
163,7.875,-0.875,,1009.04,0,91128.2,,0,0,0,,0,0,11.4682,-9.81,boundary
164,8.125,-0.875,,1009.04,0,91093.6,,0,0,0,,0,0,11.1111,-9.81,boundary
165,8.375,-0.875,,1009.04,0,91074.4,,0,0,0,,0,0,10.7772,-9.81,boundary
166,8.625,-0.875,,1009.03,0,91059.6,,0,0,0,,0,0,10.4631,-9.81,boundary
167,8.875,-0.875,,1009.03,0,91005.1,,0,0,0,,0,0,10.1623,-9.81,boundary
168,9.125,-0.875,,1009.02,0,90968,,0,0,0,,0,0,9.87993,-9.81,boundary
169,9.375,-0.875,,1009.03,0,90994.8,,0,0,0,,0,0,9.61927,-9.81,boundary
170,9.625,-0.875,,1009.02,0,90962.3,,0,0,0,,0,0,9.36611,-9.81,boundary
171,9.875,-0.875,,1009.01,0,90772.4,,0,0,0,,0,0,9.11009,-9.81,boundary
172,10.125,-0.875,,1008.98,0,90530.6,,0,0,0,,0,0,8.86169,-9.81,boundary
173,10.375,-0.875,,1008.99,0,90580.2,,0,0,0,,0,0,8.65286,-9.81,boundary
174,10.625,-0.875,,1009.01,0,90781.9,,0,0,0,,0,0,8.46791,-9.81,boundary
175,10.875,-0.875,,1009,0,90671.7,,0,0,0,,0,0,8.26329,-9.81,boundary
176,10.125,0.125,,1007.94,0,79814.9,,0,0,0,,0,0,7.82083,-9.81,boundary
177,10.125,0.375,,1007.81,0,78395.6,,0,0,0,,0,0,7.6828,-9.81,boundary
178,10.125,0.625,,1007.62,0,76444,,0,0,0,,0,0,7.49296,-9.81,boundary
179,10.125,0.875,,1007.39,0,74154.3,,0,0,0,,0,0,7.27013,-9.81,boundary
180,10.125,1.125,,1007.17,0,71838.3,,0,0,0,,0,0,7.04465,-9.81,boundary
181,10.125,1.375,,1006.95,0,69611.8,,0,0,0,,0,0,6.82779,-9.81,boundary
182,10.125,1.625,,1006.73,0,67395.5,,0,0,0,,0,0,6.61184,-9.81,boundary
183,10.125,1.875,,1006.51,0,65158.3,,0,0,0,,0,0,6.39374,-9.81,boundary
184,10.125,2.125,,1006.29,0,62929.3,,0,0,0,,0,0,6.17637,-9.81,boundary
185,10.125,2.375,,1006.08,0,60716,,0,0,0,,0,0,5.96042,-9.81,boundary
186,10.125,2.625,,1005.86,0,58512.9,,0,0,0,,0,0,5.74538,-9.81,boundary
187,10.125,2.875,,1005.65,0,56326.1,,0,0,0,,0,0,5.53185,-9.81,boundary
188,10.125,3.125,,1005.43,0,54161.4,,0,0,0,,0,0,5.32038,-9.81,boundary
189,10.125,3.375,,1005.22,0,52021.8,,0,0,0,,0,0,5.11127,-9.81,boundary
190,10.125,3.625,,1005.01,0,49908.3,,0,0,0,,0,0,4.90464,-9.81,boundary
191,10.125,3.875,,1004.8,0,47818.6,,0,0,0,,0,0,4.70024,-9.81,boundary
192,10.125,4.125,,1004.6,0,45750.8,,0,0,0,,0,0,4.4979,-9.81,boundary
193,10.125,4.375,,1004.4,0,43703.1,,0,0,0,,0,0,4.29746,-9.81,boundary
194,10.125,4.625,,1004.19,0,41672.1,,0,0,0,,0,0,4.09857,-9.81,boundary
195,10.125,4.875,,1003.99,0,39654.6,,0,0,0,,0,0,3.90092,-9.81,boundary
196,10.125,5.125,,1003.79,0,37648.6,,0,0,0,,0,0,3.70433,-9.81,boundary
197,10.125,5.375,,1003.6,0,35652.4,,0,0,0,,0,0,3.50861,-9.81,boundary
198,10.125,5.625,,1003.4,0,33664.4,,0,0,0,,0,0,3.31362,-9.81,boundary
199,10.125,5.875,,1003.2,0,31683.9,,0,0,0,,0,0,3.1193,-9.81,boundary
200,10.125,6.125,,1003,0,29710.2,,0,0,0,,0,0,2.92556,-9.81,boundary
201,10.125,6.375,,1002.8,0,27743,,0,0,0,,0,0,2.73239,-9.81,boundary
202,10.125,6.625,,1002.61,0,25781.9,,0,0,0,,0,0,2.53973,-9.81,boundary
203,10.125,6.875,,1002.41,0,23826.5,,0,0,0,,0,0,2.34758,-9.81,boundary
204,10.125,7.125,,1002.22,0,21878,,0,0,0,,0,0,2.15602,-9.81,boundary
205,10.125,7.375,,1002.02,0,19936.7,,0,0,0,,0,0,1.96508,-9.81,boundary
206,10.125,7.625,,1001.82,0,18001.2,,0,0,0,,0,0,1.77466,-9.81,boundary
207,10.125,7.875,,1001.63,0,16076.7,,0,0,0,,0,0,1.58523,-9.81,boundary
208,10.125,8.125,,1001.44,0,14159.6,,0,0,0,,0,0,1.39647,-9.81,boundary
209,10.125,8.375,,1001.24,0,12232.6,,0,0,0,,0,0,1.20666,-9.81,boundary
210,10.125,8.625,,1001.05,0,10285.1,,0,0,0,,0,0,1.01476,-9.81,boundary
211,10.125,8.875,,1000.85,0,8313.63,,0,0,0,,0,0,0.820406,-9.81,boundary
212,10.125,9.125,,1000.65,0,6367.53,,0,0,0,,0,0,0.628485,-9.81,boundary
213,10.125,9.375,,1000.46,0,4523.67,,0,0,0,,0,0,0.446576,-9.81,boundary
214,10.125,9.625,,1000.29,0,2887.81,,0,0,0,,0,0,0.285132,-9.81,boundary
215,10.125,9.875,,1000.3,0,2976.93,,0,0,0,,0,0,0.293929,-9.81,boundary
216,10.125,10.125,,1000.26,0,2567.4,,0,0,0,,0,0,0.253504,-9.81,boundary
217,10.125,10.375,,1000.24,0,2332.1,,0,0,0,,0,0,0.230276,-9.81,boundary
218,10.125,10.625,,1000.23,0,2237.03,,0,0,0,,0,0,0.220891,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.96,0,79933.4,,0,0,0,,0,0,7.64361,-9.81,boundary
237,10.375,0.375,,1007.82,0,78494,,0,0,0,,0,0,7.50702,-9.81,boundary
238,10.375,0.625,,1007.62,0,76529.8,,0,0,0,,0,0,7.32055,-9.81,boundary
239,10.375,0.875,,1007.4,0,74238.5,,0,0,0,,0,0,7.10295,-9.81,boundary
240,10.375,1.125,,1007.17,0,71915,,0,0,0,,0,0,6.88219,-9.81,boundary
241,10.375,1.375,,1006.96,0,69683.2,,0,0,0,,0,0,6.67005,-9.81,boundary
242,10.375,1.625,,1006.74,0,67469.2,,0,0,0,,0,0,6.45952,-9.81,boundary
243,10.375,1.875,,1006.52,0,65228.8,,0,0,0,,0,0,6.24639,-9.81,boundary
244,10.375,2.125,,1006.3,0,62996.2,,0,0,0,,0,0,6.0339,-9.81,boundary
245,10.375,2.375,,1006.08,0,60781.9,,0,0,0,,0,0,5.82307,-9.81,boundary
246,10.375,2.625,,1005.87,0,58573.8,,0,0,0,,0,0,5.61274,-9.81,boundary
247,10.375,2.875,,1005.65,0,56379.6,,0,0,0,,0,0,5.40365,-9.81,boundary
248,10.375,3.125,,1005.44,0,54209.1,,0,0,0,,0,0,5.19672,-9.81,boundary
249,10.375,3.375,,1005.22,0,52063.3,,0,0,0,,0,0,4.99206,-9.81,boundary
250,10.375,3.625,,1005.02,0,49943.7,,0,0,0,,0,0,4.78983,-9.81,boundary
251,10.375,3.875,,1004.81,0,47850,,0,0,0,,0,0,4.58999,-9.81,boundary
252,10.375,4.125,,1004.6,0,45778.9,,0,0,0,,0,0,4.39221,-9.81,boundary
253,10.375,4.375,,1004.4,0,43727.9,,0,0,0,,0,0,4.19628,-9.81,boundary
254,10.375,4.625,,1004.2,0,41694.2,,0,0,0,,0,0,4.00193,-9.81,boundary
255,10.375,4.875,,1004,0,39674.2,,0,0,0,,0,0,3.8088,-9.81,boundary
256,10.375,5.125,,1003.8,0,37666,,0,0,0,,0,0,3.61673,-9.81,boundary
257,10.375,5.375,,1003.6,0,35667.9,,0,0,0,,0,0,3.42555,-9.81,boundary
258,10.375,5.625,,1003.4,0,33678.2,,0,0,0,,0,0,3.2351,-9.81,boundary
259,10.375,5.875,,1003.2,0,31696,,0,0,0,,0,0,3.04529,-9.81,boundary
260,10.375,6.125,,1003,0,29721,,0,0,0,,0,0,2.8561,-9.81,boundary
261,10.375,6.375,,1002.81,0,27752.4,,0,0,0,,0,0,2.66745,-9.81,boundary
262,10.375,6.625,,1002.61,0,25789.9,,0,0,0,,0,0,2.47931,-9.81,boundary
263,10.375,6.875,,1002.41,0,23833.1,,0,0,0,,0,0,2.29164,-9.81,boundary
264,10.375,7.125,,1002.22,0,21882.9,,0,0,0,,0,0,2.10454,-9.81,boundary
265,10.375,7.375,,1002.02,0,19940.9,,0,0,0,,0,0,1.91814,-9.81,boundary
266,10.375,7.625,,1001.83,0,18003.5,,0,0,0,,0,0,1.73212,-9.81,boundary
267,10.375,7.875,,1001.63,0,16078.4,,0,0,0,,0,0,1.5472,-9.81,boundary
268,10.375,8.125,,1001.44,0,14163.8,,0,0,0,,0,0,1.36323,-9.81,boundary
269,10.375,8.375,,1001.24,0,12234.6,,0,0,0,,0,0,1.17778,-9.81,boundary
270,10.375,8.625,,1001.05,0,10288.1,,0,0,0,,0,0,0.990588,-9.81,boundary
271,10.375,8.875,,1000.85,0,8322.08,,0,0,0,,0,0,0.80145,-9.81,boundary
272,10.375,9.125,,1000.65,0,6392.02,,0,0,0,,0,0,0.615697,-9.81,boundary
273,10.375,9.375,,1000.47,0,4583.6,,0,0,0,,0,0,0.441587,-9.81,boundary
274,10.375,9.625,,1000.3,0,2958.77,,0,0,0,,0,0,0.285097,-9.81,boundary
275,10.375,9.875,,1000.16,0,1571.92,,0,0,0,,0,0,0.151486,-9.81,boundary
276,10.375,10.125,,1000.25,0,2477.93,,0,0,0,,0,0,0.238776,-9.81,boundary
277,10.375,10.375,,1000.23,0,2283.33,,0,0,0,,0,0,0.220029,-9.81,boundary
278,10.375,10.625,,1000.23,0,2216.28,,0,0,0,,0,0,0.21357,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
