h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54486.7,28229.2,0.25,1600

t,0.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1018.31,0,189815,,0,0,0,,0,0,20.4276,-9.81,boundary
37,9.375,-0.125,,1018.32,0,189927,,0,0,0,,0,0,19.8944,-9.81,boundary
38,9.625,-0.125,,1018.33,0,190058,,0,0,0,,0,0,19.3908,-9.81,boundary
39,9.875,-0.125,,1018.37,0,190498,,0,0,0,,0,0,18.9429,-9.81,boundary
40,10.125,-0.125,,1018.42,0,191038,,0,0,0,,0,0,18.5266,-9.81,boundary
41,10.375,-0.125,,1018.4,0,190809,,0,0,0,,0,0,18.0589,-9.81,boundary
42,10.625,-0.125,,1018.37,0,190499,,0,0,0,,0,0,17.6058,-9.81,boundary
43,10.875,-0.125,,1018.43,0,191148,,0,0,0,,0,0,17.2587,-9.81,boundary
44,0.125,-0.375,,1017.79,0,184125,,0,0,0,,0,0,1447.25,-9.81,boundary
45,0.375,-0.375,,1017.87,0,184953,,0,0,0,,0,0,484.551,-9.81,boundary
46,0.625,-0.375,,1017.96,0,185955,,0,0,0,,0,0,292.278,-9.81,boundary
47,0.875,-0.375,,1018.02,0,186623,,0,0,0,,0,0,209.508,-9.81,boundary
48,1.125,-0.375,,1018.05,0,186934,,0,0,0,,0,0,163.217,-9.81,boundary
49,1.375,-0.375,,1018.06,0,187072,,0,0,0,,0,0,133.639,-9.81,boundary
50,1.625,-0.375,,1018.07,0,187159,,0,0,0,,0,0,113.131,-9.81,boundary
51,1.875,-0.375,,1018.08,0,187230,,0,0,0,,0,0,98.0832,-9.81,boundary
52,2.125,-0.375,,1018.08,0,187297,,0,0,0,,0,0,86.5743,-9.81,boundary
53,2.375,-0.375,,1018.09,0,187369,,0,0,0,,0,0,77.4904,-9.81,boundary
54,2.625,-0.375,,1018.1,0,187449,,0,0,0,,0,0,70.1401,-9.81,boundary
55,2.875,-0.375,,1018.1,0,187540,,0,0,0,,0,0,64.0713,-9.81,boundary
56,3.125,-0.375,,1018.11,0,187640,,0,0,0,,0,0,58.9765,-9.81,boundary
57,3.375,-0.375,,1018.12,0,187750,,0,0,0,,0,0,54.6393,-9.81,boundary
58,3.625,-0.375,,1018.13,0,187870,,0,0,0,,0,0,50.9031,-9.81,boundary
59,3.875,-0.375,,1018.15,0,188002,,0,0,0,,0,0,47.652,-9.81,boundary
60,4.125,-0.375,,1018.16,0,188148,,0,0,0,,0,0,44.798,-9.81,boundary
61,4.375,-0.375,,1018.17,0,188308,,0,0,0,,0,0,42.2735,-9.81,boundary
62,4.625,-0.375,,1018.19,0,188483,,0,0,0,,0,0,40.0251,-9.81,boundary
63,4.875,-0.375,,1018.21,0,188673,,0,0,0,,0,0,38.01,-9.81,boundary
64,5.125,-0.375,,1018.23,0,188875,,0,0,0,,0,0,36.1939,-9.81,boundary
65,5.375,-0.375,,1018.25,0,189086,,0,0,0,,0,0,34.5485,-9.81,boundary
66,5.625,-0.375,,1018.27,0,189303,,0,0,0,,0,0,33.0502,-9.81,boundary
67,5.875,-0.375,,1018.29,0,189522,,0,0,0,,0,0,31.6798,-9.81,boundary
68,6.125,-0.375,,1018.31,0,189740,,0,0,0,,0,0,30.4211,-9.81,boundary
69,6.375,-0.375,,1018.32,0,189954,,0,0,0,,0,0,29.2605,-9.81,boundary
70,6.625,-0.375,,1018.34,0,190163,,0,0,0,,0,0,28.1869,-9.81,boundary
71,6.875,-0.375,,1018.36,0,190368,,0,0,0,,0,0,27.1906,-9.81,boundary
72,7.125,-0.375,,1018.38,0,190568,,0,0,0,,0,0,26.2637,-9.81,boundary
73,7.375,-0.375,,1018.4,0,190767,,0,0,0,,0,0,25.3994,-9.81,boundary
74,7.625,-0.375,,1018.42,0,190966,,0,0,0,,0,0,24.5918,-9.81,boundary
75,7.875,-0.375,,1018.44,0,191168,,0,0,0,,0,0,23.8359,-9.81,boundary
76,8.125,-0.375,,1018.45,0,191375,,0,0,0,,0,0,23.127,-9.81,boundary
77,8.375,-0.375,,1018.47,0,191584,,0,0,0,,0,0,22.4608,-9.81,boundary
78,8.625,-0.375,,1018.5,0,191820,,0,0,0,,0,0,21.8361,-9.81,boundary
79,8.875,-0.375,,1018.52,0,192088,,0,0,0,,0,0,21.2501,-9.81,boundary
80,9.125,-0.375,,1018.54,0,192322,,0,0,0,,0,0,20.6927,-9.81,boundary
81,9.375,-0.375,,1018.55,0,192471,,0,0,0,,0,0,20.1562,-9.81,boundary
82,9.625,-0.375,,1018.57,0,192649,,0,0,0,,0,0,19.6505,-9.81,boundary
83,9.875,-0.375,,1018.62,0,193173,,0,0,0,,0,0,19.2042,-9.81,boundary
84,10.125,-0.375,,1018.67,0,193741,,0,0,0,,0,0,18.7842,-9.81,boundary
85,10.375,-0.375,,1018.64,0,193419,,0,0,0,,0,0,18.3017,-9.81,boundary
86,10.625,-0.375,,1018.61,0,193050,,0,0,0,,0,0,17.8375,-9.81,boundary
87,10.875,-0.375,,1018.67,0,193700,,0,0,0,,0,0,17.4851,-9.81,boundary
88,0.125,-0.625,,1018.09,0,187437,,0,0,0,,0,0,1472.85,-9.81,boundary
89,0.375,-0.625,,1018.12,0,187740,,0,0,0,,0,0,491.728,-9.81,boundary
90,0.625,-0.625,,1018.14,0,187911,,0,0,0,,0,0,295.302,-9.81,boundary
91,0.875,-0.625,,1018.12,0,187729,,0,0,0,,0,0,210.729,-9.81,boundary
92,1.125,-0.625,,1018.09,0,187364,,0,0,0,,0,0,163.587,-9.81,boundary
93,1.375,-0.625,,1018.06,0,187051,,0,0,0,,0,0,133.624,-9.81,boundary
94,1.625,-0.625,,1018.04,0,186873,,0,0,0,,0,0,112.961,-9.81,boundary
95,1.875,-0.625,,1018.04,0,186814,,0,0,0,,0,0,97.869,-9.81,boundary
96,2.125,-0.625,,1018.04,0,186843,,0,0,0,,0,0,86.368,-9.81,boundary
97,2.375,-0.625,,1018.05,0,186935,,0,0,0,,0,0,77.3141,-9.81,boundary
98,2.625,-0.625,,1018.06,0,187071,,0,0,0,,0,0,70.0009,-9.81,boundary
99,2.875,-0.625,,1018.08,0,187235,,0,0,0,,0,0,63.969,-9.81,boundary
100,3.125,-0.625,,1018.09,0,187418,,0,0,0,,0,0,58.908,-9.81,boundary
101,3.375,-0.625,,1018.11,0,187614,,0,0,0,,0,0,54.6005,-9.81,boundary
102,3.625,-0.625,,1018.13,0,187820,,0,0,0,,0,0,50.8899,-9.81,boundary
103,3.875,-0.625,,1018.15,0,188037,,0,0,0,,0,0,47.6608,-9.81,boundary
104,4.125,-0.625,,1018.17,0,188266,,0,0,0,,0,0,44.8258,-9.81,boundary
105,4.375,-0.625,,1018.19,0,188509,,0,0,0,,0,0,42.3179,-9.81,boundary
106,4.625,-0.625,,1018.22,0,188766,,0,0,0,,0,0,40.0841,-9.81,boundary
107,4.875,-0.625,,1018.24,0,189038,,0,0,0,,0,0,38.0823,-9.81,boundary
108,5.125,-0.625,,1018.27,0,189323,,0,0,0,,0,0,36.2783,-9.81,boundary
109,5.375,-0.625,,1018.29,0,189618,,0,0,0,,0,0,34.6439,-9.81,boundary
110,5.625,-0.625,,1018.32,0,189919,,0,0,0,,0,0,33.1559,-9.81,boundary
111,5.875,-0.625,,1018.35,0,190222,,0,0,0,,0,0,31.7949,-9.81,boundary
112,6.125,-0.625,,1018.38,0,190524,,0,0,0,,0,0,30.5447,-9.81,boundary
113,6.375,-0.625,,1018.4,0,190823,,0,0,0,,0,0,29.3921,-9.81,boundary
114,6.625,-0.625,,1018.43,0,191117,,0,0,0,,0,0,28.3258,-9.81,boundary
115,6.875,-0.625,,1018.46,0,191405,,0,0,0,,0,0,27.3362,-9.81,boundary
116,7.125,-0.625,,1018.48,0,191690,,0,0,0,,0,0,26.4156,-9.81,boundary
117,7.375,-0.625,,1018.51,0,191973,,0,0,0,,0,0,25.5572,-9.81,boundary
118,7.625,-0.625,,1018.53,0,192256,,0,0,0,,0,0,24.7551,-9.81,boundary
119,7.875,-0.625,,1018.56,0,192546,,0,0,0,,0,0,24.0048,-9.81,boundary
120,8.125,-0.625,,1018.59,0,192842,,0,0,0,,0,0,23.3013,-9.81,boundary
121,8.375,-0.625,,1018.62,0,193142,,0,0,0,,0,0,22.6402,-9.81,boundary
122,8.625,-0.625,,1018.65,0,193476,,0,0,0,,0,0,22.0214,-9.81,boundary
123,8.875,-0.625,,1018.68,0,193852,,0,0,0,,0,0,21.442,-9.81,boundary
124,9.125,-0.625,,1018.71,0,194179,,0,0,0,,0,0,20.889,-9.81,boundary
125,9.375,-0.625,,1018.73,0,194400,,0,0,0,,0,0,20.3548,-9.81,boundary
126,9.625,-0.625,,1018.75,0,194643,,0,0,0,,0,0,19.8504,-9.81,boundary
127,9.875,-0.625,,1018.81,0,195225,,0,0,0,,0,0,19.4047,-9.81,boundary
128,10.125,-0.625,,1018.86,0,195797,,0,0,0,,0,0,18.9801,-9.81,boundary
129,10.375,-0.625,,1018.82,0,195380,,0,0,0,,0,0,18.484,-9.81,boundary
130,10.625,-0.625,,1018.78,0,194923,,0,0,0,,0,0,18.0075,-9.81,boundary
131,10.875,-0.625,,1018.83,0,195523,,0,0,0,,0,0,17.6468,-9.81,boundary
132,0.125,-0.875,,1018.44,0,191270,,0,0,0,,0,0,1502.45,-9.81,boundary
133,0.375,-0.875,,1018.41,0,190929,,0,0,0,,0,0,499.938,-9.81,boundary
134,0.625,-0.875,,1018.35,0,190263,,0,0,0,,0,0,298.935,-9.81,boundary
135,0.875,-0.875,,1018.28,0,189500,,0,0,0,,0,0,212.683,-9.81,boundary
136,1.125,-0.875,,1018.23,0,188953,,0,0,0,,0,0,164.951,-9.81,boundary
137,1.375,-0.875,,1018.21,0,188755,,0,0,0,,0,0,134.82,-9.81,boundary
138,1.625,-0.875,,1018.22,0,188833,,0,0,0,,0,0,114.125,-9.81,boundary
139,1.875,-0.875,,1018.24,0,189066,,0,0,0,,0,0,99.0284,-9.81,boundary
140,2.125,-0.875,,1018.27,0,189367,,0,0,0,,0,0,87.5151,-9.81,boundary
141,2.375,-0.875,,1018.3,0,189694,,0,0,0,,0,0,78.4359,-9.81,boundary
142,2.625,-0.875,,1018.33,0,190025,,0,0,0,,0,0,71.0872,-9.81,boundary
143,2.875,-0.875,,1018.36,0,190348,,0,0,0,,0,0,65.0142,-9.81,boundary
144,3.125,-0.875,,1018.39,0,190662,,0,0,0,,0,0,59.91,-9.81,boundary
145,3.375,-0.875,,1018.42,0,190967,,0,0,0,,0,0,55.5595,-9.81,boundary
146,3.625,-0.875,,1018.44,0,191266,,0,0,0,,0,0,51.8075,-9.81,boundary
147,3.875,-0.875,,1018.47,0,191563,,0,0,0,,0,0,48.5391,-9.81,boundary
148,4.125,-0.875,,1018.5,0,191863,,0,0,0,,0,0,45.6674,-9.81,boundary
149,4.375,-0.875,,1018.53,0,192169,,0,0,0,,0,0,43.1254,-9.81,boundary
150,4.625,-0.875,,1018.56,0,192486,,0,0,0,,0,0,40.8604,-9.81,boundary
151,4.875,-0.875,,1018.59,0,192815,,0,0,0,,0,0,38.8302,-9.81,boundary
152,5.125,-0.875,,1018.62,0,193157,,0,0,0,,0,0,37.0003,-9.81,boundary
153,5.375,-0.875,,1018.65,0,193508,,0,0,0,,0,0,35.3424,-9.81,boundary
154,5.625,-0.875,,1018.68,0,193867,,0,0,0,,0,0,33.8331,-9.81,boundary
155,5.875,-0.875,,1018.71,0,194229,,0,0,0,,0,0,32.453,-9.81,boundary
156,6.125,-0.875,,1018.75,0,194593,,0,0,0,,0,0,31.1856,-9.81,boundary
157,6.375,-0.875,,1018.78,0,194956,,0,0,0,,0,0,30.0175,-9.81,boundary
158,6.625,-0.875,,1018.81,0,195317,,0,0,0,,0,0,28.9374,-9.81,boundary
159,6.875,-0.875,,1018.85,0,195675,,0,0,0,,0,0,27.9353,-9.81,boundary
160,7.125,-0.875,,1018.88,0,196031,,0,0,0,,0,0,27.0033,-9.81,boundary
161,7.375,-0.875,,1018.91,0,196391,,0,0,0,,0,0,26.135,-9.81,boundary
162,7.625,-0.875,,1018.94,0,196751,,0,0,0,,0,0,25.3237,-9.81,boundary
163,7.875,-0.875,,1018.98,0,197123,,0,0,0,,0,0,24.5653,-9.81,boundary
164,8.125,-0.875,,1019.01,0,197507,,0,0,0,,0,0,23.855,-9.81,boundary
165,8.375,-0.875,,1019.05,0,197892,,0,0,0,,0,0,23.1872,-9.81,boundary
166,8.625,-0.875,,1019.09,0,198315,,0,0,0,,0,0,22.5624,-9.81,boundary
167,8.875,-0.875,,1019.13,0,198806,,0,0,0,,0,0,21.9801,-9.81,boundary
168,9.125,-0.875,,1019.17,0,199245,,0,0,0,,0,0,21.4243,-9.81,boundary
169,9.375,-0.875,,1019.2,0,199527,,0,0,0,,0,0,20.882,-9.81,boundary
170,9.625,-0.875,,1019.22,0,199795,,0,0,0,,0,0,20.3664,-9.81,boundary
171,9.875,-0.875,,1019.28,0,200397,,0,0,0,,0,0,19.9096,-9.81,boundary
172,10.125,-0.875,,1019.33,0,200964,,0,0,0,,0,0,19.4719,-9.81,boundary
173,10.375,-0.875,,1019.28,0,200471,,0,0,0,,0,0,18.9569,-9.81,boundary
174,10.625,-0.875,,1019.24,0,199941,,0,0,0,,0,0,18.4628,-9.81,boundary
175,10.875,-0.875,,1019.28,0,200452,,0,0,0,,0,0,18.0837,-9.81,boundary
176,10.125,0.125,,1018.03,0,186728,,0,0,0,,0,0,18.1157,-9.81,boundary
177,10.125,0.375,,1017.65,0,182555,,0,0,0,,0,0,17.7174,-9.81,boundary
178,10.125,0.625,,1017.32,0,179041,,0,0,0,,0,0,17.3819,-9.81,boundary
179,10.125,0.875,,1017.01,0,175630,,0,0,0,,0,0,17.056,-9.81,boundary
180,10.125,1.125,,1016.65,0,171679,,0,0,0,,0,0,16.6783,-9.81,boundary
181,10.125,1.375,,1016.23,0,167128,,0,0,0,,0,0,16.2429,-9.81,boundary
182,10.125,1.625,,1015.78,0,162317,,0,0,0,,0,0,15.7823,-9.81,boundary
183,10.125,1.875,,1015.32,0,157408,,0,0,0,,0,0,15.3119,-9.81,boundary
184,10.125,2.125,,1014.86,0,152405,,0,0,0,,0,0,14.832,-9.81,boundary
185,10.125,2.375,,1014.38,0,147326,,0,0,0,,0,0,14.3444,-9.81,boundary
186,10.125,2.625,,1013.9,0,142228,,0,0,0,,0,0,13.8546,-9.81,boundary
187,10.125,2.875,,1013.43,0,137158,,0,0,0,,0,0,13.367,-9.81,boundary
188,10.125,3.125,,1012.96,0,132139,,0,0,0,,0,0,12.8839,-9.81,boundary
189,10.125,3.375,,1012.49,0,127193,,0,0,0,,0,0,12.4073,-9.81,boundary
190,10.125,3.625,,1012.03,0,122325,,0,0,0,,0,0,11.9379,-9.81,boundary
191,10.125,3.875,,1011.57,0,117530,,0,0,0,,0,0,11.4752,-9.81,boundary
192,10.125,4.125,,1011.12,0,112794,,0,0,0,,0,0,11.0177,-9.81,boundary
193,10.125,4.375,,1010.67,0,108095,,0,0,0,,0,0,10.5634,-9.81,boundary
194,10.125,4.625,,1010.22,0,103407,,0,0,0,,0,0,10.1097,-9.81,boundary
195,10.125,4.875,,1009.77,0,98703.8,,0,0,0,,0,0,9.65419,-9.81,boundary
196,10.125,5.125,,1009.31,0,93963.3,,0,0,0,,0,0,9.19469,-9.81,boundary
197,10.125,5.375,,1008.85,0,89168.4,,0,0,0,,0,0,8.72949,-9.81,boundary
198,10.125,5.625,,1008.38,0,84309.9,,0,0,0,,0,0,8.2577,-9.81,boundary
199,10.125,5.875,,1007.9,0,79387.3,,0,0,0,,0,0,7.77925,-9.81,boundary
200,10.125,6.125,,1007.42,0,74408,,0,0,0,,0,0,7.29483,-9.81,boundary
201,10.125,6.375,,1006.93,0,69386.4,,0,0,0,,0,0,6.80583,-9.81,boundary
202,10.125,6.625,,1006.43,0,64342.5,,0,0,0,,0,0,6.31419,-9.81,boundary
203,10.125,6.875,,1005.94,0,59299.6,,0,0,0,,0,0,5.82218,-9.81,boundary
204,10.125,7.125,,1005.44,0,54280.9,,0,0,0,,0,0,5.33205,-9.81,boundary
205,10.125,7.375,,1004.95,0,49304,,0,0,0,,0,0,4.84554,-9.81,boundary
206,10.125,7.625,,1004.46,0,44379.9,,0,0,0,,0,0,4.36372,-9.81,boundary
207,10.125,7.875,,1003.98,0,39524.5,,0,0,0,,0,0,3.88818,-9.81,boundary
208,10.125,8.125,,1003.5,0,34724.9,,0,0,0,,0,0,3.41765,-9.81,boundary
209,10.125,8.375,,1003.02,0,29945.4,,0,0,0,,0,0,2.94865,-9.81,boundary
210,10.125,8.625,,1002.55,0,25232.2,,0,0,0,,0,0,2.48573,-9.81,boundary
211,10.125,8.875,,1002.08,0,20496.4,,0,0,0,,0,0,2.02014,-9.81,boundary
212,10.125,9.125,,1001.56,0,15418.9,,0,0,0,,0,0,1.52047,-9.81,boundary
213,10.125,9.375,,1001.06,0,10448.9,,0,0,0,,0,0,1.03089,-9.81,boundary
214,10.125,9.625,,1000.69,0,6817.79,,0,0,0,,0,0,0.672896,-9.81,boundary
215,10.125,9.875,,1000.7,0,6866.4,,0,0,0,,0,0,0.67769,-9.81,boundary
216,10.125,10.125,,1000.63,0,6234.66,,0,0,0,,0,0,0.615379,-9.81,boundary
217,10.125,10.375,,1000.61,0,5992.9,,0,0,0,,0,0,0.591531,-9.81,boundary
218,10.125,10.625,,1000.62,0,6103.4,,0,0,0,,0,0,0.602431,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1018.01,0,186464,,0,0,0,,0,0,17.6546,-9.81,boundary
237,10.375,0.375,,1017.62,0,182235,,0,0,0,,0,0,17.2607,-9.81,boundary
238,10.375,0.625,,1017.29,0,178687,,0,0,0,,0,0,16.9301,-9.81,boundary
239,10.375,0.875,,1016.97,0,175232,,0,0,0,,0,0,16.608,-9.81,boundary
240,10.375,1.125,,1016.61,0,171252,,0,0,0,,0,0,16.2366,-9.81,boundary
241,10.375,1.375,,1016.18,0,166683,,0,0,0,,0,0,15.8099,-9.81,boundary
242,10.375,1.625,,1015.74,0,161841,,0,0,0,,0,0,15.3575,-9.81,boundary
243,10.375,1.875,,1015.28,0,156903,,0,0,0,,0,0,14.8956,-9.81,boundary
244,10.375,2.125,,1014.81,0,151886,,0,0,0,,0,0,14.426,-9.81,boundary
245,10.375,2.375,,1014.33,0,146803,,0,0,0,,0,0,13.9497,-9.81,boundary
246,10.375,2.625,,1013.86,0,141711,,0,0,0,,0,0,13.4722,-9.81,boundary
247,10.375,2.875,,1013.38,0,136660,,0,0,0,,0,0,12.9981,-9.81,boundary
248,10.375,3.125,,1012.91,0,131674,,0,0,0,,0,0,12.5297,-9.81,boundary
249,10.375,3.375,,1012.45,0,126769,,0,0,0,,0,0,12.0685,-9.81,boundary
250,10.375,3.625,,1011.99,0,121953,,0,0,0,,0,0,11.6152,-9.81,boundary
251,10.375,3.875,,1011.54,0,117213,,0,0,0,,0,0,11.1688,-9.81,boundary
252,10.375,4.125,,1011.09,0,112532,,0,0,0,,0,0,10.7274,-9.81,boundary
253,10.375,4.375,,1010.65,0,107884,,0,0,0,,0,0,10.2889,-9.81,boundary
254,10.375,4.625,,1010.21,0,103239,,0,0,0,,0,0,9.85022,-9.81,boundary
255,10.375,4.875,,1009.76,0,98569.2,,0,0,0,,0,0,9.40884,-9.81,boundary
256,10.375,5.125,,1009.3,0,93850.5,,0,0,0,,0,0,8.96245,-9.81,boundary
257,10.375,5.375,,1008.84,0,89065.6,,0,0,0,,0,0,8.5094,-9.81,boundary
258,10.375,5.625,,1008.37,0,84206.9,,0,0,0,,0,0,8.04896,-9.81,boundary
259,10.375,5.875,,1007.89,0,79276.6,,0,0,0,,0,0,7.58129,-9.81,boundary
260,10.375,6.125,,1007.41,0,74284.2,,0,0,0,,0,0,7.10729,-9.81,boundary
261,10.375,6.375,,1006.91,0,69247.9,,0,0,0,,0,0,6.62867,-9.81,boundary
262,10.375,6.625,,1006.42,0,64192,,0,0,0,,0,0,6.14772,-9.81,boundary
263,10.375,6.875,,1005.92,0,59142.1,,0,0,0,,0,0,5.66689,-9.81,boundary
264,10.375,7.125,,1005.43,0,54124,,0,0,0,,0,0,5.18861,-9.81,boundary
265,10.375,7.375,,1004.94,0,49156.2,,0,0,0,,0,0,4.71467,-9.81,boundary
266,10.375,7.625,,1004.45,0,44249.9,,0,0,0,,0,0,4.24615,-9.81,boundary
267,10.375,7.875,,1003.97,0,39421.7,,0,0,0,,0,0,3.78465,-9.81,boundary
268,10.375,8.125,,1003.5,0,34654.2,,0,0,0,,0,0,3.32853,-9.81,boundary
269,10.375,8.375,,1003.02,0,29900.1,,0,0,0,,0,0,2.87326,-9.81,boundary
270,10.375,8.625,,1002.55,0,25210.5,,0,0,0,,0,0,2.42374,-9.81,boundary
271,10.375,8.875,,1002.09,0,20585.4,,0,0,0,,0,0,1.98,-9.81,boundary
272,10.375,9.125,,1001.6,0,15783.4,,0,0,0,,0,0,1.51886,-9.81,boundary
273,10.375,9.375,,1001.12,0,10996,,0,0,0,,0,0,1.05867,-9.81,boundary
274,10.375,9.625,,1000.73,0,7216.5,,0,0,0,,0,0,0.695056,-9.81,boundary
275,10.375,9.875,,1000.47,0,4598.63,,0,0,0,,0,0,0.443034,-9.81,boundary
276,10.375,10.125,,1000.61,0,5992.87,,0,0,0,,0,0,0.577274,-9.81,boundary
277,10.375,10.375,,1000.57,0,5589.12,,0,0,0,,0,0,0.538404,-9.81,boundary
278,10.375,10.625,,1000.55,0,5368.35,,0,0,0,,0,0,0.517149,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
