h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5438.77,5516.93,0.25,1600

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1010.78,0,109235,,0,0,0,,0,0,19.2124,-9.81,boundary
67,5.875,-0.375,,1010.79,0,109294,,0,0,0,,0,0,18.4047,-9.81,boundary
68,6.125,-0.375,,1010.79,0,109350,,0,0,0,,0,0,17.6624,-9.81,boundary
69,6.375,-0.375,,1010.8,0,109403,,0,0,0,,0,0,16.9779,-9.81,boundary
70,6.625,-0.375,,1010.8,0,109453,,0,0,0,,0,0,16.3447,-9.81,boundary
71,6.875,-0.375,,1010.81,0,109501,,0,0,0,,0,0,15.7571,-9.81,boundary
72,7.125,-0.375,,1010.81,0,109547,,0,0,0,,0,0,15.2106,-9.81,boundary
73,7.375,-0.375,,1010.81,0,109591,,0,0,0,,0,0,14.7008,-9.81,boundary
74,7.625,-0.375,,1010.82,0,109633,,0,0,0,,0,0,14.2242,-9.81,boundary
75,7.875,-0.375,,1010.82,0,109675,,0,0,0,,0,0,13.7779,-9.81,boundary
76,8.125,-0.375,,1010.83,0,109717,,0,0,0,,0,0,13.359,-9.81,boundary
77,8.375,-0.375,,1010.83,0,109758,,0,0,0,,0,0,12.965,-9.81,boundary
78,8.625,-0.375,,1010.83,0,109800,,0,0,0,,0,0,12.594,-9.81,boundary
79,8.875,-0.375,,1010.84,0,109845,,0,0,0,,0,0,12.2442,-9.81,boundary
80,9.125,-0.375,,1010.84,0,109886,,0,0,0,,0,0,11.9132,-9.81,boundary
81,9.375,-0.375,,1010.85,0,109920,,0,0,0,,0,0,11.599,-9.81,boundary
82,9.625,-0.375,,1010.85,0,109970,,0,0,0,,0,0,11.3029,-9.81,boundary
83,9.875,-0.375,,1010.86,0,110084,,0,0,0,,0,0,11.028,-9.81,boundary
84,10.125,-0.375,,1010.87,0,110176,,0,0,0,,0,0,10.7645,-9.81,boundary
85,10.375,-0.375,,1010.86,0,110108,,0,0,0,,0,0,10.4988,-9.81,boundary
86,10.625,-0.375,,1010.86,0,110032,,0,0,0,,0,0,10.2447,-9.81,boundary
87,10.875,-0.375,,1010.86,0,110057,,0,0,0,,0,0,10.0115,-9.81,boundary
88,0.125,-0.625,,1011.91,0,121109,,0,0,0,,0,0,957.471,-9.81,boundary
89,0.375,-0.625,,1011.58,0,117672,,0,0,0,,0,0,310.199,-9.81,boundary
90,0.625,-0.625,,1011.29,0,114574,,0,0,0,,0,0,181.272,-9.81,boundary
91,0.875,-0.625,,1011.15,0,113091,,0,0,0,,0,0,127.822,-9.81,boundary
92,1.125,-0.625,,1011.06,0,112190,,0,0,0,,0,0,98.6336,-9.81,boundary
93,1.375,-0.625,,1011,0,111560,,0,0,0,,0,0,80.2517,-9.81,boundary
94,1.625,-0.625,,1010.98,0,111308,,0,0,0,,0,0,67.7536,-9.81,boundary
95,1.875,-0.625,,1010.97,0,111226,,0,0,0,,0,0,58.677,-9.81,boundary
96,2.125,-0.625,,1010.96,0,111125,,0,0,0,,0,0,51.7272,-9.81,boundary
97,2.375,-0.625,,1010.95,0,111006,,0,0,0,,0,0,46.2332,-9.81,boundary
98,2.625,-0.625,,1010.94,0,110920,,0,0,0,,0,0,41.798,-9.81,boundary
99,2.875,-0.625,,1010.94,0,110883,,0,0,0,,0,0,38.1509,-9.81,boundary
100,3.125,-0.625,,1010.94,0,110879,,0,0,0,,0,0,35.0973,-9.81,boundary
101,3.375,-0.625,,1010.94,0,110889,,0,0,0,,0,0,32.5006,-9.81,boundary
102,3.625,-0.625,,1010.94,0,110912,,0,0,0,,0,0,30.2653,-9.81,boundary
103,3.875,-0.625,,1010.94,0,110949,,0,0,0,,0,0,28.3221,-9.81,boundary
104,4.125,-0.625,,1010.95,0,111000,,0,0,0,,0,0,26.6175,-9.81,boundary
105,4.375,-0.625,,1010.95,0,111059,,0,0,0,,0,0,25.1098,-9.81,boundary
106,4.625,-0.625,,1010.96,0,111123,,0,0,0,,0,0,23.7662,-9.81,boundary
107,4.875,-0.625,,1010.97,0,111191,,0,0,0,,0,0,22.5609,-9.81,boundary
108,5.125,-0.625,,1010.97,0,111258,,0,0,0,,0,0,21.4733,-9.81,boundary
109,5.375,-0.625,,1010.98,0,111325,,0,0,0,,0,0,20.4867,-9.81,boundary
110,5.625,-0.625,,1010.99,0,111389,,0,0,0,,0,0,19.5873,-9.81,boundary
111,5.875,-0.625,,1010.99,0,111450,,0,0,0,,0,0,18.7639,-9.81,boundary
112,6.125,-0.625,,1011,0,111507,,0,0,0,,0,0,18.0072,-9.81,boundary
113,6.375,-0.625,,1011,0,111562,,0,0,0,,0,0,17.3094,-9.81,boundary
114,6.625,-0.625,,1011.01,0,111614,,0,0,0,,0,0,16.6639,-9.81,boundary
115,6.875,-0.625,,1011.01,0,111663,,0,0,0,,0,0,16.065,-9.81,boundary
116,7.125,-0.625,,1011.02,0,111711,,0,0,0,,0,0,15.5079,-9.81,boundary
117,7.375,-0.625,,1011.02,0,111756,,0,0,0,,0,0,14.9882,-9.81,boundary
118,7.625,-0.625,,1011.03,0,111801,,0,0,0,,0,0,14.5025,-9.81,boundary
119,7.875,-0.625,,1011.03,0,111844,,0,0,0,,0,0,14.0475,-9.81,boundary
120,8.125,-0.625,,1011.03,0,111888,,0,0,0,,0,0,13.6205,-9.81,boundary
121,8.375,-0.625,,1011.04,0,111930,,0,0,0,,0,0,13.2189,-9.81,boundary
122,8.625,-0.625,,1011.04,0,111973,,0,0,0,,0,0,12.8406,-9.81,boundary
123,8.875,-0.625,,1011.05,0,112019,,0,0,0,,0,0,12.4839,-9.81,boundary
124,9.125,-0.625,,1011.05,0,112060,,0,0,0,,0,0,12.1464,-9.81,boundary
125,9.375,-0.625,,1011.05,0,112086,,0,0,0,,0,0,11.8251,-9.81,boundary
126,9.625,-0.625,,1011.05,0,112112,,0,0,0,,0,0,11.5207,-9.81,boundary
127,9.875,-0.625,,1011.06,0,112189,,0,0,0,,0,0,11.2366,-9.81,boundary
128,10.125,-0.625,,1011.07,0,112273,,0,0,0,,0,0,10.9673,-9.81,boundary
129,10.375,-0.625,,1011.07,0,112240,,0,0,0,,0,0,10.6999,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112191,,0,0,0,,0,0,10.4436,-9.81,boundary
131,10.875,-0.625,,1011.06,0,112216,,0,0,0,,0,0,10.2058,-9.81,boundary
132,0.125,-0.875,,1011.66,0,118485,,0,0,0,,0,0,936.956,-9.81,boundary
133,0.375,-0.875,,1011.51,0,116925,,0,0,0,,0,0,308.251,-9.81,boundary
134,0.625,-0.875,,1011.43,0,116030,,0,0,0,,0,0,183.551,-9.81,boundary
135,0.875,-0.875,,1011.42,0,115897,,0,0,0,,0,0,130.959,-9.81,boundary
136,1.125,-0.875,,1011.36,0,115340,,0,0,0,,0,0,101.373,-9.81,boundary
137,1.375,-0.875,,1011.27,0,114390,,0,0,0,,0,0,82.2654,-9.81,boundary
138,1.625,-0.875,,1011.2,0,113679,,0,0,0,,0,0,69.1809,-9.81,boundary
139,1.875,-0.875,,1011.18,0,113458,,0,0,0,,0,0,59.8416,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113454,,0,0,0,,0,0,52.7998,-9.81,boundary
141,2.375,-0.875,,1011.18,0,113433,,0,0,0,,0,0,47.2333,-9.81,boundary
142,2.625,-0.875,,1011.18,0,113395,,0,0,0,,0,0,42.7205,-9.81,boundary
143,2.875,-0.875,,1011.18,0,113381,,0,0,0,,0,0,39.0011,-9.81,boundary
144,3.125,-0.875,,1011.18,0,113394,,0,0,0,,0,0,35.8849,-9.81,boundary
145,3.375,-0.875,,1011.18,0,113419,,0,0,0,,0,0,33.2341,-9.81,boundary
146,3.625,-0.875,,1011.18,0,113452,,0,0,0,,0,0,30.951,-9.81,boundary
147,3.875,-0.875,,1011.19,0,113492,,0,0,0,,0,0,28.9643,-9.81,boundary
148,4.125,-0.875,,1011.19,0,113539,,0,0,0,,0,0,27.22,-9.81,boundary
149,4.375,-0.875,,1011.2,0,113591,,0,0,0,,0,0,25.6761,-9.81,boundary
150,4.625,-0.875,,1011.2,0,113646,,0,0,0,,0,0,24.3,-9.81,boundary
151,4.875,-0.875,,1011.21,0,113705,,0,0,0,,0,0,23.0655,-9.81,boundary
152,5.125,-0.875,,1011.21,0,113763,,0,0,0,,0,0,21.9516,-9.81,boundary
153,5.375,-0.875,,1011.22,0,113821,,0,0,0,,0,0,20.9411,-9.81,boundary
154,5.625,-0.875,,1011.22,0,113877,,0,0,0,,0,0,20.0201,-9.81,boundary
155,5.875,-0.875,,1011.23,0,113931,,0,0,0,,0,0,19.1772,-9.81,boundary
156,6.125,-0.875,,1011.23,0,113983,,0,0,0,,0,0,18.4028,-9.81,boundary
157,6.375,-0.875,,1011.24,0,114034,,0,0,0,,0,0,17.6888,-9.81,boundary
158,6.625,-0.875,,1011.24,0,114082,,0,0,0,,0,0,17.0285,-9.81,boundary
159,6.875,-0.875,,1011.25,0,114129,,0,0,0,,0,0,16.4159,-9.81,boundary
160,7.125,-0.875,,1011.25,0,114174,,0,0,0,,0,0,15.8462,-9.81,boundary
161,7.375,-0.875,,1011.26,0,114218,,0,0,0,,0,0,15.3148,-9.81,boundary
162,7.625,-0.875,,1011.26,0,114260,,0,0,0,,0,0,14.8181,-9.81,boundary
163,7.875,-0.875,,1011.26,0,114303,,0,0,0,,0,0,14.353,-9.81,boundary
164,8.125,-0.875,,1011.27,0,114345,,0,0,0,,0,0,13.9164,-9.81,boundary
165,8.375,-0.875,,1011.27,0,114387,,0,0,0,,0,0,13.5059,-9.81,boundary
166,8.625,-0.875,,1011.28,0,114428,,0,0,0,,0,0,13.119,-9.81,boundary
167,8.875,-0.875,,1011.28,0,114474,,0,0,0,,0,0,12.7546,-9.81,boundary
168,9.125,-0.875,,1011.29,0,114526,,0,0,0,,0,0,12.4108,-9.81,boundary
169,9.375,-0.875,,1011.29,0,114564,,0,0,0,,0,0,12.0837,-9.81,boundary
170,9.625,-0.875,,1011.29,0,114593,,0,0,0,,0,0,11.7728,-9.81,boundary
171,9.875,-0.875,,1011.3,0,114661,,0,0,0,,0,0,11.4815,-9.81,boundary
172,10.125,-0.875,,1011.31,0,114751,,0,0,0,,0,0,11.2067,-9.81,boundary
173,10.375,-0.875,,1011.3,0,114729,,0,0,0,,0,0,10.9346,-9.81,boundary
174,10.625,-0.875,,1011.3,0,114670,,0,0,0,,0,0,10.6719,-9.81,boundary
175,10.875,-0.875,,1011.3,0,114663,,0,0,0,,0,0,10.4259,-9.81,boundary
176,10.125,0.125,,1010.38,0,105065,,0,0,0,,0,0,10.2701,-9.81,boundary
177,10.125,0.375,,1010.11,0,102271,,0,0,0,,0,0,9.99969,-9.81,boundary
178,10.125,0.625,,1009.87,0,99690.8,,0,0,0,,0,0,9.74982,-9.81,boundary
179,10.125,0.875,,1009.63,0,97207.1,,0,0,0,,0,0,9.50916,-9.81,boundary
180,10.125,1.125,,1009.38,0,94697.3,,0,0,0,,0,0,9.26586,-9.81,boundary
181,10.125,1.375,,1009.14,0,92157.7,,0,0,0,,0,0,9.01956,-9.81,boundary
182,10.125,1.625,,1008.89,0,89620.3,,0,0,0,,0,0,8.77335,-9.81,boundary
183,10.125,1.875,,1008.65,0,87075.4,,0,0,0,,0,0,8.5263,-9.81,boundary
184,10.125,2.125,,1008.4,0,84513.3,,0,0,0,,0,0,8.27746,-9.81,boundary
185,10.125,2.375,,1008.15,0,81934.2,,0,0,0,,0,0,8.02685,-9.81,boundary
186,10.125,2.625,,1007.9,0,79337.7,,0,0,0,,0,0,7.77442,-9.81,boundary
187,10.125,2.875,,1007.64,0,76723.4,,0,0,0,,0,0,7.52014,-9.81,boundary
188,10.125,3.125,,1007.39,0,74091.8,,0,0,0,,0,0,7.26405,-9.81,boundary
189,10.125,3.375,,1007.13,0,71444.5,,0,0,0,,0,0,7.0063,-9.81,boundary
190,10.125,3.625,,1006.87,0,68784.7,,0,0,0,,0,0,6.74721,-9.81,boundary
191,10.125,3.875,,1006.61,0,66114.6,,0,0,0,,0,0,6.48698,-9.81,boundary
192,10.125,4.125,,1006.34,0,63435.1,,0,0,0,,0,0,6.2257,-9.81,boundary
193,10.125,4.375,,1006.08,0,60747.3,,0,0,0,,0,0,5.96347,-9.81,boundary
194,10.125,4.625,,1005.82,0,58051.5,,0,0,0,,0,0,5.70034,-9.81,boundary
195,10.125,4.875,,1005.55,0,55348.3,,0,0,0,,0,0,5.43633,-9.81,boundary
196,10.125,5.125,,1005.28,0,52638.4,,0,0,0,,0,0,5.17154,-9.81,boundary
197,10.125,5.375,,1005.01,0,49922.8,,0,0,0,,0,0,4.90605,-9.81,boundary
198,10.125,5.625,,1004.74,0,47202.2,,0,0,0,,0,0,4.63994,-9.81,boundary
199,10.125,5.875,,1004.47,0,44477.1,,0,0,0,,0,0,4.37324,-9.81,boundary
200,10.125,6.125,,1004.2,0,41748.3,,0,0,0,,0,0,4.10603,-9.81,boundary
201,10.125,6.375,,1003.93,0,39016.4,,0,0,0,,0,0,3.83839,-9.81,boundary
202,10.125,6.625,,1003.66,0,36282.2,,0,0,0,,0,0,3.57036,-9.81,boundary
203,10.125,6.875,,1003.39,0,33547.1,,0,0,0,,0,0,3.30211,-9.81,boundary
204,10.125,7.125,,1003.11,0,30810.5,,0,0,0,,0,0,3.03357,-9.81,boundary
205,10.125,7.375,,1002.84,0,28073.5,,0,0,0,,0,0,2.76484,-9.81,boundary
206,10.125,7.625,,1002.56,0,25334.7,,0,0,0,,0,0,2.4958,-9.81,boundary
207,10.125,7.875,,1002.29,0,22590.8,,0,0,0,,0,0,2.2261,-9.81,boundary
208,10.125,8.125,,1002.01,0,19835.6,,0,0,0,,0,0,1.95514,-9.81,boundary
209,10.125,8.375,,1001.73,0,17069,,0,0,0,,0,0,1.68292,-9.81,boundary
210,10.125,8.625,,1001.45,0,14310.8,,0,0,0,,0,0,1.41137,-9.81,boundary
211,10.125,8.875,,1001.18,0,11618.7,,0,0,0,,0,0,1.14617,-9.81,boundary
212,10.125,9.125,,1000.93,0,9118.38,,0,0,0,,0,0,0.899747,-9.81,boundary
213,10.125,9.375,,1000.71,0,6935.79,,0,0,0,,0,0,0.684534,-9.81,boundary
214,10.125,9.625,,1000.52,0,5083.33,,0,0,0,,0,0,0.501798,-9.81,boundary
215,10.125,9.875,,1000.48,0,4758.2,,0,0,0,,0,0,0.469718,-9.81,boundary
216,10.125,10.125,,1000.42,0,4168.14,,0,0,0,,0,0,0.411494,-9.81,boundary
217,10.125,10.375,,1000.39,0,3861.97,,0,0,0,,0,0,0.381279,-9.81,boundary
218,10.125,10.625,,1000.38,0,3700.77,,0,0,0,,0,0,0.36537,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.38,0,105016,,0,0,0,,0,0,10.0181,-9.81,boundary
237,10.375,0.375,,1010.11,0,102231,,0,0,0,,0,0,9.75497,-9.81,boundary
238,10.375,0.625,,1009.86,0,99656.4,,0,0,0,,0,0,9.51164,-9.81,boundary
239,10.375,0.875,,1009.62,0,97170.6,,0,0,0,,0,0,9.27658,-9.81,boundary
240,10.375,1.125,,1009.38,0,94655.9,,0,0,0,,0,0,9.03867,-9.81,boundary
241,10.375,1.375,,1009.14,0,92112.8,,0,0,0,,0,0,8.79796,-9.81,boundary
242,10.375,1.625,,1008.89,0,89575,,0,0,0,,0,0,8.55765,-9.81,boundary
243,10.375,1.875,,1008.64,0,87031.4,,0,0,0,,0,0,8.31668,-9.81,boundary
244,10.375,2.125,,1008.4,0,84469.8,,0,0,0,,0,0,8.07388,-9.81,boundary
245,10.375,2.375,,1008.15,0,81891.4,,0,0,0,,0,0,7.82937,-9.81,boundary
246,10.375,2.625,,1007.89,0,79296.2,,0,0,0,,0,0,7.58315,-9.81,boundary
247,10.375,2.875,,1007.64,0,76683.3,,0,0,0,,0,0,7.33513,-9.81,boundary
248,10.375,3.125,,1007.38,0,74052.8,,0,0,0,,0,0,7.0853,-9.81,boundary
249,10.375,3.375,,1007.12,0,71405.7,,0,0,0,,0,0,6.83379,-9.81,boundary
250,10.375,3.625,,1006.86,0,68745.5,,0,0,0,,0,0,6.5809,-9.81,boundary
251,10.375,3.875,,1006.6,0,66074.8,,0,0,0,,0,0,6.32688,-9.81,boundary
252,10.375,4.125,,1006.34,0,63395.2,,0,0,0,,0,0,6.07188,-9.81,boundary
253,10.375,4.375,,1006.08,0,60707.7,,0,0,0,,0,0,5.81601,-9.81,boundary
254,10.375,4.625,,1005.81,0,58012.6,,0,0,0,,0,0,5.55927,-9.81,boundary
255,10.375,4.875,,1005.55,0,55310.2,,0,0,0,,0,0,5.30171,-9.81,boundary
256,10.375,5.125,,1005.28,0,52601.6,,0,0,0,,0,0,5.04342,-9.81,boundary
257,10.375,5.375,,1005.01,0,49887.7,,0,0,0,,0,0,4.78449,-9.81,boundary
258,10.375,5.625,,1004.74,0,47169.2,,0,0,0,,0,0,4.52498,-9.81,boundary
259,10.375,5.875,,1004.47,0,44446.7,,0,0,0,,0,0,4.26496,-9.81,boundary
260,10.375,6.125,,1004.2,0,41720.8,,0,0,0,,0,0,4.00446,-9.81,boundary
261,10.375,6.375,,1003.93,0,38991.9,,0,0,0,,0,0,3.74355,-9.81,boundary
262,10.375,6.625,,1003.66,0,36260.8,,0,0,0,,0,0,3.48229,-9.81,boundary
263,10.375,6.875,,1003.38,0,33529,,0,0,0,,0,0,3.22081,-9.81,boundary
264,10.375,7.125,,1003.11,0,30796.7,,0,0,0,,0,0,2.95915,-9.81,boundary
265,10.375,7.375,,1002.84,0,28063.8,,0,0,0,,0,0,2.69729,-9.81,boundary
266,10.375,7.625,,1002.56,0,25329.1,,0,0,0,,0,0,2.43512,-9.81,boundary
267,10.375,7.875,,1002.29,0,22587.8,,0,0,0,,0,0,2.17217,-9.81,boundary
268,10.375,8.125,,1002.01,0,19832.6,,0,0,0,,0,0,1.90774,-9.81,boundary
269,10.375,8.375,,1001.73,0,17065.1,,0,0,0,,0,0,1.64198,-9.81,boundary
270,10.375,8.625,,1001.45,0,14309.1,,0,0,0,,0,0,1.37719,-9.81,boundary
271,10.375,8.875,,1001.18,0,11631.9,,0,0,0,,0,0,1.11983,-9.81,boundary
272,10.375,9.125,,1000.93,0,9175.48,,0,0,0,,0,0,0.883559,-9.81,boundary
273,10.375,9.375,,1000.72,0,7040.4,,0,0,0,,0,0,0.678107,-9.81,boundary
274,10.375,9.625,,1000.53,0,5193.71,,0,0,0,,0,0,0.500335,-9.81,boundary
275,10.375,9.875,,1000.36,0,3486.71,,0,0,0,,0,0,0.335949,-9.81,boundary
276,10.375,10.125,,1000.41,0,3994.53,,0,0,0,,0,0,0.384859,-9.81,boundary
277,10.375,10.375,,1000.38,0,3741.71,,0,0,0,,0,0,0.360509,-9.81,boundary
278,10.375,10.625,,1000.37,0,3632.69,,0,0,0,,0,0,0.35001,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
