h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8736.97,65645.1,0.25,1600

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.05,0,112026,,0,0,0,,0,0,15.5511,-9.81,boundary
29,7.375,-0.125,,1011.05,0,112050,,0,0,0,,0,0,15.0272,-9.81,boundary
30,7.625,-0.125,,1011.05,0,112071,,0,0,0,,0,0,14.5372,-9.81,boundary
31,7.875,-0.125,,1011.05,0,112088,,0,0,0,,0,0,14.0779,-9.81,boundary
32,8.125,-0.125,,1011.05,0,112100,,0,0,0,,0,0,13.6461,-9.81,boundary
33,8.375,-0.125,,1011.05,0,112105,,0,0,0,,0,0,13.2393,-9.81,boundary
34,8.625,-0.125,,1011.05,0,112106,,0,0,0,,0,0,12.8557,-9.81,boundary
35,8.875,-0.125,,1011.05,0,112110,,0,0,0,,0,0,12.494,-9.81,boundary
36,9.125,-0.125,,1011.06,0,112118,,0,0,0,,0,0,12.1526,-9.81,boundary
37,9.375,-0.125,,1011.06,0,112128,,0,0,0,,0,0,11.8295,-9.81,boundary
38,9.625,-0.125,,1011.06,0,112198,,0,0,0,,0,0,11.5293,-9.81,boundary
39,9.875,-0.125,,1011.09,0,112471,,0,0,0,,0,0,11.2645,-9.81,boundary
40,10.125,-0.125,,1011.11,0,112679,,0,0,0,,0,0,11.0065,-9.81,boundary
41,10.375,-0.125,,1011.08,0,112395,,0,0,0,,0,0,10.7145,-9.81,boundary
42,10.625,-0.125,,1011.05,0,112065,,0,0,0,,0,0,10.432,-9.81,boundary
43,10.875,-0.125,,1011.04,0,111997,,0,0,0,,0,0,10.186,-9.81,boundary
44,0.125,-0.375,,1011.09,0,112443,,0,0,0,,0,0,889.678,-9.81,boundary
45,0.375,-0.375,,1011.09,0,112430,,0,0,0,,0,0,296.526,-9.81,boundary
46,0.625,-0.375,,1011.04,0,111953,,0,0,0,,0,0,177.169,-9.81,boundary
47,0.875,-0.375,,1011.05,0,112098,,0,0,0,,0,0,126.711,-9.81,boundary
48,1.125,-0.375,,1011.14,0,113049,,0,0,0,,0,0,99.3808,-9.81,boundary
49,1.375,-0.375,,1011.22,0,113793,,0,0,0,,0,0,81.8405,-9.81,boundary
50,1.625,-0.375,,1011.21,0,113783,,0,0,0,,0,0,69.2439,-9.81,boundary
51,1.875,-0.375,,1011.18,0,113428,,0,0,0,,0,0,59.8261,-9.81,boundary
52,2.125,-0.375,,1011.16,0,113203,,0,0,0,,0,0,52.6843,-9.81,boundary
53,2.375,-0.375,,1011.16,0,113194,,0,0,0,,0,0,47.1349,-9.81,boundary
54,2.625,-0.375,,1011.17,0,113283,,0,0,0,,0,0,42.6788,-9.81,boundary
55,2.875,-0.375,,1011.18,0,113374,,0,0,0,,0,0,38.9986,-9.81,boundary
56,3.125,-0.375,,1011.18,0,113444,,0,0,0,,0,0,35.9007,-9.81,boundary
57,3.375,-0.375,,1011.19,0,113504,,0,0,0,,0,0,33.2586,-9.81,boundary
58,3.625,-0.375,,1011.19,0,113560,,0,0,0,,0,0,30.9803,-9.81,boundary
59,3.875,-0.375,,1011.2,0,113615,,0,0,0,,0,0,28.9953,-9.81,boundary
60,4.125,-0.375,,1011.2,0,113665,,0,0,0,,0,0,27.2499,-9.81,boundary
61,4.375,-0.375,,1011.21,0,113711,,0,0,0,,0,0,25.703,-9.81,boundary
62,4.625,-0.375,,1011.21,0,113753,,0,0,0,,0,0,24.3225,-9.81,boundary
63,4.875,-0.375,,1011.22,0,113793,,0,0,0,,0,0,23.0833,-9.81,boundary
64,5.125,-0.375,,1011.22,0,113833,,0,0,0,,0,0,21.9648,-9.81,boundary
65,5.375,-0.375,,1011.22,0,113871,,0,0,0,,0,0,20.9503,-9.81,boundary
66,5.625,-0.375,,1011.23,0,113910,,0,0,0,,0,0,20.0258,-9.81,boundary
67,5.875,-0.375,,1011.23,0,113948,,0,0,0,,0,0,19.18,-9.81,boundary
68,6.125,-0.375,,1011.23,0,113985,,0,0,0,,0,0,18.403,-9.81,boundary
69,6.375,-0.375,,1011.24,0,114020,,0,0,0,,0,0,17.6868,-9.81,boundary
70,6.625,-0.375,,1011.24,0,114054,,0,0,0,,0,0,17.0244,-9.81,boundary
71,6.875,-0.375,,1011.24,0,114085,,0,0,0,,0,0,16.4097,-9.81,boundary
72,7.125,-0.375,,1011.25,0,114113,,0,0,0,,0,0,15.8378,-9.81,boundary
73,7.375,-0.375,,1011.25,0,114138,,0,0,0,,0,0,15.3042,-9.81,boundary
74,7.625,-0.375,,1011.25,0,114158,,0,0,0,,0,0,14.805,-9.81,boundary
75,7.875,-0.375,,1011.25,0,114174,,0,0,0,,0,0,14.3369,-9.81,boundary
76,8.125,-0.375,,1011.25,0,114184,,0,0,0,,0,0,13.8971,-9.81,boundary
77,8.375,-0.375,,1011.25,0,114187,,0,0,0,,0,0,13.4826,-9.81,boundary
78,8.625,-0.375,,1011.25,0,114185,,0,0,0,,0,0,13.0916,-9.81,boundary
79,8.875,-0.375,,1011.25,0,114188,,0,0,0,,0,0,12.7231,-9.81,boundary
80,9.125,-0.375,,1011.25,0,114191,,0,0,0,,0,0,12.3748,-9.81,boundary
81,9.375,-0.375,,1011.25,0,114185,,0,0,0,,0,0,12.0443,-9.81,boundary
82,9.625,-0.375,,1011.26,0,114228,,0,0,0,,0,0,11.7358,-9.81,boundary
83,9.875,-0.375,,1011.28,0,114441,,0,0,0,,0,0,11.4597,-9.81,boundary
84,10.125,-0.375,,1011.29,0,114598,,0,0,0,,0,0,11.192,-9.81,boundary
85,10.375,-0.375,,1011.27,0,114346,,0,0,0,,0,0,10.8985,-9.81,boundary
86,10.625,-0.375,,1011.24,0,114068,,0,0,0,,0,0,10.6165,-9.81,boundary
87,10.875,-0.375,,1011.24,0,114022,,0,0,0,,0,0,10.3683,-9.81,boundary
88,0.125,-0.625,,1011.75,0,119377,,0,0,0,,0,0,943.927,-9.81,boundary
89,0.375,-0.625,,1011.6,0,117846,,0,0,0,,0,0,310.653,-9.81,boundary
90,0.625,-0.625,,1011.37,0,115412,,0,0,0,,0,0,182.583,-9.81,boundary
91,0.875,-0.625,,1011.24,0,114093,,0,0,0,,0,0,128.942,-9.81,boundary
92,1.125,-0.625,,1011.27,0,114418,,0,0,0,,0,0,100.571,-9.81,boundary
93,1.375,-0.625,,1011.35,0,115258,,0,0,0,,0,0,82.8827,-9.81,boundary
94,1.625,-0.625,,1011.39,0,115598,,0,0,0,,0,0,70.3364,-9.81,boundary
95,1.875,-0.625,,1011.37,0,115443,,0,0,0,,0,0,60.8775,-9.81,boundary
96,2.125,-0.625,,1011.35,0,115212,,0,0,0,,0,0,53.6091,-9.81,boundary
97,2.375,-0.625,,1011.34,0,115121,,0,0,0,,0,0,47.9286,-9.81,boundary
98,2.625,-0.625,,1011.34,0,115144,,0,0,0,,0,0,43.3726,-9.81,boundary
99,2.875,-0.625,,1011.35,0,115199,,0,0,0,,0,0,39.6196,-9.81,boundary
100,3.125,-0.625,,1011.35,0,115249,,0,0,0,,0,0,36.4655,-9.81,boundary
101,3.375,-0.625,,1011.36,0,115294,,0,0,0,,0,0,33.7777,-9.81,boundary
102,3.625,-0.625,,1011.36,0,115340,,0,0,0,,0,0,31.4605,-9.81,boundary
103,3.875,-0.625,,1011.37,0,115383,,0,0,0,,0,0,29.4416,-9.81,boundary
104,4.125,-0.625,,1011.37,0,115422,,0,0,0,,0,0,27.6666,-9.81,boundary
105,4.375,-0.625,,1011.37,0,115458,,0,0,0,,0,0,26.0936,-9.81,boundary
106,4.625,-0.625,,1011.38,0,115491,,0,0,0,,0,0,24.69,-9.81,boundary
107,4.875,-0.625,,1011.38,0,115522,,0,0,0,,0,0,23.4302,-9.81,boundary
108,5.125,-0.625,,1011.38,0,115553,,0,0,0,,0,0,22.2931,-9.81,boundary
109,5.375,-0.625,,1011.39,0,115583,,0,0,0,,0,0,21.2618,-9.81,boundary
110,5.625,-0.625,,1011.39,0,115614,,0,0,0,,0,0,20.3221,-9.81,boundary
111,5.875,-0.625,,1011.39,0,115645,,0,0,0,,0,0,19.4625,-9.81,boundary
112,6.125,-0.625,,1011.39,0,115675,,0,0,0,,0,0,18.673,-9.81,boundary
113,6.375,-0.625,,1011.4,0,115705,,0,0,0,,0,0,17.9452,-9.81,boundary
114,6.625,-0.625,,1011.4,0,115734,,0,0,0,,0,0,17.2723,-9.81,boundary
115,6.875,-0.625,,1011.4,0,115759,,0,0,0,,0,0,16.6479,-9.81,boundary
116,7.125,-0.625,,1011.4,0,115783,,0,0,0,,0,0,16.067,-9.81,boundary
117,7.375,-0.625,,1011.41,0,115803,,0,0,0,,0,0,15.5251,-9.81,boundary
118,7.625,-0.625,,1011.41,0,115819,,0,0,0,,0,0,15.018,-9.81,boundary
119,7.875,-0.625,,1011.41,0,115829,,0,0,0,,0,0,14.5425,-9.81,boundary
120,8.125,-0.625,,1011.41,0,115835,,0,0,0,,0,0,14.0957,-9.81,boundary
121,8.375,-0.625,,1011.41,0,115834,,0,0,0,,0,0,13.6749,-9.81,boundary
122,8.625,-0.625,,1011.41,0,115826,,0,0,0,,0,0,13.2776,-9.81,boundary
123,8.875,-0.625,,1011.41,0,115815,,0,0,0,,0,0,12.9024,-9.81,boundary
124,9.125,-0.625,,1011.41,0,115808,,0,0,0,,0,0,12.5481,-9.81,boundary
125,9.375,-0.625,,1011.41,0,115786,,0,0,0,,0,0,12.2113,-9.81,boundary
126,9.625,-0.625,,1011.4,0,115770,,0,0,0,,0,0,11.8924,-9.81,boundary
127,9.875,-0.625,,1011.41,0,115869,,0,0,0,,0,0,11.6011,-9.81,boundary
128,10.125,-0.625,,1011.43,0,116015,,0,0,0,,0,0,11.3288,-9.81,boundary
129,10.375,-0.625,,1011.41,0,115873,,0,0,0,,0,0,11.0424,-9.81,boundary
130,10.625,-0.625,,1011.39,0,115660,,0,0,0,,0,0,10.763,-9.81,boundary
131,10.875,-0.625,,1011.39,0,115614,,0,0,0,,0,0,10.5115,-9.81,boundary
132,0.125,-0.875,,1012.95,0,132046,,0,0,0,,0,0,1042.87,-9.81,boundary
133,0.375,-0.875,,1012.43,0,126625,,0,0,0,,0,0,333.52,-9.81,boundary
134,0.625,-0.875,,1011.85,0,120499,,0,0,0,,0,0,190.539,-9.81,boundary
135,0.875,-0.875,,1011.48,0,116622,,0,0,0,,0,0,131.769,-9.81,boundary
136,1.125,-0.875,,1011.37,0,115426,,0,0,0,,0,0,101.447,-9.81,boundary
137,1.375,-0.875,,1011.43,0,116037,,0,0,0,,0,0,83.4372,-9.81,boundary
138,1.625,-0.875,,1011.52,0,117039,,0,0,0,,0,0,71.2035,-9.81,boundary
139,1.875,-0.875,,1011.57,0,117555,,0,0,0,,0,0,61.9785,-9.81,boundary
140,2.125,-0.875,,1011.58,0,117613,,0,0,0,,0,0,54.7138,-9.81,boundary
141,2.375,-0.875,,1011.57,0,117557,,0,0,0,,0,0,48.9315,-9.81,boundary
142,2.625,-0.875,,1011.57,0,117548,,0,0,0,,0,0,44.2678,-9.81,boundary
143,2.875,-0.875,,1011.58,0,117574,,0,0,0,,0,0,40.4272,-9.81,boundary
144,3.125,-0.875,,1011.58,0,117604,,0,0,0,,0,0,37.2025,-9.81,boundary
145,3.375,-0.875,,1011.58,0,117633,,0,0,0,,0,0,34.4552,-9.81,boundary
146,3.625,-0.875,,1011.58,0,117661,,0,0,0,,0,0,32.0866,-9.81,boundary
147,3.875,-0.875,,1011.59,0,117686,,0,0,0,,0,0,30.0228,-9.81,boundary
148,4.125,-0.875,,1011.59,0,117707,,0,0,0,,0,0,28.2081,-9.81,boundary
149,4.375,-0.875,,1011.59,0,117725,,0,0,0,,0,0,26.6002,-9.81,boundary
150,4.625,-0.875,,1011.59,0,117741,,0,0,0,,0,0,25.1657,-9.81,boundary
151,4.875,-0.875,,1011.59,0,117755,,0,0,0,,0,0,23.8781,-9.81,boundary
152,5.125,-0.875,,1011.59,0,117769,,0,0,0,,0,0,22.716,-9.81,boundary
153,5.375,-0.875,,1011.6,0,117783,,0,0,0,,0,0,21.6619,-9.81,boundary
154,5.625,-0.875,,1011.6,0,117797,,0,0,0,,0,0,20.7016,-9.81,boundary
155,5.875,-0.875,,1011.6,0,117813,,0,0,0,,0,0,19.8233,-9.81,boundary
156,6.125,-0.875,,1011.6,0,117829,,0,0,0,,0,0,19.0167,-9.81,boundary
157,6.375,-0.875,,1011.6,0,117845,,0,0,0,,0,0,18.2736,-9.81,boundary
158,6.625,-0.875,,1011.6,0,117864,,0,0,0,,0,0,17.5867,-9.81,boundary
159,6.875,-0.875,,1011.6,0,117880,,0,0,0,,0,0,16.9495,-9.81,boundary
160,7.125,-0.875,,1011.61,0,117895,,0,0,0,,0,0,16.3569,-9.81,boundary
161,7.375,-0.875,,1011.61,0,117910,,0,0,0,,0,0,15.8043,-9.81,boundary
162,7.625,-0.875,,1011.61,0,117920,,0,0,0,,0,0,15.2875,-9.81,boundary
163,7.875,-0.875,,1011.61,0,117925,,0,0,0,,0,0,14.8028,-9.81,boundary
164,8.125,-0.875,,1011.61,0,117925,,0,0,0,,0,0,14.3473,-9.81,boundary
165,8.375,-0.875,,1011.61,0,117924,,0,0,0,,0,0,13.919,-9.81,boundary
166,8.625,-0.875,,1011.61,0,117913,,0,0,0,,0,0,13.5142,-9.81,boundary
167,8.875,-0.875,,1011.61,0,117889,,0,0,0,,0,0,13.1309,-9.81,boundary
168,9.125,-0.875,,1011.6,0,117884,,0,0,0,,0,0,12.7706,-9.81,boundary
169,9.375,-0.875,,1011.61,0,117889,,0,0,0,,0,0,12.4305,-9.81,boundary
170,9.625,-0.875,,1011.61,0,117901,,0,0,0,,0,0,12.1089,-9.81,boundary
171,9.875,-0.875,,1011.62,0,118017,,0,0,0,,0,0,11.8139,-9.81,boundary
172,10.125,-0.875,,1011.63,0,118185,,0,0,0,,0,0,11.5384,-9.81,boundary
173,10.375,-0.875,,1011.62,0,118027,,0,0,0,,0,0,11.2455,-9.81,boundary
174,10.625,-0.875,,1011.59,0,117757,,0,0,0,,0,0,10.956,-9.81,boundary
175,10.875,-0.875,,1011.58,0,117665,,0,0,0,,0,0,10.6959,-9.81,boundary
176,10.125,0.125,,1010.8,0,109451,,0,0,0,,0,0,10.6945,-9.81,boundary
177,10.125,0.375,,1010.49,0,106209,,0,0,0,,0,0,10.3808,-9.81,boundary
178,10.125,0.625,,1010.24,0,103554,,0,0,0,,0,0,10.1239,-9.81,boundary
179,10.125,0.875,,1010.01,0,101152,,0,0,0,,0,0,9.89138,-9.81,boundary
180,10.125,1.125,,1009.77,0,98717.7,,0,0,0,,0,0,9.65554,-9.81,boundary
181,10.125,1.375,,1009.53,0,96253.2,,0,0,0,,0,0,9.4167,-9.81,boundary
182,10.125,1.625,,1009.3,0,93792.2,,0,0,0,,0,0,9.17809,-9.81,boundary
183,10.125,1.875,,1009.06,0,91299.6,,0,0,0,,0,0,8.93631,-9.81,boundary
184,10.125,2.125,,1008.81,0,88771.6,,0,0,0,,0,0,8.69097,-9.81,boundary
185,10.125,2.375,,1008.56,0,86210,,0,0,0,,0,0,8.44226,-9.81,boundary
186,10.125,2.625,,1008.31,0,83609.6,,0,0,0,,0,0,8.18966,-9.81,boundary
187,10.125,2.875,,1008.06,0,80973.9,,0,0,0,,0,0,7.9335,-9.81,boundary
188,10.125,3.125,,1007.8,0,78308.9,,0,0,0,,0,0,7.67437,-9.81,boundary
189,10.125,3.375,,1007.54,0,75618.4,,0,0,0,,0,0,7.41262,-9.81,boundary
190,10.125,3.625,,1007.27,0,72904.4,,0,0,0,,0,0,7.14846,-9.81,boundary
191,10.125,3.875,,1007,0,70168,,0,0,0,,0,0,6.88198,-9.81,boundary
192,10.125,4.125,,1006.73,0,67411.5,,0,0,0,,0,0,6.61339,-9.81,boundary
193,10.125,4.375,,1006.46,0,64636.2,,0,0,0,,0,0,6.34283,-9.81,boundary
194,10.125,4.625,,1006.19,0,61842.4,,0,0,0,,0,0,6.07033,-9.81,boundary
195,10.125,4.875,,1005.91,0,59032,,0,0,0,,0,0,5.79605,-9.81,boundary
196,10.125,5.125,,1005.63,0,56206.3,,0,0,0,,0,0,5.52014,-9.81,boundary
197,10.125,5.375,,1005.35,0,53365.9,,0,0,0,,0,0,5.24264,-9.81,boundary
198,10.125,5.625,,1005.07,0,50511.7,,0,0,0,,0,0,4.96364,-9.81,boundary
199,10.125,5.875,,1004.79,0,47644.7,,0,0,0,,0,0,4.68323,-9.81,boundary
200,10.125,6.125,,1004.5,0,44765.9,,0,0,0,,0,0,4.40151,-9.81,boundary
201,10.125,6.375,,1004.22,0,41876.3,,0,0,0,,0,0,4.11857,-9.81,boundary
202,10.125,6.625,,1003.93,0,38977.3,,0,0,0,,0,0,3.83455,-9.81,boundary
203,10.125,6.875,,1003.64,0,36069.5,,0,0,0,,0,0,3.54951,-9.81,boundary
204,10.125,7.125,,1003.35,0,33155.7,,0,0,0,,0,0,3.26371,-9.81,boundary
205,10.125,7.375,,1003.05,0,30235.9,,0,0,0,,0,0,2.97717,-9.81,boundary
206,10.125,7.625,,1002.76,0,27319.6,,0,0,0,,0,0,2.6908,-9.81,boundary
207,10.125,7.875,,1002.47,0,24399.7,,0,0,0,,0,0,2.40391,-9.81,boundary
208,10.125,8.125,,1002.18,0,21490.9,,0,0,0,,0,0,2.11795,-9.81,boundary
209,10.125,8.375,,1001.88,0,18562,,0,0,0,,0,0,1.82984,-9.81,boundary
210,10.125,8.625,,1001.58,0,15579.5,,0,0,0,,0,0,1.53628,-9.81,boundary
211,10.125,8.875,,1001.28,0,12558.3,,0,0,0,,0,0,1.23875,-9.81,boundary
212,10.125,9.125,,1000.97,0,9552.58,,0,0,0,,0,0,0.942549,-9.81,boundary
213,10.125,9.375,,1000.68,0,6667.11,,0,0,0,,0,0,0.658034,-9.81,boundary
214,10.125,9.625,,1000.42,0,4096.14,,0,0,0,,0,0,0.404388,-9.81,boundary
215,10.125,9.875,,1000.45,0,4431.09,,0,0,0,,0,0,0.437442,-9.81,boundary
216,10.125,10.125,,1000.39,0,3830.61,,0,0,0,,0,0,0.378185,-9.81,boundary
217,10.125,10.375,,1000.36,0,3487.7,,0,0,0,,0,0,0.344342,-9.81,boundary
218,10.125,10.625,,1000.34,0,3353.69,,0,0,0,,0,0,0.331115,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.78,0,109222,,0,0,0,,0,0,10.4152,-9.81,boundary
237,10.375,0.375,,1010.47,0,106027,,0,0,0,,0,0,10.1135,-9.81,boundary
238,10.375,0.625,,1010.22,0,103384,,0,0,0,,0,0,9.86392,-9.81,boundary
239,10.375,0.875,,1009.99,0,100963,,0,0,0,,0,0,9.63518,-9.81,boundary
240,10.375,1.125,,1009.75,0,98514.8,,0,0,0,,0,0,9.4037,-9.81,boundary
241,10.375,1.375,,1009.52,0,96057.3,,0,0,0,,0,0,9.17126,-9.81,boundary
242,10.375,1.625,,1009.28,0,93613.5,,0,0,0,,0,0,8.94003,-9.81,boundary
243,10.375,1.875,,1009.04,0,91133.7,,0,0,0,,0,0,8.70526,-9.81,boundary
244,10.375,2.125,,1008.8,0,88612.8,,0,0,0,,0,0,8.46651,-9.81,boundary
245,10.375,2.375,,1008.55,0,86060.9,,0,0,0,,0,0,8.2247,-9.81,boundary
246,10.375,2.625,,1008.3,0,83471.4,,0,0,0,,0,0,7.97921,-9.81,boundary
247,10.375,2.875,,1008.04,0,80843.1,,0,0,0,,0,0,7.72993,-9.81,boundary
248,10.375,3.125,,1007.79,0,78182.3,,0,0,0,,0,0,7.47743,-9.81,boundary
249,10.375,3.375,,1007.52,0,75495.3,,0,0,0,,0,0,7.22232,-9.81,boundary
250,10.375,3.625,,1007.26,0,72785.7,,0,0,0,,0,0,6.96493,-9.81,boundary
251,10.375,3.875,,1006.99,0,70053.9,,0,0,0,,0,0,6.70529,-9.81,boundary
252,10.375,4.125,,1006.72,0,67301.7,,0,0,0,,0,0,6.44359,-9.81,boundary
253,10.375,4.375,,1006.45,0,64531.4,,0,0,0,,0,0,6.18002,-9.81,boundary
254,10.375,4.625,,1006.18,0,61743,,0,0,0,,0,0,5.9146,-9.81,boundary
255,10.375,4.875,,1005.9,0,58938,,0,0,0,,0,0,5.64744,-9.81,boundary
256,10.375,5.125,,1005.62,0,56117.7,,0,0,0,,0,0,5.37868,-9.81,boundary
257,10.375,5.375,,1005.34,0,53282.7,,0,0,0,,0,0,5.10838,-9.81,boundary
258,10.375,5.625,,1005.06,0,50433.9,,0,0,0,,0,0,4.8366,-9.81,boundary
259,10.375,5.875,,1004.78,0,47572.4,,0,0,0,,0,0,4.56347,-9.81,boundary
260,10.375,6.125,,1004.5,0,44699,,0,0,0,,0,0,4.28905,-9.81,boundary
261,10.375,6.375,,1004.21,0,41814.9,,0,0,0,,0,0,4.01346,-9.81,boundary
262,10.375,6.625,,1003.92,0,38921.5,,0,0,0,,0,0,3.73682,-9.81,boundary
263,10.375,6.875,,1003.63,0,36019.8,,0,0,0,,0,0,3.45923,-9.81,boundary
264,10.375,7.125,,1003.34,0,33112,,0,0,0,,0,0,3.18089,-9.81,boundary
265,10.375,7.375,,1003.05,0,30199.9,,0,0,0,,0,0,2.90199,-9.81,boundary
266,10.375,7.625,,1002.76,0,27290.2,,0,0,0,,0,0,2.62314,-9.81,boundary
267,10.375,7.875,,1002.47,0,24372,,0,0,0,,0,0,2.34333,-9.81,boundary
268,10.375,8.125,,1002.17,0,21471.2,,0,0,0,,0,0,2.06503,-9.81,boundary
269,10.375,8.375,,1001.88,0,18541.1,,0,0,0,,0,0,1.78375,-9.81,boundary
270,10.375,8.625,,1001.58,0,15548.5,,0,0,0,,0,0,1.49629,-9.81,boundary
271,10.375,8.875,,1001.27,0,12538.9,,0,0,0,,0,0,1.20703,-9.81,boundary
272,10.375,9.125,,1000.97,0,9575.82,,0,0,0,,0,0,0.922073,-9.81,boundary
273,10.375,9.375,,1000.69,0,6765.51,,0,0,0,,0,0,0.651648,-9.81,boundary
274,10.375,9.625,,1000.43,0,4236.4,,0,0,0,,0,0,0.408152,-9.81,boundary
275,10.375,9.875,,1000.21,0,2109.59,,0,0,0,,0,0,0.20329,-9.81,boundary
276,10.375,10.125,,1000.38,0,3711.49,,0,0,0,,0,0,0.357599,-9.81,boundary
277,10.375,10.375,,1000.35,0,3426.25,,0,0,0,,0,0,0.330125,-9.81,boundary
278,10.375,10.625,,1000.34,0,3330.15,,0,0,0,,0,0,0.32087,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
