h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12315.8,5095.05,0.25,1600

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1008.48,0,85328.4,,0,0,0,,0,0,75.2097,-9.81,boundary
49,1.375,-0.375,,1008.41,0,84626.7,,0,0,0,,0,0,61.0333,-9.81,boundary
50,1.625,-0.375,,1008.39,0,84369.5,,0,0,0,,0,0,51.4879,-9.81,boundary
51,1.875,-0.375,,1008.4,0,84513.8,,0,0,0,,0,0,44.6986,-9.81,boundary
52,2.125,-0.375,,1008.41,0,84651.7,,0,0,0,,0,0,39.5037,-9.81,boundary
53,2.375,-0.375,,1008.41,0,84626.3,,0,0,0,,0,0,35.3349,-9.81,boundary
54,2.625,-0.375,,1008.4,0,84557.3,,0,0,0,,0,0,31.9438,-9.81,boundary
55,2.875,-0.375,,1008.4,0,84555.6,,0,0,0,,0,0,29.1655,-9.81,boundary
56,3.125,-0.375,,1008.41,0,84615.3,,0,0,0,,0,0,26.8511,-9.81,boundary
57,3.375,-0.375,,1008.42,0,84692.9,,0,0,0,,0,0,24.8847,-9.81,boundary
58,3.625,-0.375,,1008.42,0,84765,,0,0,0,,0,0,23.1881,-9.81,boundary
59,3.875,-0.375,,1008.43,0,84827.2,,0,0,0,,0,0,21.7079,-9.81,boundary
60,4.125,-0.375,,1008.44,0,84881.4,,0,0,0,,0,0,20.4052,-9.81,boundary
61,4.375,-0.375,,1008.44,0,84929.1,,0,0,0,,0,0,19.2499,-9.81,boundary
62,4.625,-0.375,,1008.44,0,84970.8,,0,0,0,,0,0,18.2182,-9.81,boundary
63,4.875,-0.375,,1008.45,0,85007.8,,0,0,0,,0,0,17.2914,-9.81,boundary
64,5.125,-0.375,,1008.45,0,85040.8,,0,0,0,,0,0,16.4543,-9.81,boundary
65,5.375,-0.375,,1008.45,0,85070.5,,0,0,0,,0,0,15.6944,-9.81,boundary
66,5.625,-0.375,,1008.46,0,85097.1,,0,0,0,,0,0,15.0015,-9.81,boundary
67,5.875,-0.375,,1008.46,0,85121.1,,0,0,0,,0,0,14.3672,-9.81,boundary
68,6.125,-0.375,,1008.46,0,85142.7,,0,0,0,,0,0,13.7842,-9.81,boundary
69,6.375,-0.375,,1008.46,0,85162,,0,0,0,,0,0,13.2466,-9.81,boundary
70,6.625,-0.375,,1008.46,0,85179.3,,0,0,0,,0,0,12.7493,-9.81,boundary
71,6.875,-0.375,,1008.47,0,85194.3,,0,0,0,,0,0,12.2879,-9.81,boundary
72,7.125,-0.375,,1008.47,0,85206.8,,0,0,0,,0,0,11.8584,-9.81,boundary
73,7.375,-0.375,,1008.47,0,85217.1,,0,0,0,,0,0,11.4578,-9.81,boundary
74,7.625,-0.375,,1008.47,0,85224.3,,0,0,0,,0,0,11.0831,-9.81,boundary
75,7.875,-0.375,,1008.47,0,85228.5,,0,0,0,,0,0,10.7318,-9.81,boundary
76,8.125,-0.375,,1008.47,0,85230.8,,0,0,0,,0,0,10.4018,-9.81,boundary
77,8.375,-0.375,,1008.47,0,85230.7,,0,0,0,,0,0,10.0913,-9.81,boundary
78,8.625,-0.375,,1008.47,0,85231.3,,0,0,0,,0,0,9.79889,-9.81,boundary
79,8.875,-0.375,,1008.47,0,85232.4,,0,0,0,,0,0,9.52299,-9.81,boundary
80,9.125,-0.375,,1008.47,0,85231.8,,0,0,0,,0,0,9.26202,-9.81,boundary
81,9.375,-0.375,,1008.47,0,85248.4,,0,0,0,,0,0,9.01677,-9.81,boundary
82,9.625,-0.375,,1008.48,0,85292.5,,0,0,0,,0,0,8.78708,-9.81,boundary
83,9.875,-0.375,,1008.48,0,85329.6,,0,0,0,,0,0,8.56831,-9.81,boundary
84,10.125,-0.375,,1008.48,0,85350.5,,0,0,0,,0,0,8.35879,-9.81,boundary
85,10.375,-0.375,,1008.48,0,85372.7,,0,0,0,,0,0,8.15947,-9.81,boundary
86,10.625,-0.375,,1008.47,0,85266.8,,0,0,0,,0,0,7.95768,-9.81,boundary
87,10.875,-0.375,,1008.46,0,85108.7,,0,0,0,,0,0,7.76044,-9.81,boundary
88,0.125,-0.625,,1008.66,0,87183.4,,0,0,0,,0,0,691.479,-9.81,boundary
89,0.375,-0.625,,1008.61,0,86718.4,,0,0,0,,0,0,229.274,-9.81,boundary
90,0.625,-0.625,,1008.65,0,87063.3,,0,0,0,,0,0,138.107,-9.81,boundary
91,0.875,-0.625,,1008.72,0,87842.7,,0,0,0,,0,0,99.5236,-9.81,boundary
92,1.125,-0.625,,1008.74,0,88006.1,,0,0,0,,0,0,77.55,-9.81,boundary
93,1.375,-0.625,,1008.69,0,87549.8,,0,0,0,,0,0,63.1237,-9.81,boundary
94,1.625,-0.625,,1008.65,0,87074.7,,0,0,0,,0,0,53.125,-9.81,boundary
95,1.875,-0.625,,1008.63,0,86888.6,,0,0,0,,0,0,45.9441,-9.81,boundary
96,2.125,-0.625,,1008.63,0,86850.7,,0,0,0,,0,0,40.5214,-9.81,boundary
97,2.375,-0.625,,1008.62,0,86786,,0,0,0,,0,0,36.2292,-9.81,boundary
98,2.625,-0.625,,1008.61,0,86719.6,,0,0,0,,0,0,32.7539,-9.81,boundary
99,2.875,-0.625,,1008.61,0,86712.2,,0,0,0,,0,0,29.9032,-9.81,boundary
100,3.125,-0.625,,1008.62,0,86753.3,,0,0,0,,0,0,27.5239,-9.81,boundary
101,3.375,-0.625,,1008.62,0,86808.9,,0,0,0,,0,0,25.5013,-9.81,boundary
102,3.625,-0.625,,1008.63,0,86863.2,,0,0,0,,0,0,23.7573,-9.81,boundary
103,3.875,-0.625,,1008.63,0,86913.8,,0,0,0,,0,0,22.2374,-9.81,boundary
104,4.125,-0.625,,1008.64,0,86960.3,,0,0,0,,0,0,20.9007,-9.81,boundary
105,4.375,-0.625,,1008.64,0,87002.1,,0,0,0,,0,0,19.7158,-9.81,boundary
106,4.625,-0.625,,1008.65,0,87039.4,,0,0,0,,0,0,18.658,-9.81,boundary
107,4.875,-0.625,,1008.65,0,87072.9,,0,0,0,,0,0,17.708,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87103.2,,0,0,0,,0,0,16.85,-9.81,boundary
109,5.375,-0.625,,1008.65,0,87130.6,,0,0,0,,0,0,16.0713,-9.81,boundary
110,5.625,-0.625,,1008.66,0,87155.4,,0,0,0,,0,0,15.3613,-9.81,boundary
111,5.875,-0.625,,1008.66,0,87177.7,,0,0,0,,0,0,14.7114,-9.81,boundary
112,6.125,-0.625,,1008.66,0,87198,,0,0,0,,0,0,14.1142,-9.81,boundary
113,6.375,-0.625,,1008.66,0,87216.4,,0,0,0,,0,0,13.5635,-9.81,boundary
114,6.625,-0.625,,1008.66,0,87233.1,,0,0,0,,0,0,13.0542,-9.81,boundary
115,6.875,-0.625,,1008.67,0,87247.7,,0,0,0,,0,0,12.5816,-9.81,boundary
116,7.125,-0.625,,1008.67,0,87260.3,,0,0,0,,0,0,12.1418,-9.81,boundary
117,7.375,-0.625,,1008.67,0,87270.7,,0,0,0,,0,0,11.7316,-9.81,boundary
118,7.625,-0.625,,1008.67,0,87278,,0,0,0,,0,0,11.3479,-9.81,boundary
119,7.875,-0.625,,1008.67,0,87282.9,,0,0,0,,0,0,10.9883,-9.81,boundary
120,8.125,-0.625,,1008.67,0,87286.4,,0,0,0,,0,0,10.6506,-9.81,boundary
121,8.375,-0.625,,1008.67,0,87286.5,,0,0,0,,0,0,10.3327,-9.81,boundary
122,8.625,-0.625,,1008.67,0,87287.9,,0,0,0,,0,0,10.0334,-9.81,boundary
123,8.875,-0.625,,1008.67,0,87293.2,,0,0,0,,0,0,9.75132,-9.81,boundary
124,9.125,-0.625,,1008.67,0,87290.8,,0,0,0,,0,0,9.4839,-9.81,boundary
125,9.375,-0.625,,1008.67,0,87300.5,,0,0,0,,0,0,9.23201,-9.81,boundary
126,9.625,-0.625,,1008.68,0,87351.5,,0,0,0,,0,0,8.99742,-9.81,boundary
127,9.875,-0.625,,1008.68,0,87398.1,,0,0,0,,0,0,8.77429,-9.81,boundary
128,10.125,-0.625,,1008.68,0,87409.7,,0,0,0,,0,0,8.55876,-9.81,boundary
129,10.375,-0.625,,1008.68,0,87405.4,,0,0,0,,0,0,8.35212,-9.81,boundary
130,10.625,-0.625,,1008.67,0,87281.1,,0,0,0,,0,0,8.14409,-9.81,boundary
131,10.875,-0.625,,1008.65,0,87135.3,,0,0,0,,0,0,7.94369,-9.81,boundary
132,0.125,-0.875,,1008.14,0,81876.9,,0,0,0,,0,0,649.724,-9.81,boundary
133,0.375,-0.875,,1008.48,0,85303.1,,0,0,0,,0,0,225.563,-9.81,boundary
134,0.625,-0.875,,1008.62,0,86782.4,,0,0,0,,0,0,137.665,-9.81,boundary
135,0.875,-0.875,,1008.8,0,88600.7,,0,0,0,,0,0,100.375,-9.81,boundary
136,1.125,-0.875,,1008.95,0,90143.9,,0,0,0,,0,0,79.4175,-9.81,boundary
137,1.375,-0.875,,1008.98,0,90476.8,,0,0,0,,0,0,65.2159,-9.81,boundary
138,1.625,-0.875,,1008.91,0,89793.3,,0,0,0,,0,0,54.7694,-9.81,boundary
139,1.875,-0.875,,1008.84,0,89080.6,,0,0,0,,0,0,47.0932,-9.81,boundary
140,2.125,-0.875,,1008.81,0,88754.7,,0,0,0,,0,0,41.4021,-9.81,boundary
141,2.375,-0.875,,1008.8,0,88674.6,,0,0,0,,0,0,37.0109,-9.81,boundary
142,2.625,-0.875,,1008.8,0,88671.8,,0,0,0,,0,0,33.485,-9.81,boundary
143,2.875,-0.875,,1008.8,0,88685.6,,0,0,0,,0,0,30.5779,-9.81,boundary
144,3.125,-0.875,,1008.81,0,88709.2,,0,0,0,,0,0,28.1391,-9.81,boundary
145,3.375,-0.875,,1008.81,0,88741.5,,0,0,0,,0,0,26.0641,-9.81,boundary
146,3.625,-0.875,,1008.81,0,88777.7,,0,0,0,,0,0,24.2764,-9.81,boundary
147,3.875,-0.875,,1008.82,0,88814.9,,0,0,0,,0,0,22.7196,-9.81,boundary
148,4.125,-0.875,,1008.82,0,88850.8,,0,0,0,,0,0,21.3513,-9.81,boundary
149,4.375,-0.875,,1008.82,0,88883.7,,0,0,0,,0,0,20.1386,-9.81,boundary
150,4.625,-0.875,,1008.83,0,88913,,0,0,0,,0,0,19.0562,-9.81,boundary
151,4.875,-0.875,,1008.83,0,88939,,0,0,0,,0,0,18.0842,-9.81,boundary
152,5.125,-0.875,,1008.83,0,88961.9,,0,0,0,,0,0,17.2065,-9.81,boundary
153,5.375,-0.875,,1008.83,0,88982.3,,0,0,0,,0,0,16.4099,-9.81,boundary
154,5.625,-0.875,,1008.83,0,89000.8,,0,0,0,,0,0,15.6838,-9.81,boundary
155,5.875,-0.875,,1008.84,0,89017.3,,0,0,0,,0,0,15.0192,-9.81,boundary
156,6.125,-0.875,,1008.84,0,89032.6,,0,0,0,,0,0,14.4086,-9.81,boundary
157,6.375,-0.875,,1008.84,0,89046.9,,0,0,0,,0,0,13.8458,-9.81,boundary
158,6.625,-0.875,,1008.84,0,89060.1,,0,0,0,,0,0,13.3252,-9.81,boundary
159,6.875,-0.875,,1008.84,0,89072.2,,0,0,0,,0,0,12.8424,-9.81,boundary
160,7.125,-0.875,,1008.84,0,89082.2,,0,0,0,,0,0,12.3932,-9.81,boundary
161,7.375,-0.875,,1008.84,0,89091.3,,0,0,0,,0,0,11.9743,-9.81,boundary
162,7.625,-0.875,,1008.84,0,89097.6,,0,0,0,,0,0,11.5825,-9.81,boundary
163,7.875,-0.875,,1008.84,0,89100.6,,0,0,0,,0,0,11.2152,-9.81,boundary
164,8.125,-0.875,,1008.84,0,89104.9,,0,0,0,,0,0,10.8706,-9.81,boundary
165,8.375,-0.875,,1008.84,0,89104.2,,0,0,0,,0,0,10.546,-9.81,boundary
166,8.625,-0.875,,1008.84,0,89101.5,,0,0,0,,0,0,10.24,-9.81,boundary
167,8.875,-0.875,,1008.85,0,89111.1,,0,0,0,,0,0,9.95265,-9.81,boundary
168,9.125,-0.875,,1008.85,0,89108.9,,0,0,0,,0,0,9.67974,-9.81,boundary
169,9.375,-0.875,,1008.84,0,89096.2,,0,0,0,,0,0,9.42028,-9.81,boundary
170,9.625,-0.875,,1008.85,0,89116.2,,0,0,0,,0,0,9.17765,-9.81,boundary
171,9.875,-0.875,,1008.85,0,89137.1,,0,0,0,,0,0,8.94737,-9.81,boundary
172,10.125,-0.875,,1008.85,0,89139.2,,0,0,0,,0,0,8.72665,-9.81,boundary
173,10.375,-0.875,,1008.85,0,89146.7,,0,0,0,,0,0,8.51709,-9.81,boundary
174,10.625,-0.875,,1008.84,0,89054.4,,0,0,0,,0,0,8.30814,-9.81,boundary
175,10.875,-0.875,,1008.83,0,88936.1,,0,0,0,,0,0,8.10647,-9.81,boundary
176,10.125,0.125,,1007.99,0,80236.7,,0,0,0,,0,0,7.86183,-9.81,boundary
177,10.125,0.375,,1007.73,0,77615.2,,0,0,0,,0,0,7.60689,-9.81,boundary
178,10.125,0.625,,1007.48,0,75072.1,,0,0,0,,0,0,7.35946,-9.81,boundary
179,10.125,0.875,,1007.25,0,72660.8,,0,0,0,,0,0,7.12474,-9.81,boundary
180,10.125,1.125,,1007.02,0,70344.3,,0,0,0,,0,0,6.89915,-9.81,boundary
181,10.125,1.375,,1006.8,0,68039.8,,0,0,0,,0,0,6.67462,-9.81,boundary
182,10.125,1.625,,1006.57,0,65741.5,,0,0,0,,0,0,6.4506,-9.81,boundary
183,10.125,1.875,,1006.35,0,63465.4,,0,0,0,,0,0,6.22865,-9.81,boundary
184,10.125,2.125,,1006.13,0,61202,,0,0,0,,0,0,6.00784,-9.81,boundary
185,10.125,2.375,,1005.9,0,58949.7,,0,0,0,,0,0,5.78802,-9.81,boundary
186,10.125,2.625,,1005.68,0,56712.9,,0,0,0,,0,0,5.56962,-9.81,boundary
187,10.125,2.875,,1005.46,0,54490.6,,0,0,0,,0,0,5.35254,-9.81,boundary
188,10.125,3.125,,1005.25,0,52284,,0,0,0,,0,0,5.1369,-9.81,boundary
189,10.125,3.375,,1005.03,0,50094.7,,0,0,0,,0,0,4.92286,-9.81,boundary
190,10.125,3.625,,1004.82,0,47923.9,,0,0,0,,0,0,4.71055,-9.81,boundary
191,10.125,3.875,,1004.6,0,45773.6,,0,0,0,,0,0,4.50014,-9.81,boundary
192,10.125,4.125,,1004.39,0,43644,,0,0,0,,0,0,4.29168,-9.81,boundary
193,10.125,4.375,,1004.18,0,41536.2,,0,0,0,,0,0,4.08526,-9.81,boundary
194,10.125,4.625,,1003.97,0,39451.7,,0,0,0,,0,0,3.88104,-9.81,boundary
195,10.125,4.875,,1003.77,0,37390.8,,0,0,0,,0,0,3.67905,-9.81,boundary
196,10.125,5.125,,1003.57,0,35353.4,,0,0,0,,0,0,3.47929,-9.81,boundary
197,10.125,5.375,,1003.36,0,33340.1,,0,0,0,,0,0,3.2818,-9.81,boundary
198,10.125,5.625,,1003.17,0,31351.3,,0,0,0,,0,0,3.08665,-9.81,boundary
199,10.125,5.875,,1002.97,0,29387,,0,0,0,,0,0,2.89382,-9.81,boundary
200,10.125,6.125,,1002.77,0,27447.5,,0,0,0,,0,0,2.70336,-9.81,boundary
201,10.125,6.375,,1002.58,0,25532,,0,0,0,,0,0,2.51519,-9.81,boundary
202,10.125,6.625,,1002.39,0,23640.6,,0,0,0,,0,0,2.32931,-9.81,boundary
203,10.125,6.875,,1002.2,0,21773.6,,0,0,0,,0,0,2.14575,-9.81,boundary
204,10.125,7.125,,1002.02,0,19928.9,,0,0,0,,0,0,1.96432,-9.81,boundary
205,10.125,7.375,,1001.84,0,18107.1,,0,0,0,,0,0,1.78508,-9.81,boundary
206,10.125,7.625,,1001.65,0,16307.4,,0,0,0,,0,0,1.60795,-9.81,boundary
207,10.125,7.875,,1001.47,0,14527.2,,0,0,0,,0,0,1.43267,-9.81,boundary
208,10.125,8.125,,1001.3,0,12755.8,,0,0,0,,0,0,1.2582,-9.81,boundary
209,10.125,8.375,,1001.12,0,10985.1,,0,0,0,,0,0,1.08374,-9.81,boundary
210,10.125,8.625,,1000.94,0,9206.72,,0,0,0,,0,0,0.908456,-9.81,boundary
211,10.125,8.875,,1000.76,0,7437.66,,0,0,0,,0,0,0.734028,-9.81,boundary
212,10.125,9.125,,1000.59,0,5750.66,,0,0,0,,0,0,0.567634,-9.81,boundary
213,10.125,9.375,,1000.43,0,4214.74,,0,0,0,,0,0,0.416092,-9.81,boundary
214,10.125,9.625,,1000.29,0,2880.83,,0,0,0,,0,0,0.284443,-9.81,boundary
215,10.125,9.875,,1000.29,0,2819.21,,0,0,0,,0,0,0.278361,-9.81,boundary
216,10.125,10.125,,1000.25,0,2437.01,,0,0,0,,0,0,0.240633,-9.81,boundary
217,10.125,10.375,,1000.23,0,2231.26,,0,0,0,,0,0,0.220321,-9.81,boundary
218,10.125,10.625,,1000.22,0,2143.09,,0,0,0,,0,0,0.211617,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.99,0,80281.4,,0,0,0,,0,0,7.67663,-9.81,boundary
237,10.375,0.375,,1007.73,0,77651,,0,0,0,,0,0,7.427,-9.81,boundary
238,10.375,0.625,,1007.49,0,75100.7,,0,0,0,,0,0,7.18484,-9.81,boundary
239,10.375,0.875,,1007.25,0,72685,,0,0,0,,0,0,6.95536,-9.81,boundary
240,10.375,1.125,,1007.02,0,70368.2,,0,0,0,,0,0,6.73517,-9.81,boundary
241,10.375,1.375,,1006.8,0,68062.4,,0,0,0,,0,0,6.51593,-9.81,boundary
242,10.375,1.625,,1006.57,0,65760.8,,0,0,0,,0,0,6.297,-9.81,boundary
243,10.375,1.875,,1006.35,0,63485.4,,0,0,0,,0,0,6.08046,-9.81,boundary
244,10.375,2.125,,1006.13,0,61223.7,,0,0,0,,0,0,5.86514,-9.81,boundary
245,10.375,2.375,,1005.91,0,58972.3,,0,0,0,,0,0,5.65071,-9.81,boundary
246,10.375,2.625,,1005.69,0,56737,,0,0,0,,0,0,5.43771,-9.81,boundary
247,10.375,2.875,,1005.47,0,54515.3,,0,0,0,,0,0,5.22592,-9.81,boundary
248,10.375,3.125,,1005.25,0,52308.5,,0,0,0,,0,0,5.01546,-9.81,boundary
249,10.375,3.375,,1005.03,0,50119.7,,0,0,0,,0,0,4.80663,-9.81,boundary
250,10.375,3.625,,1004.82,0,47948.5,,0,0,0,,0,0,4.59938,-9.81,boundary
251,10.375,3.875,,1004.6,0,45796.3,,0,0,0,,0,0,4.39387,-9.81,boundary
252,10.375,4.125,,1004.39,0,43665.6,,0,0,0,,0,0,4.19033,-9.81,boundary
253,10.375,4.375,,1004.18,0,41556.7,,0,0,0,,0,0,3.98878,-9.81,boundary
254,10.375,4.625,,1003.98,0,39470.3,,0,0,0,,0,0,3.7893,-9.81,boundary
255,10.375,4.875,,1003.77,0,37407.5,,0,0,0,,0,0,3.592,-9.81,boundary
256,10.375,5.125,,1003.57,0,35368.2,,0,0,0,,0,0,3.39687,-9.81,boundary
257,10.375,5.375,,1003.37,0,33352.7,,0,0,0,,0,0,3.20393,-9.81,boundary
258,10.375,5.625,,1003.17,0,31361.5,,0,0,0,,0,0,3.01326,-9.81,boundary
259,10.375,5.875,,1002.97,0,29394.9,,0,0,0,,0,0,2.82486,-9.81,boundary
260,10.375,6.125,,1002.78,0,27453,,0,0,0,,0,0,2.63875,-9.81,boundary
261,10.375,6.375,,1002.58,0,25535.7,,0,0,0,,0,0,2.45493,-9.81,boundary
262,10.375,6.625,,1002.39,0,23642.5,,0,0,0,,0,0,2.27335,-9.81,boundary
263,10.375,6.875,,1002.2,0,21774.3,,0,0,0,,0,0,2.09411,-9.81,boundary
264,10.375,7.125,,1002.02,0,19929.5,,0,0,0,,0,0,1.91704,-9.81,boundary
265,10.375,7.375,,1001.84,0,18107.5,,0,0,0,,0,0,1.74211,-9.81,boundary
266,10.375,7.625,,1001.65,0,16309,,0,0,0,,0,0,1.56935,-9.81,boundary
267,10.375,7.875,,1001.47,0,14529.3,,0,0,0,,0,0,1.39835,-9.81,boundary
268,10.375,8.125,,1001.3,0,12755.6,,0,0,0,,0,0,1.22787,-9.81,boundary
269,10.375,8.375,,1001.12,0,10983.6,,0,0,0,,0,0,1.05748,-9.81,boundary
270,10.375,8.625,,1000.94,0,9204.28,,0,0,0,,0,0,0.88633,-9.81,boundary
271,10.375,8.875,,1000.76,0,7438.92,,0,0,0,,0,0,0.716462,-9.81,boundary
272,10.375,9.125,,1000.59,0,5773.4,,0,0,0,,0,0,0.556146,-9.81,boundary
273,10.375,9.375,,1000.43,0,4268.75,,0,0,0,,0,0,0.411267,-9.81,boundary
274,10.375,9.625,,1000.3,0,2947.62,,0,0,0,,0,0,0.284023,-9.81,boundary
275,10.375,9.875,,1000.18,0,1785.42,,0,0,0,,0,0,0.172057,-9.81,boundary
276,10.375,10.125,,1000.24,0,2341.87,,0,0,0,,0,0,0.225669,-9.81,boundary
277,10.375,10.375,,1000.22,0,2168.17,,0,0,0,,0,0,0.208934,-9.81,boundary
278,10.375,10.625,,1000.21,0,2108.16,,0,0,0,,0,0,0.203152,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
