h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8580.74,91026.2,0.25,1600

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1008.34,0,83893,,0,0,0,,0,0,13.0508,-9.81,boundary
26,6.625,-0.125,,1008.34,0,83848.3,,0,0,0,,0,0,12.5517,-9.81,boundary
27,6.875,-0.125,,1008.33,0,83811.2,,0,0,0,,0,0,12.09,-9.81,boundary
28,7.125,-0.125,,1008.33,0,83781.4,,0,0,0,,0,0,11.6617,-9.81,boundary
29,7.375,-0.125,,1008.33,0,83756.1,,0,0,0,,0,0,11.263,-9.81,boundary
30,7.625,-0.125,,1008.32,0,83735.7,,0,0,0,,0,0,10.8911,-9.81,boundary
31,7.875,-0.125,,1008.32,0,83717.2,,0,0,0,,0,0,10.543,-9.81,boundary
32,8.125,-0.125,,1008.32,0,83692.4,,0,0,0,,0,0,10.2156,-9.81,boundary
33,8.375,-0.125,,1008.32,0,83667.1,,0,0,0,,0,0,9.90768,-9.81,boundary
34,8.625,-0.125,,1008.32,0,83639.7,,0,0,0,,0,0,9.61738,-9.81,boundary
35,8.875,-0.125,,1008.31,0,83595.3,,0,0,0,,0,0,9.34155,-9.81,boundary
36,9.125,-0.125,,1008.31,0,83556.8,,0,0,0,,0,0,9.08147,-9.81,boundary
37,9.375,-0.125,,1008.3,0,83529.5,,0,0,0,,0,0,8.83643,-9.81,boundary
38,9.625,-0.125,,1008.3,0,83430.1,,0,0,0,,0,0,8.59675,-9.81,boundary
39,9.875,-0.125,,1008.26,0,83112.6,,0,0,0,,0,0,8.34747,-9.81,boundary
40,10.125,-0.125,,1008.24,0,82812,,0,0,0,,0,0,8.11216,-9.81,boundary
41,10.375,-0.125,,1008.25,0,82985.8,,0,0,0,,0,0,7.93317,-9.81,boundary
42,10.625,-0.125,,1008.28,0,83319.5,,0,0,0,,0,0,7.77741,-9.81,boundary
43,10.875,-0.125,,1008.28,0,83279.2,,0,0,0,,0,0,7.59497,-9.81,boundary
44,0.125,-0.375,,1008.95,0,90180.8,,0,0,0,,0,0,715.048,-9.81,boundary
45,0.375,-0.375,,1008.92,0,89893.5,,0,0,0,,0,0,237.596,-9.81,boundary
46,0.625,-0.375,,1008.86,0,89293.1,,0,0,0,,0,0,141.614,-9.81,boundary
47,0.875,-0.375,,1008.78,0,88457.9,,0,0,0,,0,0,100.215,-9.81,boundary
48,1.125,-0.375,,1008.71,0,87707.2,,0,0,0,,0,0,77.2888,-9.81,boundary
49,1.375,-0.375,,1008.67,0,87324.8,,0,0,0,,0,0,62.9629,-9.81,boundary
50,1.625,-0.375,,1008.67,0,87265.4,,0,0,0,,0,0,53.2404,-9.81,boundary
51,1.875,-0.375,,1008.67,0,87302.8,,0,0,0,,0,0,46.1612,-9.81,boundary
52,2.125,-0.375,,1008.67,0,87308.6,,0,0,0,,0,0,40.7332,-9.81,boundary
53,2.375,-0.375,,1008.67,0,87286,,0,0,0,,0,0,36.4361,-9.81,boundary
54,2.625,-0.375,,1008.67,0,87265.5,,0,0,0,,0,0,32.9583,-9.81,boundary
55,2.875,-0.375,,1008.67,0,87252.8,,0,0,0,,0,0,30.0881,-9.81,boundary
56,3.125,-0.375,,1008.66,0,87239.6,,0,0,0,,0,0,27.6769,-9.81,boundary
57,3.375,-0.375,,1008.66,0,87218.7,,0,0,0,,0,0,25.6206,-9.81,boundary
58,3.625,-0.375,,1008.66,0,87188.1,,0,0,0,,0,0,23.8454,-9.81,boundary
59,3.875,-0.375,,1008.66,0,87147.9,,0,0,0,,0,0,22.2968,-9.81,boundary
60,4.125,-0.375,,1008.65,0,87099.3,,0,0,0,,0,0,20.9339,-9.81,boundary
61,4.375,-0.375,,1008.65,0,87043.1,,0,0,0,,0,0,19.725,-9.81,boundary
62,4.625,-0.375,,1008.64,0,86980.3,,0,0,0,,0,0,18.6455,-9.81,boundary
63,4.875,-0.375,,1008.63,0,86913.2,,0,0,0,,0,0,17.6758,-9.81,boundary
64,5.125,-0.375,,1008.63,0,86844.1,,0,0,0,,0,0,16.8003,-9.81,boundary
65,5.375,-0.375,,1008.62,0,86775.1,,0,0,0,,0,0,16.0062,-9.81,boundary
66,5.625,-0.375,,1008.61,0,86708.4,,0,0,0,,0,0,15.2832,-9.81,boundary
67,5.875,-0.375,,1008.61,0,86645.8,,0,0,0,,0,0,14.6224,-9.81,boundary
68,6.125,-0.375,,1008.6,0,86589,,0,0,0,,0,0,14.0164,-9.81,boundary
69,6.375,-0.375,,1008.6,0,86539.7,,0,0,0,,0,0,13.4592,-9.81,boundary
70,6.625,-0.375,,1008.59,0,86498.2,,0,0,0,,0,0,12.9451,-9.81,boundary
71,6.875,-0.375,,1008.59,0,86465,,0,0,0,,0,0,12.4696,-9.81,boundary
72,7.125,-0.375,,1008.59,0,86439.4,,0,0,0,,0,0,12.0286,-9.81,boundary
73,7.375,-0.375,,1008.59,0,86419.3,,0,0,0,,0,0,11.6181,-9.81,boundary
74,7.625,-0.375,,1008.58,0,86403.4,,0,0,0,,0,0,11.2352,-9.81,boundary
75,7.875,-0.375,,1008.58,0,86387.1,,0,0,0,,0,0,10.8764,-9.81,boundary
76,8.125,-0.375,,1008.58,0,86364,,0,0,0,,0,0,10.539,-9.81,boundary
77,8.375,-0.375,,1008.58,0,86339.6,,0,0,0,,0,0,10.2215,-9.81,boundary
78,8.625,-0.375,,1008.57,0,86309.5,,0,0,0,,0,0,9.92182,-9.81,boundary
79,8.875,-0.375,,1008.57,0,86260.3,,0,0,0,,0,0,9.63689,-9.81,boundary
80,9.125,-0.375,,1008.57,0,86221.8,,0,0,0,,0,0,9.36871,-9.81,boundary
81,9.375,-0.375,,1008.56,0,86199.5,,0,0,0,,0,0,9.11655,-9.81,boundary
82,9.625,-0.375,,1008.55,0,86102.2,,0,0,0,,0,0,8.86981,-9.81,boundary
83,9.875,-0.375,,1008.53,0,85803.7,,0,0,0,,0,0,8.61553,-9.81,boundary
84,10.125,-0.375,,1008.5,0,85528,,0,0,0,,0,0,8.37603,-9.81,boundary
85,10.375,-0.375,,1008.51,0,85691.4,,0,0,0,,0,0,8.18968,-9.81,boundary
86,10.625,-0.375,,1008.54,0,85996,,0,0,0,,0,0,8.02517,-9.81,boundary
87,10.875,-0.375,,1008.54,0,85922,,0,0,0,,0,0,7.83399,-9.81,boundary
88,0.125,-0.625,,1009.18,0,92571.7,,0,0,0,,0,0,733.837,-9.81,boundary
89,0.375,-0.625,,1009.19,0,92677.5,,0,0,0,,0,0,244.889,-9.81,boundary
90,0.625,-0.625,,1009.19,0,92679.8,,0,0,0,,0,0,146.937,-9.81,boundary
91,0.875,-0.625,,1009.16,0,92342.2,,0,0,0,,0,0,104.576,-9.81,boundary
92,1.125,-0.625,,1009.1,0,91793.8,,0,0,0,,0,0,80.8583,-9.81,boundary
93,1.375,-0.625,,1009.07,0,91437.8,,0,0,0,,0,0,65.9025,-9.81,boundary
94,1.625,-0.625,,1009.07,0,91408.7,,0,0,0,,0,0,55.7461,-9.81,boundary
95,1.875,-0.625,,1009.08,0,91507.7,,0,0,0,,0,0,48.3651,-9.81,boundary
96,2.125,-0.625,,1009.08,0,91560.7,,0,0,0,,0,0,42.6996,-9.81,boundary
97,2.375,-0.625,,1009.08,0,91551.3,,0,0,0,,0,0,38.201,-9.81,boundary
98,2.625,-0.625,,1009.08,0,91519.9,,0,0,0,,0,0,34.551,-9.81,boundary
99,2.875,-0.625,,1009.08,0,91486.6,,0,0,0,,0,0,31.5352,-9.81,boundary
100,3.125,-0.625,,1009.07,0,91449.4,,0,0,0,,0,0,29.0007,-9.81,boundary
101,3.375,-0.625,,1009.07,0,91403,,0,0,0,,0,0,26.839,-9.81,boundary
102,3.625,-0.625,,1009.06,0,91347.4,,0,0,0,,0,0,24.973,-9.81,boundary
103,3.875,-0.625,,1009.06,0,91283.7,,0,0,0,,0,0,23.3457,-9.81,boundary
104,4.125,-0.625,,1009.05,0,91212.2,,0,0,0,,0,0,21.9138,-9.81,boundary
105,4.375,-0.625,,1009.04,0,91133.4,,0,0,0,,0,0,20.6439,-9.81,boundary
106,4.625,-0.625,,1009.03,0,91049.2,,0,0,0,,0,0,19.5101,-9.81,boundary
107,4.875,-0.625,,1009.02,0,90962.2,,0,0,0,,0,0,18.492,-9.81,boundary
108,5.125,-0.625,,1009.02,0,90875.3,,0,0,0,,0,0,17.5733,-9.81,boundary
109,5.375,-0.625,,1009.01,0,90790.8,,0,0,0,,0,0,16.7405,-9.81,boundary
110,5.625,-0.625,,1009,0,90711.2,,0,0,0,,0,0,15.9826,-9.81,boundary
111,5.875,-0.625,,1008.99,0,90638.5,,0,0,0,,0,0,15.2903,-9.81,boundary
112,6.125,-0.625,,1008.99,0,90574.5,,0,0,0,,0,0,14.656,-9.81,boundary
113,6.375,-0.625,,1008.98,0,90521,,0,0,0,,0,0,14.073,-9.81,boundary
114,6.625,-0.625,,1008.98,0,90477.8,,0,0,0,,0,0,13.5355,-9.81,boundary
115,6.875,-0.625,,1008.97,0,90444.7,,0,0,0,,0,0,13.0386,-9.81,boundary
116,7.125,-0.625,,1008.97,0,90420.2,,0,0,0,,0,0,12.5777,-9.81,boundary
117,7.375,-0.625,,1008.97,0,90401.2,,0,0,0,,0,0,12.1488,-9.81,boundary
118,7.625,-0.625,,1008.97,0,90386.8,,0,0,0,,0,0,11.7486,-9.81,boundary
119,7.875,-0.625,,1008.97,0,90368.5,,0,0,0,,0,0,11.3734,-9.81,boundary
120,8.125,-0.625,,1008.96,0,90337.7,,0,0,0,,0,0,11.0197,-9.81,boundary
121,8.375,-0.625,,1008.96,0,90304.8,,0,0,0,,0,0,10.6869,-9.81,boundary
122,8.625,-0.625,,1008.96,0,90266.7,,0,0,0,,0,0,10.3728,-9.81,boundary
123,8.875,-0.625,,1008.95,0,90206.4,,0,0,0,,0,0,10.0739,-9.81,boundary
124,9.125,-0.625,,1008.95,0,90168.8,,0,0,0,,0,0,9.79388,-9.81,boundary
125,9.375,-0.625,,1008.95,0,90171.5,,0,0,0,,0,0,9.53299,-9.81,boundary
126,9.625,-0.625,,1008.94,0,90114.1,,0,0,0,,0,0,9.27953,-9.81,boundary
127,9.875,-0.625,,1008.92,0,89889.5,,0,0,0,,0,0,9.02225,-9.81,boundary
128,10.125,-0.625,,1008.9,0,89624.7,,0,0,0,,0,0,8.77377,-9.81,boundary
129,10.375,-0.625,,1008.9,0,89709.5,,0,0,0,,0,0,8.57039,-9.81,boundary
130,10.625,-0.625,,1008.93,0,89950.9,,0,0,0,,0,0,8.39107,-9.81,boundary
131,10.875,-0.625,,1008.91,0,89829.7,,0,0,0,,0,0,8.18722,-9.81,boundary
132,0.125,-0.875,,1009.34,0,94237.5,,0,0,0,,0,0,746.924,-9.81,boundary
133,0.375,-0.875,,1009.42,0,95106.4,,0,0,0,,0,0,251.249,-9.81,boundary
134,0.625,-0.875,,1009.54,0,96311.8,,0,0,0,,0,0,152.643,-9.81,boundary
135,0.875,-0.875,,1009.6,0,96981.6,,0,0,0,,0,0,109.782,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96763.9,,0,0,0,,0,0,85.1959,-9.81,boundary
137,1.375,-0.875,,1009.53,0,96195.1,,0,0,0,,0,0,69.2997,-9.81,boundary
138,1.625,-0.875,,1009.49,0,95833.2,,0,0,0,,0,0,58.4196,-9.81,boundary
139,1.875,-0.875,,1009.48,0,95709.2,,0,0,0,,0,0,50.5655,-9.81,boundary
140,2.125,-0.875,,1009.48,0,95644,,0,0,0,,0,0,44.5865,-9.81,boundary
141,2.375,-0.875,,1009.47,0,95560.6,,0,0,0,,0,0,39.8587,-9.81,boundary
142,2.625,-0.875,,1009.46,0,95467.3,,0,0,0,,0,0,36.0277,-9.81,boundary
143,2.875,-0.875,,1009.45,0,95378,,0,0,0,,0,0,32.8644,-9.81,boundary
144,3.125,-0.875,,1009.44,0,95292.7,,0,0,0,,0,0,30.2084,-9.81,boundary
145,3.375,-0.875,,1009.43,0,95206.1,,0,0,0,,0,0,27.9456,-9.81,boundary
146,3.625,-0.875,,1009.43,0,95116.3,,0,0,0,,0,0,25.994,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95022.6,,0,0,0,,0,0,24.2932,-9.81,boundary
148,4.125,-0.875,,1009.41,0,94922.9,,0,0,0,,0,0,22.7972,-9.81,boundary
149,4.375,-0.875,,1009.4,0,94817.7,,0,0,0,,0,0,21.4709,-9.81,boundary
150,4.625,-0.875,,1009.39,0,94708.8,,0,0,0,,0,0,20.2872,-9.81,boundary
151,4.875,-0.875,,1009.38,0,94599.6,,0,0,0,,0,0,19.2248,-9.81,boundary
152,5.125,-0.875,,1009.37,0,94492.9,,0,0,0,,0,0,18.2666,-9.81,boundary
153,5.375,-0.875,,1009.36,0,94390.5,,0,0,0,,0,0,17.3983,-9.81,boundary
154,5.625,-0.875,,1009.35,0,94295.2,,0,0,0,,0,0,16.6084,-9.81,boundary
155,5.875,-0.875,,1009.34,0,94208.8,,0,0,0,,0,0,15.8872,-9.81,boundary
156,6.125,-0.875,,1009.33,0,94132.6,,0,0,0,,0,0,15.2265,-9.81,boundary
157,6.375,-0.875,,1009.32,0,94069.5,,0,0,0,,0,0,14.6197,-9.81,boundary
158,6.625,-0.875,,1009.32,0,94018.6,,0,0,0,,0,0,14.0605,-9.81,boundary
159,6.875,-0.875,,1009.32,0,93979.2,,0,0,0,,0,0,13.5435,-9.81,boundary
160,7.125,-0.875,,1009.31,0,93950.6,,0,0,0,,0,0,13.0644,-9.81,boundary
161,7.375,-0.875,,1009.31,0,93926.4,,0,0,0,,0,0,12.6183,-9.81,boundary
162,7.625,-0.875,,1009.31,0,93907.7,,0,0,0,,0,0,12.2022,-9.81,boundary
163,7.875,-0.875,,1009.31,0,93886.4,,0,0,0,,0,0,11.8121,-9.81,boundary
164,8.125,-0.875,,1009.3,0,93841.9,,0,0,0,,0,0,11.4433,-9.81,boundary
165,8.375,-0.875,,1009.3,0,93796.8,,0,0,0,,0,0,11.0964,-9.81,boundary
166,8.625,-0.875,,1009.29,0,93760.7,,0,0,0,,0,0,10.7707,-9.81,boundary
167,8.875,-0.875,,1009.29,0,93690.2,,0,0,0,,0,0,10.4595,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93634.7,,0,0,0,,0,0,10.167,-9.81,boundary
169,9.375,-0.875,,1009.29,0,93663.9,,0,0,0,,0,0,9.89891,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93657.3,,0,0,0,,0,0,9.64112,-9.81,boundary
171,9.875,-0.875,,1009.27,0,93477.6,,0,0,0,,0,0,9.37917,-9.81,boundary
172,10.125,-0.875,,1009.24,0,93192.1,,0,0,0,,0,0,9.11989,-9.81,boundary
173,10.375,-0.875,,1009.24,0,93211.4,,0,0,0,,0,0,8.90196,-9.81,boundary
174,10.625,-0.875,,1009.26,0,93389.4,,0,0,0,,0,0,8.70896,-9.81,boundary
175,10.875,-0.875,,1009.24,0,93239.4,,0,0,0,,0,0,8.49521,-9.81,boundary
176,10.125,0.125,,1008.13,0,81715.5,,0,0,0,,0,0,8.00559,-9.81,boundary
177,10.125,0.375,,1008.02,0,80588.6,,0,0,0,,0,0,7.89605,-9.81,boundary
178,10.125,0.625,,1007.84,0,78720.7,,0,0,0,,0,0,7.71442,-9.81,boundary
179,10.125,0.875,,1007.61,0,76373.3,,0,0,0,,0,0,7.48608,-9.81,boundary
180,10.125,1.125,,1007.37,0,73969,,0,0,0,,0,0,7.2521,-9.81,boundary
181,10.125,1.375,,1007.15,0,71655.9,,0,0,0,,0,0,7.02689,-9.81,boundary
182,10.125,1.625,,1006.92,0,69333.2,,0,0,0,,0,0,6.80065,-9.81,boundary
183,10.125,1.875,,1006.69,0,66974.8,,0,0,0,,0,0,6.57082,-9.81,boundary
184,10.125,2.125,,1006.46,0,64619.4,,0,0,0,,0,0,6.3412,-9.81,boundary
185,10.125,2.375,,1006.23,0,62269.4,,0,0,0,,0,0,6.11198,-9.81,boundary
186,10.125,2.625,,1006,0,59919.6,,0,0,0,,0,0,5.88269,-9.81,boundary
187,10.125,2.875,,1005.77,0,57580.3,,0,0,0,,0,0,5.65433,-9.81,boundary
188,10.125,3.125,,1005.54,0,55257.9,,0,0,0,,0,0,5.4275,-9.81,boundary
189,10.125,3.375,,1005.31,0,52955.9,,0,0,0,,0,0,5.20257,-9.81,boundary
190,10.125,3.625,,1005.09,0,50676.9,,0,0,0,,0,0,4.97979,-9.81,boundary
191,10.125,3.875,,1004.86,0,48420.5,,0,0,0,,0,0,4.75912,-9.81,boundary
192,10.125,4.125,,1004.64,0,46187.9,,0,0,0,,0,0,4.54069,-9.81,boundary
193,10.125,4.375,,1004.42,0,43980.8,,0,0,0,,0,0,4.32465,-9.81,boundary
194,10.125,4.625,,1004.21,0,41798.4,,0,0,0,,0,0,4.11094,-9.81,boundary
195,10.125,4.875,,1003.99,0,39640.1,,0,0,0,,0,0,3.8995,-9.81,boundary
196,10.125,5.125,,1003.78,0,37505.5,,0,0,0,,0,0,3.6903,-9.81,boundary
197,10.125,5.375,,1003.57,0,35394.4,,0,0,0,,0,0,3.48331,-9.81,boundary
198,10.125,5.625,,1003.36,0,33306.1,,0,0,0,,0,0,3.27847,-9.81,boundary
199,10.125,5.875,,1003.15,0,31240.5,,0,0,0,,0,0,3.07578,-9.81,boundary
200,10.125,6.125,,1002.95,0,29196.9,,0,0,0,,0,0,2.87516,-9.81,boundary
201,10.125,6.375,,1002.75,0,27174.9,,0,0,0,,0,0,2.67659,-9.81,boundary
202,10.125,6.625,,1002.55,0,25175,,0,0,0,,0,0,2.4801,-9.81,boundary
203,10.125,6.875,,1002.35,0,23196.5,,0,0,0,,0,0,2.28565,-9.81,boundary
204,10.125,7.125,,1002.15,0,21238.4,,0,0,0,,0,0,2.09312,-9.81,boundary
205,10.125,7.375,,1001.96,0,19302.7,,0,0,0,,0,0,1.90272,-9.81,boundary
206,10.125,7.625,,1001.76,0,17390.2,,0,0,0,,0,0,1.71453,-9.81,boundary
207,10.125,7.875,,1001.57,0,15502.1,,0,0,0,,0,0,1.52867,-9.81,boundary
208,10.125,8.125,,1001.38,0,13630.7,,0,0,0,,0,0,1.34438,-9.81,boundary
209,10.125,8.375,,1001.19,0,11763,,0,0,0,,0,0,1.16039,-9.81,boundary
210,10.125,8.625,,1001.01,0,9891.1,,0,0,0,,0,0,0.975918,-9.81,boundary
211,10.125,8.875,,1000.81,0,7994.09,,0,0,0,,0,0,0.788899,-9.81,boundary
212,10.125,9.125,,1000.62,0,6089.99,,0,0,0,,0,0,0.601108,-9.81,boundary
213,10.125,9.375,,1000.43,0,4252,,0,0,0,,0,0,0.419769,-9.81,boundary
214,10.125,9.625,,1000.27,0,2618.9,,0,0,0,,0,0,0.258588,-9.81,boundary
215,10.125,9.875,,1000.28,0,2782.46,,0,0,0,,0,0,0.274733,-9.81,boundary
216,10.125,10.125,,1000.24,0,2391.9,,0,0,0,,0,0,0.236179,-9.81,boundary
217,10.125,10.375,,1000.22,0,2155.74,,0,0,0,,0,0,0.212866,-9.81,boundary
218,10.125,10.625,,1000.21,0,2064.06,,0,0,0,,0,0,0.203815,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.14,0,81865.4,,0,0,0,,0,0,7.8269,-9.81,boundary
237,10.375,0.375,,1008.03,0,80710.8,,0,0,0,,0,0,7.71737,-9.81,boundary
238,10.375,0.625,,1007.85,0,78826.1,,0,0,0,,0,0,7.53853,-9.81,boundary
239,10.375,0.875,,1007.62,0,76477.7,,0,0,0,,0,0,7.3156,-9.81,boundary
240,10.375,1.125,,1007.38,0,74067.6,,0,0,0,,0,0,7.08672,-9.81,boundary
241,10.375,1.375,,1007.16,0,71750.9,,0,0,0,,0,0,6.8666,-9.81,boundary
242,10.375,1.625,,1006.93,0,69429.9,,0,0,0,,0,0,6.64597,-9.81,boundary
243,10.375,1.875,,1006.7,0,67067.7,,0,0,0,,0,0,6.42133,-9.81,boundary
244,10.375,2.125,,1006.47,0,64709.7,,0,0,0,,0,0,6.19699,-9.81,boundary
245,10.375,2.375,,1006.24,0,62358.1,,0,0,0,,0,0,5.97315,-9.81,boundary
246,10.375,2.625,,1006.01,0,60000.9,,0,0,0,,0,0,5.74869,-9.81,boundary
247,10.375,2.875,,1005.78,0,57653.5,,0,0,0,,0,0,5.52505,-9.81,boundary
248,10.375,3.125,,1005.55,0,55325.4,,0,0,0,,0,0,5.30316,-9.81,boundary
249,10.375,3.375,,1005.32,0,53016.2,,0,0,0,,0,0,5.08297,-9.81,boundary
250,10.375,3.625,,1005.09,0,50729,,0,0,0,,0,0,4.86477,-9.81,boundary
251,10.375,3.875,,1004.87,0,48465.7,,0,0,0,,0,0,4.64876,-9.81,boundary
252,10.375,4.125,,1004.65,0,46226.5,,0,0,0,,0,0,4.43496,-9.81,boundary
253,10.375,4.375,,1004.43,0,44012.7,,0,0,0,,0,0,4.22349,-9.81,boundary
254,10.375,4.625,,1004.21,0,41824.4,,0,0,0,,0,0,4.01436,-9.81,boundary
255,10.375,4.875,,1003.99,0,39660.6,,0,0,0,,0,0,3.8075,-9.81,boundary
256,10.375,5.125,,1003.78,0,37521.3,,0,0,0,,0,0,3.60289,-9.81,boundary
257,10.375,5.375,,1003.57,0,35406.1,,0,0,0,,0,0,3.40049,-9.81,boundary
258,10.375,5.625,,1003.36,0,33314.2,,0,0,0,,0,0,3.20025,-9.81,boundary
259,10.375,5.875,,1003.16,0,31245.6,,0,0,0,,0,0,3.00215,-9.81,boundary
260,10.375,6.125,,1002.95,0,29199.9,,0,0,0,,0,0,2.80617,-9.81,boundary
261,10.375,6.375,,1002.75,0,27176.4,,0,0,0,,0,0,2.61224,-9.81,boundary
262,10.375,6.625,,1002.55,0,25175.1,,0,0,0,,0,0,2.42035,-9.81,boundary
263,10.375,6.875,,1002.35,0,23195.9,,0,0,0,,0,0,2.23051,-9.81,boundary
264,10.375,7.125,,1002.15,0,21236.7,,0,0,0,,0,0,2.04252,-9.81,boundary
265,10.375,7.375,,1001.96,0,19300.7,,0,0,0,,0,0,1.85668,-9.81,boundary
266,10.375,7.625,,1001.76,0,17386.6,,0,0,0,,0,0,1.67287,-9.81,boundary
267,10.375,7.875,,1001.57,0,15497.5,,0,0,0,,0,0,1.49139,-9.81,boundary
268,10.375,8.125,,1001.38,0,13627.5,,0,0,0,,0,0,1.31168,-9.81,boundary
269,10.375,8.375,,1001.19,0,11759.5,,0,0,0,,0,0,1.13209,-9.81,boundary
270,10.375,8.625,,1001.01,0,9891.5,,0,0,0,,0,0,0.95244,-9.81,boundary
271,10.375,8.875,,1000.81,0,7996.8,,0,0,0,,0,0,0.77015,-9.81,boundary
272,10.375,9.125,,1000.62,0,6108.27,,0,0,0,,0,0,0.588384,-9.81,boundary
273,10.375,9.375,,1000.44,0,4318.37,,0,0,0,,0,0,0.416046,-9.81,boundary
274,10.375,9.625,,1000.28,0,2717.37,,0,0,0,,0,0,0.261842,-9.81,boundary
275,10.375,9.875,,1000.14,0,1380.43,,0,0,0,,0,0,0.133035,-9.81,boundary
276,10.375,10.125,,1000.23,0,2304.55,,0,0,0,,0,0,0.222073,-9.81,boundary
277,10.375,10.375,,1000.21,0,2109.24,,0,0,0,,0,0,0.203257,-9.81,boundary
278,10.375,10.625,,1000.21,0,2041.1,,0,0,0,,0,0,0.196692,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
