h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53993.1,52674.1,0.25,1600

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1001.62,0,15948.8,,0,0,0,,0,0,3.10694,-9.81,boundary
65,5.375,-0.375,,1001.62,0,15945.9,,0,0,0,,0,0,2.9619,-9.81,boundary
66,5.625,-0.375,,1001.62,0,15943.4,,0,0,0,,0,0,2.8298,-9.81,boundary
67,5.875,-0.375,,1001.62,0,15941.1,,0,0,0,,0,0,2.70899,-9.81,boundary
68,6.125,-0.375,,1001.62,0,15938.8,,0,0,0,,0,0,2.59805,-9.81,boundary
69,6.375,-0.375,,1001.62,0,15936.3,,0,0,0,,0,0,2.49578,-9.81,boundary
70,6.625,-0.375,,1001.62,0,15933.1,,0,0,0,,0,0,2.40112,-9.81,boundary
71,6.875,-0.375,,1001.62,0,15928.4,,0,0,0,,0,0,2.31312,-9.81,boundary
72,7.125,-0.375,,1001.62,0,15920.5,,0,0,0,,0,0,2.23085,-9.81,boundary
73,7.375,-0.375,,1001.61,0,15906.5,,0,0,0,,0,0,2.15334,-9.81,boundary
74,7.625,-0.375,,1001.61,0,15881.9,,0,0,0,,0,0,2.07952,-9.81,boundary
75,7.875,-0.375,,1001.61,0,15840.1,,0,0,0,,0,0,2.00821,-9.81,boundary
76,8.125,-0.375,,1001.6,0,15771.4,,0,0,0,,0,0,1.93799,-9.81,boundary
77,8.375,-0.375,,1001.59,0,15658.3,,0,0,0,,0,0,1.86668,-9.81,boundary
78,8.625,-0.375,,1001.57,0,15477.6,,0,0,0,,0,0,1.79169,-9.81,boundary
79,8.875,-0.375,,1001.55,0,15230.2,,0,0,0,,0,0,1.71344,-9.81,boundary
80,9.125,-0.375,,1001.52,0,14965,,0,0,0,,0,0,1.63751,-9.81,boundary
81,9.375,-0.375,,1001.49,0,14684.2,,0,0,0,,0,0,1.56399,-9.81,boundary
82,9.625,-0.375,,1001.45,0,14244.5,,0,0,0,,0,0,1.47781,-9.81,boundary
83,9.875,-0.375,,1001.36,0,13416.7,,0,0,0,,0,0,1.3568,-9.81,boundary
84,10.125,-0.375,,1001.28,0,12604.9,,0,0,0,,0,0,1.24333,-9.81,boundary
85,10.375,-0.375,,1001.28,0,12646.4,,0,0,0,,0,0,1.21737,-9.81,boundary
86,10.625,-0.375,,1001.34,0,13183.1,,0,0,0,,0,0,1.2391,-9.81,boundary
87,10.875,-0.375,,1001.37,0,13456.4,,0,0,0,,0,0,1.23568,-9.81,boundary
88,0.125,-0.625,,1002.18,0,21551.2,,0,0,0,,0,0,172.034,-9.81,boundary
89,0.375,-0.625,,1002.18,0,21545,,0,0,0,,0,0,57.3281,-9.81,boundary
90,0.625,-0.625,,1002.2,0,21739.9,,0,0,0,,0,0,34.7074,-9.81,boundary
91,0.875,-0.625,,1002.23,0,21992.1,,0,0,0,,0,0,25.078,-9.81,boundary
92,1.125,-0.625,,1002.24,0,22104.1,,0,0,0,,0,0,19.6042,-9.81,boundary
93,1.375,-0.625,,1002.23,0,22071.3,,0,0,0,,0,0,16.0161,-9.81,boundary
94,1.625,-0.625,,1002.23,0,21983.2,,0,0,0,,0,0,13.4981,-9.81,boundary
95,1.875,-0.625,,1002.22,0,21897.8,,0,0,0,,0,0,11.653,-9.81,boundary
96,2.125,-0.625,,1002.21,0,21833.8,,0,0,0,,0,0,10.2521,-9.81,boundary
97,2.375,-0.625,,1002.21,0,21790,,0,0,0,,0,0,9.15455,-9.81,boundary
98,2.625,-0.625,,1002.2,0,21760.9,,0,0,0,,0,0,8.27165,-9.81,boundary
99,2.875,-0.625,,1002.2,0,21741.9,,0,0,0,,0,0,7.5458,-9.81,boundary
100,3.125,-0.625,,1002.2,0,21729.7,,0,0,0,,0,0,6.93823,-9.81,boundary
101,3.375,-0.625,,1002.2,0,21721.7,,0,0,0,,0,0,6.42192,-9.81,boundary
102,3.625,-0.625,,1002.2,0,21716.3,,0,0,0,,0,0,5.97755,-9.81,boundary
103,3.875,-0.625,,1002.2,0,21712.5,,0,0,0,,0,0,5.59093,-9.81,boundary
104,4.125,-0.625,,1002.2,0,21709.7,,0,0,0,,0,0,5.25141,-9.81,boundary
105,4.375,-0.625,,1002.2,0,21707.5,,0,0,0,,0,0,4.95084,-9.81,boundary
106,4.625,-0.625,,1002.2,0,21705.8,,0,0,0,,0,0,4.68286,-9.81,boundary
107,4.875,-0.625,,1002.2,0,21704.4,,0,0,0,,0,0,4.44243,-9.81,boundary
108,5.125,-0.625,,1002.2,0,21703.3,,0,0,0,,0,0,4.22549,-9.81,boundary
109,5.375,-0.625,,1002.2,0,21702.2,,0,0,0,,0,0,4.02877,-9.81,boundary
110,5.625,-0.625,,1002.2,0,21701.3,,0,0,0,,0,0,3.84955,-9.81,boundary
111,5.875,-0.625,,1002.2,0,21700.4,,0,0,0,,0,0,3.68558,-9.81,boundary
112,6.125,-0.625,,1002.2,0,21699.2,,0,0,0,,0,0,3.53496,-9.81,boundary
113,6.375,-0.625,,1002.2,0,21697.6,,0,0,0,,0,0,3.39609,-9.81,boundary
114,6.625,-0.625,,1002.2,0,21695,,0,0,0,,0,0,3.26753,-9.81,boundary
115,6.875,-0.625,,1002.2,0,21690.1,,0,0,0,,0,0,3.14801,-9.81,boundary
116,7.125,-0.625,,1002.2,0,21681.1,,0,0,0,,0,0,3.03629,-9.81,boundary
117,7.375,-0.625,,1002.19,0,21664.2,,0,0,0,,0,0,2.93108,-9.81,boundary
118,7.625,-0.625,,1002.19,0,21633.7,,0,0,0,,0,0,2.831,-9.81,boundary
119,7.875,-0.625,,1002.19,0,21582,,0,0,0,,0,0,2.73459,-9.81,boundary
120,8.125,-0.625,,1002.18,0,21498.3,,0,0,0,,0,0,2.64019,-9.81,boundary
121,8.375,-0.625,,1002.16,0,21361.5,,0,0,0,,0,0,2.54512,-9.81,boundary
122,8.625,-0.625,,1002.14,0,21141.5,,0,0,0,,0,0,2.44595,-9.81,boundary
123,8.875,-0.625,,1002.11,0,20848.5,,0,0,0,,0,0,2.34417,-9.81,boundary
124,9.125,-0.625,,1002.08,0,20568.5,,0,0,0,,0,0,2.24939,-9.81,boundary
125,9.375,-0.625,,1002.05,0,20281.9,,0,0,0,,0,0,2.15896,-9.81,boundary
126,9.625,-0.625,,1002,0,19784.8,,0,0,0,,0,0,2.05145,-9.81,boundary
127,9.875,-0.625,,1001.91,0,18884.8,,0,0,0,,0,0,1.90873,-9.81,boundary
128,10.125,-0.625,,1001.84,0,18115,,0,0,0,,0,0,1.78586,-9.81,boundary
129,10.375,-0.625,,1001.85,0,18249.8,,0,0,0,,0,0,1.75577,-9.81,boundary
130,10.625,-0.625,,1001.91,0,18820.1,,0,0,0,,0,0,1.76793,-9.81,boundary
131,10.875,-0.625,,1001.94,0,19131,,0,0,0,,0,0,1.75577,-9.81,boundary
132,0.125,-0.875,,1002.53,0,25044.3,,0,0,0,,0,0,199.848,-9.81,boundary
133,0.375,-0.875,,1002.59,0,25562.4,,0,0,0,,0,0,67.9905,-9.81,boundary
134,0.625,-0.875,,1002.67,0,26442.1,,0,0,0,,0,0,42.1945,-9.81,boundary
135,0.875,-0.875,,1002.75,0,27195.7,,0,0,0,,0,0,30.9956,-9.81,boundary
136,1.125,-0.875,,1002.78,0,27547.1,,0,0,0,,0,0,24.4183,-9.81,boundary
137,1.375,-0.875,,1002.79,0,27600,,0,0,0,,0,0,20.0168,-9.81,boundary
138,1.625,-0.875,,1002.78,0,27544.3,,0,0,0,,0,0,16.9033,-9.81,boundary
139,1.875,-0.875,,1002.78,0,27476,,0,0,0,,0,0,14.6133,-9.81,boundary
140,2.125,-0.875,,1002.77,0,27421.7,,0,0,0,,0,0,12.8687,-9.81,boundary
141,2.375,-0.875,,1002.77,0,27383.6,,0,0,0,,0,0,11.4981,-9.81,boundary
142,2.625,-0.875,,1002.77,0,27358.4,,0,0,0,,0,0,10.3935,-9.81,boundary
143,2.875,-0.875,,1002.76,0,27342.8,,0,0,0,,0,0,9.48434,-9.81,boundary
144,3.125,-0.875,,1002.76,0,27333.8,,0,0,0,,0,0,8.7227,-9.81,boundary
145,3.375,-0.875,,1002.76,0,27328.6,,0,0,0,,0,0,8.07506,-9.81,boundary
146,3.625,-0.875,,1002.76,0,27325.8,,0,0,0,,0,0,7.51738,-9.81,boundary
147,3.875,-0.875,,1002.76,0,27324.2,,0,0,0,,0,0,7.03197,-9.81,boundary
148,4.125,-0.875,,1002.76,0,27323.3,,0,0,0,,0,0,6.60558,-9.81,boundary
149,4.375,-0.875,,1002.76,0,27322.7,,0,0,0,,0,0,6.228,-9.81,boundary
150,4.625,-0.875,,1002.76,0,27322.4,,0,0,0,,0,0,5.89128,-9.81,boundary
151,4.875,-0.875,,1002.76,0,27322.2,,0,0,0,,0,0,5.58912,-9.81,boundary
152,5.125,-0.875,,1002.76,0,27322.1,,0,0,0,,0,0,5.31645,-9.81,boundary
153,5.375,-0.875,,1002.76,0,27321.9,,0,0,0,,0,0,5.06915,-9.81,boundary
154,5.625,-0.875,,1002.76,0,27321.8,,0,0,0,,0,0,4.84382,-9.81,boundary
155,5.875,-0.875,,1002.76,0,27321.4,,0,0,0,,0,0,4.63765,-9.81,boundary
156,6.125,-0.875,,1002.76,0,27320.8,,0,0,0,,0,0,4.44825,-9.81,boundary
157,6.375,-0.875,,1002.76,0,27319.4,,0,0,0,,0,0,4.27359,-9.81,boundary
158,6.625,-0.875,,1002.76,0,27316.6,,0,0,0,,0,0,4.1119,-9.81,boundary
159,6.875,-0.875,,1002.76,0,27311,,0,0,0,,0,0,3.96157,-9.81,boundary
160,7.125,-0.875,,1002.76,0,27300,,0,0,0,,0,0,3.82104,-9.81,boundary
161,7.375,-0.875,,1002.76,0,27279.2,,0,0,0,,0,0,3.68871,-9.81,boundary
162,7.625,-0.875,,1002.75,0,27241.3,,0,0,0,,0,0,3.56282,-9.81,boundary
163,7.875,-0.875,,1002.75,0,27177.4,,0,0,0,,0,0,3.44165,-9.81,boundary
164,8.125,-0.875,,1002.74,0,27076.5,,0,0,0,,0,0,3.32339,-9.81,boundary
165,8.375,-0.875,,1002.72,0,26915.2,,0,0,0,,0,0,3.20504,-9.81,boundary
166,8.625,-0.875,,1002.7,0,26655.2,,0,0,0,,0,0,3.08215,-9.81,boundary
167,8.875,-0.875,,1002.66,0,26308,,0,0,0,,0,0,2.95642,-9.81,boundary
168,9.125,-0.875,,1002.63,0,25997.8,,0,0,0,,0,0,2.8416,-9.81,boundary
169,9.375,-0.875,,1002.6,0,25712.6,,0,0,0,,0,0,2.73556,-9.81,boundary
170,9.625,-0.875,,1002.54,0,25146.4,,0,0,0,,0,0,2.60598,-9.81,boundary
171,9.875,-0.875,,1002.45,0,24179.6,,0,0,0,,0,0,2.44259,-9.81,boundary
172,10.125,-0.875,,1002.38,0,23490.9,,0,0,0,,0,0,2.31459,-9.81,boundary
173,10.375,-0.875,,1002.4,0,23743.3,,0,0,0,,0,0,2.28303,-9.81,boundary
174,10.625,-0.875,,1002.46,0,24316.3,,0,0,0,,0,0,2.28297,-9.81,boundary
175,10.875,-0.875,,1002.49,0,24617.8,,0,0,0,,0,0,2.25808,-9.81,boundary
176,10.125,0.125,,1001.03,0,10179,,0,0,0,,0,0,1.0043,-9.81,boundary
177,10.125,0.375,,1001.03,0,10171.6,,0,0,0,,0,0,1.00356,-9.81,boundary
178,10.125,0.625,,1000.91,0,8985.41,,0,0,0,,0,0,0.886638,-9.81,boundary
179,10.125,0.875,,1000.71,0,6962.5,,0,0,0,,0,0,0.687168,-9.81,boundary
180,10.125,1.125,,1000.49,0,4841.23,,0,0,0,,0,0,0.477911,-9.81,boundary
181,10.125,1.375,,1000.33,0,3193.56,,0,0,0,,0,0,0.315311,-9.81,boundary
182,10.125,1.625,,1000.21,0,2049.21,,0,0,0,,0,0,0.202349,-9.81,boundary
183,10.125,1.875,,1000.13,0,1263,,0,0,0,,0,0,0.124724,-9.81,boundary
184,10.125,2.125,,1000.08,0,740.207,,0,0,0,,0,0,0.0731013,-9.81,boundary
185,10.125,2.375,,1000.04,0,414.744,,0,0,0,,0,0,0.0409606,-9.81,boundary
186,10.125,2.625,,1000.02,0,223.347,,0,0,0,,0,0,0.0220584,-9.81,boundary
187,10.125,2.875,,1000.01,0,115.215,,0,0,0,,0,0,0.0113791,-9.81,boundary
188,10.125,3.125,,1000.01,0,56.3259,,0,0,0,,0,0,0.00556302,-9.81,boundary
189,10.125,3.375,,1000,0,25.449,,0,0,0,,0,0,0.00251348,-9.81,boundary
190,10.125,3.625,,1000,0,9.84334,,0,0,0,,0,0,0.000972181,-9.81,boundary
191,10.125,3.875,,1000,0,2.24532,,0,0,0,,0,0,0.00022176,-9.81,boundary
192,10.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,10.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,10.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,10.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,10.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,10.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,10.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,10.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,10.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,10.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,10.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,10.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,10.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,10.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1001.03,0,10155.1,,0,0,0,,0,0,0.977799,-9.81,boundary
237,10.375,0.375,,1001.03,0,10164.3,,0,0,0,,0,0,0.978677,-9.81,boundary
238,10.375,0.625,,1000.91,0,8956.45,,0,0,0,,0,0,0.862487,-9.81,boundary
239,10.375,0.875,,1000.7,0,6907.78,,0,0,0,,0,0,0.665343,-9.81,boundary
240,10.375,1.125,,1000.48,0,4762.82,,0,0,0,,0,0,0.458844,-9.81,boundary
241,10.375,1.375,,1000.32,0,3098.39,,0,0,0,,0,0,0.298546,-9.81,boundary
242,10.375,1.625,,1000.2,0,1964.19,,0,0,0,,0,0,0.189282,-9.81,boundary
243,10.375,1.875,,1000.12,0,1204.06,,0,0,0,,0,0,0.116039,-9.81,boundary
244,10.375,2.125,,1000.07,0,704.214,,0,0,0,,0,0,0.0678712,-9.81,boundary
245,10.375,2.375,,1000.04,0,394.157,,0,0,0,,0,0,0.0379895,-9.81,boundary
246,10.375,2.625,,1000.02,0,213.561,,0,0,0,,0,0,0.0205837,-9.81,boundary
247,10.375,2.875,,1000.01,0,113.04,,0,0,0,,0,0,0.0108953,-9.81,boundary
248,10.375,3.125,,1000.01,0,58.9234,,0,0,0,,0,0,0.00567933,-9.81,boundary
249,10.375,3.375,,1000,0,30.7092,,0,0,0,,0,0,0.00295992,-9.81,boundary
250,10.375,3.625,,1000,0,16.5074,,0,0,0,,0,0,0.00159107,-9.81,boundary
251,10.375,3.875,,1000,0,9.63755,,0,0,0,,0,0,0.00092892,-9.81,boundary
252,10.375,4.125,,1000,0,6.46945,,0,0,0,,0,0,0.000623561,-9.81,boundary
253,10.375,4.375,,1000,0,5.09146,,0,0,0,,0,0,0.000490743,-9.81,boundary
254,10.375,4.625,,1000,0,4.5306,,0,0,0,,0,0,0.000436684,-9.81,boundary
255,10.375,4.875,,1000,0,4.31678,,0,0,0,,0,0,0.000416075,-9.81,boundary
256,10.375,5.125,,1000,0,4.23951,,0,0,0,,0,0,0.000408627,-9.81,boundary
257,10.375,5.375,,1000,0,4.21255,,0,0,0,,0,0,0.000406029,-9.81,boundary
258,10.375,5.625,,1000,0,4.20332,,0,0,0,,0,0,0.000405139,-9.81,boundary
259,10.375,5.875,,1000,0,4.20018,,0,0,0,,0,0,0.000404837,-9.81,boundary
260,10.375,6.125,,1000,0,4.1991,,0,0,0,,0,0,0.000404733,-9.81,boundary
261,10.375,6.375,,1000,0,4.19863,,0,0,0,,0,0,0.000404687,-9.81,boundary
262,10.375,6.625,,1000,0,4.19817,,0,0,0,,0,0,0.000404643,-9.81,boundary
263,10.375,6.875,,1000,0,4.19726,,0,0,0,,0,0,0.000404555,-9.81,boundary
264,10.375,7.125,,1000,0,4.19514,,0,0,0,,0,0,0.000404351,-9.81,boundary
265,10.375,7.375,,1000,0,4.19013,,0,0,0,,0,0,0.000403867,-9.81,boundary
266,10.375,7.625,,1000,0,4.17829,,0,0,0,,0,0,0.000402726,-9.81,boundary
267,10.375,7.875,,1000,0,4.15205,,0,0,0,,0,0,0.000400197,-9.81,boundary
268,10.375,8.125,,1000,0,4.09972,,0,0,0,,0,0,0.000395154,-9.81,boundary
269,10.375,8.375,,1000,0,3.99767,,0,0,0,,0,0,0.000385318,-9.81,boundary
270,10.375,8.625,,1000,0,3.76062,,0,0,0,,0,0,0.000362469,-9.81,boundary
271,10.375,8.875,,1000,0,3.09628,,0,0,0,,0,0,0.000298436,-9.81,boundary
272,10.375,9.125,,1000,0,1.19727,,0,0,0,,0,0,0.000115399,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,3.65176,,0,0,0,,0,0,0.000351976,-9.81,boundary
277,10.375,10.375,,1000,0,3.01284,,0,0,0,,0,0,0.000290394,-9.81,boundary
278,10.375,10.625,,1000,0,3.7947,,0,0,0,,0,0,0.000365754,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
