h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25129,15543.6,0.25,1600

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
617,1.36628,0.362489,,1012.75,-33.8144,129958,,-0.011458,0.00767587,0.0137914,,-94.2734,10.5667,-0.352371,0.756734,fluid
618,1.36019,0.610858,,1012.52,-26.8455,127499,,-0.00384749,0.0232581,0.0235742,,-92.9179,10.7649,-0.340673,0.954903,fluid
619,1.36602,0.860264,,1012.33,-20.7899,125561,,0.0046613,0.0188881,0.0194548,,-90.7481,10.9783,0.0492284,1.16832,fluid
620,1.37205,1.1077,,1012.11,-29.5898,123169,,-0.00658889,0.0253569,0.0261989,,-88.5307,11.3236,0.165012,1.51365,fluid
621,1.37813,1.35406,,1011.81,-30.0631,120040,,-0.00804871,0.0462123,0.046908,,-86.1677,11.6322,-0.0809862,1.82221,fluid
622,1.38348,1.59931,,1011.53,-17.948,117079,,0.00866819,0.0533668,0.0540662,,-83.8321,11.9622,-0.169787,2.15222,fluid
623,1.3874,1.84407,,1011.28,-11.3393,114429,,0.018382,0.0543744,0.0573975,,-81.6073,12.1821,-0.0491608,2.37211,fluid
624,1.39028,2.08873,,1010.99,-13.9032,111484,,0.0145735,0.0616047,0.063305,,-79.323,12.2699,-0.00694265,2.45994,fluid
625,1.39229,2.33253,,1010.67,-17.1084,108105,,0.00966791,0.069016,0.0696899,,-76.9343,12.423,-0.108167,2.61296,fluid
626,1.39308,2.57542,,1010.34,-18.6929,104683,,0.00731713,0.0647459,0.0651581,,-74.5654,12.6756,-0.18999,2.86563,fluid
627,1.39224,2.81784,,1010.03,-21.2383,101434,,0.00337639,0.0516508,0.051761,,-72.3143,12.8472,-0.181094,3.03718,fluid
628,1.38992,3.05994,,1009.73,-23.1501,98283.2,,-2.94665e-06,0.039091,0.039091,,-70.16,12.949,-0.130153,3.13904,fluid
629,1.3867,3.3016,,1009.43,-21.5555,95216.5,,0.00159658,0.0324677,0.032507,,-68.0793,13.1587,-0.0569492,3.34869,fluid
630,1.38341,3.54318,,1009.15,-16.884,92251.3,,0.00756122,0.0323944,0.0332652,,-66.0557,13.4707,0.0238425,3.66068,fluid
631,1.38093,3.7856,,1008.86,-10.9028,89275,,0.0152823,0.0410127,0.0437675,,-64.0031,13.7648,0.0774168,3.95477,fluid
632,1.37984,4.02986,,1008.56,-5.10483,86139.1,,0.0229128,0.0601851,0.0643991,,-61.7986,13.9488,0.0986319,4.13881,fluid
633,1.38021,4.27625,,1008.23,-1.19784,82789.7,,0.0281629,0.0861316,0.090619,,-59.4073,14.0795,0.0861296,4.26952,fluid
634,1.3818,4.52459,,1007.88,-0.432928,79197,,0.0289218,0.102312,0.106321,,-56.8348,14.1918,0.0311769,4.3818,fluid
635,1.38406,4.77472,,1007.51,-1.9692,75339.7,,0.0262163,0.103159,0.106438,,-54.0782,14.1803,-0.050196,4.37025,fluid
636,1.3864,5.02543,,1007.13,-4.24958,71426,,0.0223076,0.0958475,0.0984092,,-51.2561,14.1263,-0.10147,4.31631,fluid
637,1.38847,5.27523,,1006.76,-7.09516,67684,,0.0173091,0.0835528,0.0853269,,-48.5084,14.1526,-0.0884444,4.34262,fluid
638,1.3903,5.52313,,1006.41,-9.3069,64112.6,,0.0129885,0.0767675,0.0778585,,-45.874,14.2507,-0.0536108,4.4407,fluid
639,1.39204,5.76919,,1006.07,-8.98221,60603.4,,0.012375,0.0747934,0.0758102,,-43.3042,14.3697,-0.0310685,4.55973,fluid
640,1.39367,6.01406,,1005.72,-7.76642,57107.9,,0.0132532,0.0768606,0.0779948,,-40.7569,14.4854,-0.0135086,4.67544,fluid
641,1.39504,6.25835,,1005.37,-8.32561,53557.3,,0.0116968,0.076491,0.0773802,,-38.2119,14.5326,-0.0257527,4.72264,fluid
642,1.39569,6.5022,,1005.01,-11.5969,49937.8,,0.00621241,0.066757,0.0670454,,-35.6674,14.513,-0.0660218,4.70296,fluid
643,1.39464,6.74453,,1004.66,-17.0729,46390.6,,-0.0027178,0.0576287,0.0576928,,-33.185,14.5297,-0.0760584,4.71969,fluid
644,1.39135,6.98518,,1004.32,-22.7178,42934.6,,-0.0122568,0.0494384,0.0509351,,-30.7766,14.5986,-0.050955,4.78865,fluid
645,1.38593,7.22581,,1003.98,-21.5896,39478.5,,-0.0121462,0.0565517,0.0578414,,-28.3736,14.6507,-0.00111851,4.84067,fluid
646,1.3791,7.46785,,1003.63,-14.993,36009.1,,-0.00418844,0.085516,0.0856185,,-25.964,14.7641,0.0520991,4.95412,fluid
647,1.37233,7.71499,,1003.26,-13.537,32260.3,,-0.00365889,0.0829947,0.0830753,,-23.4236,14.6642,0.00781273,4.85422,fluid
648,1.36405,7.96358,,1002.88,-16.6483,28515.4,,-0.00947734,0.111805,0.112206,,-20.8965,14.6626,-0.0516015,4.85259,fluid
649,1.35308,8.21703,,1002.51,-22.491,24766.6,,-0.0195039,0.06594,0.068764,,-18.3186,14.6235,-0.0604227,4.81348,fluid
650,1.33879,8.47272,,1002.14,-12.7365,21132.5,,-0.00757098,0.111639,0.111896,,-15.7113,14.6427,0.0397909,4.83267,fluid
651,1.32413,8.73261,,1001.76,-8.41132,17365.3,,-0.00344101,0.0900859,0.0901516,,-13.0715,14.6448,0.0199405,4.83478,fluid
652,1.30877,9.00298,,1001.36,-15.7784,13431.1,,-0.0149963,0.110522,0.111535,,-10.2835,14.6722,-0.0351165,4.86223,fluid
653,1.30203,9.27241,,1001,2.1872,9823.24,,0.00708275,0.0983213,0.0985761,,-7.46285,14.5974,0.0741918,4.78736,fluid
654,1.33502,9.56992,,1000.61,12.9791,5972.4,,0.019942,0.103881,0.105778,,-4.42823,14.6365,0.0426791,4.82649,fluid
655,1.40372,9.80825,,1000.35,14.5964,3416.51,,0.02188,0.10582,0.108059,,-2.35904,14.548,0.0740134,4.73798,fluid
656,1.63875,0.115344,,1013.07,-25.7894,133325,,-0.0021614,-0.000202309,0.00217085,,-80.2123,9.89597,0.0957673,0.0859731,fluid
657,1.61512,0.363089,,1012.75,-30.9326,129919,,-0.00887466,0.00794504,0.0119115,,-79.8135,10.6453,-0.386504,0.835285,fluid
658,1.60901,0.611116,,1012.52,-24.9537,127519,,-0.00135962,0.0236759,0.0237149,,-78.6079,10.7968,-0.335011,0.986775,fluid
659,1.61614,0.860298,,1012.34,-22.5693,125630,,0.0023505,0.0191324,0.0192763,,-76.7357,10.9208,0.0514784,1.11081,fluid
660,1.62255,1.10763,,1012.1,-30.5679,123059,,-0.00987991,0.0259054,0.0277255,,-74.8768,11.2906,0.0594732,1.4806,fluid
661,1.62874,1.35391,,1011.79,-27.9002,119837,,-0.00603512,0.0383785,0.0388501,,-72.902,11.6222,-0.182742,1.81215,fluid
662,1.6341,1.59916,,1011.52,-18.7247,117034,,0.00906622,0.0408592,0.0418529,,-70.9483,11.8604,-0.144704,2.05044,fluid
663,1.63816,1.8436,,1011.28,-16.7346,114450,,0.0124079,0.0453147,0.0469828,,-69.0905,12.0854,-0.00477285,2.27538,fluid
664,1.64117,2.08765,,1010.99,-18.1335,111447,,0.0094245,0.0545293,0.0553377,,-67.204,12.3129,-0.0355634,2.50287,fluid
665,1.64322,2.33129,,1010.68,-16.5705,108159,,0.0116329,0.0612649,0.0623596,,-65.2609,12.5516,-0.135152,2.74158,fluid
666,1.64398,2.57495,,1010.37,-14.7201,104988,,0.0148279,0.0625053,0.06424,,-63.3456,12.7535,-0.139252,2.94348,fluid
667,1.64331,2.81888,,1010.08,-15.3631,101894,,0.0135112,0.0592894,0.0608094,,-61.4829,12.8996,-0.0961058,3.08956,fluid
668,1.64152,3.06293,,1009.76,-16.0598,98628.5,,0.0116642,0.0537917,0.0550419,,-59.5929,13.0354,-0.0903561,3.22538,fluid
669,1.63911,3.30682,,1009.44,-15.3469,95257.6,,0.0122065,0.0473741,0.0489214,,-57.6605,13.2043,-0.088333,3.39431,fluid
670,1.63651,3.55045,,1009.12,-14.8822,91987.4,,0.0124278,0.0439865,0.0457085,,-55.7487,13.3877,-0.0474752,3.57774,fluid
671,1.63419,3.79392,,1008.82,-15.0403,88816.7,,0.0114602,0.0462063,0.0476062,,-53.8746,13.5922,-0.000530837,3.7822,fluid
672,1.6325,4.03762,,1008.51,-14.1164,85593.6,,0.0121384,0.0517052,0.0531109,,-51.9737,13.8114,0.0152294,4.00137,fluid
673,1.63157,4.28228,,1008.18,-11.546,82264.9,,0.0157406,0.0614718,0.0634551,,-49.9959,13.9914,0.01557,4.18141,fluid
674,1.63144,4.52821,,1007.86,-9.08997,78908.3,,0.0193894,0.0745214,0.0770025,,-47.9671,14.1517,0.0229979,4.34167,fluid
675,1.63215,4.77549,,1007.52,-7.91865,75472.3,,0.0208062,0.0851596,0.0876644,,-45.8777,14.2605,0.0180885,4.45049,fluid
676,1.63361,5.02399,,1007.17,-7.47136,71859.1,,0.0208473,0.0932175,0.0955203,,-43.6824,14.2859,-0.00752136,4.47586,fluid
677,1.63559,5.27309,,1006.8,-7.37842,68134.2,,0.0201016,0.0982081,0.100244,,-41.4049,14.3022,-0.0291171,4.49223,fluid
678,1.63785,5.5225,,1006.44,-7.49309,64375,,0.0187537,0.0970465,0.0988419,,-39.0958,14.3302,-0.0426283,4.5202,fluid
679,1.6402,5.77156,,1006.07,-7.34279,60650.4,,0.017746,0.0941957,0.0958527,,-36.804,14.3827,-0.0496536,4.5727,fluid
680,1.64246,6.02001,,1005.71,-6.80874,57022.9,,0.0173908,0.0910428,0.0926889,,-34.561,14.4497,-0.0402296,4.63968,fluid
681,1.64447,6.26761,,1005.36,-6.28807,53439.9,,0.0170383,0.0884202,0.0900468,,-32.3536,14.5103,-0.0302276,4.70032,fluid
682,1.64606,6.51438,,1005,-6.64705,49801.1,,0.0151948,0.0834449,0.084817,,-30.1473,14.5275,-0.0431179,4.71754,fluid
683,1.64665,6.75997,,1004.64,-9.42255,46142.2,,0.00914335,0.0766493,0.0771927,,-27.9558,14.5271,-0.0632633,4.71715,fluid
684,1.6454,7.00349,,1004.28,-15.364,42536.8,,-0.00246474,0.0676581,0.067703,,-25.8225,14.5509,-0.0807361,4.74087,fluid
685,1.6414,7.24491,,1003.93,-20.2143,39043.7,,-0.0122203,0.0622577,0.0634457,,-23.7614,14.5949,-0.0677635,4.78493,fluid
686,1.63428,7.48519,,1003.6,-20.7465,35684.2,,-0.0145935,0.074211,0.0756323,,-21.7549,14.7119,0.00165475,4.90187,fluid
687,1.62518,7.72818,,1003.24,-18.3948,32132.5,,-0.0124478,0.074294,0.0753296,,-19.6846,14.7248,0.0231481,4.91477,fluid
688,1.61439,7.9752,,1002.88,-15.0667,28454,,-0.00863589,0.10237,0.102733,,-17.5668,14.6623,0.00801362,4.85235,fluid
689,1.60201,8.2253,,1002.5,-17.0833,24698.5,,-0.0141207,0.0843614,0.085535,,-15.4085,14.6658,-0.029774,4.85575,fluid
690,1.58634,8.48043,,1002.13,-14.0617,20979.8,,-0.0112381,0.110169,0.11074,,-13.1882,14.6542,0.00903292,4.84424,fluid
691,1.56919,8.73942,,1001.75,-9.07801,17236.6,,-0.00522577,0.0965022,0.0966436,,-10.9497,14.6297,0.0154353,4.81967,fluid
692,1.55038,9.00898,,1001.36,-9.55482,13357.6,,-0.00801521,0.108293,0.108589,,-8.60832,14.6595,-0.00424081,4.84953,fluid
693,1.54223,9.2755,,1000.99,0.560143,9746.45,,0.00571975,0.10183,0.10199,,-6.24746,14.6119,0.0660029,4.8019,fluid
694,1.57848,9.57255,,1000.6,9.19145,5925.39,,0.0175822,0.105375,0.106832,,-3.70276,14.6324,0.0488392,4.82239,fluid
695,1.66262,9.8065,,1000.35,12.0905,3411.16,,0.0218412,0.107634,0.109828,,-1.98196,14.5604,0.0690011,4.75042,fluid
696,1.88974,0.115838,,1013.07,-24.9499,133406,,-0.00190727,-0.000335337,0.00193652,,-69.603,9.91653,0.0810118,0.106526,fluid
697,1.86412,0.363671,,1012.74,-28.7701,129889,,-0.0064329,0.00730551,0.0097341,,-69.2013,10.6675,-0.399317,0.857535,fluid
698,1.85809,0.611235,,1012.53,-24.553,127598,,-0.000898804,0.0238346,0.0238515,,-68.1349,10.8324,-0.313069,1.02235,fluid
699,1.86624,0.860087,,1012.35,-23.6052,125726,,0.000168112,0.0192074,0.0192081,,-66.4998,10.9094,0.0470581,1.09938,fluid
700,1.87278,1.10744,,1012.09,-29.1044,123005,,-0.00921489,0.026272,0.0278412,,-64.9092,11.279,-0.0132438,1.46898,fluid
701,1.87916,1.35377,,1011.79,-25.4811,119837,,-0.00236014,0.035979,0.0360563,,-63.2282,11.6288,-0.200037,1.81881,fluid
702,1.8849,1.59922,,1011.53,-19.6301,117117,,0.00847628,0.036486,0.0374576,,-61.5452,11.8238,-0.118897,2.01376,fluid
703,1.88926,1.84378,,1011.27,-19.295,114369,,0.00872256,0.0417835,0.0426843,,-59.8952,12.0387,-0.033312,2.22873,fluid
704,1.89231,2.08788,,1010.98,-19.1971,111277,,0.00836774,0.0496613,0.0503613,,-58.2569,12.3011,-0.0900912,2.4911,fluid
705,1.89414,2.33167,,1010.68,-16.6756,108155,,0.0129874,0.0533747,0.054932,,-56.6297,12.5635,-0.133123,2.75347,fluid
706,1.89461,2.57573,,1010.39,-14.708,105126,,0.0166196,0.0545281,0.0570046,,-55.0136,12.7567,-0.097322,2.94672,fluid
707,1.89381,2.82017,,1010.09,-14.1423,102021,,0.0172785,0.0565252,0.059107,,-53.398,12.9215,-0.06534,3.11155,fluid
708,1.89221,3.06481,,1009.78,-13.7215,98768.6,,0.0175459,0.0571248,0.0597587,,-51.7625,13.1022,-0.0703987,3.29216,fluid
709,1.89024,3.30949,,1009.46,-13.5856,95458.7,,0.017285,0.0565454,0.0591283,,-50.0971,13.2806,-0.0694173,3.4706,fluid
710,1.88819,3.55421,,1009.14,-14.1888,92123.1,,0.0155242,0.0558631,0.0579801,,-48.3997,13.4312,-0.0522504,3.6212,fluid
711,1.88622,3.79901,,1008.81,-14.7653,88741,,0.0137277,0.0572025,0.0588267,,-46.6738,13.5841,-0.0376159,3.77406,fluid
712,1.88452,4.04389,,1008.48,-14.6167,85351.2,,0.0132299,0.0591397,0.0606014,,-44.9406,13.7651,-0.0308657,3.95508,fluid
713,1.88328,4.28908,,1008.15,-13.9646,81973.5,,0.0136739,0.0607374,0.0622575,,-43.1984,13.9205,-0.0233304,4.11047,fluid
714,1.88263,4.53466,,1007.83,-13.3755,78601.8,,0.0140531,0.0652962,0.0667914,,-41.4357,14.0494,-0.00877178,4.23944,fluid
715,1.88264,4.78061,,1007.5,-13.0201,75215.3,,0.0139508,0.0731345,0.0744532,,-39.65,14.1803,0.00475766,4.37028,fluid
716,1.88324,5.02709,,1007.16,-12.3295,71742.7,,0.0143943,0.0816454,0.0829045,,-37.8221,14.2942,0.00252706,4.48418,fluid
717,1.88427,5.27439,,1006.81,-11.008,68172,,0.0160076,0.0902148,0.0916239,,-35.9403,14.374,-0.00549618,4.56398,fluid
718,1.88569,5.52255,,1006.45,-9.43551,64535.1,,0.0179851,0.0959795,0.09765,,-34.0157,14.4311,-0.0115581,4.62114,fluid
719,1.8875,5.7716,,1006.09,-7.98354,60841.2,,0.0195162,0.0989294,0.100836,,-32.0585,14.462,-0.019897,4.65201,fluid
720,1.88959,6.02124,,1005.73,-6.7044,57141.7,,0.0205125,0.100825,0.102891,,-30.0929,14.4828,-0.0247461,4.67282,fluid
721,1.89183,6.27101,,1005.36,-5.70544,53471.1,,0.0207995,0.101191,0.103306,,-28.1405,14.5117,-0.0271691,4.70175,fluid
722,1.89409,6.52042,,1005,-5.27989,49795,,0.0199327,0.100214,0.102177,,-26.196,14.5312,-0.0371561,4.72124,fluid
723,1.89595,6.76879,,1004.63,-6.07751,46106.5,,0.0167243,0.0967335,0.0981686,,-24.2581,14.547,-0.0518232,4.73696,fluid
724,1.89669,7.01571,,1004.27,-9.12635,42393.6,,0.00903033,0.0875539,0.0880184,,-22.3341,14.5567,-0.0777242,4.74666,fluid
725,1.8951,7.26052,,1003.9,-13.7465,38731.5,,-0.00179963,0.0752329,0.0752544,,-20.4476,14.5707,-0.0894094,4.76066,fluid
726,1.88978,7.5026,,1003.56,-18.3991,35262.9,,-0.0126107,0.0737834,0.0748533,,-18.6454,14.6201,-0.051749,4.81012,fluid
727,1.88046,7.7436,,1003.22,-20.5611,31856.2,,-0.0186687,0.0740494,0.0763665,,-16.8898,14.7,-0.00349401,4.88997,fluid
728,1.86766,7.98683,,1002.86,-17.8136,28315.1,,-0.0153276,0.0919025,0.0931719,,-15.0931,14.7061,0.0243913,4.89612,fluid
729,1.85271,8.23454,,1002.49,-16.6016,24578.5,,-0.0153791,0.0890988,0.0904164,,-13.2415,14.6749,-0.00816663,4.86492,fluid
730,1.83422,8.48695,,1002.12,-13.7968,20898.2,,-0.012429,0.111415,0.112106,,-11.3596,14.6927,0.0098497,4.88274,fluid
731,1.81434,8.74555,,1001.74,-8.77174,17160.6,,-0.00542774,0.101837,0.101982,,-9.42293,14.624,0.0189257,4.81399,fluid
732,1.79287,9.01406,,1001.35,-6.83751,13287.1,,-0.00424883,0.110323,0.110405,,-7.39634,14.6568,0.00472973,4.84676,fluid
733,1.78354,9.27843,,1000.98,-0.0176225,9678.9,,0.00560123,0.106597,0.106745,,-5.36699,14.6207,0.0544638,4.81068,fluid
734,1.82338,9.57383,,1000.6,6.90653,5888.28,,0.0162298,0.107922,0.109136,,-3.17626,14.6339,0.0511241,4.82388,fluid
735,1.92187,9.80495,,1000.35,12.0142,3411.2,,0.025179,0.107808,0.110709,,-1.70882,14.5704,0.0655074,4.76036,fluid
736,2.14038,0.116277,,1013.08,-24.0283,133500,,-0.0016161,-0.000497218,0.00169086,,-61.4985,9.93705,0.0677686,0.12705,fluid
737,2.11335,0.364181,,1012.74,-27.0927,129886,,-0.00416053,0.00635779,0.00759812,,-61.0794,10.6634,-0.393104,0.853424,fluid
738,2.10751,0.611257,,1012.53,-24.4601,127655,,-0.000989775,0.0235325,0.0235533,,-60.1138,10.8603,-0.291989,1.05027,fluid
739,2.11637,0.859757,,1012.35,-23.9842,125786,,-0.00139186,0.0183199,0.0183727,,-58.6807,10.9107,0.0286877,1.10068,fluid
740,2.12284,1.10705,,1012.09,-27.2917,122977,,-0.0073105,0.0247688,0.0258251,,-57.2994,11.2829,-0.0608532,1.47286,fluid
741,2.12944,1.3535,,1011.8,-23.9683,119904,,0.000341484,0.0348137,0.0348154,,-55.8358,11.6175,-0.184737,1.80752,fluid
742,2.13561,1.5991,,1011.54,-20.5117,117239,,0.00723511,0.0355626,0.0362911,,-54.37,11.818,-0.0993941,2.00802,fluid
743,2.14019,1.84393,,1011.27,-20.2397,114358,,0.00710235,0.0402618,0.0408835,,-52.9072,12.0508,-0.0692054,2.24077,fluid
744,2.14319,2.08845,,1010.97,-18.8293,111212,,0.00985564,0.0463678,0.0474036,,-51.448,12.2958,-0.120154,2.48582,fluid
745,2.14483,2.33274,,1010.68,-16.4675,108168,,0.0149403,0.0490602,0.0512846,,-50.0133,12.5375,-0.114397,2.72746,fluid
746,2.14515,2.57718,,1010.39,-15.1378,105152,,0.0173813,0.0505995,0.0535016,,-48.5929,12.7447,-0.0786413,2.93467,fluid
747,2.14433,2.82186,,1010.09,-14.3206,101995,,0.0185361,0.0537586,0.0568645,,-47.1609,12.9284,-0.0707378,3.1184,fluid
748,2.14284,3.06664,,1009.78,-13.6868,98758.5,,0.0194824,0.0565198,0.0597833,,-45.7112,13.1243,-0.0697524,3.3143,fluid
749,2.14105,3.3116,,1009.46,-13.8583,95518.4,,0.0186383,0.0592074,0.0620718,,-44.2494,13.3097,-0.0548765,3.49971,fluid
750,2.13913,3.55678,,1009.15,-14.4089,92213.1,,0.0167732,0.0612933,0.0635469,,-42.7646,13.4766,-0.0474907,3.66656,fluid
751,2.13726,3.80227,,1008.82,-14.5517,88809.5,,0.0157743,0.0627788,0.0647303,,-41.2382,13.6277,-0.048262,3.81769,fluid
752,2.13562,4.04798,,1008.49,-14.4872,85388.7,,0.0152756,0.0645139,0.0662977,,-39.6826,13.7704,-0.03592,3.96039,fluid
753,2.13443,4.29379,,1008.15,-14.6326,81965.3,,0.0142,0.0664549,0.0679551,,-38.1134,13.9049,-0.0224963,4.09486,fluid
754,2.13383,4.53969,,1007.82,-14.7708,78491.8,,0.0129551,0.069582,0.0707778,,-36.52,14.0288,-0.0206735,4.21879,fluid
755,2.13372,4.78573,,1007.47,-14.5551,74986.8,,0.0123875,0.0739551,0.0749854,,-34.9056,14.1457,-0.0225456,4.33568,fluid
756,2.13392,5.03205,,1007.13,-13.9441,71481.7,,0.0126514,0.0781688,0.079186,,-33.283,14.2575,-0.0222845,4.44755,fluid
757,2.13433,5.27879,,1006.79,-13.0522,67974.1,,0.0135086,0.0827651,0.0838603,,-31.6502,14.3502,-0.0169626,4.54021,fluid
758,2.13499,5.52604,,1006.44,-11.9789,64453.5,,0.0146868,0.0888956,0.0901006,,-30.0043,14.4259,-0.00836399,4.6159,fluid
759,2.13595,5.77389,,1006.09,-10.7546,60885.6,,0.0160016,0.0950596,0.0963969,,-28.3386,14.4864,-0.0060595,4.67643,fluid
760,2.13723,6.02255,,1005.74,-9.26238,57248,,0.0176944,0.100814,0.102355,,-26.6419,14.5228,-0.00859404,4.71283,fluid
761,2.13884,6.27199,,1005.37,-7.52284,53570,,0.0197267,0.105681,0.107506,,-24.9232,14.5539,-0.0107872,4.7439,fluid
762,2.14082,6.52217,,1005.01,-5.78498,49857.4,,0.0215606,0.10809,0.110219,,-23.1908,14.5724,-0.0179228,4.76245,fluid
763,2.14305,6.77262,,1004.64,-4.68089,46125.4,,0.0219527,0.108032,0.11024,,-21.4547,14.5729,-0.0308052,4.76294,fluid
764,2.14506,7.02224,,1004.27,-5.41655,42396.1,,0.0182634,0.105081,0.106656,,-19.7347,14.5767,-0.0542077,4.7667,fluid
765,2.14578,7.27029,,1003.9,-8.28741,38665.9,,0.00974353,0.0951939,0.0956913,,-18.0291,14.5838,-0.079486,4.7738,fluid
766,2.14346,7.51593,,1003.53,-12.9444,35001.5,,-0.00274321,0.0856078,0.0856517,,-16.3573,14.5843,-0.0853368,4.77435,fluid
767,2.1363,7.75855,,1003.18,-18.0136,31496.2,,-0.0160199,0.0781543,0.0797792,,-14.7533,14.6367,-0.0566721,4.82674,fluid
768,2.12326,7.99977,,1002.84,-19.2779,28072.3,,-0.0207611,0.0890574,0.0914453,,-13.1782,14.6977,0.00568571,4.88773,fluid
769,2.10589,8.24422,,1002.47,-18.02,24446.8,,-0.020484,0.0866463,0.0890347,,-11.5745,14.6875,0.00558863,4.87749,fluid
770,2.08372,8.49342,,1002.11,-14.8116,20827.9,,-0.0161371,0.109462,0.110645,,-9.94906,14.7128,0.0254577,4.90275,fluid
771,2.06023,8.74965,,1001.74,-9.23073,17122.5,,-0.00703781,0.106199,0.106432,,-8.26513,14.6418,0.0314421,4.83183,fluid
772,2.03601,9.01709,,1001.34,-5.4488,13242,,-0.00188397,0.114638,0.114654,,-6.48306,14.6622,0.0121038,4.85217,fluid
773,2.02586,9.28028,,1000.98,0.21787,9632.23,,0.00689767,0.111185,0.111399,,-4.70328,14.629,0.0466978,4.81901,fluid
774,2.06972,9.5737,,1000.6,5.73594,5864.26,,0.0160556,0.111189,0.112343,,-2.78045,14.64,0.0512169,4.83003,fluid
775,2.1804,9.8037,,1000.35,12.894,3421.28,,0.0305431,0.108395,0.112616,,-1.50207,14.5825,0.0664931,4.77251,fluid
776,2.39075,0.116722,,1013.09,-23.1824,133607,,-0.00144121,-0.000672645,0.00159045,,-55.1018,9.95632,0.0608813,0.146315,fluid
777,2.3628,0.364664,,1012.75,-25.8448,129922,,-0.00234458,0.00564128,0.0061091,,-54.6691,10.6638,-0.374834,0.853811,fluid
778,2.3572,0.61139,,1012.53,-24.1828,127690,,-0.000802353,0.0229189,0.0229329,,-53.775,10.885,-0.275436,1.07501,fluid
779,2.36651,0.85965,,1012.36,-23.8447,125808,,-0.00205224,0.0175075,0.0176274,,-52.5045,10.902,0.00812179,1.09201,fluid
780,2.37286,1.10681,,1012.09,-25.9624,122982,,-0.0058384,0.0237086,0.0244169,,-51.2993,11.2938,-0.0898887,1.48377,fluid
781,2.37969,1.35332,,1011.8,-23.1824,119971,,0.00165135,0.033007,0.0330483,,-49.9995,11.6125,-0.173167,1.80251,fluid
782,2.38618,1.59909,,1011.55,-20.8309,117292,,0.00663048,0.0347596,0.0353863,,-48.6871,11.8164,-0.0936552,2.00637,fluid
783,2.39082,1.84419,,1011.27,-20.2839,114364,,0.00714374,0.0397908,0.040427,,-47.3918,12.0647,-0.0903832,2.25467,fluid
784,2.39375,2.08913,,1010.97,-18.4845,111251,,0.0113308,0.0443066,0.0457325,,-46.0955,12.3015,-0.124335,2.49146,fluid
785,2.39532,2.33386,,1010.68,-16.4932,108219,,0.0161036,0.046871,0.0495602,,-44.8036,12.5268,-0.101787,2.71678,fluid
786,2.39563,2.57862,,1010.39,-15.5427,105158,,0.0178774,0.0498409,0.0529501,,-43.5198,12.7375,-0.0754265,2.92748,fluid
787,2.39484,2.82348,,1010.09,-14.8898,101982,,0.01888,0.053394,0.0566336,,-42.2335,12.9342,-0.0748012,3.12416,fluid
788,2.39345,3.06843,,1009.77,-14.3779,98748.6,,0.0196676,0.0562533,0.0595923,,-40.9297,13.1384,-0.0711781,3.32841,fluid
789,2.39169,3.31364,,1009.46,-14.3232,95491.5,,0.0192261,0.0595396,0.0625668,,-39.6077,13.3198,-0.0555188,3.50984,fluid
790,2.38973,3.55917,,1009.14,-14.4814,92185.8,,0.0182167,0.0625354,0.0651346,,-38.2728,13.4861,-0.0465519,3.67612,fluid
791,2.38789,3.80497,,1008.82,-14.6154,88819.8,,0.0172451,0.0647153,0.0669736,,-36.9143,13.6491,-0.043458,3.83912,fluid
792,2.38638,4.05096,,1008.49,-14.8664,85420.6,,0.0159179,0.0673321,0.0691881,,-35.5266,13.7885,-0.0327397,3.9785,fluid
793,2.38532,4.29705,,1008.15,-15.241,81981.7,,0.014197,0.0707345,0.0721452,,-34.1168,13.9193,-0.025554,4.10932,fluid
794,2.38471,4.54326,,1007.81,-15.3159,78478.3,,0.0130505,0.0743377,0.0754745,,-32.6827,14.0461,-0.0288624,4.23606,fluid
795,2.38442,4.78973,,1007.47,-14.9532,74944.2,,0.0128792,0.077608,0.0786694,,-31.2277,14.1508,-0.0298998,4.34078,fluid
796,2.3844,5.03646,,1007.13,-14.4545,71411.5,,0.0129771,0.0803989,0.0814395,,-29.7637,14.2429,-0.0261725,4.43294,fluid
797,2.38464,5.28338,,1006.78,-13.9691,67870.5,,0.0128782,0.083315,0.0843044,,-28.2929,14.3259,-0.0229247,4.51595,fluid
798,2.38504,5.53049,,1006.43,-13.3636,64318.8,,0.0129243,0.0873005,0.088252,,-26.8139,14.3974,-0.0186193,4.58744,fluid
799,2.38554,5.77783,,1006.08,-12.4983,60754.5,,0.0134813,0.092128,0.0931091,,-25.328,14.4686,-0.0141853,4.65862,fluid
800,2.38612,6.02563,,1005.73,-11.3079,57161.3,,0.0146789,0.0971634,0.098266,,-23.8296,14.5277,-0.0102837,4.71765,fluid
801,2.38685,6.27414,,1005.37,-9.73298,53542.8,,0.0166414,0.103305,0.104637,,-22.3173,14.5716,-0.00478494,4.76156,fluid
802,2.38793,6.52353,,1005.01,-7.86652,49898.7,,0.0190877,0.108883,0.110543,,-20.7943,14.6036,-0.00226895,4.79362,fluid
803,2.38958,6.77394,,1004.64,-5.73053,46199.8,,0.0219716,0.112884,0.115002,,-19.2547,14.6147,-0.010214,4.80474,fluid
