h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7350.45,576.345,0.25,1600

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1008.81,0,88699.8,,0,0,0,,0,0,9.63567,-9.81,boundary
37,9.375,-0.125,,1008.81,0,88703,,0,0,0,,0,0,9.37907,-9.81,boundary
38,9.625,-0.125,,1008.81,0,88709.9,,0,0,0,,0,0,9.13615,-9.81,boundary
39,9.875,-0.125,,1008.81,0,88717.6,,0,0,0,,0,0,8.90562,-9.81,boundary
40,10.125,-0.125,,1008.81,0,88726.7,,0,0,0,,0,0,8.68662,-9.81,boundary
41,10.375,-0.125,,1008.81,0,88725.7,,0,0,0,,0,0,8.4772,-9.81,boundary
42,10.625,-0.125,,1008.8,0,88685.3,,0,0,0,,0,0,8.27401,-9.81,boundary
43,10.875,-0.125,,1008.8,0,88654.1,,0,0,0,,0,0,8.08098,-9.81,boundary
44,0.125,-0.375,,1008.21,0,82563.3,,0,0,0,,0,0,655.127,-9.81,boundary
45,0.375,-0.375,,1008.7,0,87574.4,,0,0,0,,0,0,231.518,-9.81,boundary
46,0.625,-0.375,,1009.02,0,90955.3,,0,0,0,,0,0,144.227,-9.81,boundary
47,0.875,-0.375,,1009.08,0,91557.4,,0,0,0,,0,0,103.695,-9.81,boundary
48,1.125,-0.375,,1009.04,0,91083.4,,0,0,0,,0,0,80.238,-9.81,boundary
49,1.375,-0.375,,1009,0,90680.9,,0,0,0,,0,0,65.3617,-9.81,boundary
50,1.625,-0.375,,1008.98,0,90547,,0,0,0,,0,0,55.2251,-9.81,boundary
51,1.875,-0.375,,1008.99,0,90580.1,,0,0,0,,0,0,47.8791,-9.81,boundary
52,2.125,-0.375,,1008.99,0,90609.9,,0,0,0,,0,0,42.26,-9.81,boundary
53,2.375,-0.375,,1008.99,0,90581.1,,0,0,0,,0,0,37.7997,-9.81,boundary
54,2.625,-0.375,,1008.98,0,90546.9,,0,0,0,,0,0,34.1869,-9.81,boundary
55,2.875,-0.375,,1008.98,0,90541.6,,0,0,0,,0,0,31.2123,-9.81,boundary
56,3.125,-0.375,,1008.98,0,90549.6,,0,0,0,,0,0,28.7179,-9.81,boundary
57,3.375,-0.375,,1008.98,0,90553.4,,0,0,0,,0,0,26.5917,-9.81,boundary
58,3.625,-0.375,,1008.98,0,90550.5,,0,0,0,,0,0,24.757,-9.81,boundary
59,3.875,-0.375,,1008.98,0,90549.8,,0,0,0,,0,0,23.1596,-9.81,boundary
60,4.125,-0.375,,1008.99,0,90561.7,,0,0,0,,0,0,21.7588,-9.81,boundary
61,4.375,-0.375,,1008.99,0,90589.4,,0,0,0,,0,0,20.5217,-9.81,boundary
62,4.625,-0.375,,1008.99,0,90629.2,,0,0,0,,0,0,19.4209,-9.81,boundary
63,4.875,-0.375,,1009,0,90675.9,,0,0,0,,0,0,18.4343,-9.81,boundary
64,5.125,-0.375,,1009,0,90725.1,,0,0,0,,0,0,17.5445,-9.81,boundary
65,5.375,-0.375,,1009.01,0,90774.2,,0,0,0,,0,0,16.7375,-9.81,boundary
66,5.625,-0.375,,1009.01,0,90821.6,,0,0,0,,0,0,16.0019,-9.81,boundary
67,5.875,-0.375,,1009.02,0,90865.8,,0,0,0,,0,0,15.3283,-9.81,boundary
68,6.125,-0.375,,1009.02,0,90905.8,,0,0,0,,0,0,14.7091,-9.81,boundary
69,6.375,-0.375,,1009.02,0,90941.4,,0,0,0,,0,0,14.1378,-9.81,boundary
70,6.625,-0.375,,1009.03,0,90972.5,,0,0,0,,0,0,13.6089,-9.81,boundary
71,6.875,-0.375,,1009.03,0,90999,,0,0,0,,0,0,13.1178,-9.81,boundary
72,7.125,-0.375,,1009.03,0,91021.1,,0,0,0,,0,0,12.6606,-9.81,boundary
73,7.375,-0.375,,1009.03,0,91040,,0,0,0,,0,0,12.2339,-9.81,boundary
74,7.625,-0.375,,1009.03,0,91056.4,,0,0,0,,0,0,11.8349,-9.81,boundary
75,7.875,-0.375,,1009.03,0,91070.3,,0,0,0,,0,0,11.4609,-9.81,boundary
76,8.125,-0.375,,1009.04,0,91083.6,,0,0,0,,0,0,11.1099,-9.81,boundary
77,8.375,-0.375,,1009.04,0,91098.4,,0,0,0,,0,0,10.78,-9.81,boundary
78,8.625,-0.375,,1009.04,0,91113.7,,0,0,0,,0,0,10.4693,-9.81,boundary
79,8.875,-0.375,,1009.04,0,91127.8,,0,0,0,,0,0,10.1759,-9.81,boundary
80,9.125,-0.375,,1009.04,0,91137.8,,0,0,0,,0,0,9.89821,-9.81,boundary
81,9.375,-0.375,,1009.04,0,91147,,0,0,0,,0,0,9.63522,-9.81,boundary
82,9.625,-0.375,,1009.04,0,91163.7,,0,0,0,,0,0,9.38667,-9.81,boundary
83,9.875,-0.375,,1009.05,0,91183,,0,0,0,,0,0,9.15094,-9.81,boundary
84,10.125,-0.375,,1009.05,0,91191.9,,0,0,0,,0,0,8.92586,-9.81,boundary
85,10.375,-0.375,,1009.04,0,91171.6,,0,0,0,,0,0,8.70885,-9.81,boundary
86,10.625,-0.375,,1009.04,0,91111,,0,0,0,,0,0,8.49834,-9.81,boundary
87,10.875,-0.375,,1009.03,0,91065.1,,0,0,0,,0,0,8.29883,-9.81,boundary
88,0.125,-0.625,,1008.67,0,87255.7,,0,0,0,,0,0,692.049,-9.81,boundary
89,0.375,-0.625,,1009,0,90702.2,,0,0,0,,0,0,239.715,-9.81,boundary
90,0.625,-0.625,,1009.25,0,93344.5,,0,0,0,,0,0,147.982,-9.81,boundary
91,0.875,-0.625,,1009.32,0,94001.7,,0,0,0,,0,0,106.439,-9.81,boundary
92,1.125,-0.625,,1009.3,0,93799.9,,0,0,0,,0,0,82.6096,-9.81,boundary
93,1.375,-0.625,,1009.27,0,93486.3,,0,0,0,,0,0,67.3657,-9.81,boundary
94,1.625,-0.625,,1009.24,0,93218.4,,0,0,0,,0,0,56.8398,-9.81,boundary
95,1.875,-0.625,,1009.23,0,93078.8,,0,0,0,,0,0,49.1881,-9.81,boundary
96,2.125,-0.625,,1009.22,0,93006.4,,0,0,0,,0,0,43.3678,-9.81,boundary
97,2.375,-0.625,,1009.21,0,92923.6,,0,0,0,,0,0,38.7685,-9.81,boundary
98,2.625,-0.625,,1009.21,0,92844.1,,0,0,0,,0,0,35.0465,-9.81,boundary
99,2.875,-0.625,,1009.2,0,92796.9,,0,0,0,,0,0,31.9829,-9.81,boundary
100,3.125,-0.625,,1009.2,0,92780.8,,0,0,0,,0,0,29.4192,-9.81,boundary
101,3.375,-0.625,,1009.2,0,92779.8,,0,0,0,,0,0,27.2397,-9.81,boundary
102,3.625,-0.625,,1009.2,0,92785.5,,0,0,0,,0,0,25.3626,-9.81,boundary
103,3.875,-0.625,,1009.2,0,92799.9,,0,0,0,,0,0,23.73,-9.81,boundary
104,4.125,-0.625,,1009.2,0,92825.9,,0,0,0,,0,0,22.298,-9.81,boundary
105,4.375,-0.625,,1009.21,0,92861.7,,0,0,0,,0,0,21.0319,-9.81,boundary
106,4.625,-0.625,,1009.21,0,92903.5,,0,0,0,,0,0,19.9039,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92948,,0,0,0,,0,0,18.8921,-9.81,boundary
108,5.125,-0.625,,1009.22,0,92993,,0,0,0,,0,0,17.9792,-9.81,boundary
109,5.375,-0.625,,1009.22,0,93037.5,,0,0,0,,0,0,17.1511,-9.81,boundary
110,5.625,-0.625,,1009.23,0,93080.4,,0,0,0,,0,0,16.3963,-9.81,boundary
111,5.875,-0.625,,1009.23,0,93120.8,,0,0,0,,0,0,15.7053,-9.81,boundary
112,6.125,-0.625,,1009.24,0,93157.8,,0,0,0,,0,0,15.0702,-9.81,boundary
113,6.375,-0.625,,1009.24,0,93190.9,,0,0,0,,0,0,14.4844,-9.81,boundary
114,6.625,-0.625,,1009.24,0,93220,,0,0,0,,0,0,13.9421,-9.81,boundary
115,6.875,-0.625,,1009.24,0,93244.8,,0,0,0,,0,0,13.4386,-9.81,boundary
116,7.125,-0.625,,1009.25,0,93265.5,,0,0,0,,0,0,12.97,-9.81,boundary
117,7.375,-0.625,,1009.25,0,93282.8,,0,0,0,,0,0,12.5326,-9.81,boundary
118,7.625,-0.625,,1009.25,0,93297.4,,0,0,0,,0,0,12.1236,-9.81,boundary
119,7.875,-0.625,,1009.25,0,93308.9,,0,0,0,,0,0,11.7401,-9.81,boundary
120,8.125,-0.625,,1009.25,0,93319.3,,0,0,0,,0,0,11.3802,-9.81,boundary
121,8.375,-0.625,,1009.25,0,93329.6,,0,0,0,,0,0,11.0417,-9.81,boundary
122,8.625,-0.625,,1009.25,0,93338.5,,0,0,0,,0,0,10.7226,-9.81,boundary
123,8.875,-0.625,,1009.25,0,93348.4,,0,0,0,,0,0,10.4217,-9.81,boundary
124,9.125,-0.625,,1009.26,0,93356.7,,0,0,0,,0,0,10.137,-9.81,boundary
125,9.375,-0.625,,1009.26,0,93363.3,,0,0,0,,0,0,9.86742,-9.81,boundary
126,9.625,-0.625,,1009.26,0,93381.4,,0,0,0,,0,0,9.61296,-9.81,boundary
127,9.875,-0.625,,1009.26,0,93405.7,,0,0,0,,0,0,9.37202,-9.81,boundary
128,10.125,-0.625,,1009.26,0,93408.1,,0,0,0,,0,0,9.14084,-9.81,boundary
129,10.375,-0.625,,1009.26,0,93369.8,,0,0,0,,0,0,8.91695,-9.81,boundary
130,10.625,-0.625,,1009.25,0,93301,,0,0,0,,0,0,8.70079,-9.81,boundary
131,10.875,-0.625,,1009.25,0,93254.1,,0,0,0,,0,0,8.49654,-9.81,boundary
132,0.125,-0.875,,1009.33,0,94165.4,,0,0,0,,0,0,746.357,-9.81,boundary
133,0.375,-0.875,,1009.41,0,94928.6,,0,0,0,,0,0,250.784,-9.81,boundary
134,0.625,-0.875,,1009.46,0,95447.2,,0,0,0,,0,0,151.285,-9.81,boundary
135,0.875,-0.875,,1009.5,0,95867.5,,0,0,0,,0,0,108.532,-9.81,boundary
136,1.125,-0.875,,1009.54,0,96328.5,,0,0,0,,0,0,84.816,-9.81,boundary
137,1.375,-0.875,,1009.54,0,96349.9,,0,0,0,,0,0,69.4102,-9.81,boundary
138,1.625,-0.875,,1009.5,0,95927.5,,0,0,0,,0,0,58.4766,-9.81,boundary
139,1.875,-0.875,,1009.46,0,95505.2,,0,0,0,,0,0,50.4586,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95265,,0,0,0,,0,0,44.4114,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95134.3,,0,0,0,,0,0,39.6824,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95035.9,,0,0,0,,0,0,35.8664,-9.81,boundary
143,2.875,-0.875,,1009.41,0,94965.8,,0,0,0,,0,0,32.7236,-9.81,boundary
144,3.125,-0.875,,1009.41,0,94934.2,,0,0,0,,0,0,30.0958,-9.81,boundary
145,3.375,-0.875,,1009.41,0,94934,,0,0,0,,0,0,27.8664,-9.81,boundary
146,3.625,-0.875,,1009.41,0,94955.3,,0,0,0,,0,0,25.9504,-9.81,boundary
147,3.875,-0.875,,1009.41,0,94990.8,,0,0,0,,0,0,24.2852,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95033,,0,0,0,,0,0,22.8234,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95075.9,,0,0,0,,0,0,21.5288,-9.81,boundary
150,4.625,-0.875,,1009.43,0,95116.9,,0,0,0,,0,0,20.3738,-9.81,boundary
151,4.875,-0.875,,1009.43,0,95155.9,,0,0,0,,0,0,19.3368,-9.81,boundary
152,5.125,-0.875,,1009.43,0,95193.3,,0,0,0,,0,0,18.4007,-9.81,boundary
153,5.375,-0.875,,1009.44,0,95229.2,,0,0,0,,0,0,17.5515,-9.81,boundary
154,5.625,-0.875,,1009.44,0,95263.6,,0,0,0,,0,0,16.7774,-9.81,boundary
155,5.875,-0.875,,1009.44,0,95296.1,,0,0,0,,0,0,16.0689,-9.81,boundary
156,6.125,-0.875,,1009.45,0,95326.1,,0,0,0,,0,0,15.4178,-9.81,boundary
157,6.375,-0.875,,1009.45,0,95353.1,,0,0,0,,0,0,14.8174,-9.81,boundary
158,6.625,-0.875,,1009.45,0,95376.6,,0,0,0,,0,0,14.2617,-9.81,boundary
159,6.875,-0.875,,1009.45,0,95396.8,,0,0,0,,0,0,13.746,-9.81,boundary
160,7.125,-0.875,,1009.45,0,95412.7,,0,0,0,,0,0,13.2658,-9.81,boundary
161,7.375,-0.875,,1009.45,0,95425.2,,0,0,0,,0,0,12.8178,-9.81,boundary
162,7.625,-0.875,,1009.46,0,95435.4,,0,0,0,,0,0,12.3989,-9.81,boundary
163,7.875,-0.875,,1009.46,0,95440.9,,0,0,0,,0,0,12.006,-9.81,boundary
164,8.125,-0.875,,1009.46,0,95444.1,,0,0,0,,0,0,11.6369,-9.81,boundary
165,8.375,-0.875,,1009.46,0,95446.5,,0,0,0,,0,0,11.2898,-9.81,boundary
166,8.625,-0.875,,1009.46,0,95443.3,,0,0,0,,0,0,10.9622,-9.81,boundary
167,8.875,-0.875,,1009.46,0,95443.1,,0,0,0,,0,0,10.6534,-9.81,boundary
168,9.125,-0.875,,1009.46,0,95448.2,,0,0,0,,0,0,10.3621,-9.81,boundary
169,9.375,-0.875,,1009.46,0,95446.8,,0,0,0,,0,0,10.0856,-9.81,boundary
170,9.625,-0.875,,1009.46,0,95447.4,,0,0,0,,0,0,9.82371,-9.81,boundary
171,9.875,-0.875,,1009.46,0,95455.2,,0,0,0,,0,0,9.57578,-9.81,boundary
172,10.125,-0.875,,1009.46,0,95451.5,,0,0,0,,0,0,9.33899,-9.81,boundary
173,10.375,-0.875,,1009.45,0,95421.8,,0,0,0,,0,0,9.11114,-9.81,boundary
174,10.625,-0.875,,1009.45,0,95367.7,,0,0,0,,0,0,8.89176,-9.81,boundary
175,10.875,-0.875,,1009.45,0,95323.1,,0,0,0,,0,0,8.68333,-9.81,boundary
176,10.125,0.125,,1008.56,0,86169.4,,0,0,0,,0,0,8.43832,-9.81,boundary
177,10.125,0.375,,1008.31,0,83619.3,,0,0,0,,0,0,8.1906,-9.81,boundary
178,10.125,0.625,,1008.07,0,81117.6,,0,0,0,,0,0,7.94748,-9.81,boundary
179,10.125,0.875,,1007.84,0,78695.2,,0,0,0,,0,0,7.71194,-9.81,boundary
180,10.125,1.125,,1007.6,0,76328.3,,0,0,0,,0,0,7.4817,-9.81,boundary
181,10.125,1.375,,1007.38,0,73979.1,,0,0,0,,0,0,7.25308,-9.81,boundary
182,10.125,1.625,,1007.15,0,71646.4,,0,0,0,,0,0,7.02596,-9.81,boundary
183,10.125,1.875,,1006.92,0,69331.8,,0,0,0,,0,0,6.80051,-9.81,boundary
184,10.125,2.125,,1006.7,0,67030.7,,0,0,0,,0,0,6.57628,-9.81,boundary
185,10.125,2.375,,1006.47,0,64741.7,,0,0,0,,0,0,6.35313,-9.81,boundary
186,10.125,2.625,,1006.25,0,62463,,0,0,0,,0,0,6.13087,-9.81,boundary
187,10.125,2.875,,1006.03,0,60193.9,,0,0,0,,0,0,5.90947,-9.81,boundary
188,10.125,3.125,,1005.8,0,57936,,0,0,0,,0,0,5.68906,-9.81,boundary
189,10.125,3.375,,1005.58,0,55689.3,,0,0,0,,0,0,5.46964,-9.81,boundary
190,10.125,3.625,,1005.36,0,53453.8,,0,0,0,,0,0,5.25123,-9.81,boundary
191,10.125,3.875,,1005.14,0,51229.7,,0,0,0,,0,0,5.03383,-9.81,boundary
192,10.125,4.125,,1004.92,0,49016.7,,0,0,0,,0,0,4.81744,-9.81,boundary
193,10.125,4.375,,1004.71,0,46815.3,,0,0,0,,0,0,4.60208,-9.81,boundary
194,10.125,4.625,,1004.49,0,44626.1,,0,0,0,,0,0,4.38783,-9.81,boundary
195,10.125,4.875,,1004.27,0,42448.9,,0,0,0,,0,0,4.17465,-9.81,boundary
196,10.125,5.125,,1004.06,0,40283.6,,0,0,0,,0,0,3.96255,-9.81,boundary
197,10.125,5.375,,1003.84,0,38130,,0,0,0,,0,0,3.75151,-9.81,boundary
198,10.125,5.625,,1003.63,0,35987.4,,0,0,0,,0,0,3.54146,-9.81,boundary
199,10.125,5.875,,1003.42,0,33854.9,,0,0,0,,0,0,3.33231,-9.81,boundary
200,10.125,6.125,,1003.2,0,31732.1,,0,0,0,,0,0,3.12402,-9.81,boundary
201,10.125,6.375,,1002.99,0,29618.4,,0,0,0,,0,0,2.91655,-9.81,boundary
202,10.125,6.625,,1002.78,0,27514.3,,0,0,0,,0,0,2.70993,-9.81,boundary
203,10.125,6.875,,1002.57,0,25419.7,,0,0,0,,0,0,2.50415,-9.81,boundary
204,10.125,7.125,,1002.36,0,23332.2,,0,0,0,,0,0,2.29899,-9.81,boundary
205,10.125,7.375,,1002.15,0,21249.5,,0,0,0,,0,0,2.09421,-9.81,boundary
206,10.125,7.625,,1001.94,0,19167.9,,0,0,0,,0,0,1.88946,-9.81,boundary
207,10.125,7.875,,1001.73,0,17085.8,,0,0,0,,0,0,1.68457,-9.81,boundary
208,10.125,8.125,,1001.52,0,15000.4,,0,0,0,,0,0,1.47927,-9.81,boundary
209,10.125,8.375,,1001.31,0,12911,,0,0,0,,0,0,1.27349,-9.81,boundary
210,10.125,8.625,,1001.1,0,10833.6,,0,0,0,,0,0,1.06881,-9.81,boundary
211,10.125,8.875,,1000.9,0,8811.61,,0,0,0,,0,0,0.869503,-9.81,boundary
212,10.125,9.125,,1000.71,0,6932.76,,0,0,0,,0,0,0.684234,-9.81,boundary
213,10.125,9.375,,1000.54,0,5286.36,,0,0,0,,0,0,0.521829,-9.81,boundary
214,10.125,9.625,,1000.4,0,3892.71,,0,0,0,,0,0,0.384313,-9.81,boundary
215,10.125,9.875,,1000.37,0,3610.24,,0,0,0,,0,0,0.356436,-9.81,boundary
216,10.125,10.125,,1000.32,0,3153.01,,0,0,0,,0,0,0.311309,-9.81,boundary
217,10.125,10.375,,1000.3,0,2914.88,,0,0,0,,0,0,0.287804,-9.81,boundary
218,10.125,10.625,,1000.28,0,2794.45,,0,0,0,,0,0,0.275917,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.56,0,86167.7,,0,0,0,,0,0,8.23483,-9.81,boundary
237,10.375,0.375,,1008.31,0,83609.3,,0,0,0,,0,0,7.99229,-9.81,boundary
238,10.375,0.625,,1008.07,0,81102.1,,0,0,0,,0,0,7.75449,-9.81,boundary
239,10.375,0.875,,1007.83,0,78677.6,,0,0,0,,0,0,7.52444,-9.81,boundary
240,10.375,1.125,,1007.6,0,76309.8,,0,0,0,,0,0,7.29966,-9.81,boundary
241,10.375,1.375,,1007.37,0,73958.4,,0,0,0,,0,0,7.07634,-9.81,boundary
242,10.375,1.625,,1007.15,0,71625.4,,0,0,0,,0,0,6.85467,-9.81,boundary
243,10.375,1.875,,1006.92,0,69312.6,,0,0,0,,0,0,6.63482,-9.81,boundary
244,10.375,2.125,,1006.7,0,67012.8,,0,0,0,,0,0,6.41611,-9.81,boundary
245,10.375,2.375,,1006.47,0,64726.3,,0,0,0,,0,0,6.19857,-9.81,boundary
246,10.375,2.625,,1006.25,0,62450.8,,0,0,0,,0,0,5.98198,-9.81,boundary
247,10.375,2.875,,1006.02,0,60184,,0,0,0,,0,0,5.76612,-9.81,boundary
248,10.375,3.125,,1005.8,0,57928,,0,0,0,,0,0,5.55121,-9.81,boundary
249,10.375,3.375,,1005.58,0,55683.1,,0,0,0,,0,0,5.33726,-9.81,boundary
250,10.375,3.625,,1005.36,0,53448.3,,0,0,0,,0,0,5.12418,-9.81,boundary
251,10.375,3.875,,1005.14,0,51224.8,,0,0,0,,0,0,4.91207,-9.81,boundary
252,10.375,4.125,,1004.92,0,49012.9,,0,0,0,,0,0,4.70099,-9.81,boundary
253,10.375,4.375,,1004.7,0,46812.3,,0,0,0,,0,0,4.4909,-9.81,boundary
254,10.375,4.625,,1004.49,0,44623.4,,0,0,0,,0,0,4.28184,-9.81,boundary
255,10.375,4.875,,1004.27,0,42446.1,,0,0,0,,0,0,4.07379,-9.81,boundary
256,10.375,5.125,,1004.06,0,40280.4,,0,0,0,,0,0,3.86676,-9.81,boundary
257,10.375,5.375,,1003.84,0,38126.1,,0,0,0,,0,0,3.66074,-9.81,boundary
258,10.375,5.625,,1003.63,0,35983.1,,0,0,0,,0,0,3.45571,-9.81,boundary
259,10.375,5.875,,1003.42,0,33850.6,,0,0,0,,0,0,3.2516,-9.81,boundary
260,10.375,6.125,,1003.2,0,31728.1,,0,0,0,,0,0,3.04836,-9.81,boundary
261,10.375,6.375,,1002.99,0,29615.2,,0,0,0,,0,0,2.84596,-9.81,boundary
262,10.375,6.625,,1002.78,0,27512.4,,0,0,0,,0,0,2.64444,-9.81,boundary
263,10.375,6.875,,1002.57,0,25419.5,,0,0,0,,0,0,2.44379,-9.81,boundary
264,10.375,7.125,,1002.36,0,23334.2,,0,0,0,,0,0,2.24378,-9.81,boundary
265,10.375,7.375,,1002.15,0,21253.6,,0,0,0,,0,0,2.04414,-9.81,boundary
266,10.375,7.625,,1001.94,0,19174.8,,0,0,0,,0,0,1.84459,-9.81,boundary
267,10.375,7.875,,1001.73,0,17093.7,,0,0,0,,0,0,1.64473,-9.81,boundary
268,10.375,8.125,,1001.52,0,15007,,0,0,0,,0,0,1.44425,-9.81,boundary
269,10.375,8.375,,1001.31,0,12915.1,,0,0,0,,0,0,1.2432,-9.81,boundary
270,10.375,8.625,,1001.1,0,10835.8,,0,0,0,,0,0,1.04326,-9.81,boundary
271,10.375,8.875,,1000.9,0,8820.18,,0,0,0,,0,0,0.849376,-9.81,boundary
272,10.375,9.125,,1000.71,0,6969.23,,0,0,0,,0,0,0.671258,-9.81,boundary
273,10.375,9.375,,1000.55,0,5357.1,,0,0,0,,0,0,0.516066,-9.81,boundary
274,10.375,9.625,,1000.4,0,3970.23,,0,0,0,,0,0,0.382518,-9.81,boundary
275,10.375,9.875,,1000.27,0,2695.25,,0,0,0,,0,0,0.259712,-9.81,boundary
276,10.375,10.125,,1000.31,0,3020.02,,0,0,0,,0,0,0.290997,-9.81,boundary
277,10.375,10.375,,1000.29,0,2821.47,,0,0,0,,0,0,0.27187,-9.81,boundary
278,10.375,10.625,,1000.28,0,2738.98,,0,0,0,,0,0,0.263925,-9.81,boundary
279,10.375,10.875,,1000.27,0,2653.36,,0,0,0,,0,0,0.255676,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
