h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30103.9,6300.23,0.25,1600

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1005.63,0,56142.8,,0,0,0,,0,0,8.12054,-9.81,boundary
28,7.125,-0.125,,1005.62,0,56080.4,,0,0,0,,0,0,7.82694,-9.81,boundary
29,7.375,-0.125,,1005.61,0,56017.1,,0,0,0,,0,0,7.55313,-9.81,boundary
30,7.625,-0.125,,1005.61,0,55953,,0,0,0,,0,0,7.29717,-9.81,boundary
31,7.875,-0.125,,1005.6,0,55886.6,,0,0,0,,0,0,7.05718,-9.81,boundary
32,8.125,-0.125,,1005.6,0,55821.1,,0,0,0,,0,0,6.83206,-9.81,boundary
33,8.375,-0.125,,1005.59,0,55754.2,,0,0,0,,0,0,6.62022,-9.81,boundary
34,8.625,-0.125,,1005.58,0,55684.6,,0,0,0,,0,0,6.42035,-9.81,boundary
35,8.875,-0.125,,1005.58,0,55616,,0,0,0,,0,0,6.23185,-9.81,boundary
36,9.125,-0.125,,1005.57,0,55541.9,,0,0,0,,0,0,6.05308,-9.81,boundary
37,9.375,-0.125,,1005.56,0,55476.4,,0,0,0,,0,0,5.88475,-9.81,boundary
38,9.625,-0.125,,1005.56,0,55432.4,,0,0,0,,0,0,5.72738,-9.81,boundary
39,9.875,-0.125,,1005.55,0,55373.8,,0,0,0,,0,0,5.57652,-9.81,boundary
40,10.125,-0.125,,1005.55,0,55325.4,,0,0,0,,0,0,5.4341,-9.81,boundary
41,10.375,-0.125,,1005.55,0,55312.3,,0,0,0,,0,0,5.30191,-9.81,boundary
42,10.625,-0.125,,1005.53,0,55142,,0,0,0,,0,0,5.16131,-9.81,boundary
43,10.875,-0.125,,1005.51,0,54936.1,,0,0,0,,0,0,5.02392,-9.81,boundary
44,0.125,-0.375,,1005.94,0,59304.9,,0,0,0,,0,0,471.638,-9.81,boundary
45,0.375,-0.375,,1005.9,0,58865.1,,0,0,0,,0,0,156.054,-9.81,boundary
46,0.625,-0.375,,1005.87,0,58576.6,,0,0,0,,0,0,93.1759,-9.81,boundary
47,0.875,-0.375,,1005.87,0,58599.3,,0,0,0,,0,0,66.5799,-9.81,boundary
48,1.125,-0.375,,1005.88,0,58727.2,,0,0,0,,0,0,51.8968,-9.81,boundary
49,1.375,-0.375,,1005.89,0,58829.2,,0,0,0,,0,0,42.5343,-9.81,boundary
50,1.625,-0.375,,1005.9,0,58912.3,,0,0,0,,0,0,36.0411,-9.81,boundary
51,1.875,-0.375,,1005.91,0,58987.5,,0,0,0,,0,0,31.2752,-9.81,boundary
52,2.125,-0.375,,1005.91,0,59045.1,,0,0,0,,0,0,27.6226,-9.81,boundary
53,2.375,-0.375,,1005.92,0,59080.1,,0,0,0,,0,0,24.7295,-9.81,boundary
54,2.625,-0.375,,1005.92,0,59097.8,,0,0,0,,0,0,22.381,-9.81,boundary
55,2.875,-0.375,,1005.92,0,59102.7,,0,0,0,,0,0,20.4365,-9.81,boundary
56,3.125,-0.375,,1005.92,0,59095.2,,0,0,0,,0,0,18.7992,-9.81,boundary
57,3.375,-0.375,,1005.92,0,59077.4,,0,0,0,,0,0,17.4015,-9.81,boundary
58,3.625,-0.375,,1005.91,0,59052.4,,0,0,0,,0,0,16.1945,-9.81,boundary
59,3.875,-0.375,,1005.91,0,59021.9,,0,0,0,,0,0,15.142,-9.81,boundary
60,4.125,-0.375,,1005.91,0,58987.2,,0,0,0,,0,0,14.2159,-9.81,boundary
61,4.375,-0.375,,1005.9,0,58949.1,,0,0,0,,0,0,13.395,-9.81,boundary
62,4.625,-0.375,,1005.9,0,58908.3,,0,0,0,,0,0,12.6622,-9.81,boundary
63,4.875,-0.375,,1005.9,0,58864.8,,0,0,0,,0,0,12.0041,-9.81,boundary
64,5.125,-0.375,,1005.89,0,58818.6,,0,0,0,,0,0,11.4096,-9.81,boundary
65,5.375,-0.375,,1005.89,0,58770.1,,0,0,0,,0,0,10.87,-9.81,boundary
66,5.625,-0.375,,1005.88,0,58719.2,,0,0,0,,0,0,10.3779,-9.81,boundary
67,5.875,-0.375,,1005.88,0,58666.1,,0,0,0,,0,0,9.92738,-9.81,boundary
68,6.125,-0.375,,1005.87,0,58610.9,,0,0,0,,0,0,9.51328,-9.81,boundary
69,6.375,-0.375,,1005.86,0,58553.5,,0,0,0,,0,0,9.13131,-9.81,boundary
70,6.625,-0.375,,1005.86,0,58494.3,,0,0,0,,0,0,8.7779,-9.81,boundary
71,6.875,-0.375,,1005.85,0,58433.7,,0,0,0,,0,0,8.44999,-9.81,boundary
72,7.125,-0.375,,1005.85,0,58371.5,,0,0,0,,0,0,8.14487,-9.81,boundary
73,7.375,-0.375,,1005.84,0,58308.9,,0,0,0,,0,0,7.86038,-9.81,boundary
74,7.625,-0.375,,1005.83,0,58245.1,,0,0,0,,0,0,7.5944,-9.81,boundary
75,7.875,-0.375,,1005.83,0,58179.8,,0,0,0,,0,0,7.3451,-9.81,boundary
76,8.125,-0.375,,1005.82,0,58115.6,,0,0,0,,0,0,7.11129,-9.81,boundary
77,8.375,-0.375,,1005.81,0,58049,,0,0,0,,0,0,6.89116,-9.81,boundary
78,8.625,-0.375,,1005.81,0,57978.8,,0,0,0,,0,0,6.68337,-9.81,boundary
79,8.875,-0.375,,1005.8,0,57909.2,,0,0,0,,0,0,6.48735,-9.81,boundary
80,9.125,-0.375,,1005.79,0,57836.8,,0,0,0,,0,0,6.30176,-9.81,boundary
81,9.375,-0.375,,1005.79,0,57780.7,,0,0,0,,0,0,6.12781,-9.81,boundary
82,9.625,-0.375,,1005.79,0,57755.7,,0,0,0,,0,0,5.96607,-9.81,boundary
83,9.875,-0.375,,1005.78,0,57724.4,,0,0,0,,0,0,5.8119,-9.81,boundary
84,10.125,-0.375,,1005.78,0,57681.9,,0,0,0,,0,0,5.66425,-9.81,boundary
85,10.375,-0.375,,1005.77,0,57630.7,,0,0,0,,0,0,5.52288,-9.81,boundary
86,10.625,-0.375,,1005.75,0,57416.7,,0,0,0,,0,0,5.37302,-9.81,boundary
87,10.875,-0.375,,1005.73,0,57195.2,,0,0,0,,0,0,5.22936,-9.81,boundary
88,0.125,-0.625,,1006.09,0,60841.9,,0,0,0,,0,0,483.789,-9.81,boundary
89,0.375,-0.625,,1006.09,0,60840.3,,0,0,0,,0,0,161.259,-9.81,boundary
90,0.625,-0.625,,1006.09,0,60885.2,,0,0,0,,0,0,96.8263,-9.81,boundary
91,0.875,-0.625,,1006.11,0,60999.5,,0,0,0,,0,0,69.2907,-9.81,boundary
92,1.125,-0.625,,1006.12,0,61107.5,,0,0,0,,0,0,53.9876,-9.81,boundary
93,1.375,-0.625,,1006.12,0,61160.4,,0,0,0,,0,0,44.2097,-9.81,boundary
94,1.625,-0.625,,1006.12,0,61174.6,,0,0,0,,0,0,37.4168,-9.81,boundary
95,1.875,-0.625,,1006.12,0,61168.6,,0,0,0,,0,0,32.4247,-9.81,boundary
96,2.125,-0.625,,1006.12,0,61147.2,,0,0,0,,0,0,28.6002,-9.81,boundary
97,2.375,-0.625,,1006.12,0,61113.5,,0,0,0,,0,0,25.5756,-9.81,boundary
98,2.625,-0.625,,1006.11,0,61070.5,,0,0,0,,0,0,23.1236,-9.81,boundary
99,2.875,-0.625,,1006.11,0,61022,,0,0,0,,0,0,21.0962,-9.81,boundary
100,3.125,-0.625,,1006.1,0,60970.7,,0,0,0,,0,0,19.3923,-9.81,boundary
101,3.375,-0.625,,1006.1,0,60917.2,,0,0,0,,0,0,17.9402,-9.81,boundary
102,3.625,-0.625,,1006.09,0,60862.2,,0,0,0,,0,0,16.6879,-9.81,boundary
103,3.875,-0.625,,1006.09,0,60807.4,,0,0,0,,0,0,15.5973,-9.81,boundary
104,4.125,-0.625,,1006.08,0,60752.7,,0,0,0,,0,0,14.6389,-9.81,boundary
105,4.375,-0.625,,1006.08,0,60697.4,,0,0,0,,0,0,13.7899,-9.81,boundary
106,4.625,-0.625,,1006.07,0,60641.6,,0,0,0,,0,0,13.0326,-9.81,boundary
107,4.875,-0.625,,1006.06,0,60585.1,,0,0,0,,0,0,12.3528,-9.81,boundary
108,5.125,-0.625,,1006.06,0,60527.5,,0,0,0,,0,0,11.7391,-9.81,boundary
109,5.375,-0.625,,1006.05,0,60469,,0,0,0,,0,0,11.1824,-9.81,boundary
110,5.625,-0.625,,1006.05,0,60409.5,,0,0,0,,0,0,10.6749,-9.81,boundary
111,5.875,-0.625,,1006.04,0,60348.7,,0,0,0,,0,0,10.2104,-9.81,boundary
112,6.125,-0.625,,1006.04,0,60286.5,,0,0,0,,0,0,9.78365,-9.81,boundary
113,6.375,-0.625,,1006.03,0,60222.3,,0,0,0,,0,0,9.39003,-9.81,boundary
114,6.625,-0.625,,1006.02,0,60156.5,,0,0,0,,0,0,9.02586,-9.81,boundary
115,6.875,-0.625,,1006.02,0,60089,,0,0,0,,0,0,8.68795,-9.81,boundary
116,7.125,-0.625,,1006.01,0,60019.8,,0,0,0,,0,0,8.37352,-9.81,boundary
117,7.375,-0.625,,1006,0,59950.6,,0,0,0,,0,0,8.0804,-9.81,boundary
118,7.625,-0.625,,1006,0,59880.8,,0,0,0,,0,0,7.80642,-9.81,boundary
119,7.875,-0.625,,1005.99,0,59808.6,,0,0,0,,0,0,7.54954,-9.81,boundary
120,8.125,-0.625,,1005.98,0,59738.4,,0,0,0,,0,0,7.30871,-9.81,boundary
121,8.375,-0.625,,1005.97,0,59665.2,,0,0,0,,0,0,7.0819,-9.81,boundary
122,8.625,-0.625,,1005.97,0,59587.4,,0,0,0,,0,0,6.8677,-9.81,boundary
123,8.875,-0.625,,1005.96,0,59514.7,,0,0,0,,0,0,6.66616,-9.81,boundary
124,9.125,-0.625,,1005.95,0,59431.1,,0,0,0,,0,0,6.47446,-9.81,boundary
125,9.375,-0.625,,1005.94,0,59352.4,,0,0,0,,0,0,6.29352,-9.81,boundary
126,9.625,-0.625,,1005.94,0,59334.1,,0,0,0,,0,0,6.12817,-9.81,boundary
127,9.875,-0.625,,1005.94,0,59326.1,,0,0,0,,0,0,5.97223,-9.81,boundary
128,10.125,-0.625,,1005.94,0,59272,,0,0,0,,0,0,5.81949,-9.81,boundary
129,10.375,-0.625,,1005.93,0,59177.3,,0,0,0,,0,0,5.67023,-9.81,boundary
130,10.625,-0.625,,1005.9,0,58945.2,,0,0,0,,0,0,5.51523,-9.81,boundary
131,10.875,-0.625,,1005.89,0,58764.1,,0,0,0,,0,0,5.37198,-9.81,boundary
132,0.125,-0.875,,1006.02,0,60142.5,,0,0,0,,0,0,478.26,-9.81,boundary
133,0.375,-0.875,,1006.18,0,61730.8,,0,0,0,,0,0,163.605,-9.81,boundary
134,0.625,-0.875,,1006.3,0,62979.5,,0,0,0,,0,0,100.136,-9.81,boundary
135,0.875,-0.875,,1006.33,0,63317.1,,0,0,0,,0,0,71.9071,-9.81,boundary
136,1.125,-0.875,,1006.32,0,63218.7,,0,0,0,,0,0,55.8413,-9.81,boundary
137,1.375,-0.875,,1006.31,0,63046.2,,0,0,0,,0,0,45.5644,-9.81,boundary
138,1.625,-0.875,,1006.29,0,62893.2,,0,0,0,,0,0,38.4615,-9.81,boundary
139,1.875,-0.875,,1006.28,0,62774.1,,0,0,0,,0,0,33.2706,-9.81,boundary
140,2.125,-0.875,,1006.27,0,62679,,0,0,0,,0,0,29.3122,-9.81,boundary
141,2.375,-0.875,,1006.26,0,62599.8,,0,0,0,,0,0,26.1938,-9.81,boundary
142,2.625,-0.875,,1006.26,0,62527.5,,0,0,0,,0,0,23.6719,-9.81,boundary
143,2.875,-0.875,,1006.25,0,62454.7,,0,0,0,,0,0,21.5885,-9.81,boundary
144,3.125,-0.875,,1006.24,0,62383,,0,0,0,,0,0,19.8387,-9.81,boundary
145,3.375,-0.875,,1006.23,0,62314.5,,0,0,0,,0,0,18.3492,-9.81,boundary
146,3.625,-0.875,,1006.23,0,62247.8,,0,0,0,,0,0,17.0655,-9.81,boundary
147,3.875,-0.875,,1006.22,0,62182,,0,0,0,,0,0,15.9477,-9.81,boundary
148,4.125,-0.875,,1006.21,0,62116.9,,0,0,0,,0,0,14.9656,-9.81,boundary
149,4.375,-0.875,,1006.21,0,62051.9,,0,0,0,,0,0,14.0958,-9.81,boundary
150,4.625,-0.875,,1006.2,0,61987.1,,0,0,0,,0,0,13.32,-9.81,boundary
151,4.875,-0.875,,1006.2,0,61923.1,,0,0,0,,0,0,12.624,-9.81,boundary
152,5.125,-0.875,,1006.19,0,61859.2,,0,0,0,,0,0,11.9958,-9.81,boundary
153,5.375,-0.875,,1006.18,0,61795.4,,0,0,0,,0,0,11.4262,-9.81,boundary
154,5.625,-0.875,,1006.18,0,61731.4,,0,0,0,,0,0,10.9071,-9.81,boundary
155,5.875,-0.875,,1006.17,0,61666.7,,0,0,0,,0,0,10.4321,-9.81,boundary
156,6.125,-0.875,,1006.16,0,61601.1,,0,0,0,,0,0,9.9957,-9.81,boundary
157,6.375,-0.875,,1006.16,0,61532.9,,0,0,0,,0,0,9.59316,-9.81,boundary
158,6.625,-0.875,,1006.15,0,61462.6,,0,0,0,,0,0,9.22067,-9.81,boundary
159,6.875,-0.875,,1006.14,0,61390,,0,0,0,,0,0,8.87494,-9.81,boundary
160,7.125,-0.875,,1006.14,0,61312.7,,0,0,0,,0,0,8.55281,-9.81,boundary
161,7.375,-0.875,,1006.13,0,61234.8,,0,0,0,,0,0,8.25245,-9.81,boundary
162,7.625,-0.875,,1006.12,0,61156.9,,0,0,0,,0,0,7.97179,-9.81,boundary
163,7.875,-0.875,,1006.11,0,61072.3,,0,0,0,,0,0,7.7081,-9.81,boundary
164,8.125,-0.875,,1006.1,0,60991.5,,0,0,0,,0,0,7.4611,-9.81,boundary
165,8.375,-0.875,,1006.1,0,60910.1,,0,0,0,,0,0,7.22878,-9.81,boundary
166,8.625,-0.875,,1006.09,0,60816.1,,0,0,0,,0,0,7.00849,-9.81,boundary
167,8.875,-0.875,,1006.08,0,60735.7,,0,0,0,,0,0,6.80211,-9.81,boundary
168,9.125,-0.875,,1006.07,0,60643,,0,0,0,,0,0,6.60572,-9.81,boundary
169,9.375,-0.875,,1006.06,0,60510.8,,0,0,0,,0,0,6.41563,-9.81,boundary
170,9.625,-0.875,,1006.05,0,60419.3,,0,0,0,,0,0,6.2396,-9.81,boundary
171,9.875,-0.875,,1006.04,0,60355.5,,0,0,0,,0,0,6.07524,-9.81,boundary
172,10.125,-0.875,,1006.04,0,60287.9,,0,0,0,,0,0,5.91864,-9.81,boundary
173,10.375,-0.875,,1006.03,0,60240.8,,0,0,0,,0,0,5.77153,-9.81,boundary
174,10.625,-0.875,,1006.02,0,60101.8,,0,0,0,,0,0,5.62281,-9.81,boundary
175,10.875,-0.875,,1006.01,0,59987.9,,0,0,0,,0,0,5.4832,-9.81,boundary
176,10.125,0.125,,1005.3,0,52788.6,,0,0,0,,0,0,5.18622,-9.81,boundary
177,10.125,0.375,,1005.05,0,50271,,0,0,0,,0,0,4.94011,-9.81,boundary
178,10.125,0.625,,1004.81,0,47859.2,,0,0,0,,0,0,4.70422,-9.81,boundary
179,10.125,0.875,,1004.59,0,45669.6,,0,0,0,,0,0,4.48996,-9.81,boundary
180,10.125,1.125,,1004.39,0,43641.1,,0,0,0,,0,0,4.29139,-9.81,boundary
181,10.125,1.375,,1004.19,0,41630.5,,0,0,0,,0,0,4.09449,-9.81,boundary
182,10.125,1.625,,1003.99,0,39635.9,,0,0,0,,0,0,3.89909,-9.81,boundary
183,10.125,1.875,,1003.8,0,37689.5,,0,0,0,,0,0,3.70834,-9.81,boundary
184,10.125,2.125,,1003.61,0,35788.2,,0,0,0,,0,0,3.52193,-9.81,boundary
185,10.125,2.375,,1003.42,0,33939.7,,0,0,0,,0,0,3.34063,-9.81,boundary
186,10.125,2.625,,1003.25,0,32147.8,,0,0,0,,0,0,3.16482,-9.81,boundary
187,10.125,2.875,,1003.07,0,30409.5,,0,0,0,,0,0,2.99421,-9.81,boundary
188,10.125,3.125,,1002.9,0,28728.1,,0,0,0,,0,0,2.82913,-9.81,boundary
189,10.125,3.375,,1002.74,0,27103.1,,0,0,0,,0,0,2.66953,-9.81,boundary
190,10.125,3.625,,1002.58,0,25532.8,,0,0,0,,0,0,2.51526,-9.81,boundary
191,10.125,3.875,,1002.43,0,24018.2,,0,0,0,,0,0,2.36642,-9.81,boundary
192,10.125,4.125,,1002.28,0,22558.8,,0,0,0,,0,0,2.22295,-9.81,boundary
193,10.125,4.375,,1002.14,0,21153.6,,0,0,0,,0,0,2.08478,-9.81,boundary
194,10.125,4.625,,1002.01,0,19802.3,,0,0,0,,0,0,1.95187,-9.81,boundary
195,10.125,4.875,,1001.88,0,18504.1,,0,0,0,,0,0,1.82414,-9.81,boundary
196,10.125,5.125,,1001.75,0,17257.9,,0,0,0,,0,0,1.70151,-9.81,boundary
197,10.125,5.375,,1001.63,0,16063.4,,0,0,0,,0,0,1.58393,-9.81,boundary
198,10.125,5.625,,1001.51,0,14919.5,,0,0,0,,0,0,1.47131,-9.81,boundary
199,10.125,5.875,,1001.4,0,13824.5,,0,0,0,,0,0,1.36347,-9.81,boundary
200,10.125,6.125,,1001.3,0,12776.2,,0,0,0,,0,0,1.26021,-9.81,boundary
201,10.125,6.375,,1001.2,0,11771.2,,0,0,0,,0,0,1.1612,-9.81,boundary
202,10.125,6.625,,1001.1,0,10806.9,,0,0,0,,0,0,1.06618,-9.81,boundary
203,10.125,6.875,,1001,0,9880.14,,0,0,0,,0,0,0.974837,-9.81,boundary
204,10.125,7.125,,1000.91,0,8985.56,,0,0,0,,0,0,0.886652,-9.81,boundary
205,10.125,7.375,,1000.83,0,8121.15,,0,0,0,,0,0,0.801427,-9.81,boundary
206,10.125,7.625,,1000.74,0,7284.13,,0,0,0,,0,0,0.718887,-9.81,boundary
207,10.125,7.875,,1000.66,0,6464.56,,0,0,0,,0,0,0.638056,-9.81,boundary
208,10.125,8.125,,1000.58,0,5670.58,,0,0,0,,0,0,0.559735,-9.81,boundary
209,10.125,8.375,,1000.5,0,4893.18,,0,0,0,,0,0,0.483037,-9.81,boundary
210,10.125,8.625,,1000.42,0,4121.35,,0,0,0,,0,0,0.406876,-9.81,boundary
211,10.125,8.875,,1000.34,0,3342.07,,0,0,0,,0,0,0.329968,-9.81,boundary
212,10.125,9.125,,1000.26,0,2562.69,,0,0,0,,0,0,0.253039,-9.81,boundary
213,10.125,9.375,,1000.18,0,1790.25,,0,0,0,,0,0,0.176783,-9.81,boundary
214,10.125,9.625,,1000.11,0,1059.28,,0,0,0,,0,0,0.104609,-9.81,boundary
215,10.125,9.875,,1000.11,0,1100.34,,0,0,0,,0,0,0.108664,-9.81,boundary
216,10.125,10.125,,1000.1,0,938.337,,0,0,0,,0,0,0.0926664,-9.81,boundary
217,10.125,10.375,,1000.09,0,840.586,,0,0,0,,0,0,0.0830138,-9.81,boundary
218,10.125,10.625,,1000.08,0,798.012,,0,0,0,,0,0,0.0788096,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.29,0,52768.1,,0,0,0,,0,0,5.0593,-9.81,boundary
237,10.375,0.375,,1005.04,0,50229.6,,0,0,0,,0,0,4.81711,-9.81,boundary
238,10.375,0.625,,1004.8,0,47809.4,,0,0,0,,0,0,4.5861,-9.81,boundary
239,10.375,0.875,,1004.59,0,45624.8,,0,0,0,,0,0,4.37749,-9.81,boundary
240,10.375,1.125,,1004.39,0,43607.9,,0,0,0,,0,0,4.18481,-9.81,boundary
241,10.375,1.375,,1004.19,0,41602.6,,0,0,0,,0,0,3.99317,-9.81,boundary
242,10.375,1.625,,1003.99,0,39611.2,,0,0,0,,0,0,3.80278,-9.81,boundary
243,10.375,1.875,,1003.8,0,37675.8,,0,0,0,,0,0,3.61767,-9.81,boundary
244,10.375,2.125,,1003.61,0,35781.4,,0,0,0,,0,0,3.43641,-9.81,boundary
245,10.375,2.375,,1003.42,0,33936.1,,0,0,0,,0,0,3.25979,-9.81,boundary
246,10.375,2.625,,1003.25,0,32150.6,,0,0,0,,0,0,3.08882,-9.81,boundary
247,10.375,2.875,,1003.07,0,30417.8,,0,0,0,,0,0,2.92285,-9.81,boundary
248,10.375,3.125,,1002.9,0,28740,,0,0,0,,0,0,2.7621,-9.81,boundary
249,10.375,3.375,,1002.74,0,27119.5,,0,0,0,,0,0,2.60678,-9.81,boundary
250,10.375,3.625,,1002.58,0,25552.8,,0,0,0,,0,0,2.45657,-9.81,boundary
251,10.375,3.875,,1002.43,0,24040.3,,0,0,0,,0,0,2.31152,-9.81,boundary
252,10.375,4.125,,1002.29,0,22583,,0,0,0,,0,0,2.17171,-9.81,boundary
253,10.375,4.375,,1002.15,0,21178.7,,0,0,0,,0,0,2.03695,-9.81,boundary
254,10.375,4.625,,1002.01,0,19827.2,,0,0,0,,0,0,1.90723,-9.81,boundary
255,10.375,4.875,,1001.88,0,18528.6,,0,0,0,,0,0,1.78254,-9.81,boundary
256,10.375,5.125,,1001.75,0,17281.5,,0,0,0,,0,0,1.66278,-9.81,boundary
257,10.375,5.375,,1001.63,0,16085.8,,0,0,0,,0,0,1.54792,-9.81,boundary
258,10.375,5.625,,1001.52,0,14940.8,,0,0,0,,0,0,1.4379,-9.81,boundary
259,10.375,5.875,,1001.41,0,13844.8,,0,0,0,,0,0,1.33256,-9.81,boundary
260,10.375,6.125,,1001.3,0,12795.6,,0,0,0,,0,0,1.23171,-9.81,boundary
261,10.375,6.375,,1001.2,0,11789.9,,0,0,0,,0,0,1.13502,-9.81,boundary
262,10.375,6.625,,1001.1,0,10825.3,,0,0,0,,0,0,1.04226,-9.81,boundary
263,10.375,6.875,,1001.01,0,9898.1,,0,0,0,,0,0,0.953075,-9.81,boundary
264,10.375,7.125,,1000.92,0,9004.1,,0,0,0,,0,0,0.867071,-9.81,boundary
265,10.375,7.375,,1000.83,0,8141.79,,0,0,0,,0,0,0.784102,-9.81,boundary
266,10.375,7.625,,1000.74,0,7305.73,,0,0,0,,0,0,0.703644,-9.81,boundary
267,10.375,7.875,,1000.66,0,6486.29,,0,0,0,,0,0,0.624772,-9.81,boundary
268,10.375,8.125,,1000.58,0,5696.86,,0,0,0,,0,0,0.548777,-9.81,boundary
269,10.375,8.375,,1000.5,0,4917.49,,0,0,0,,0,0,0.473738,-9.81,boundary
270,10.375,8.625,,1000.42,0,4139.92,,0,0,0,,0,0,0.398861,-9.81,boundary
271,10.375,8.875,,1000.34,0,3358.22,,0,0,0,,0,0,0.323573,-9.81,boundary
272,10.375,9.125,,1000.26,0,2576.89,,0,0,0,,0,0,0.24831,-9.81,boundary
273,10.375,9.375,,1000.18,0,1806.1,,0,0,0,,0,0,0.17405,-9.81,boundary
274,10.375,9.625,,1000.11,0,1082.99,,0,0,0,,0,0,0.104373,-9.81,boundary
275,10.375,9.875,,1000.05,0,492.085,,0,0,0,,0,0,0.0474275,-9.81,boundary
276,10.375,10.125,,1000.09,0,911.618,,0,0,0,,0,0,0.0878586,-9.81,boundary
277,10.375,10.375,,1000.09,0,834.494,,0,0,0,,0,0,0.0804263,-9.81,boundary
278,10.375,10.625,,1000.08,0,800.124,,0,0,0,,0,0,0.0771141,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
