h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25495.5,20192.4,0.25,1600

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1013.09,0,133584,,0,0,0,,0,0,14.8573,-9.81,boundary
80,9.125,-0.375,,1013.09,0,133567,,0,0,0,,0,0,14.4484,-9.81,boundary
81,9.375,-0.375,,1013.09,0,133535,,0,0,0,,0,0,14.0597,-9.81,boundary
82,9.625,-0.375,,1013.08,0,133475,,0,0,0,,0,0,13.6885,-9.81,boundary
83,9.875,-0.375,,1013.08,0,133425,,0,0,0,,0,0,13.337,-9.81,boundary
84,10.125,-0.375,,1013.07,0,133388,,0,0,0,,0,0,13.0041,-9.81,boundary
85,10.375,-0.375,,1013.07,0,133308,,0,0,0,,0,0,12.6833,-9.81,boundary
86,10.625,-0.375,,1013.06,0,133266,,0,0,0,,0,0,12.381,-9.81,boundary
87,10.875,-0.375,,1013.07,0,133309,,0,0,0,,0,0,12.1002,-9.81,boundary
88,0.125,-0.625,,1013.51,0,137985,,0,0,0,,0,0,1089.17,-9.81,boundary
89,0.375,-0.625,,1013.49,0,137783,,0,0,0,,0,0,362.532,-9.81,boundary
90,0.625,-0.625,,1013.44,0,137290,,0,0,0,,0,0,216.75,-9.81,boundary
91,0.875,-0.625,,1013.39,0,136783,,0,0,0,,0,0,154.257,-9.81,boundary
92,1.125,-0.625,,1013.37,0,136580,,0,0,0,,0,0,119.802,-9.81,boundary
93,1.375,-0.625,,1013.38,0,136625,,0,0,0,,0,0,98.0518,-9.81,boundary
94,1.625,-0.625,,1013.39,0,136711,,0,0,0,,0,0,83.0182,-9.81,boundary
95,1.875,-0.625,,1013.39,0,136757,,0,0,0,,0,0,71.9733,-9.81,boundary
96,2.125,-0.625,,1013.39,0,136790,,0,0,0,,0,0,63.5209,-9.81,boundary
97,2.375,-0.625,,1013.4,0,136831,,0,0,0,,0,0,56.8515,-9.81,boundary
98,2.625,-0.625,,1013.4,0,136874,,0,0,0,,0,0,51.453,-9.81,boundary
99,2.875,-0.625,,1013.4,0,136905,,0,0,0,,0,0,46.9893,-9.81,boundary
100,3.125,-0.625,,1013.41,0,136916,,0,0,0,,0,0,43.2336,-9.81,boundary
101,3.375,-0.625,,1013.4,0,136908,,0,0,0,,0,0,40.0289,-9.81,boundary
102,3.625,-0.625,,1013.4,0,136886,,0,0,0,,0,0,37.2622,-9.81,boundary
103,3.875,-0.625,,1013.4,0,136852,,0,0,0,,0,0,34.8496,-9.81,boundary
104,4.125,-0.625,,1013.4,0,136810,,0,0,0,,0,0,32.7276,-9.81,boundary
105,4.375,-0.625,,1013.39,0,136764,,0,0,0,,0,0,30.8472,-9.81,boundary
106,4.625,-0.625,,1013.39,0,136716,,0,0,0,,0,0,29.1698,-9.81,boundary
107,4.875,-0.625,,1013.38,0,136669,,0,0,0,,0,0,27.6644,-9.81,boundary
108,5.125,-0.625,,1013.38,0,136622,,0,0,0,,0,0,26.306,-9.81,boundary
109,5.375,-0.625,,1013.37,0,136577,,0,0,0,,0,0,25.0743,-9.81,boundary
110,5.625,-0.625,,1013.37,0,136533,,0,0,0,,0,0,23.9524,-9.81,boundary
111,5.875,-0.625,,1013.37,0,136492,,0,0,0,,0,0,22.9263,-9.81,boundary
112,6.125,-0.625,,1013.36,0,136455,,0,0,0,,0,0,21.9846,-9.81,boundary
113,6.375,-0.625,,1013.36,0,136420,,0,0,0,,0,0,21.1172,-9.81,boundary
114,6.625,-0.625,,1013.36,0,136391,,0,0,0,,0,0,20.3159,-9.81,boundary
115,6.875,-0.625,,1013.35,0,136366,,0,0,0,,0,0,19.5737,-9.81,boundary
116,7.125,-0.625,,1013.35,0,136344,,0,0,0,,0,0,18.8838,-9.81,boundary
117,7.375,-0.625,,1013.35,0,136326,,0,0,0,,0,0,18.2413,-9.81,boundary
118,7.625,-0.625,,1013.35,0,136311,,0,0,0,,0,0,17.6414,-9.81,boundary
119,7.875,-0.625,,1013.35,0,136293,,0,0,0,,0,0,17.0791,-9.81,boundary
120,8.125,-0.625,,1013.35,0,136277,,0,0,0,,0,0,16.5516,-9.81,boundary
121,8.375,-0.625,,1013.34,0,136259,,0,0,0,,0,0,16.0555,-9.81,boundary
122,8.625,-0.625,,1013.34,0,136232,,0,0,0,,0,0,15.587,-9.81,boundary
123,8.875,-0.625,,1013.34,0,136208,,0,0,0,,0,0,15.1454,-9.81,boundary
124,9.125,-0.625,,1013.34,0,136199,,0,0,0,,0,0,14.7295,-9.81,boundary
125,9.375,-0.625,,1013.34,0,136184,,0,0,0,,0,0,14.3352,-9.81,boundary
126,9.625,-0.625,,1013.33,0,136145,,0,0,0,,0,0,13.9588,-9.81,boundary
127,9.875,-0.625,,1013.33,0,136126,,0,0,0,,0,0,13.6035,-9.81,boundary
128,10.125,-0.625,,1013.33,0,136088,,0,0,0,,0,0,13.264,-9.81,boundary
129,10.375,-0.625,,1013.32,0,135972,,0,0,0,,0,0,12.9335,-9.81,boundary
130,10.625,-0.625,,1013.31,0,135898,,0,0,0,,0,0,12.6224,-9.81,boundary
131,10.875,-0.625,,1013.31,0,135902,,0,0,0,,0,0,12.3326,-9.81,boundary
132,0.125,-0.875,,1013.95,0,142692,,0,0,0,,0,0,1125.83,-9.81,boundary
133,0.375,-0.875,,1013.92,0,142444,,0,0,0,,0,0,374.633,-9.81,boundary
134,0.625,-0.875,,1013.85,0,141646,,0,0,0,,0,0,223.537,-9.81,boundary
135,0.875,-0.875,,1013.76,0,140705,,0,0,0,,0,0,158.623,-9.81,boundary
136,1.125,-0.875,,1013.72,0,140292,,0,0,0,,0,0,123.016,-9.81,boundary
137,1.375,-0.875,,1013.74,0,140444,,0,0,0,,0,0,100.757,-9.81,boundary
138,1.625,-0.875,,1013.76,0,140733,,0,0,0,,0,0,85.4293,-9.81,boundary
139,1.875,-0.875,,1013.78,0,140885,,0,0,0,,0,0,74.1173,-9.81,boundary
140,2.125,-0.875,,1013.78,0,140906,,0,0,0,,0,0,65.4074,-9.81,boundary
141,2.375,-0.875,,1013.78,0,140879,,0,0,0,,0,0,58.5113,-9.81,boundary
142,2.625,-0.875,,1013.77,0,140841,,0,0,0,,0,0,52.9247,-9.81,boundary
143,2.875,-0.875,,1013.77,0,140794,,0,0,0,,0,0,48.3067,-9.81,boundary
144,3.125,-0.875,,1013.76,0,140734,,0,0,0,,0,0,44.4233,-9.81,boundary
145,3.375,-0.875,,1013.76,0,140658,,0,0,0,,0,0,41.1108,-9.81,boundary
146,3.625,-0.875,,1013.75,0,140571,,0,0,0,,0,0,38.2524,-9.81,boundary
147,3.875,-0.875,,1013.74,0,140480,,0,0,0,,0,0,35.7615,-9.81,boundary
148,4.125,-0.875,,1013.73,0,140387,,0,0,0,,0,0,33.5722,-9.81,boundary
149,4.375,-0.875,,1013.72,0,140295,,0,0,0,,0,0,31.6334,-9.81,boundary
150,4.625,-0.875,,1013.71,0,140207,,0,0,0,,0,0,29.9049,-9.81,boundary
151,4.875,-0.875,,1013.71,0,140122,,0,0,0,,0,0,28.3543,-9.81,boundary
152,5.125,-0.875,,1013.7,0,140041,,0,0,0,,0,0,26.9558,-9.81,boundary
153,5.375,-0.875,,1013.69,0,139965,,0,0,0,,0,0,25.6883,-9.81,boundary
154,5.625,-0.875,,1013.69,0,139893,,0,0,0,,0,0,24.5341,-9.81,boundary
155,5.875,-0.875,,1013.68,0,139826,,0,0,0,,0,0,23.479,-9.81,boundary
156,6.125,-0.875,,1013.67,0,139765,,0,0,0,,0,0,22.5109,-9.81,boundary
157,6.375,-0.875,,1013.67,0,139706,,0,0,0,,0,0,21.6192,-9.81,boundary
158,6.625,-0.875,,1013.66,0,139652,,0,0,0,,0,0,20.7954,-9.81,boundary
159,6.875,-0.875,,1013.66,0,139605,,0,0,0,,0,0,20.0326,-9.81,boundary
160,7.125,-0.875,,1013.65,0,139560,,0,0,0,,0,0,19.3235,-9.81,boundary
161,7.375,-0.875,,1013.65,0,139521,,0,0,0,,0,0,18.6633,-9.81,boundary
162,7.625,-0.875,,1013.65,0,139490,,0,0,0,,0,0,18.0474,-9.81,boundary
163,7.875,-0.875,,1013.64,0,139456,,0,0,0,,0,0,17.4703,-9.81,boundary
164,8.125,-0.875,,1013.64,0,139424,,0,0,0,,0,0,16.929,-9.81,boundary
165,8.375,-0.875,,1013.64,0,139395,,0,0,0,,0,0,16.4202,-9.81,boundary
166,8.625,-0.875,,1013.63,0,139357,,0,0,0,,0,0,15.9399,-9.81,boundary
167,8.875,-0.875,,1013.63,0,139317,,0,0,0,,0,0,15.4866,-9.81,boundary
168,9.125,-0.875,,1013.63,0,139290,,0,0,0,,0,0,15.0595,-9.81,boundary
169,9.375,-0.875,,1013.63,0,139270,,0,0,0,,0,0,14.6558,-9.81,boundary
170,9.625,-0.875,,1013.62,0,139239,,0,0,0,,0,0,14.272,-9.81,boundary
171,9.875,-0.875,,1013.62,0,139219,,0,0,0,,0,0,13.9087,-9.81,boundary
172,10.125,-0.875,,1013.62,0,139172,,0,0,0,,0,0,13.5608,-9.81,boundary
173,10.375,-0.875,,1013.61,0,139049,,0,0,0,,0,0,13.2224,-9.81,boundary
174,10.625,-0.875,,1013.6,0,138954,,0,0,0,,0,0,12.9025,-9.81,boundary
175,10.875,-0.875,,1013.6,0,138951,,0,0,0,,0,0,12.6057,-9.81,boundary
176,10.125,0.125,,1012.65,0,128918,,0,0,0,,0,0,12.5736,-9.81,boundary
177,10.125,0.375,,1012.45,0,126815,,0,0,0,,0,0,12.3709,-9.81,boundary
178,10.125,0.625,,1012.24,0,124583,,0,0,0,,0,0,12.1557,-9.81,boundary
179,10.125,0.875,,1012.02,0,122217,,0,0,0,,0,0,11.9275,-9.81,boundary
180,10.125,1.125,,1011.78,0,119759,,0,0,0,,0,0,11.6903,-9.81,boundary
181,10.125,1.375,,1011.55,0,117269,,0,0,0,,0,0,11.4499,-9.81,boundary
182,10.125,1.625,,1011.31,0,114745,,0,0,0,,0,0,11.2061,-9.81,boundary
183,10.125,1.875,,1011.06,0,112144,,0,0,0,,0,0,10.9548,-9.81,boundary
184,10.125,2.125,,1010.8,0,109463,,0,0,0,,0,0,10.6956,-9.81,boundary
185,10.125,2.375,,1010.54,0,106723,,0,0,0,,0,0,10.4306,-9.81,boundary
186,10.125,2.625,,1010.27,0,103929,,0,0,0,,0,0,10.1602,-9.81,boundary
187,10.125,2.875,,1010,0,101086,,0,0,0,,0,0,9.88494,-9.81,boundary
188,10.125,3.125,,1009.72,0,98199.2,,0,0,0,,0,0,9.6053,-9.81,boundary
189,10.125,3.375,,1009.44,0,95267,,0,0,0,,0,0,9.3211,-9.81,boundary
190,10.125,3.625,,1009.15,0,92286.4,,0,0,0,,0,0,9.03204,-9.81,boundary
191,10.125,3.875,,1008.86,0,89257.4,,0,0,0,,0,0,8.73812,-9.81,boundary
192,10.125,4.125,,1008.56,0,86176.9,,0,0,0,,0,0,8.43905,-9.81,boundary
193,10.125,4.375,,1008.26,0,83042.5,,0,0,0,,0,0,8.13456,-9.81,boundary
194,10.125,4.625,,1007.95,0,79853.2,,0,0,0,,0,0,7.82455,-9.81,boundary
195,10.125,4.875,,1007.63,0,76607,,0,0,0,,0,0,7.50882,-9.81,boundary
196,10.125,5.125,,1007.31,0,73302.5,,0,0,0,,0,0,7.18721,-9.81,boundary
197,10.125,5.375,,1006.98,0,69938.8,,0,0,0,,0,0,6.85965,-9.81,boundary
198,10.125,5.625,,1006.65,0,66515.6,,0,0,0,,0,0,6.52607,-9.81,boundary
199,10.125,5.875,,1006.3,0,63032.7,,0,0,0,,0,0,6.18645,-9.81,boundary
200,10.125,6.125,,1005.96,0,59491,,0,0,0,,0,0,5.84086,-9.81,boundary
201,10.125,6.375,,1005.6,0,55890.3,,0,0,0,,0,0,5.48928,-9.81,boundary
202,10.125,6.625,,1005.24,0,52232.6,,0,0,0,,0,0,5.13188,-9.81,boundary
203,10.125,6.875,,1004.87,0,48522.6,,0,0,0,,0,0,4.76911,-9.81,boundary
204,10.125,7.125,,1004.5,0,44761.5,,0,0,0,,0,0,4.40108,-9.81,boundary
205,10.125,7.375,,1004.12,0,40950.1,,0,0,0,,0,0,4.02784,-9.81,boundary
206,10.125,7.625,,1003.74,0,37106.9,,0,0,0,,0,0,3.65122,-9.81,boundary
207,10.125,7.875,,1003.35,0,33230.8,,0,0,0,,0,0,3.27108,-9.81,boundary
208,10.125,8.125,,1002.96,0,29332.9,,0,0,0,,0,0,2.88851,-9.81,boundary
209,10.125,8.375,,1002.57,0,25388.8,,0,0,0,,0,0,2.50112,-9.81,boundary
210,10.125,8.625,,1002.16,0,21365.5,,0,0,0,,0,0,2.10562,-9.81,boundary
211,10.125,8.875,,1001.75,0,17240.5,,0,0,0,,0,0,1.6998,-9.81,boundary
212,10.125,9.125,,1001.32,0,13044,,0,0,0,,0,0,1.28659,-9.81,boundary
213,10.125,9.375,,1000.91,0,8947.54,,0,0,0,,0,0,0.882905,-9.81,boundary
214,10.125,9.625,,1000.54,0,5345.5,,0,0,0,,0,0,0.527664,-9.81,boundary
215,10.125,9.875,,1000.6,0,5933.92,,0,0,0,,0,0,0.585713,-9.81,boundary
216,10.125,10.125,,1000.52,0,5147.95,,0,0,0,,0,0,0.508173,-9.81,boundary
217,10.125,10.375,,1000.48,0,4670.63,,0,0,0,,0,0,0.461078,-9.81,boundary
218,10.125,10.625,,1000.46,0,4487.31,,0,0,0,,0,0,0.442988,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.64,0,128840,,0,0,0,,0,0,12.2633,-9.81,boundary
237,10.375,0.375,,1012.44,0,126724,,0,0,0,,0,0,12.0643,-9.81,boundary
238,10.375,0.625,,1012.23,0,124489,,0,0,0,,0,0,11.854,-9.81,boundary
239,10.375,0.875,,1012.01,0,122124,,0,0,0,,0,0,11.6313,-9.81,boundary
240,10.375,1.125,,1011.77,0,119658,,0,0,0,,0,0,11.3991,-9.81,boundary
241,10.375,1.375,,1011.54,0,117161,,0,0,0,,0,0,11.1638,-9.81,boundary
242,10.375,1.625,,1011.3,0,114641,,0,0,0,,0,0,10.9263,-9.81,boundary
243,10.375,1.875,,1011.05,0,112048,,0,0,0,,0,0,10.6818,-9.81,boundary
244,10.375,2.125,,1010.79,0,109371,,0,0,0,,0,0,10.4292,-9.81,boundary
245,10.375,2.375,,1010.53,0,106631,,0,0,0,,0,0,10.1706,-9.81,boundary
246,10.375,2.625,,1010.26,0,103839,,0,0,0,,0,0,9.90685,-9.81,boundary
247,10.375,2.875,,1009.99,0,100996,,0,0,0,,0,0,9.63824,-9.81,boundary
248,10.375,3.125,,1009.71,0,98109.3,,0,0,0,,0,0,9.36535,-9.81,boundary
249,10.375,3.375,,1009.43,0,95179.4,,0,0,0,,0,0,9.08821,-9.81,boundary
250,10.375,3.625,,1009.14,0,92201.3,,0,0,0,,0,0,8.80635,-9.81,boundary
251,10.375,3.875,,1008.85,0,89174.9,,0,0,0,,0,0,8.51975,-9.81,boundary
252,10.375,4.125,,1008.55,0,86097.9,,0,0,0,,0,0,8.22821,-9.81,boundary
253,10.375,4.375,,1008.25,0,82967,,0,0,0,,0,0,7.93138,-9.81,boundary
254,10.375,4.625,,1007.94,0,79781,,0,0,0,,0,0,7.62915,-9.81,boundary
255,10.375,4.875,,1007.63,0,76538.4,,0,0,0,,0,0,7.32137,-9.81,boundary
256,10.375,5.125,,1007.3,0,73237.3,,0,0,0,,0,0,7.00784,-9.81,boundary
257,10.375,5.375,,1006.98,0,69876.8,,0,0,0,,0,0,6.68846,-9.81,boundary
258,10.375,5.625,,1006.64,0,66456.6,,0,0,0,,0,0,6.3632,-9.81,boundary
259,10.375,5.875,,1006.3,0,62976.8,,0,0,0,,0,0,6.03205,-9.81,boundary
260,10.375,6.125,,1005.95,0,59438,,0,0,0,,0,0,5.69507,-9.81,boundary
261,10.375,6.375,,1005.6,0,55840.9,,0,0,0,,0,0,5.3523,-9.81,boundary
262,10.375,6.625,,1005.24,0,52187.3,,0,0,0,,0,0,5.0039,-9.81,boundary
263,10.375,6.875,,1004.87,0,48480.9,,0,0,0,,0,0,4.65021,-9.81,boundary
264,10.375,7.125,,1004.5,0,44724.6,,0,0,0,,0,0,4.29151,-9.81,boundary
265,10.375,7.375,,1004.12,0,40918.3,,0,0,0,,0,0,3.92775,-9.81,boundary
266,10.375,7.625,,1003.74,0,37081.5,,0,0,0,,0,0,3.56081,-9.81,boundary
267,10.375,7.875,,1003.35,0,33205.6,,0,0,0,,0,0,3.18985,-9.81,boundary
268,10.375,8.125,,1002.96,0,29308.3,,0,0,0,,0,0,2.81655,-9.81,boundary
269,10.375,8.375,,1002.57,0,25364.3,,0,0,0,,0,0,2.43849,-9.81,boundary
270,10.375,8.625,,1002.16,0,21325.3,,0,0,0,,0,0,2.05102,-9.81,boundary
271,10.375,8.875,,1001.74,0,17191.4,,0,0,0,,0,0,1.65412,-9.81,boundary
272,10.375,9.125,,1001.32,0,13030.7,,0,0,0,,0,0,1.25431,-9.81,boundary
273,10.375,9.375,,1000.92,0,9045.17,,0,0,0,,0,0,0.871022,-9.81,boundary
274,10.375,9.625,,1000.56,0,5540.11,,0,0,0,,0,0,0.533686,-9.81,boundary
275,10.375,9.875,,1000.27,0,2680.59,,0,0,0,,0,0,0.2583,-9.81,boundary
276,10.375,10.125,,1000.51,0,4970.08,,0,0,0,,0,0,0.478801,-9.81,boundary
277,10.375,10.375,,1000.47,0,4586.49,,0,0,0,,0,0,0.441865,-9.81,boundary
278,10.375,10.625,,1000.45,0,4449.88,,0,0,0,,0,0,0.42871,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
