h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1789.9,8836.65,0.25,1600

t,8.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,3.375,-0.625,,1009.98,0,100852,,0,0,0,,0,0,29.587,-9.81,boundary
102,3.625,-0.625,,1009.98,0,100849,,0,0,0,,0,0,27.5455,-9.81,boundary
103,3.875,-0.625,,1009.98,0,100849,,0,0,0,,0,0,25.7685,-9.81,boundary
104,4.125,-0.625,,1009.98,0,100858,,0,0,0,,0,0,24.2088,-9.81,boundary
105,4.375,-0.625,,1009.98,0,100875,,0,0,0,,0,0,22.8293,-9.81,boundary
106,4.625,-0.625,,1009.98,0,100900,,0,0,0,,0,0,21.6006,-9.81,boundary
107,4.875,-0.625,,1009.98,0,100930,,0,0,0,,0,0,20.4989,-9.81,boundary
108,5.125,-0.625,,1009.99,0,100963,,0,0,0,,0,0,19.5052,-9.81,boundary
109,5.375,-0.625,,1009.99,0,100997,,0,0,0,,0,0,18.6043,-9.81,boundary
110,5.625,-0.625,,1009.99,0,101033,,0,0,0,,0,0,17.7837,-9.81,boundary
111,5.875,-0.625,,1010,0,101069,,0,0,0,,0,0,17.0329,-9.81,boundary
112,6.125,-0.625,,1010,0,101105,,0,0,0,,0,0,16.3434,-9.81,boundary
113,6.375,-0.625,,1010,0,101139,,0,0,0,,0,0,15.7079,-9.81,boundary
114,6.625,-0.625,,1010.01,0,101173,,0,0,0,,0,0,15.1201,-9.81,boundary
115,6.875,-0.625,,1010.01,0,101204,,0,0,0,,0,0,14.5747,-9.81,boundary
116,7.125,-0.625,,1010.01,0,101232,,0,0,0,,0,0,14.0672,-9.81,boundary
117,7.375,-0.625,,1010.02,0,101257,,0,0,0,,0,0,13.5936,-9.81,boundary
118,7.625,-0.625,,1010.02,0,101278,,0,0,0,,0,0,13.1506,-9.81,boundary
119,7.875,-0.625,,1010.02,0,101297,,0,0,0,,0,0,12.7355,-9.81,boundary
120,8.125,-0.625,,1010.02,0,101312,,0,0,0,,0,0,12.3454,-9.81,boundary
121,8.375,-0.625,,1010.02,0,101327,,0,0,0,,0,0,11.9787,-9.81,boundary
122,8.625,-0.625,,1010.02,0,101345,,0,0,0,,0,0,11.6336,-9.81,boundary
123,8.875,-0.625,,1010.03,0,101362,,0,0,0,,0,0,11.3077,-9.81,boundary
124,9.125,-0.625,,1010.03,0,101387,,0,0,0,,0,0,11.0006,-9.81,boundary
125,9.375,-0.625,,1010.03,0,101424,,0,0,0,,0,0,10.7111,-9.81,boundary
126,9.625,-0.625,,1010.03,0,101437,,0,0,0,,0,0,10.4342,-9.81,boundary
127,9.875,-0.625,,1010.03,0,101389,,0,0,0,,0,0,10.1653,-9.81,boundary
128,10.125,-0.625,,1010.02,0,101324,,0,0,0,,0,0,9.90803,-9.81,boundary
129,10.375,-0.625,,1010.03,0,101372,,0,0,0,,0,0,9.67381,-9.81,boundary
130,10.625,-0.625,,1010.03,0,101457,,0,0,0,,0,0,9.45399,-9.81,boundary
131,10.875,-0.625,,1010.03,0,101417,,0,0,0,,0,0,9.23313,-9.81,boundary
132,0.125,-0.875,,1010.33,0,104522,,0,0,0,,0,0,827.624,-9.81,boundary
133,0.375,-0.875,,1010.3,0,104205,,0,0,0,,0,0,275.047,-9.81,boundary
134,0.625,-0.875,,1010.24,0,103602,,0,0,0,,0,0,164.083,-9.81,boundary
135,0.875,-0.875,,1010.24,0,103573,,0,0,0,,0,0,117.169,-9.81,boundary
136,1.125,-0.875,,1010.3,0,104267,,0,0,0,,0,0,91.7369,-9.81,boundary
137,1.375,-0.875,,1010.35,0,104749,,0,0,0,,0,0,75.4008,-9.81,boundary
138,1.625,-0.875,,1010.34,0,104599,,0,0,0,,0,0,63.7102,-9.81,boundary
139,1.875,-0.875,,1010.3,0,104202,,0,0,0,,0,0,55.008,-9.81,boundary
140,2.125,-0.875,,1010.27,0,103926,,0,0,0,,0,0,48.4092,-9.81,boundary
141,2.375,-0.875,,1010.26,0,103789,,0,0,0,,0,0,43.2567,-9.81,boundary
142,2.625,-0.875,,1010.25,0,103711,,0,0,0,,0,0,39.1079,-9.81,boundary
143,2.875,-0.875,,1010.25,0,103658,,0,0,0,,0,0,35.6894,-9.81,boundary
144,3.125,-0.875,,1010.24,0,103626,,0,0,0,,0,0,32.8242,-9.81,boundary
145,3.375,-0.875,,1010.24,0,103611,,0,0,0,,0,0,30.3883,-9.81,boundary
146,3.625,-0.875,,1010.24,0,103610,,0,0,0,,0,0,28.2923,-9.81,boundary
147,3.875,-0.875,,1010.24,0,103620,,0,0,0,,0,0,26.4696,-9.81,boundary
148,4.125,-0.875,,1010.24,0,103638,,0,0,0,,0,0,24.8696,-9.81,boundary
149,4.375,-0.875,,1010.25,0,103661,,0,0,0,,0,0,23.4537,-9.81,boundary
150,4.625,-0.875,,1010.25,0,103688,,0,0,0,,0,0,22.1916,-9.81,boundary
151,4.875,-0.875,,1010.25,0,103716,,0,0,0,,0,0,21.0592,-9.81,boundary
152,5.125,-0.875,,1010.25,0,103745,,0,0,0,,0,0,20.0375,-9.81,boundary
153,5.375,-0.875,,1010.26,0,103775,,0,0,0,,0,0,19.1109,-9.81,boundary
154,5.625,-0.875,,1010.26,0,103805,,0,0,0,,0,0,18.2667,-9.81,boundary
155,5.875,-0.875,,1010.26,0,103835,,0,0,0,,0,0,17.4944,-9.81,boundary
156,6.125,-0.875,,1010.27,0,103864,,0,0,0,,0,0,16.7851,-9.81,boundary
157,6.375,-0.875,,1010.27,0,103894,,0,0,0,,0,0,16.1314,-9.81,boundary
158,6.625,-0.875,,1010.27,0,103922,,0,0,0,,0,0,15.5269,-9.81,boundary
159,6.875,-0.875,,1010.27,0,103949,,0,0,0,,0,0,14.966,-9.81,boundary
160,7.125,-0.875,,1010.28,0,103972,,0,0,0,,0,0,14.4442,-9.81,boundary
161,7.375,-0.875,,1010.28,0,103992,,0,0,0,,0,0,13.9571,-9.81,boundary
162,7.625,-0.875,,1010.28,0,104008,,0,0,0,,0,0,13.5015,-9.81,boundary
163,7.875,-0.875,,1010.28,0,104023,,0,0,0,,0,0,13.0748,-9.81,boundary
164,8.125,-0.875,,1010.28,0,104034,,0,0,0,,0,0,12.6739,-9.81,boundary
165,8.375,-0.875,,1010.28,0,104045,,0,0,0,,0,0,12.2968,-9.81,boundary
166,8.625,-0.875,,1010.29,0,104063,,0,0,0,,0,0,11.9424,-9.81,boundary
167,8.875,-0.875,,1010.29,0,104080,,0,0,0,,0,0,11.6079,-9.81,boundary
168,9.125,-0.875,,1010.29,0,104102,,0,0,0,,0,0,11.2922,-9.81,boundary
169,9.375,-0.875,,1010.29,0,104146,,0,0,0,,0,0,10.9958,-9.81,boundary
170,9.625,-0.875,,1010.3,0,104177,,0,0,0,,0,0,10.7133,-9.81,boundary
171,9.875,-0.875,,1010.29,0,104146,,0,0,0,,0,0,10.439,-9.81,boundary
172,10.125,-0.875,,1010.29,0,104073,,0,0,0,,0,0,10.1741,-9.81,boundary
173,10.375,-0.875,,1010.29,0,104092,,0,0,0,,0,0,9.93083,-9.81,boundary
174,10.625,-0.875,,1010.29,0,104148,,0,0,0,,0,0,9.70231,-9.81,boundary
175,10.875,-0.875,,1010.29,0,104092,,0,0,0,,0,0,9.47421,-9.81,boundary
176,10.125,0.125,,1009.29,0,93677.6,,0,0,0,,0,0,9.16698,-9.81,boundary
177,10.125,0.375,,1009.08,0,91555.2,,0,0,0,,0,0,8.9611,-9.81,boundary
178,10.125,0.625,,1008.86,0,89223.5,,0,0,0,,0,0,8.73484,-9.81,boundary
179,10.125,0.875,,1008.62,0,86765.3,,0,0,0,,0,0,8.49618,-9.81,boundary
180,10.125,1.125,,1008.38,0,84304.5,,0,0,0,,0,0,8.25717,-9.81,boundary
181,10.125,1.375,,1008.14,0,81880.3,,0,0,0,,0,0,8.02161,-9.81,boundary
182,10.125,1.625,,1007.91,0,79462.6,,0,0,0,,0,0,7.78656,-9.81,boundary
183,10.125,1.875,,1007.67,0,77042.7,,0,0,0,,0,0,7.5512,-9.81,boundary
184,10.125,2.125,,1007.44,0,74625.3,,0,0,0,,0,0,7.31598,-9.81,boundary
185,10.125,2.375,,1007.2,0,72207.2,,0,0,0,,0,0,7.08057,-9.81,boundary
186,10.125,2.625,,1006.97,0,69787.1,,0,0,0,,0,0,6.84487,-9.81,boundary
187,10.125,2.875,,1006.73,0,67366.2,,0,0,0,,0,0,6.60898,-9.81,boundary
188,10.125,3.125,,1006.49,0,64943.5,,0,0,0,,0,0,6.3728,-9.81,boundary
189,10.125,3.375,,1006.25,0,62519.3,,0,0,0,,0,0,6.13636,-9.81,boundary
190,10.125,3.625,,1006.02,0,60094.9,,0,0,0,,0,0,5.8998,-9.81,boundary
191,10.125,3.875,,1005.78,0,57671,,0,0,0,,0,0,5.66318,-9.81,boundary
192,10.125,4.125,,1005.54,0,55248.2,,0,0,0,,0,0,5.42656,-9.81,boundary
193,10.125,4.375,,1005.3,0,52827.7,,0,0,0,,0,0,5.19004,-9.81,boundary
194,10.125,4.625,,1005.06,0,50410.3,,0,0,0,,0,0,4.95372,-9.81,boundary
195,10.125,4.875,,1004.82,0,47996.9,,0,0,0,,0,0,4.71769,-9.81,boundary
196,10.125,5.125,,1004.58,0,45588.2,,0,0,0,,0,0,4.48199,-9.81,boundary
197,10.125,5.375,,1004.35,0,43184.9,,0,0,0,,0,0,4.24672,-9.81,boundary
198,10.125,5.625,,1004.11,0,40787.4,,0,0,0,,0,0,4.01191,-9.81,boundary
199,10.125,5.875,,1003.87,0,38395.9,,0,0,0,,0,0,3.77757,-9.81,boundary
200,10.125,6.125,,1003.63,0,36010.4,,0,0,0,,0,0,3.54371,-9.81,boundary
201,10.125,6.375,,1003.39,0,33630.9,,0,0,0,,0,0,3.31033,-9.81,boundary
202,10.125,6.625,,1003.16,0,31257.6,,0,0,0,,0,0,3.07746,-9.81,boundary
203,10.125,6.875,,1002.92,0,28890.5,,0,0,0,,0,0,2.84507,-9.81,boundary
204,10.125,7.125,,1002.68,0,26529.9,,0,0,0,,0,0,2.61323,-9.81,boundary
205,10.125,7.375,,1002.45,0,24176.4,,0,0,0,,0,0,2.38197,-9.81,boundary
206,10.125,7.625,,1002.21,0,21826.7,,0,0,0,,0,0,2.15097,-9.81,boundary
207,10.125,7.875,,1001.97,0,19473.2,,0,0,0,,0,0,1.91949,-9.81,boundary
208,10.125,8.125,,1001.73,0,17108.5,,0,0,0,,0,0,1.6868,-9.81,boundary
209,10.125,8.375,,1001.5,0,14733.9,,0,0,0,,0,0,1.45302,-9.81,boundary
210,10.125,8.625,,1001.26,0,12367.1,,0,0,0,,0,0,1.21991,-9.81,boundary
211,10.125,8.875,,1001.02,0,10061.1,,0,0,0,,0,0,0.992677,-9.81,boundary
212,10.125,9.125,,1000.81,0,7923.59,,0,0,0,,0,0,0.781947,-9.81,boundary
213,10.125,9.375,,1000.62,0,6058.62,,0,0,0,,0,0,0.598014,-9.81,boundary
214,10.125,9.625,,1000.46,0,4481.79,,0,0,0,,0,0,0.442445,-9.81,boundary
215,10.125,9.875,,1000.42,0,4155.17,,0,0,0,,0,0,0.410213,-9.81,boundary
216,10.125,10.125,,1000.37,0,3637.51,,0,0,0,,0,0,0.359127,-9.81,boundary
217,10.125,10.375,,1000.34,0,3368.6,,0,0,0,,0,0,0.332587,-9.81,boundary
218,10.125,10.625,,1000.33,0,3229.56,,0,0,0,,0,0,0.318864,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.29,0,93751.8,,0,0,0,,0,0,8.95311,-9.81,boundary
237,10.375,0.375,,1009.09,0,91620.5,,0,0,0,,0,0,8.75136,-9.81,boundary
238,10.375,0.625,,1008.86,0,89281.9,,0,0,0,,0,0,8.52989,-9.81,boundary
239,10.375,0.875,,1008.62,0,86819.9,,0,0,0,,0,0,8.29664,-9.81,boundary
240,10.375,1.125,,1008.38,0,84354.4,,0,0,0,,0,0,8.06293,-9.81,boundary
241,10.375,1.375,,1008.15,0,81925.9,,0,0,0,,0,0,7.83264,-9.81,boundary
242,10.375,1.625,,1007.91,0,79504.8,,0,0,0,,0,0,7.60294,-9.81,boundary
243,10.375,1.875,,1007.68,0,77080.9,,0,0,0,,0,0,7.37287,-9.81,boundary
244,10.375,2.125,,1007.44,0,74661.7,,0,0,0,,0,0,7.14315,-9.81,boundary
245,10.375,2.375,,1007.21,0,72243.4,,0,0,0,,0,0,6.9134,-9.81,boundary
246,10.375,2.625,,1006.97,0,69822.5,,0,0,0,,0,0,6.6833,-9.81,boundary
247,10.375,2.875,,1006.73,0,67401.5,,0,0,0,,0,0,6.45308,-9.81,boundary
248,10.375,3.125,,1006.5,0,64979.2,,0,0,0,,0,0,6.22263,-9.81,boundary
249,10.375,3.375,,1006.26,0,62554.6,,0,0,0,,0,0,5.99186,-9.81,boundary
250,10.375,3.625,,1006.02,0,60129.5,,0,0,0,,0,0,5.76094,-9.81,boundary
251,10.375,3.875,,1005.78,0,57704.7,,0,0,0,,0,0,5.52993,-9.81,boundary
252,10.375,4.125,,1005.54,0,55280.6,,0,0,0,,0,0,5.29888,-9.81,boundary
253,10.375,4.375,,1005.3,0,52858.3,,0,0,0,,0,0,5.0679,-9.81,boundary
254,10.375,4.625,,1005.06,0,50438.9,,0,0,0,,0,0,4.83708,-9.81,boundary
255,10.375,4.875,,1004.82,0,48023,,0,0,0,,0,0,4.60649,-9.81,boundary
256,10.375,5.125,,1004.59,0,45611.9,,0,0,0,,0,0,4.37626,-9.81,boundary
257,10.375,5.375,,1004.35,0,43206.5,,0,0,0,,0,0,4.14646,-9.81,boundary
258,10.375,5.625,,1004.11,0,40807.4,,0,0,0,,0,0,3.91715,-9.81,boundary
259,10.375,5.875,,1003.87,0,38414.6,,0,0,0,,0,0,3.68834,-9.81,boundary
260,10.375,6.125,,1003.63,0,36028.3,,0,0,0,,0,0,3.46004,-9.81,boundary
261,10.375,6.375,,1003.4,0,33648.5,,0,0,0,,0,0,3.23226,-9.81,boundary
262,10.375,6.625,,1003.16,0,31275.6,,0,0,0,,0,0,3.00503,-9.81,boundary
263,10.375,6.875,,1002.92,0,28909.3,,0,0,0,,0,0,2.77833,-9.81,boundary
264,10.375,7.125,,1002.68,0,26549.1,,0,0,0,,0,0,2.5521,-9.81,boundary
265,10.375,7.375,,1002.45,0,24194.5,,0,0,0,,0,0,2.32631,-9.81,boundary
266,10.375,7.625,,1002.21,0,21842.5,,0,0,0,,0,0,2.10065,-9.81,boundary
267,10.375,7.875,,1001.97,0,19485.4,,0,0,0,,0,0,1.87441,-9.81,boundary
268,10.375,8.125,,1001.74,0,17116.9,,0,0,0,,0,0,1.64696,-9.81,boundary
269,10.375,8.375,,1001.5,0,14739,,0,0,0,,0,0,1.41851,-9.81,boundary
270,10.375,8.625,,1001.26,0,12371.4,,0,0,0,,0,0,1.19093,-9.81,boundary
271,10.375,8.875,,1001.02,0,10075,,0,0,0,,0,0,0.970095,-9.81,boundary
272,10.375,9.125,,1000.81,0,7971.21,,0,0,0,,0,0,0.767687,-9.81,boundary
273,10.375,9.375,,1000.63,0,6144.83,,0,0,0,,0,0,0.591903,-9.81,boundary
274,10.375,9.625,,1000.47,0,4574.32,,0,0,0,,0,0,0.440693,-9.81,boundary
275,10.375,9.875,,1000.32,0,3128,,0,0,0,,0,0,0.301398,-9.81,boundary
276,10.375,10.125,,1000.35,0,3482.76,,0,0,0,,0,0,0.335569,-9.81,boundary
277,10.375,10.375,,1000.33,0,3259.15,,0,0,0,,0,0,0.314031,-9.81,boundary
278,10.375,10.625,,1000.32,0,3164.09,,0,0,0,,0,0,0.304874,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
