h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14635.4,12941.1,0.25,1600

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1012.08,0,122938,,0,0,0,,0,0,16.4705,-9.81,boundary
74,7.625,-0.375,,1012.09,0,123011,,0,0,0,,0,0,15.9399,-9.81,boundary
75,7.875,-0.375,,1012.1,0,123081,,0,0,0,,0,0,15.4424,-9.81,boundary
76,8.125,-0.375,,1012.1,0,123144,,0,0,0,,0,0,14.975,-9.81,boundary
77,8.375,-0.375,,1012.11,0,123204,,0,0,0,,0,0,14.5349,-9.81,boundary
78,8.625,-0.375,,1012.12,0,123264,,0,0,0,,0,0,14.1204,-9.81,boundary
79,8.875,-0.375,,1012.12,0,123328,,0,0,0,,0,0,13.7297,-9.81,boundary
80,9.125,-0.375,,1012.13,0,123388,,0,0,0,,0,0,13.36,-9.81,boundary
81,9.375,-0.375,,1012.13,0,123447,,0,0,0,,0,0,13.0098,-9.81,boundary
82,9.625,-0.375,,1012.14,0,123546,,0,0,0,,0,0,12.6819,-9.81,boundary
83,9.875,-0.375,,1012.16,0,123749,,0,0,0,,0,0,12.381,-9.81,boundary
84,10.125,-0.375,,1012.18,0,123907,,0,0,0,,0,0,12.0905,-9.81,boundary
85,10.375,-0.375,,1012.16,0,123774,,0,0,0,,0,0,11.7866,-9.81,boundary
86,10.625,-0.375,,1012.15,0,123587,,0,0,0,,0,0,11.4921,-9.81,boundary
87,10.875,-0.375,,1012.15,0,123590,,0,0,0,,0,0,11.2282,-9.81,boundary
88,0.125,-0.625,,1005.94,0,59288.7,,0,0,0,,0,0,471.51,-9.81,boundary
89,0.375,-0.625,,1009.38,0,94620.7,,0,0,0,,0,0,249.978,-9.81,boundary
90,0.625,-0.625,,1012,0,122039,,0,0,0,,0,0,192.947,-9.81,boundary
91,0.875,-0.625,,1012.51,0,127441,,0,0,0,,0,0,143.847,-9.81,boundary
92,1.125,-0.625,,1012.33,0,125549,,0,0,0,,0,0,110.24,-9.81,boundary
93,1.375,-0.625,,1012.18,0,123915,,0,0,0,,0,0,89.036,-9.81,boundary
94,1.625,-0.625,,1012.11,0,123212,,0,0,0,,0,0,74.9153,-9.81,boundary
95,1.875,-0.625,,1012.09,0,122971,,0,0,0,,0,0,64.8011,-9.81,boundary
96,2.125,-0.625,,1012.08,0,122856,,0,0,0,,0,0,57.1246,-9.81,boundary
97,2.375,-0.625,,1012.07,0,122832,,0,0,0,,0,0,51.1015,-9.81,boundary
98,2.625,-0.625,,1012.08,0,122904,,0,0,0,,0,0,46.2618,-9.81,boundary
99,2.875,-0.625,,1012.09,0,123026,,0,0,0,,0,0,42.2803,-9.81,boundary
100,3.125,-0.625,,1012.1,0,123144,,0,0,0,,0,0,38.9347,-9.81,boundary
101,3.375,-0.625,,1012.11,0,123248,,0,0,0,,0,0,36.0808,-9.81,boundary
102,3.625,-0.625,,1012.12,0,123352,,0,0,0,,0,0,33.6204,-9.81,boundary
103,3.875,-0.625,,1012.13,0,123461,,0,0,0,,0,0,31.4789,-9.81,boundary
104,4.125,-0.625,,1012.14,0,123570,,0,0,0,,0,0,29.597,-9.81,boundary
105,4.375,-0.625,,1012.15,0,123674,,0,0,0,,0,0,27.9289,-9.81,boundary
106,4.625,-0.625,,1012.16,0,123771,,0,0,0,,0,0,26.4398,-9.81,boundary
107,4.875,-0.625,,1012.17,0,123864,,0,0,0,,0,0,25.1024,-9.81,boundary
108,5.125,-0.625,,1012.18,0,123952,,0,0,0,,0,0,23.8948,-9.81,boundary
109,5.375,-0.625,,1012.19,0,124039,,0,0,0,,0,0,22.7991,-9.81,boundary
110,5.625,-0.625,,1012.2,0,124124,,0,0,0,,0,0,21.8007,-9.81,boundary
111,5.875,-0.625,,1012.21,0,124209,,0,0,0,,0,0,20.887,-9.81,boundary
112,6.125,-0.625,,1012.21,0,124293,,0,0,0,,0,0,20.0479,-9.81,boundary
113,6.375,-0.625,,1012.22,0,124378,,0,0,0,,0,0,19.2747,-9.81,boundary
114,6.625,-0.625,,1012.23,0,124462,,0,0,0,,0,0,18.5597,-9.81,boundary
115,6.875,-0.625,,1012.24,0,124544,,0,0,0,,0,0,17.8966,-9.81,boundary
116,7.125,-0.625,,1012.24,0,124626,,0,0,0,,0,0,17.2798,-9.81,boundary
117,7.375,-0.625,,1012.25,0,124705,,0,0,0,,0,0,16.7045,-9.81,boundary
118,7.625,-0.625,,1012.26,0,124781,,0,0,0,,0,0,16.1665,-9.81,boundary
119,7.875,-0.625,,1012.27,0,124853,,0,0,0,,0,0,15.6623,-9.81,boundary
120,8.125,-0.625,,1012.27,0,124921,,0,0,0,,0,0,15.1884,-9.81,boundary
121,8.375,-0.625,,1012.28,0,124984,,0,0,0,,0,0,14.7424,-9.81,boundary
122,8.625,-0.625,,1012.28,0,125049,,0,0,0,,0,0,14.3224,-9.81,boundary
123,8.875,-0.625,,1012.29,0,125118,,0,0,0,,0,0,13.9266,-9.81,boundary
124,9.125,-0.625,,1012.3,0,125178,,0,0,0,,0,0,13.5515,-9.81,boundary
125,9.375,-0.625,,1012.3,0,125228,,0,0,0,,0,0,13.1953,-9.81,boundary
126,9.625,-0.625,,1012.31,0,125304,,0,0,0,,0,0,12.8603,-9.81,boundary
127,9.875,-0.625,,1012.32,0,125469,,0,0,0,,0,0,12.551,-9.81,boundary
128,10.125,-0.625,,1012.34,0,125604,,0,0,0,,0,0,12.2541,-9.81,boundary
129,10.375,-0.625,,1012.33,0,125485,,0,0,0,,0,0,11.9477,-9.81,boundary
130,10.625,-0.625,,1012.31,0,125322,,0,0,0,,0,0,11.6516,-9.81,boundary
131,10.875,-0.625,,1012.31,0,125337,,0,0,0,,0,0,11.3851,-9.81,boundary
132,0.125,-0.875,,1000.27,0,2657.75,,0,0,0,,0,0,21.2562,-9.81,boundary
133,0.375,-0.875,,1006.77,0,67749.7,,0,0,0,,0,0,179.452,-9.81,boundary
134,0.625,-0.875,,1011.78,0,119775,,0,0,0,,0,0,189.408,-9.81,boundary
135,0.875,-0.875,,1012.99,0,132477,,0,0,0,,0,0,149.462,-9.81,boundary
136,1.125,-0.875,,1012.75,0,129943,,0,0,0,,0,0,114.051,-9.81,boundary
137,1.375,-0.875,,1012.48,0,127113,,0,0,0,,0,0,91.3066,-9.81,boundary
138,1.625,-0.875,,1012.36,0,125863,,0,0,0,,0,0,76.5086,-9.81,boundary
139,1.875,-0.875,,1012.34,0,125626,,0,0,0,,0,0,66.1837,-9.81,boundary
140,2.125,-0.875,,1012.35,0,125704,,0,0,0,,0,0,58.4332,-9.81,boundary
141,2.375,-0.875,,1012.35,0,125765,,0,0,0,,0,0,52.3075,-9.81,boundary
142,2.625,-0.875,,1012.36,0,125792,,0,0,0,,0,0,47.3359,-9.81,boundary
143,2.875,-0.875,,1012.36,0,125837,,0,0,0,,0,0,43.2349,-9.81,boundary
144,3.125,-0.875,,1012.36,0,125894,,0,0,0,,0,0,39.794,-9.81,boundary
145,3.375,-0.875,,1012.37,0,125951,,0,0,0,,0,0,36.8628,-9.81,boundary
146,3.625,-0.875,,1012.38,0,126013,,0,0,0,,0,0,34.3372,-9.81,boundary
147,3.875,-0.875,,1012.38,0,126082,,0,0,0,,0,0,32.1394,-9.81,boundary
148,4.125,-0.875,,1012.39,0,126156,,0,0,0,,0,0,30.209,-9.81,boundary
149,4.375,-0.875,,1012.4,0,126229,,0,0,0,,0,0,28.4991,-9.81,boundary
150,4.625,-0.875,,1012.4,0,126301,,0,0,0,,0,0,26.9738,-9.81,boundary
151,4.875,-0.875,,1012.41,0,126373,,0,0,0,,0,0,25.6049,-9.81,boundary
152,5.125,-0.875,,1012.42,0,126445,,0,0,0,,0,0,24.3696,-9.81,boundary
153,5.375,-0.875,,1012.42,0,126518,,0,0,0,,0,0,23.2493,-9.81,boundary
154,5.625,-0.875,,1012.43,0,126591,,0,0,0,,0,0,22.2288,-9.81,boundary
155,5.875,-0.875,,1012.44,0,126666,,0,0,0,,0,0,21.2952,-9.81,boundary
156,6.125,-0.875,,1012.45,0,126740,,0,0,0,,0,0,20.4379,-9.81,boundary
157,6.375,-0.875,,1012.45,0,126817,,0,0,0,,0,0,19.6482,-9.81,boundary
158,6.625,-0.875,,1012.46,0,126893,,0,0,0,,0,0,18.918,-9.81,boundary
159,6.875,-0.875,,1012.47,0,126969,,0,0,0,,0,0,18.2408,-9.81,boundary
160,7.125,-0.875,,1012.47,0,127044,,0,0,0,,0,0,17.6111,-9.81,boundary
161,7.375,-0.875,,1012.48,0,127116,,0,0,0,,0,0,17.0237,-9.81,boundary
162,7.625,-0.875,,1012.49,0,127185,,0,0,0,,0,0,16.4743,-9.81,boundary
163,7.875,-0.875,,1012.49,0,127253,,0,0,0,,0,0,15.9597,-9.81,boundary
164,8.125,-0.875,,1012.5,0,127314,,0,0,0,,0,0,15.476,-9.81,boundary
165,8.375,-0.875,,1012.5,0,127371,,0,0,0,,0,0,15.0206,-9.81,boundary
166,8.625,-0.875,,1012.51,0,127427,,0,0,0,,0,0,14.5916,-9.81,boundary
167,8.875,-0.875,,1012.52,0,127491,,0,0,0,,0,0,14.1876,-9.81,boundary
168,9.125,-0.875,,1012.52,0,127551,,0,0,0,,0,0,13.8053,-9.81,boundary
169,9.375,-0.875,,1012.52,0,127583,,0,0,0,,0,0,13.4405,-9.81,boundary
170,9.625,-0.875,,1012.53,0,127622,,0,0,0,,0,0,13.0954,-9.81,boundary
171,9.875,-0.875,,1012.54,0,127740,,0,0,0,,0,0,12.7755,-9.81,boundary
172,10.125,-0.875,,1012.55,0,127872,,0,0,0,,0,0,12.4728,-9.81,boundary
173,10.375,-0.875,,1012.54,0,127787,,0,0,0,,0,0,12.1643,-9.81,boundary
174,10.625,-0.875,,1012.53,0,127656,,0,0,0,,0,0,11.866,-9.81,boundary
175,10.875,-0.875,,1012.53,0,127679,,0,0,0,,0,0,11.5953,-9.81,boundary
176,10.125,0.125,,1011.66,0,118445,,0,0,0,,0,0,11.5635,-9.81,boundary
177,10.125,0.375,,1011.36,0,115295,,0,0,0,,0,0,11.2593,-9.81,boundary
178,10.125,0.625,,1011.09,0,112517,,0,0,0,,0,0,10.9909,-9.81,boundary
179,10.125,0.875,,1010.85,0,109955,,0,0,0,,0,0,10.7432,-9.81,boundary
180,10.125,1.125,,1010.6,0,107377,,0,0,0,,0,0,10.4939,-9.81,boundary
181,10.125,1.375,,1010.35,0,104716,,0,0,0,,0,0,10.2364,-9.81,boundary
182,10.125,1.625,,1010.09,0,102019,,0,0,0,,0,0,9.97534,-9.81,boundary
183,10.125,1.875,,1009.83,0,99288.6,,0,0,0,,0,0,9.71085,-9.81,boundary
184,10.125,2.125,,1009.56,0,96511.4,,0,0,0,,0,0,9.44173,-9.81,boundary
185,10.125,2.375,,1009.29,0,93686.9,,0,0,0,,0,0,9.16788,-9.81,boundary
186,10.125,2.625,,1009.01,0,90818.1,,0,0,0,,0,0,8.88959,-9.81,boundary
187,10.125,2.875,,1008.73,0,87909.3,,0,0,0,,0,0,8.60726,-9.81,boundary
188,10.125,3.125,,1008.44,0,84963,,0,0,0,,0,0,8.32114,-9.81,boundary
189,10.125,3.375,,1008.15,0,81983.2,,0,0,0,,0,0,8.03161,-9.81,boundary
190,10.125,3.625,,1007.86,0,78976.6,,0,0,0,,0,0,7.7393,-9.81,boundary
191,10.125,3.875,,1007.57,0,75946.8,,0,0,0,,0,0,7.44458,-9.81,boundary
192,10.125,4.125,,1007.27,0,72896.2,,0,0,0,,0,0,7.14766,-9.81,boundary
193,10.125,4.375,,1006.97,0,69828.4,,0,0,0,,0,0,6.84889,-9.81,boundary
194,10.125,4.625,,1006.67,0,66745,,0,0,0,,0,0,6.54843,-9.81,boundary
195,10.125,4.875,,1006.37,0,63647.3,,0,0,0,,0,0,6.24639,-9.81,boundary
196,10.125,5.125,,1006.06,0,60536.8,,0,0,0,,0,0,5.94293,-9.81,boundary
197,10.125,5.375,,1005.75,0,57415.1,,0,0,0,,0,0,5.6382,-9.81,boundary
198,10.125,5.625,,1005.44,0,54284,,0,0,0,,0,0,5.33236,-9.81,boundary
199,10.125,5.875,,1005.13,0,51145.2,,0,0,0,,0,0,5.02558,-9.81,boundary
200,10.125,6.125,,1004.82,0,48000.4,,0,0,0,,0,0,4.71802,-9.81,boundary
201,10.125,6.375,,1004.51,0,44851.1,,0,0,0,,0,0,4.40985,-9.81,boundary
202,10.125,6.625,,1004.2,0,41698.5,,0,0,0,,0,0,4.10115,-9.81,boundary
203,10.125,6.875,,1003.88,0,38545.2,,0,0,0,,0,0,3.7922,-9.81,boundary
204,10.125,7.125,,1003.57,0,35392.2,,0,0,0,,0,0,3.48309,-9.81,boundary
205,10.125,7.375,,1003.25,0,32243.5,,0,0,0,,0,0,3.17421,-9.81,boundary
206,10.125,7.625,,1002.94,0,29098.2,,0,0,0,,0,0,2.86547,-9.81,boundary
207,10.125,7.875,,1002.63,0,25963.6,,0,0,0,,0,0,2.55759,-9.81,boundary
208,10.125,8.125,,1002.31,0,22821,,0,0,0,,0,0,2.24874,-9.81,boundary
209,10.125,8.375,,1001.99,0,19658.2,,0,0,0,,0,0,1.93769,-9.81,boundary
210,10.125,8.625,,1001.67,0,16460.6,,0,0,0,,0,0,1.62303,-9.81,boundary
211,10.125,8.875,,1001.34,0,13234.1,,0,0,0,,0,0,1.30531,-9.81,boundary
212,10.125,9.125,,1001.03,0,10113.1,,0,0,0,,0,0,0.997796,-9.81,boundary
213,10.125,9.375,,1000.74,0,7244.52,,0,0,0,,0,0,0.714981,-9.81,boundary
214,10.125,9.625,,1000.48,0,4738.24,,0,0,0,,0,0,0.467749,-9.81,boundary
215,10.125,9.875,,1000.5,0,4902.86,,0,0,0,,0,0,0.483992,-9.81,boundary
216,10.125,10.125,,1000.43,0,4268.11,,0,0,0,,0,0,0.421359,-9.81,boundary
217,10.125,10.375,,1000.4,0,3923.22,,0,0,0,,0,0,0.387324,-9.81,boundary
218,10.125,10.625,,1000.38,0,3773.85,,0,0,0,,0,0,0.372583,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.65,0,118364,,0,0,0,,0,0,11.2772,-9.81,boundary
237,10.375,0.375,,1011.35,0,115217,,0,0,0,,0,0,10.9806,-9.81,boundary
238,10.375,0.625,,1011.09,0,112439,,0,0,0,,0,0,10.7187,-9.81,boundary
239,10.375,0.875,,1010.84,0,109869,,0,0,0,,0,0,10.4762,-9.81,boundary
240,10.375,1.125,,1010.59,0,107286,,0,0,0,,0,0,10.2324,-9.81,boundary
241,10.375,1.375,,1010.34,0,104625,,0,0,0,,0,0,9.98111,-9.81,boundary
242,10.375,1.625,,1010.08,0,101927,,0,0,0,,0,0,9.72628,-9.81,boundary
243,10.375,1.875,,1009.82,0,99195.9,,0,0,0,,0,0,9.4681,-9.81,boundary
244,10.375,2.125,,1009.55,0,96418.8,,0,0,0,,0,0,9.20547,-9.81,boundary
245,10.375,2.375,,1009.28,0,93595.1,,0,0,0,,0,0,8.93828,-9.81,boundary
246,10.375,2.625,,1009,0,90725.8,,0,0,0,,0,0,8.66664,-9.81,boundary
247,10.375,2.875,,1008.72,0,87815.7,,0,0,0,,0,0,8.391,-9.81,boundary
248,10.375,3.125,,1008.43,0,84869.2,,0,0,0,,0,0,8.11175,-9.81,boundary
249,10.375,3.375,,1008.15,0,81889.6,,0,0,0,,0,0,7.8292,-9.81,boundary
250,10.375,3.625,,1007.85,0,78882.9,,0,0,0,,0,0,7.54392,-9.81,boundary
251,10.375,3.875,,1007.56,0,75853.6,,0,0,0,,0,0,7.25634,-9.81,boundary
252,10.375,4.125,,1007.26,0,72804.2,,0,0,0,,0,0,6.96669,-9.81,boundary
253,10.375,4.375,,1006.96,0,69738.1,,0,0,0,,0,0,6.67527,-9.81,boundary
254,10.375,4.625,,1006.66,0,66657.1,,0,0,0,,0,0,6.38227,-9.81,boundary
255,10.375,4.875,,1006.36,0,63561.9,,0,0,0,,0,0,6.08775,-9.81,boundary
256,10.375,5.125,,1006.05,0,60454.2,,0,0,0,,0,0,5.79186,-9.81,boundary
257,10.375,5.375,,1005.74,0,57335.8,,0,0,0,,0,0,5.49478,-9.81,boundary
258,10.375,5.625,,1005.44,0,54208.1,,0,0,0,,0,0,5.19662,-9.81,boundary
259,10.375,5.875,,1005.13,0,51072.7,,0,0,0,,0,0,4.89756,-9.81,boundary
260,10.375,6.125,,1004.82,0,47931.4,,0,0,0,,0,0,4.59775,-9.81,boundary
261,10.375,6.375,,1004.5,0,44785.6,,0,0,0,,0,0,4.29733,-9.81,boundary
262,10.375,6.625,,1004.19,0,41636.3,,0,0,0,,0,0,3.99639,-9.81,boundary
263,10.375,6.875,,1003.88,0,38485.8,,0,0,0,,0,0,3.69515,-9.81,boundary
264,10.375,7.125,,1003.56,0,35335.9,,0,0,0,,0,0,3.39378,-9.81,boundary
265,10.375,7.375,,1003.25,0,32189.9,,0,0,0,,0,0,3.09259,-9.81,boundary
266,10.375,7.625,,1002.94,0,29048.6,,0,0,0,,0,0,2.79167,-9.81,boundary
267,10.375,7.875,,1002.62,0,25922.6,,0,0,0,,0,0,2.49203,-9.81,boundary
268,10.375,8.125,,1002.31,0,22782.3,,0,0,0,,0,0,2.19083,-9.81,boundary
269,10.375,8.375,,1001.99,0,19620.7,,0,0,0,,0,0,1.8874,-9.81,boundary
270,10.375,8.625,,1001.67,0,16429.5,,0,0,0,,0,0,1.58094,-9.81,boundary
271,10.375,8.875,,1001.34,0,13215.4,,0,0,0,,0,0,1.27207,-9.81,boundary
272,10.375,9.125,,1001.03,0,10146.1,,0,0,0,,0,0,0.976927,-9.81,boundary
273,10.375,9.375,,1000.75,0,7349.34,,0,0,0,,0,0,0.707841,-9.81,boundary
274,10.375,9.625,,1000.5,0,4876.45,,0,0,0,,0,0,0.469786,-9.81,boundary
275,10.375,9.875,,1000.28,0,2734.81,,0,0,0,,0,0,0.263522,-9.81,boundary
276,10.375,10.125,,1000.42,0,4113.59,,0,0,0,,0,0,0.396325,-9.81,boundary
277,10.375,10.375,,1000.39,0,3829.08,,0,0,0,,0,0,0.368924,-9.81,boundary
278,10.375,10.625,,1000.38,0,3729.94,,0,0,0,,0,0,0.359375,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
