h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2439.84,5143.46,0.25,1600

t,9.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
608,1.08099,8.05472,,1001.95,20.1156,19232.1,,0.0246506,0.101824,0.104766,,-17.8372,10.2799,-0.0805679,0.469873,fluid
609,1.07614,8.32888,,1001.69,20.555,16658.9,,0.0245891,0.0767879,0.0806288,,-15.4627,10.2977,-0.00860173,0.487742,fluid
610,1.0723,8.60112,,1001.42,6.60405,13963.7,,0.00890716,0.0830241,0.0835005,,-12.9549,10.2292,0.0488332,0.419194,fluid
611,1.07478,8.8684,,1001.13,8.70838,11156.2,,0.0107748,0.101107,0.101679,,-10.2933,10.2795,0.0750208,0.4695,fluid
612,1.0821,9.13619,,1000.86,28.1184,8488.38,,0.0316171,0.0876805,0.0932068,,-7.74161,10.2752,0.0959801,0.465217,fluid
613,1.11455,9.38055,,1000.62,42.6905,6081,,0.048543,0.0681463,0.0836681,,-5.39562,10.2043,0.0570129,0.394282,fluid
614,1.17891,9.63457,,1000.39,36.0573,3855.26,,0.0431541,0.0522411,0.0677599,,-3.30561,10.283,-0.0366984,0.47296,fluid
615,1.26949,9.85448,,1000.24,52.9583,2404.75,,0.067625,0.0191336,0.0702797,,-1.84114,10.2063,0.052651,0.39634,fluid
616,1.38312,0.116512,,1009.88,-8.51258,99821.6,,0.00317321,0.00629377,0.00704846,,-71.414,9.94549,0.0515389,0.135493,fluid
617,1.35315,0.365831,,1009.64,-9.30816,97357.3,,0.00198893,0.0100614,0.0102561,,-71.2194,9.92946,0.0419162,0.119455,fluid
618,1.33075,0.626917,,1009.39,-8.02667,94732.3,,0.00406073,0.00796137,0.00893717,,-70.604,9.84127,-0.0788411,0.031267,fluid
619,1.34069,0.890386,,1009.13,-6.62901,92098.2,,0.00626885,0.00711064,0.00947943,,-68.1541,9.90444,-0.0814742,0.0944355,fluid
620,1.34844,1.14974,,1008.91,-11.6825,89758.6,,-0.000613177,0.00903844,0.00905922,,-65.947,9.83322,0.0302671,0.0232164,fluid
621,1.35751,1.40827,,1008.66,-16.7028,87190,,-0.00781285,0.0128807,0.015065,,-63.6588,9.897,0.0178948,0.0870023,fluid
622,1.36831,1.66431,,1008.4,-17.5882,84555.9,,-0.0093657,0.0245411,0.0262675,,-61.3079,9.97459,-0.0270049,0.164587,fluid
623,1.37776,1.91708,,1008.16,-16.2318,82057.1,,-0.00767917,0.0308413,0.0317829,,-59.092,10.0446,-0.0159938,0.234638,fluid
624,1.38633,2.16689,,1007.92,-15.1058,79566.6,,-0.00626421,0.037217,0.0377405,,-56.9563,10.044,-0.0134966,0.233957,fluid
625,1.39372,2.4142,,1007.68,-13.8398,77054.7,,-0.00476693,0.0452224,0.0454729,,-54.9023,10.0739,-0.0363232,0.26391,fluid
626,1.39927,2.65969,,1007.44,-12.7171,74623.4,,-0.00342899,0.0504606,0.050577,,-52.9749,10.0415,-0.0385668,0.231472,fluid
627,1.4025,2.90279,,1007.21,-12.5729,72237.6,,-0.00348018,0.054516,0.054627,,-51.1633,10.0335,-0.0253418,0.223544,fluid
628,1.40423,3.14363,,1006.97,-13.851,69848.5,,-0.0057346,0.0603506,0.0606225,,-49.4057,10.0105,-0.00852073,0.20047,fluid
629,1.40558,3.38241,,1006.74,-15.4014,67427.6,,-0.00846179,0.0684028,0.0689242,,-47.6427,10.0085,0.0075878,0.198504,fluid
630,1.40666,3.61956,,1006.5,-16.2586,64973.6,,-0.0101878,0.0758144,0.0764959,,-45.8769,10.0678,0.0150718,0.257827,fluid
631,1.40707,3.85583,,1006.25,-15.6893,62505,,-0.0098608,0.0819185,0.0825099,,-44.1416,10.1317,0.0044035,0.321664,fluid
632,1.40674,4.09173,,1006.01,-13.4065,60081,,-0.00705025,0.0851591,0.0854505,,-42.4619,10.1844,-0.00781185,0.374385,fluid
633,1.40585,4.32784,,1005.78,-10.1101,57699.3,,-0.00280762,0.0848649,0.0849113,,-40.8162,10.2143,-0.00988588,0.404321,fluid
634,1.4045,4.56474,,1005.55,-6.93277,55345.5,,0.00126201,0.0870819,0.0870911,,-39.1917,10.1921,-0.00323411,0.382109,fluid
635,1.40264,4.80205,,1005.32,-5.22443,53020.4,,0.00322064,0.0931616,0.0932172,,-37.5881,10.1674,0.0124507,0.357373,fluid
636,1.40056,5.03914,,1005.09,-5.77448,50663.7,,0.00186911,0.101371,0.101388,,-35.9685,10.1477,0.0222159,0.337743,fluid
637,1.39863,5.27563,,1004.84,-7.53471,48220.7,,-0.00121515,0.108159,0.108166,,-34.2939,10.1567,0.0168888,0.346657,fluid
638,1.39676,5.51189,,1004.59,-9.4785,45687.4,,-0.00451691,0.10825,0.108344,,-32.5615,10.1902,-0.00136043,0.380229,fluid
639,1.3943,5.74831,,1004.34,-10.9027,43109.2,,-0.00699617,0.103544,0.10378,,-30.8131,10.2233,-0.0285349,0.413257,fluid
640,1.39062,5.9849,,1004.09,-11.1743,40575.4,,-0.00773471,0.0951305,0.0954444,,-29.1098,10.2488,-0.0505651,0.438847,fluid
641,1.38525,6.22184,,1003.84,-11.225,38149.3,,-0.00810207,0.0862387,0.0866185,,-27.4858,10.2569,-0.0516436,0.446942,fluid
642,1.37794,6.45951,,1003.61,-12.7383,35813.7,,-0.0105898,0.0791918,0.0798967,,-25.9298,10.2606,-0.0325238,0.450608,fluid
643,1.36849,6.69918,,1003.37,-15.696,33440.9,,-0.0151588,0.0780096,0.0794688,,-24.3583,10.229,-0.00409134,0.418999,fluid
644,1.3577,6.94127,,1003.13,-17.2546,30945.3,,-0.0177915,0.0889991,0.09076,,-22.7048,10.2335,0.016596,0.423473,fluid
645,1.34631,7.18713,,1002.86,-13.7039,28323.4,,-0.013432,0.0980741,0.0989897,,-20.9611,10.2946,0.0166118,0.484581,fluid
646,1.33504,7.43953,,1002.6,-2.72587,25663.6,,0.000977752,0.104281,0.104285,,-19.1696,10.3194,0.00379221,0.509397,fluid
647,1.32603,7.69823,,1002.34,10.6083,23088.2,,0.0183223,0.095391,0.0971347,,-17.3663,10.3969,0.00461583,0.586908,fluid
648,1.32004,7.96748,,1002.06,17.5962,20368.2,,0.0269029,0.0719043,0.0767723,,-15.4062,10.2834,-0.00808817,0.473428,fluid
649,1.31595,8.23932,,1001.78,16.5547,17574.5,,0.0249314,0.0769554,0.0808932,,-13.3446,10.2042,-0.0132652,0.394221,fluid
650,1.31383,8.51268,,1001.5,6.21527,14772.5,,0.0106482,0.0722703,0.0730506,,-11.2307,10.2586,-0.0037333,0.448557,fluid
651,1.31427,8.78604,,1001.22,2.16657,12007.2,,0.00483932,0.0726997,0.0728606,,-9.08836,10.3009,0.03655,0.490884,fluid
652,1.32152,9.06976,,1000.94,16.9957,9264.77,,0.0241204,0.0776408,0.0813012,,-6.90958,10.2843,0.0945139,0.474281,fluid
653,1.35756,9.34538,,1000.67,37.7914,6545.21,,0.0525257,0.0704135,0.0878466,,-4.75095,10.2327,0.0671388,0.422663,fluid
654,1.41751,9.6501,,1000.39,33.6449,3781.89,,0.0484231,0.0660096,0.0818661,,-2.68162,10.267,-0.014668,0.457049,fluid
655,1.54353,9.85297,,1000.25,45.7081,2432.71,,0.071024,0.0431237,0.0830907,,-1.52626,10.2366,0.0494205,0.426588,fluid
656,1.6364,0.115273,,1009.86,-9.40591,99667.1,,0.00318384,-0.000106994,0.00318564,,-60.2901,9.8212,0.0212334,0.0111963,fluid
657,1.60436,0.361381,,1009.63,-11.1008,97217.2,,3.83254e-05,0.00197551,0.00197588,,-60.0368,9.82852,-0.0188245,0.018524,fluid
658,1.57628,0.609967,,1009.4,-9.52766,94868.4,,0.00290831,0.0155774,0.0158466,,-59.6873,9.87192,-0.0627396,0.0619192,fluid
659,1.58863,0.862375,,1009.17,-8.49211,92456.2,,0.00473533,0.0174059,0.0180385,,-57.7112,9.94457,-0.0412136,0.13457,fluid
660,1.59609,1.11156,,1008.94,-13.0132,90107.2,,-0.0028098,0.0251629,0.0253193,,-55.9378,9.85004,0.0168386,0.0400359,fluid
661,1.60428,1.359,,1008.7,-15.8721,87557.3,,-0.00771249,0.0348673,0.0357101,,-54.1201,9.90376,-0.0133691,0.093762,fluid
662,1.61567,1.60487,,1008.45,-16.2423,85067.2,,-0.0085848,0.0400682,0.0409775,,-52.2678,9.95058,-0.0578432,0.140579,fluid
663,1.6263,1.84704,,1008.23,-15.2002,82734.1,,-0.00706368,0.043432,0.0440027,,-50.4845,9.9814,-0.0271929,0.171403,fluid
664,1.63599,2.08713,,1008.01,-15.0449,80457,,-0.00708596,0.0422815,0.0428711,,-48.7953,9.99125,-0.00671441,0.181254,fluid
665,1.6441,2.32526,,1007.78,-14.4551,78094.4,,-0.00651528,0.0444638,0.0449386,,-47.1526,9.99913,-0.0192132,0.189127,fluid
666,1.65061,2.56245,,1007.55,-13.6065,75738.1,,-0.00547766,0.045511,0.0458394,,-45.5605,9.97618,-0.0192511,0.16618,fluid
667,1.65538,2.79899,,1007.32,-13.1656,73355.3,,-0.00507701,0.0477788,0.0480477,,-44.0014,9.97518,-0.00988249,0.165183,fluid
668,1.65859,3.03501,,1007.08,-13.6567,70946.4,,-0.00635115,0.0505247,0.0509224,,-42.481,9.98884,-0.0064434,0.178841,fluid
669,1.66089,3.27075,,1006.84,-14.2042,68497.4,,-0.00778414,0.052009,0.0525883,,-40.9721,9.99991,-0.0109036,0.189905,fluid
670,1.66261,3.50642,,1006.6,-14.212,66032.7,,-0.00828458,0.0523007,0.0529528,,-39.4703,10.032,-0.0144603,0.221972,fluid
671,1.66363,3.74226,,1006.36,-13.7686,63597.2,,-0.00805477,0.0525452,0.053159,,-38.0013,10.0678,-0.0148649,0.257801,fluid
672,1.66386,3.9783,,1006.13,-12.937,61206.2,,-0.00718755,0.0539964,0.0544727,,-36.5745,10.0817,-0.0128604,0.271709,fluid
673,1.66338,4.21436,,1005.89,-11.8825,58853.7,,-0.00597988,0.0587452,0.0590488,,-35.1809,10.1067,-0.00613527,0.296689,fluid
674,1.66228,4.4507,,1005.66,-10.9184,56501.4,,-0.00500182,0.0653981,0.0655891,,-33.7962,10.1241,0.00281077,0.314137,fluid
675,1.66068,4.6876,,1005.43,-10.0199,54097.1,,-0.00414735,0.0737022,0.0738188,,-32.3911,10.1352,0.00836527,0.325193,fluid
676,1.65873,4.92523,,1005.18,-9.20751,51624.7,,-0.00344191,0.0819471,0.0820194,,-30.9537,10.158,0.00889842,0.348029,fluid
677,1.65641,5.16405,,1004.93,-8.11722,49089.3,,-0.0022372,0.0894548,0.0894827,,-29.4889,10.1745,0.00176761,0.364451,fluid
678,1.6535,5.40458,,1004.68,-6.50667,46539.9,,-9.59375e-05,0.0938061,0.0938061,,-28.0247,10.2033,-0.00949569,0.393311,fluid
679,1.64974,5.64779,,1004.43,-4.90023,44007.2,,0.00201893,0.0924492,0.0924713,,-26.5781,10.2328,-0.0203833,0.422835,fluid
680,1.64485,5.89472,,1004.18,-4.0064,41487.5,,0.00290396,0.0860788,0.0861278,,-25.1443,10.2419,-0.0265614,0.431889,fluid
681,1.63852,6.14604,,1003.92,-4.45491,38939.8,,0.00153517,0.07736,0.0773752,,-23.7003,10.2198,-0.0279892,0.409794,fluid
682,1.63043,6.40136,,1003.66,-6.67068,36341.6,,-0.00272447,0.0729014,0.0729523,,-22.2334,10.1915,-0.0251523,0.381482,fluid
683,1.62022,6.65938,,1003.4,-10.4446,33700.8,,-0.00949345,0.0680145,0.0686738,,-20.7532,10.2222,-0.0235993,0.412211,fluid
684,1.60777,6.92019,,1003.13,-12.8941,30994.8,,-0.0140264,0.0619858,0.0635529,,-19.2442,10.2733,-0.0261989,0.463305,fluid
685,1.59332,7.18416,,1002.86,-10.721,28278.2,,-0.0110376,0.0600781,0.0610836,,-17.7178,10.3282,-0.0203994,0.518213,fluid
686,1.5783,7.45262,,1002.59,-2.67658,25573.5,,0.00125981,0.0611372,0.0611502,,-16.1595,10.3165,0.00185888,0.506487,fluid
687,1.56548,7.7253,,1002.32,7.16818,22953.5,,0.0162151,0.0817984,0.0833901,,-14.5901,10.2761,0.0381611,0.466132,fluid
688,1.55742,8.00057,,1002.04,11.817,20173.3,,0.0226036,0.0799539,0.0830876,,-12.9004,10.2832,0.0262013,0.473203,fluid
689,1.55333,8.27752,,1001.74,10.7429,17164.7,,0.0202003,0.09098,0.0931956,,-11.05,10.2155,-0.0189736,0.405515,fluid
690,1.55144,8.55238,,1001.45,4.61054,14279.6,,0.0101136,0.0872066,0.0877911,,-9.21547,10.2765,-0.0246825,0.466473,fluid
691,1.55112,8.82568,,1001.18,1.69671,11624.1,,0.00504108,0.0879759,0.0881202,,-7.446,10.2766,0.0391463,0.466598,fluid
692,1.55786,9.10234,,1000.91,13.9493,8961.96,,0.0236162,0.0946961,0.0975965,,-5.65625,10.277,0.0912356,0.467019,fluid
693,1.59461,9.36692,,1000.64,32.6744,6317.4,,0.0534744,0.089412,0.104183,,-3.89895,10.268,0.0602308,0.458042,fluid
694,1.66008,9.6555,,1000.38,31.6253,3721.88,,0.0533509,0.0777353,0.094282,,-2.23054,10.2713,0.0105941,0.461316,fluid
695,1.82256,9.84856,,1000.25,41.2094,2460.63,,0.0756731,0.0611347,0.0972825,,-1.32421,10.2709,0.0255523,0.460868,fluid
696,1.88822,0.116317,,1009.86,-10.5185,99629,,0.00195805,0.00236455,0.00307002,,-52.2479,9.90166,0.000452201,0.0916644,fluid
697,1.85143,0.368132,,1009.61,-12.7155,97081,,-0.00286152,0.0124937,0.0128173,,-52.0027,9.95606,-0.0664304,0.146062,fluid
698,1.82285,0.628395,,1009.39,-12.4302,94747.6,,-0.0017808,0.0191383,0.019221,,-51.5334,9.9234,-0.0392461,0.113399,fluid
699,1.83668,0.891257,,1009.15,-12.6791,92300,,-0.00207547,0.0243199,0.0244083,,-49.7877,9.9134,0.010301,0.103402,fluid
700,1.84508,1.15006,,1008.91,-15.1792,89766.1,,-0.00731822,0.0315529,0.0323905,,-48.2136,9.93505,0.00844425,0.125052,fluid
701,1.85467,1.40832,,1008.65,-15.497,87128.7,,-0.00814422,0.0353713,0.0362968,,-46.6098,9.92801,-0.0349174,0.118007,fluid
702,1.86839,1.66281,,1008.41,-13.8907,84570.3,,-0.00536889,0.033849,0.0342722,,-44.9319,9.98055,-0.0454265,0.170553,fluid
703,1.88057,1.91436,,1008.17,-13.0187,82111.2,,-0.0041127,0.0330199,0.0332751,,-43.3203,9.94709,-0.0110596,0.137087,fluid
704,1.8917,2.16224,,1007.93,-12.6668,79634,,-0.00385184,0.0337966,0.0340154,,-41.7772,9.97094,-0.0117292,0.160942,fluid
705,1.9006,2.40697,,1007.69,-12.1747,77167.8,,-0.00331798,0.0339769,0.0341386,,-40.3073,9.99489,-0.0151912,0.184887,fluid
706,1.90744,2.64912,,1007.45,-11.5606,74711.3,,-0.00261363,0.0329975,0.0331008,,-38.8906,10.0177,-0.0117261,0.207682,fluid
707,1.91233,2.88933,,1007.21,-11.5277,72265.5,,-0.00305668,0.033183,0.0333234,,-37.5317,10.0347,-0.0130015,0.224702,fluid
708,1.91568,3.12812,,1006.97,-11.7495,69831.9,,-0.00398583,0.0341471,0.034379,,-36.2198,10.0524,-0.0192247,0.242437,fluid
709,1.91793,3.36593,,1006.73,-11.9269,67416,,-0.00482067,0.0346768,0.0350103,,-34.9374,10.0759,-0.0221632,0.265856,fluid
710,1.91936,3.60328,,1006.5,-12.208,65033,,-0.0059137,0.0363109,0.0367893,,-33.6835,10.0978,-0.0197111,0.28776,fluid
711,1.92007,3.8405,,1006.27,-12.5226,62670.7,,-0.00714318,0.0380704,0.0387347,,-32.4513,10.1106,-0.0149377,0.300609,fluid
712,1.92008,4.07775,,1006.03,-12.5721,60281.3,,-0.00790359,0.0406236,0.0413853,,-31.2192,10.1204,-0.0123757,0.310351,fluid
713,1.91936,4.3151,,1005.8,-12.4635,57869.6,,-0.00839653,0.0447049,0.0454866,,-29.9841,10.1364,-0.00740257,0.32639,fluid
714,1.91799,4.55261,,1005.56,-12.3497,55436.9,,-0.00889419,0.0497764,0.0505648,,-28.7469,10.1508,-0.00295318,0.340822,fluid
715,1.9161,4.79027,,1005.32,-12.0573,52985.3,,-0.00901412,0.0566104,0.0573235,,-27.5091,10.1735,-0.00254316,0.363503,fluid
716,1.91363,5.02819,,1005.07,-11.2643,50527.2,,-0.0081755,0.06402,0.0645399,,-26.2776,10.2006,-0.00701949,0.390574,fluid
717,1.91024,5.26677,,1004.83,-9.6995,48055.6,,-0.00583206,0.0718904,0.0721266,,-25.0477,10.2122,-0.0117196,0.402201,fluid
718,1.90557,5.50635,,1004.58,-7.75133,45585.2,,-0.00272991,0.0813652,0.081411,,-23.8249,10.2126,-0.0119222,0.402594,fluid
719,1.89947,5.74735,,1004.34,-6.09245,43121,,-0.000198776,0.0921036,0.0921039,,-22.6117,10.2011,-0.00815909,0.391126,fluid
720,1.89202,5.98999,,1004.09,-5.16418,40646.9,,0.000900266,0.101964,0.101968,,-21.4037,10.1963,-0.00795132,0.386289,fluid
721,1.88333,6.23446,,1003.84,-4.98375,38117.8,,0.000512917,0.106979,0.10698,,-20.181,10.2074,-0.018946,0.397387,fluid
722,1.87343,6.48111,,1003.58,-5.62644,35527.8,,-0.00140952,0.107323,0.107332,,-18.9323,10.2146,-0.0359968,0.404552,fluid
723,1.86221,6.72966,,1003.32,-7.29147,32931.2,,-0.00516341,0.105358,0.105485,,-17.6747,10.2299,-0.0493708,0.419905,fluid
724,1.84924,6.97995,,1003.07,-9.1081,30399.5,,-0.00907437,0.102667,0.103067,,-16.4337,10.2563,-0.0450809,0.446323,fluid
725,1.83431,7.23285,,1002.82,-9.23189,27937.8,,-0.00984189,0.101151,0.101628,,-15.2063,10.2933,-0.0185266,0.48334,fluid
726,1.81855,7.48988,,1002.57,-6.19412,25417.9,,-0.00498592,0.098883,0.0990086,,-13.9258,10.3323,0.0153272,0.522322,fluid
727,1.80463,7.75363,,1002.3,0.434287,22740.9,,0.00636156,0.106508,0.106697,,-12.5293,10.2866,0.0431275,0.476583,fluid
728,1.79566,8.02142,,1002.02,6.68242,19969.6,,0.0168575,0.114504,0.115739,,-11.0671,10.3307,0.0315099,0.520747,fluid
729,1.79211,8.29356,,1001.73,8.46831,17053.2,,0.0193227,0.107036,0.108766,,-9.50374,10.2868,-0.00441909,0.476774,fluid
730,1.79236,8.56415,,1001.44,4.59219,14203.6,,0.0117149,0.103413,0.104075,,-7.92825,10.2874,-0.0151206,0.477418,fluid
731,1.79483,8.83149,,1001.17,2.57325,11537.2,,0.00736883,0.0976318,0.0979095,,-6.39342,10.2864,0.0270573,0.476411,fluid
732,1.80177,9.10198,,1000.9,12.0253,8874.44,,0.0237706,0.0958745,0.0987773,,-4.85205,10.2978,0.0689073,0.487774,fluid
733,1.83883,9.36147,,1000.65,27.4007,6340.5,,0.0519603,0.0901393,0.104043,,-3.38435,10.2981,0.0615526,0.48812,fluid
734,1.91436,9.64737,,1000.39,28.1122,3878.28,,0.0548258,0.0866607,0.102547,,-2.00083,10.2893,0.0242661,0.479253,fluid
735,2.09062,9.84898,,1000.25,35.5087,2479.16,,0.0748996,0.0774012,0.107707,,-1.17212,10.2883,0.0134285,0.478325,fluid
736,2.1394,0.116258,,1009.86,-10.9009,99677.8,,0.00154788,-7.49386e-05,0.0015497,,-46.1124,9.81161,0.0238893,0.00160662,fluid
737,2.10071,0.363948,,1009.61,-11.5006,96992,,-0.000529166,0.000799417,0.000958689,,-45.7906,9.78228,-0.0589578,-0.0277156,fluid
738,2.06954,0.611735,,1009.4,-12.9775,94805.5,,-0.0031541,0.00161297,0.0035426,,-45.4235,9.78122,-0.0398469,-0.0287845,fluid
739,2.08599,0.858639,,1009.17,-12.6382,92461,,-0.00236924,0.0027757,0.00364936,,-43.9341,9.92732,-0.0121713,0.117321,fluid
740,2.0937,1.10314,,1008.94,-13.9352,90108,,-0.00572276,0.00465925,0.0073796,,-42.6621,9.93749,-0.00595736,0.127494,fluid
741,2.10242,1.34708,,1008.71,-14.1518,87713.1,,-0.00639755,0.0034321,0.00726002,,-41.3925,9.94723,-0.0327062,0.13723,fluid
742,2.117,1.58911,,1008.48,-12.9667,85313.6,,-0.00395961,0.00420515,0.00577596,,-39.9956,10.0071,-0.0351294,0.197111,fluid
743,2.13012,1.82812,,1008.25,-12.6954,82990.3,,-0.0039288,0.00395048,0.00557152,,-38.6588,10.0225,-0.0172528,0.212532,fluid
744,2.14272,2.06556,,1008.02,-12.5254,80600.2,,-0.00404439,0.00532118,0.00668372,,-37.3357,10.0352,-0.0190861,0.225247,fluid
745,2.15317,2.30121,,1007.79,-12.3558,78197.1,,-0.00402587,0.00862821,0.00952122,,-36.0647,10.0709,-0.028138,0.260885,fluid
746,2.16117,2.53592,,1007.56,-12.0446,75820.7,,-0.00380494,0.0142311,0.014731,,-34.845,10.0956,-0.0249232,0.285569,fluid
747,2.16691,2.77054,,1007.33,-12.045,73467.6,,-0.00431911,0.0206981,0.021144,,-33.6792,10.1145,-0.0214559,0.304516,fluid
748,2.17072,3.0055,,1007.1,-12.1577,71106.2,,-0.00504077,0.0278021,0.0282554,,-32.5483,10.1359,-0.0221126,0.325858,fluid
749,2.17307,3.24119,,1006.86,-12.1984,68737.2,,-0.0056455,0.0340568,0.0345215,,-31.4359,10.155,-0.0201873,0.345011,fluid
750,2.17437,3.47777,,1006.63,-12.1903,66353.4,,-0.00626759,0.0399452,0.0404339,,-30.3327,10.1645,-0.0175594,0.354537,fluid
751,2.17486,3.71527,,1006.4,-12.1782,63957.6,,-0.00693921,0.0451462,0.0456764,,-29.2345,10.1711,-0.0136598,0.361056,fluid
752,2.1746,3.95369,,1006.16,-12.0928,61534.9,,-0.00747398,0.0486907,0.049261,,-28.1345,10.1859,-0.0106139,0.375926,fluid
753,2.17352,4.1932,,1005.92,-11.9615,59086.2,,-0.00793956,0.0516588,0.0522654,,-27.0327,10.1999,-0.00802647,0.389926,fluid
754,2.1716,4.43408,,1005.67,-11.9098,56627.9,,-0.00860922,0.0537592,0.0544441,,-25.9351,10.2119,-0.00561675,0.401869,fluid
755,2.16894,4.6767,,1005.43,-11.8667,54149.9,,-0.00930394,0.0553641,0.0561405,,-24.8376,10.2219,-0.00633077,0.411885,fluid
756,2.16552,4.92146,,1005.19,-11.7453,51664.7,,-0.00980268,0.057653,0.0584804,,-23.7402,10.2312,-0.00534306,0.421228,fluid
757,2.16114,5.16877,,1004.94,-11.4957,49177.7,,-0.0100193,0.0602021,0.0610302,,-22.6444,10.2388,-0.000786099,0.428797,fluid
758,2.15555,5.4189,,1004.69,-10.9336,46656.7,,-0.00959687,0.0638505,0.0645677,,-21.542,10.2443,0.00190311,0.434259,fluid
759,2.1485,5.67193,,1004.43,-9.8896,44071.8,,-0.00817533,0.0685532,0.0690389,,-20.4209,10.2476,0.0013792,0.437592,fluid
760,2.14002,5.92782,,1004.17,-8.29564,41407.3,,-0.00558009,0.0748212,0.075029,,-19.2733,10.244,-0.00460482,0.433975,fluid
761,2.13052,6.186,,1003.9,-6.53672,38700.9,,-0.00260625,0.0823665,0.0824077,,-18.1093,10.2445,-0.0148594,0.43448,fluid
762,2.12047,6.4455,,1003.63,-5.27744,36001.8,,-0.000681013,0.0876736,0.0876762,,-16.9449,10.2445,-0.0281313,0.434535,fluid
763,2.10988,6.70521,,1003.36,-4.87847,33305.1,,-0.000636108,0.0870737,0.087076,,-15.7767,10.2517,-0.0442362,0.441655,fluid
764,2.09776,6.96473,,1003.09,-5.27712,30587.4,,-0.0023117,0.0812948,0.0813277,,-14.5876,10.2474,-0.0515512,0.437418,fluid
765,2.08329,7.22344,,1002.82,-5.9741,27922.7,,-0.00451671,0.0792599,0.0793885,,-13.4004,10.2446,-0.0349271,0.43462,fluid
766,2.06706,7.48177,,1002.56,-5.69963,25334.2,,-0.00471017,0.0812265,0.081363,,-12.2281,10.2797,-0.00330211,0.469725,fluid
767,2.05136,7.74162,,1002.3,-2.55303,22701.7,,0.000975764,0.0836018,0.0836075,,-11.0188,10.3038,0.0224425,0.493755,fluid
768,2.0397,8.00527,,1002.03,3.3018,20015.1,,0.0122798,0.0959512,0.0967338,,-9.75953,10.2985,0.0333619,0.488545,fluid
769,2.0343,8.27153,,1001.75,6.79062,17277.6,,0.0186255,0.094873,0.096684,,-8.45998,10.304,0.0183464,0.493957,fluid
770,2.03418,8.54165,,1001.47,5.51771,14437.7,,0.0151778,0.0952185,0.0964206,,-7.09205,10.2811,-0.00491806,0.471055,fluid
771,2.03724,8.81058,,1001.19,4.42489,11703.3,,0.0121442,0.0899748,0.0907907,,-5.72828,10.2889,0.00956711,0.478898,fluid
772,2.04311,9.08661,,1000.92,9.98842,9022.67,,0.0228325,0.0871032,0.090046,,-4.36424,10.3043,0.0478666,0.494343,fluid
773,2.08015,9.35188,,1000.66,20.8183,6495.63,,0.0451026,0.0882621,0.0991183,,-3.0591,10.3133,0.0615088,0.503306,fluid
774,2.16587,9.64334,,1000.4,23.7567,3954.63,,0.0525934,0.0950545,0.108634,,-1.79118,10.2975,0.0339712,0.48749,fluid
775,2.35982,9.84887,,1000.25,29.2673,2488.68,,0.0698336,0.0919497,0.115462,,-1.04328,10.2958,0.0110638,0.485791,fluid
776,2.39098,0.115977,,1009.86,-11.1128,99673.5,,0.00124438,0.000505066,0.00134297,,-41.2519,9.83998,0.0282978,0.0299823,fluid
777,2.35015,0.365728,,1009.6,-11.5484,96947.5,,-0.000616756,0.00811184,0.00813525,,-40.9272,9.88802,-0.0678258,0.0780214,fluid
778,2.32154,0.618267,,1009.38,-12.3339,94621,,-0.00203318,0.0139948,0.0141417,,-40.4342,9.89302,-0.0549906,0.0830199,fluid
779,2.33868,0.873534,,1009.15,-12.5714,92218.9,,-0.00253928,0.0170853,0.017273,,-39.101,9.93245,-0.0263904,0.122447,fluid
780,2.34634,1.12714,,1008.91,-13.3515,89781.3,,-0.00505763,0.0246193,0.0251334,,-37.9544,9.92596,-0.0279139,0.115958,fluid
781,2.35577,1.38093,,1008.67,-12.5525,87279.5,,-0.00328684,0.0290265,0.029212,,-36.7705,9.95528,-0.0395703,0.145279,fluid
782,2.37172,1.63386,,1008.43,-11.4893,84769,,-0.00106582,0.0325274,0.0325449,,-35.4816,9.98944,-0.0386687,0.179439,fluid
783,2.38536,1.8856,,1008.19,-11.4901,82302.6,,-0.00172254,0.0368703,0.0369105,,-34.252,9.9828,-0.0289106,0.1728,fluid
784,2.3984,2.13626,,1007.94,-11.6739,79805.9,,-0.002534,0.0392634,0.0393451,,-33.0453,10.0002,-0.0329773,0.190183,fluid
785,2.409,2.38535,,1007.7,-11.9741,77330.8,,-0.0036626,0.0416009,0.0417618,,-31.8923,10.0241,-0.0368946,0.214083,fluid
786,2.41672,2.63273,,1007.47,-12.4194,74903.9,,-0.00532533,0.0430662,0.0433942,,-30.7934,10.0251,-0.0290665,0.215056,fluid
787,2.42212,2.87822,,1007.23,-12.8767,72472.4,,-0.00697315,0.0452735,0.0458073,,-29.7305,10.0305,-0.0242109,0.220502,fluid
788,2.42556,3.12181,,1006.99,-13.1626,70031.8,,-0.00821216,0.0489247,0.0496091,,-28.6912,10.0434,-0.0192682,0.233361,fluid
789,2.42767,3.36363,,1006.75,-13.2239,67589.5,,-0.00906634,0.0535507,0.0543128,,-27.6705,10.054,-0.0159757,0.243959,fluid
790,2.4288,3.60395,,1006.51,-13.0992,65140.1,,-0.00954434,0.0589632,0.0597307,,-26.6606,10.0624,-0.0142895,0.252399,fluid
791,2.42919,3.84291,,1006.27,-12.8599,62690.3,,-0.00973346,0.0653223,0.0660435,,-25.6581,10.0771,-0.0118553,0.267119,fluid
