h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11045.9,65559.7,0.25,1600

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1008.01,0,80447.9,,0,0,0,,0,0,10.1345,-9.81,boundary
32,8.125,-0.125,,1008.01,0,80467.1,,0,0,0,,0,0,9.82497,-9.81,boundary
33,8.375,-0.125,,1008.01,0,80489.4,,0,0,0,,0,0,9.53431,-9.81,boundary
34,8.625,-0.125,,1008.01,0,80507.8,,0,0,0,,0,0,9.26005,-9.81,boundary
35,8.875,-0.125,,1008.01,0,80506.1,,0,0,0,,0,0,8.99901,-9.81,boundary
36,9.125,-0.125,,1008.01,0,80507.2,,0,0,0,,0,0,8.75259,-9.81,boundary
37,9.375,-0.125,,1008.01,0,80511.4,,0,0,0,,0,0,8.51963,-9.81,boundary
38,9.625,-0.125,,1008,0,80437.5,,0,0,0,,0,0,8.29078,-9.81,boundary
39,9.875,-0.125,,1007.98,0,80160.5,,0,0,0,,0,0,8.05327,-9.81,boundary
40,10.125,-0.125,,1007.95,0,79892,,0,0,0,,0,0,7.82832,-9.81,boundary
41,10.375,-0.125,,1007.97,0,80060,,0,0,0,,0,0,7.65563,-9.81,boundary
42,10.625,-0.125,,1008,0,80413.7,,0,0,0,,0,0,7.50827,-9.81,boundary
43,10.875,-0.125,,1008.01,0,80449,,0,0,0,,0,0,7.33886,-9.81,boundary
44,0.125,-0.375,,1008.24,0,82813,,0,0,0,,0,0,657.093,-9.81,boundary
45,0.375,-0.375,,1008.2,0,82416.2,,0,0,0,,0,0,217.99,-9.81,boundary
46,0.625,-0.375,,1008.19,0,82329.6,,0,0,0,,0,0,130.657,-9.81,boundary
47,0.875,-0.375,,1008.22,0,82703,,0,0,0,,0,0,93.7467,-9.81,boundary
48,1.125,-0.375,,1008.25,0,82960.3,,0,0,0,,0,0,73.1391,-9.81,boundary
49,1.375,-0.375,,1008.23,0,82758.7,,0,0,0,,0,0,59.6968,-9.81,boundary
50,1.625,-0.375,,1008.19,0,82357.6,,0,0,0,,0,0,50.2698,-9.81,boundary
51,1.875,-0.375,,1008.17,0,82128.6,,0,0,0,,0,0,43.447,-9.81,boundary
52,2.125,-0.375,,1008.17,0,82132.6,,0,0,0,,0,0,38.3374,-9.81,boundary
53,2.375,-0.375,,1008.18,0,82229.8,,0,0,0,,0,0,34.3422,-9.81,boundary
54,2.625,-0.375,,1008.19,0,82318.1,,0,0,0,,0,0,31.1046,-9.81,boundary
55,2.875,-0.375,,1008.19,0,82384.6,,0,0,0,,0,0,28.4226,-9.81,boundary
56,3.125,-0.375,,1008.2,0,82445.1,,0,0,0,,0,0,26.1678,-9.81,boundary
57,3.375,-0.375,,1008.21,0,82506.7,,0,0,0,,0,0,24.2475,-9.81,boundary
58,3.625,-0.375,,1008.21,0,82567.5,,0,0,0,,0,0,22.5917,-9.81,boundary
59,3.875,-0.375,,1008.22,0,82624.3,,0,0,0,,0,0,21.1486,-9.81,boundary
60,4.125,-0.375,,1008.22,0,82675.8,,0,0,0,,0,0,19.8792,-9.81,boundary
61,4.375,-0.375,,1008.23,0,82722.1,,0,0,0,,0,0,18.7536,-9.81,boundary
62,4.625,-0.375,,1008.23,0,82763.2,,0,0,0,,0,0,17.7487,-9.81,boundary
63,4.875,-0.375,,1008.23,0,82799.2,,0,0,0,,0,0,16.8458,-9.81,boundary
64,5.125,-0.375,,1008.24,0,82830.2,,0,0,0,,0,0,16.03,-9.81,boundary
65,5.375,-0.375,,1008.24,0,82856.1,,0,0,0,,0,0,15.2891,-9.81,boundary
66,5.625,-0.375,,1008.24,0,82877.1,,0,0,0,,0,0,14.6133,-9.81,boundary
67,5.875,-0.375,,1008.24,0,82893.6,,0,0,0,,0,0,13.9942,-9.81,boundary
68,6.125,-0.375,,1008.24,0,82906.6,,0,0,0,,0,0,13.4251,-9.81,boundary
69,6.375,-0.375,,1008.25,0,82917.3,,0,0,0,,0,0,12.9003,-9.81,boundary
70,6.625,-0.375,,1008.25,0,82927,,0,0,0,,0,0,12.4149,-9.81,boundary
71,6.875,-0.375,,1008.25,0,82937.8,,0,0,0,,0,0,11.965,-9.81,boundary
72,7.125,-0.375,,1008.25,0,82951.8,,0,0,0,,0,0,11.5471,-9.81,boundary
73,7.375,-0.375,,1008.25,0,82968.9,,0,0,0,,0,0,11.158,-9.81,boundary
74,7.625,-0.375,,1008.25,0,82990.3,,0,0,0,,0,0,10.7949,-9.81,boundary
75,7.875,-0.375,,1008.25,0,83013.6,,0,0,0,,0,0,10.4551,-9.81,boundary
76,8.125,-0.375,,1008.26,0,83035.9,,0,0,0,,0,0,10.1361,-9.81,boundary
77,8.375,-0.375,,1008.26,0,83060.9,,0,0,0,,0,0,9.83647,-9.81,boundary
78,8.625,-0.375,,1008.26,0,83078,,0,0,0,,0,0,9.55331,-9.81,boundary
79,8.875,-0.375,,1008.26,0,83073.7,,0,0,0,,0,0,9.28372,-9.81,boundary
80,9.125,-0.375,,1008.26,0,83076.6,,0,0,0,,0,0,9.02969,-9.81,boundary
81,9.375,-0.375,,1008.26,0,83084.3,,0,0,0,,0,0,8.7897,-9.81,boundary
82,9.625,-0.375,,1008.25,0,83007.9,,0,0,0,,0,0,8.55359,-9.81,boundary
83,9.875,-0.375,,1008.23,0,82740.1,,0,0,0,,0,0,8.31037,-9.81,boundary
84,10.125,-0.375,,1008.2,0,82492.1,,0,0,0,,0,0,8.08106,-9.81,boundary
85,10.375,-0.375,,1008.22,0,82655.6,,0,0,0,,0,0,7.90185,-9.81,boundary
86,10.625,-0.375,,1008.25,0,82985.6,,0,0,0,,0,0,7.74649,-9.81,boundary
87,10.875,-0.375,,1008.25,0,82984.6,,0,0,0,,0,0,7.56831,-9.81,boundary
88,0.125,-0.625,,1008.47,0,85200.6,,0,0,0,,0,0,675.882,-9.81,boundary
89,0.375,-0.625,,1008.41,0,84579.4,,0,0,0,,0,0,223.665,-9.81,boundary
90,0.625,-0.625,,1008.38,0,84298.7,,0,0,0,,0,0,133.757,-9.81,boundary
91,0.875,-0.625,,1008.44,0,84971.3,,0,0,0,,0,0,96.2968,-9.81,boundary
92,1.125,-0.625,,1008.54,0,85984.5,,0,0,0,,0,0,75.7833,-9.81,boundary
93,1.375,-0.625,,1008.59,0,86483.8,,0,0,0,,0,0,62.3616,-9.81,boundary
94,1.625,-0.625,,1008.58,0,86395.6,,0,0,0,,0,0,52.7141,-9.81,boundary
95,1.875,-0.625,,1008.56,0,86190.2,,0,0,0,,0,0,45.5778,-9.81,boundary
96,2.125,-0.625,,1008.56,0,86140.2,,0,0,0,,0,0,40.1926,-9.81,boundary
97,2.375,-0.625,,1008.56,0,86195,,0,0,0,,0,0,35.9845,-9.81,boundary
98,2.625,-0.625,,1008.57,0,86254.7,,0,0,0,,0,0,32.5797,-9.81,boundary
99,2.875,-0.625,,1008.57,0,86295.6,,0,0,0,,0,0,29.7607,-9.81,boundary
100,3.125,-0.625,,1008.58,0,86329.9,,0,0,0,,0,0,27.3906,-9.81,boundary
101,3.375,-0.625,,1008.58,0,86363.9,,0,0,0,,0,0,25.3716,-9.81,boundary
102,3.625,-0.625,,1008.58,0,86397.1,,0,0,0,,0,0,23.6309,-9.81,boundary
103,3.875,-0.625,,1008.59,0,86427.2,,0,0,0,,0,0,22.1139,-9.81,boundary
104,4.125,-0.625,,1008.59,0,86453.2,,0,0,0,,0,0,20.7799,-9.81,boundary
105,4.375,-0.625,,1008.59,0,86475.9,,0,0,0,,0,0,19.5976,-9.81,boundary
106,4.625,-0.625,,1008.59,0,86495.7,,0,0,0,,0,0,18.5424,-9.81,boundary
107,4.875,-0.625,,1008.59,0,86512.7,,0,0,0,,0,0,17.595,-9.81,boundary
108,5.125,-0.625,,1008.6,0,86527,,0,0,0,,0,0,16.7394,-9.81,boundary
109,5.375,-0.625,,1008.6,0,86538.7,,0,0,0,,0,0,15.963,-9.81,boundary
110,5.625,-0.625,,1008.6,0,86548,,0,0,0,,0,0,15.2551,-9.81,boundary
111,5.875,-0.625,,1008.6,0,86555.2,,0,0,0,,0,0,14.6072,-9.81,boundary
112,6.125,-0.625,,1008.6,0,86561.4,,0,0,0,,0,0,14.012,-9.81,boundary
113,6.375,-0.625,,1008.6,0,86567.6,,0,0,0,,0,0,13.4635,-9.81,boundary
114,6.625,-0.625,,1008.6,0,86574.6,,0,0,0,,0,0,12.9564,-9.81,boundary
115,6.875,-0.625,,1008.6,0,86584.8,,0,0,0,,0,0,12.4868,-9.81,boundary
116,7.125,-0.625,,1008.6,0,86599.8,,0,0,0,,0,0,12.0507,-9.81,boundary
117,7.375,-0.625,,1008.6,0,86618.9,,0,0,0,,0,0,11.6447,-9.81,boundary
118,7.625,-0.625,,1008.61,0,86643.3,,0,0,0,,0,0,11.2661,-9.81,boundary
119,7.875,-0.625,,1008.61,0,86667.4,,0,0,0,,0,0,10.9114,-9.81,boundary
120,8.125,-0.625,,1008.61,0,86687.9,,0,0,0,,0,0,10.5782,-9.81,boundary
121,8.375,-0.625,,1008.61,0,86712.5,,0,0,0,,0,0,10.2653,-9.81,boundary
122,8.625,-0.625,,1008.61,0,86726.2,,0,0,0,,0,0,9.96933,-9.81,boundary
123,8.875,-0.625,,1008.61,0,86710.3,,0,0,0,,0,0,9.68674,-9.81,boundary
124,9.125,-0.625,,1008.61,0,86710.7,,0,0,0,,0,0,9.42139,-9.81,boundary
125,9.375,-0.625,,1008.62,0,86734.3,,0,0,0,,0,0,9.17263,-9.81,boundary
126,9.625,-0.625,,1008.61,0,86680.1,,0,0,0,,0,0,8.92884,-9.81,boundary
127,9.875,-0.625,,1008.59,0,86460.4,,0,0,0,,0,0,8.68092,-9.81,boundary
128,10.125,-0.625,,1008.57,0,86225.6,,0,0,0,,0,0,8.44377,-9.81,boundary
129,10.375,-0.625,,1008.58,0,86340.3,,0,0,0,,0,0,8.25118,-9.81,boundary
130,10.625,-0.625,,1008.6,0,86622.1,,0,0,0,,0,0,8.08311,-9.81,boundary
131,10.875,-0.625,,1008.6,0,86571.2,,0,0,0,,0,0,7.8927,-9.81,boundary
132,0.125,-0.875,,1008.9,0,89700.9,,0,0,0,,0,0,711.275,-9.81,boundary
133,0.375,-0.875,,1008.77,0,88381.6,,0,0,0,,0,0,233.634,-9.81,boundary
134,0.625,-0.875,,1008.64,0,87006.9,,0,0,0,,0,0,138.018,-9.81,boundary
135,0.875,-0.875,,1008.66,0,87154.6,,0,0,0,,0,0,98.7505,-9.81,boundary
136,1.125,-0.875,,1008.81,0,88699.4,,0,0,0,,0,0,78.1557,-9.81,boundary
137,1.375,-0.875,,1008.94,0,90056.1,,0,0,0,,0,0,64.9152,-9.81,boundary
138,1.625,-0.875,,1008.97,0,90411.3,,0,0,0,,0,0,55.143,-9.81,boundary
139,1.875,-0.875,,1008.95,0,90185.6,,0,0,0,,0,0,47.6723,-9.81,boundary
140,2.125,-0.875,,1008.93,0,89951.9,,0,0,0,,0,0,41.9558,-9.81,boundary
141,2.375,-0.875,,1008.92,0,89858.5,,0,0,0,,0,0,37.5007,-9.81,boundary
142,2.625,-0.875,,1008.92,0,89835.1,,0,0,0,,0,0,33.9205,-9.81,boundary
143,2.875,-0.875,,1008.91,0,89826.4,,0,0,0,,0,0,30.9679,-9.81,boundary
144,3.125,-0.875,,1008.91,0,89822.3,,0,0,0,,0,0,28.4892,-9.81,boundary
145,3.375,-0.875,,1008.91,0,89822.3,,0,0,0,,0,0,26.3789,-9.81,boundary
146,3.625,-0.875,,1008.91,0,89823.5,,0,0,0,,0,0,24.56,-9.81,boundary
147,3.875,-0.875,,1008.91,0,89823.5,,0,0,0,,0,0,22.9754,-9.81,boundary
148,4.125,-0.875,,1008.91,0,89821.5,,0,0,0,,0,0,21.5825,-9.81,boundary
149,4.375,-0.875,,1008.91,0,89818.3,,0,0,0,,0,0,20.3485,-9.81,boundary
150,4.625,-0.875,,1008.91,0,89814,,0,0,0,,0,0,19.2477,-9.81,boundary
151,4.875,-0.875,,1008.91,0,89808.9,,0,0,0,,0,0,18.2596,-9.81,boundary
152,5.125,-0.875,,1008.91,0,89803.1,,0,0,0,,0,0,17.3678,-9.81,boundary
153,5.375,-0.875,,1008.91,0,89796.4,,0,0,0,,0,0,16.5587,-9.81,boundary
154,5.625,-0.875,,1008.91,0,89789.6,,0,0,0,,0,0,15.8216,-9.81,boundary
155,5.875,-0.875,,1008.91,0,89783,,0,0,0,,0,0,15.1473,-9.81,boundary
156,6.125,-0.875,,1008.91,0,89777.9,,0,0,0,,0,0,14.5282,-9.81,boundary
157,6.375,-0.875,,1008.91,0,89776.7,,0,0,0,,0,0,13.9582,-9.81,boundary
158,6.625,-0.875,,1008.91,0,89779.2,,0,0,0,,0,0,13.4319,-9.81,boundary
159,6.875,-0.875,,1008.91,0,89787.5,,0,0,0,,0,0,12.9447,-9.81,boundary
160,7.125,-0.875,,1008.91,0,89803.7,,0,0,0,,0,0,12.4927,-9.81,boundary
161,7.375,-0.875,,1008.91,0,89825.2,,0,0,0,,0,0,12.0721,-9.81,boundary
162,7.625,-0.875,,1008.92,0,89854,,0,0,0,,0,0,11.68,-9.81,boundary
163,7.875,-0.875,,1008.92,0,89881.7,,0,0,0,,0,0,11.3126,-9.81,boundary
164,8.125,-0.875,,1008.92,0,89895.9,,0,0,0,,0,0,10.9663,-9.81,boundary
165,8.375,-0.875,,1008.92,0,89918.2,,0,0,0,,0,0,10.6415,-9.81,boundary
166,8.625,-0.875,,1008.93,0,89939.1,,0,0,0,,0,0,10.3355,-9.81,boundary
167,8.875,-0.875,,1008.92,0,89909.5,,0,0,0,,0,0,10.0411,-9.81,boundary
168,9.125,-0.875,,1008.92,0,89887.8,,0,0,0,,0,0,9.76362,-9.81,boundary
169,9.375,-0.875,,1008.92,0,89932.5,,0,0,0,,0,0,9.50795,-9.81,boundary
170,9.625,-0.875,,1008.92,0,89919.5,,0,0,0,,0,0,9.25965,-9.81,boundary
171,9.875,-0.875,,1008.91,0,89739.7,,0,0,0,,0,0,9.00734,-9.81,boundary
172,10.125,-0.875,,1008.88,0,89496.4,,0,0,0,,0,0,8.76132,-9.81,boundary
173,10.375,-0.875,,1008.89,0,89561.3,,0,0,0,,0,0,8.55636,-9.81,boundary
174,10.625,-0.875,,1008.91,0,89781.8,,0,0,0,,0,0,8.37543,-9.81,boundary
175,10.875,-0.875,,1008.9,0,89692.4,,0,0,0,,0,0,8.17481,-9.81,boundary
176,10.125,0.125,,1007.83,0,78604.2,,0,0,0,,0,0,7.70309,-9.81,boundary
177,10.125,0.375,,1007.7,0,77292.4,,0,0,0,,0,0,7.5755,-9.81,boundary
178,10.125,0.625,,1007.51,0,75387,,0,0,0,,0,0,7.39011,-9.81,boundary
179,10.125,0.875,,1007.29,0,73100,,0,0,0,,0,0,7.1675,-9.81,boundary
180,10.125,1.125,,1007.06,0,70774.5,,0,0,0,,0,0,6.94105,-9.81,boundary
181,10.125,1.375,,1006.84,0,68542,,0,0,0,,0,0,6.72356,-9.81,boundary
182,10.125,1.625,,1006.63,0,66322,,0,0,0,,0,0,6.50719,-9.81,boundary
183,10.125,1.875,,1006.41,0,64082,,0,0,0,,0,0,6.28879,-9.81,boundary
184,10.125,2.125,,1006.19,0,61850.2,,0,0,0,,0,0,6.07109,-9.81,boundary
185,10.125,2.375,,1005.97,0,59631.6,,0,0,0,,0,0,5.85459,-9.81,boundary
186,10.125,2.625,,1005.75,0,57423.8,,0,0,0,,0,0,5.63904,-9.81,boundary
187,10.125,2.875,,1005.54,0,55236.9,,0,0,0,,0,0,5.42545,-9.81,boundary
188,10.125,3.125,,1005.32,0,53074.4,,0,0,0,,0,0,5.21415,-9.81,boundary
189,10.125,3.375,,1005.11,0,50936.5,,0,0,0,,0,0,5.00517,-9.81,boundary
190,10.125,3.625,,1004.9,0,48825.8,,0,0,0,,0,0,4.79876,-9.81,boundary
191,10.125,3.875,,1004.7,0,46742,,0,0,0,,0,0,4.59491,-9.81,boundary
192,10.125,4.125,,1004.49,0,44682.8,,0,0,0,,0,0,4.39337,-9.81,boundary
193,10.125,4.375,,1004.29,0,42645.8,,0,0,0,,0,0,4.19393,-9.81,boundary
194,10.125,4.625,,1004.09,0,40628.5,,0,0,0,,0,0,3.99634,-9.81,boundary
195,10.125,4.875,,1003.89,0,38629,,0,0,0,,0,0,3.80042,-9.81,boundary
196,10.125,5.125,,1003.69,0,36645.5,,0,0,0,,0,0,3.60598,-9.81,boundary
197,10.125,5.375,,1003.5,0,34675.5,,0,0,0,,0,0,3.41281,-9.81,boundary
198,10.125,5.625,,1003.3,0,32717.8,,0,0,0,,0,0,3.22075,-9.81,boundary
199,10.125,5.875,,1003.11,0,30770.7,,0,0,0,,0,0,3.02967,-9.81,boundary
200,10.125,6.125,,1002.91,0,28833.4,,0,0,0,,0,0,2.83947,-9.81,boundary
201,10.125,6.375,,1002.72,0,26905.5,,0,0,0,,0,0,2.65012,-9.81,boundary
202,10.125,6.625,,1002.53,0,24986.1,,0,0,0,,0,0,2.46154,-9.81,boundary
203,10.125,6.875,,1002.34,0,23076,,0,0,0,,0,0,2.2738,-9.81,boundary
204,10.125,7.125,,1002.14,0,21175.5,,0,0,0,,0,0,2.08694,-9.81,boundary
205,10.125,7.375,,1001.95,0,19286.2,,0,0,0,,0,0,1.9011,-9.81,boundary
206,10.125,7.625,,1001.77,0,17410,,0,0,0,,0,0,1.71648,-9.81,boundary
207,10.125,7.875,,1001.58,0,15541.4,,0,0,0,,0,0,1.53253,-9.81,boundary
208,10.125,8.125,,1001.39,0,13682.1,,0,0,0,,0,0,1.34945,-9.81,boundary
209,10.125,8.375,,1001.2,0,11829.3,,0,0,0,,0,0,1.16692,-9.81,boundary
210,10.125,8.625,,1001.01,0,9946.37,,0,0,0,,0,0,0.981366,-9.81,boundary
211,10.125,8.875,,1000.82,0,8034.89,,0,0,0,,0,0,0.792921,-9.81,boundary
212,10.125,9.125,,1000.63,0,6144.43,,0,0,0,,0,0,0.606478,-9.81,boundary
213,10.125,9.375,,1000.44,0,4328.49,,0,0,0,,0,0,0.427317,-9.81,boundary
214,10.125,9.625,,1000.28,0,2703.3,,0,0,0,,0,0,0.266919,-9.81,boundary
215,10.125,9.875,,1000.29,0,2831.76,,0,0,0,,0,0,0.2796,-9.81,boundary
216,10.125,10.125,,1000.25,0,2439.79,,0,0,0,,0,0,0.240907,-9.81,boundary
217,10.125,10.375,,1000.23,0,2212.14,,0,0,0,,0,0,0.218434,-9.81,boundary
218,10.125,10.625,,1000.22,0,2121.18,,0,0,0,,0,0,0.209454,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.84,0,78754.3,,0,0,0,,0,0,7.53172,-9.81,boundary
237,10.375,0.375,,1007.71,0,77419.3,,0,0,0,,0,0,7.405,-9.81,boundary
238,10.375,0.625,,1007.52,0,75498.7,,0,0,0,,0,0,7.22264,-9.81,boundary
239,10.375,0.875,,1007.3,0,73209.5,,0,0,0,,0,0,7.0052,-9.81,boundary
240,10.375,1.125,,1007.07,0,70878.1,,0,0,0,,0,0,6.78364,-9.81,boundary
241,10.375,1.375,,1006.85,0,68643.3,,0,0,0,,0,0,6.57117,-9.81,boundary
242,10.375,1.625,,1006.64,0,66426.3,,0,0,0,,0,0,6.36031,-9.81,boundary
243,10.375,1.875,,1006.42,0,64181,,0,0,0,,0,0,6.14668,-9.81,boundary
244,10.375,2.125,,1006.2,0,61944,,0,0,0,,0,0,5.93373,-9.81,boundary
245,10.375,2.375,,1005.98,0,59724.4,,0,0,0,,0,0,5.72235,-9.81,boundary
246,10.375,2.625,,1005.76,0,57510.4,,0,0,0,,0,0,5.51142,-9.81,boundary
247,10.375,2.875,,1005.55,0,55313.1,,0,0,0,,0,0,5.30198,-9.81,boundary
248,10.375,3.125,,1005.33,0,53142.4,,0,0,0,,0,0,5.09499,-9.81,boundary
249,10.375,3.375,,1005.12,0,50997.5,,0,0,0,,0,0,4.89039,-9.81,boundary
250,10.375,3.625,,1004.91,0,48880.3,,0,0,0,,0,0,4.68833,-9.81,boundary
251,10.375,3.875,,1004.7,0,46791.2,,0,0,0,,0,0,4.48888,-9.81,boundary
252,10.375,4.125,,1004.5,0,44726.9,,0,0,0,,0,0,4.29172,-9.81,boundary
253,10.375,4.375,,1004.3,0,42685.2,,0,0,0,,0,0,4.09664,-9.81,boundary
254,10.375,4.625,,1004.09,0,40663.8,,0,0,0,,0,0,3.90342,-9.81,boundary
255,10.375,4.875,,1003.9,0,38660.4,,0,0,0,,0,0,3.71184,-9.81,boundary
256,10.375,5.125,,1003.7,0,36673.1,,0,0,0,,0,0,3.52173,-9.81,boundary
257,10.375,5.375,,1003.5,0,34700,,0,0,0,,0,0,3.33292,-9.81,boundary
258,10.375,5.625,,1003.3,0,32739.6,,0,0,0,,0,0,3.14523,-9.81,boundary
259,10.375,5.875,,1003.11,0,30790.3,,0,0,0,,0,0,2.95854,-9.81,boundary
260,10.375,6.125,,1002.92,0,28851.1,,0,0,0,,0,0,2.77274,-9.81,boundary
261,10.375,6.375,,1002.72,0,26921.1,,0,0,0,,0,0,2.58776,-9.81,boundary
262,10.375,6.625,,1002.53,0,24999.4,,0,0,0,,0,0,2.40351,-9.81,boundary
263,10.375,6.875,,1002.34,0,23087,,0,0,0,,0,0,2.22006,-9.81,boundary
264,10.375,7.125,,1002.15,0,21184.7,,0,0,0,,0,0,2.03753,-9.81,boundary
265,10.375,7.375,,1001.96,0,19292.5,,0,0,0,,0,0,1.85589,-9.81,boundary
266,10.375,7.625,,1001.77,0,17415.2,,0,0,0,,0,0,1.67561,-9.81,boundary
267,10.375,7.875,,1001.58,0,15545.4,,0,0,0,,0,0,1.49599,-9.81,boundary
268,10.375,8.125,,1001.39,0,13684.1,,0,0,0,,0,0,1.31712,-9.81,boundary
269,10.375,8.375,,1001.2,0,11835.9,,0,0,0,,0,0,1.13944,-9.81,boundary
270,10.375,8.625,,1001.01,0,9952.69,,0,0,0,,0,0,0.958326,-9.81,boundary
271,10.375,8.875,,1000.82,0,8039.12,,0,0,0,,0,0,0.774222,-9.81,boundary
272,10.375,9.125,,1000.63,0,6173.05,,0,0,0,,0,0,0.59462,-9.81,boundary
273,10.375,9.375,,1000.45,0,4397.41,,0,0,0,,0,0,0.423657,-9.81,boundary
274,10.375,9.625,,1000.28,0,2788.52,,0,0,0,,0,0,0.268697,-9.81,boundary
275,10.375,9.875,,1000.15,0,1439.23,,0,0,0,,0,0,0.138701,-9.81,boundary
276,10.375,10.125,,1000.24,0,2356.36,,0,0,0,,0,0,0.227064,-9.81,boundary
277,10.375,10.375,,1000.22,0,2167.99,,0,0,0,,0,0,0.208916,-9.81,boundary
278,10.375,10.625,,1000.21,0,2102.34,,0,0,0,,0,0,0.202592,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
