h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45552.4,1907.08,0.25,1600

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1016.5,0,170135,,0,0,0,,0,0,26.2545,-9.81,boundary
70,6.625,-0.375,,1016.5,0,170062,,0,0,0,,0,0,25.2531,-9.81,boundary
71,6.875,-0.375,,1016.49,0,169998,,0,0,0,,0,0,24.3259,-9.81,boundary
72,7.125,-0.375,,1016.49,0,169944,,0,0,0,,0,0,23.465,-9.81,boundary
73,7.375,-0.375,,1016.48,0,169901,,0,0,0,,0,0,22.6639,-9.81,boundary
74,7.625,-0.375,,1016.48,0,169870,,0,0,0,,0,0,21.9168,-9.81,boundary
75,7.875,-0.375,,1016.48,0,169850,,0,0,0,,0,0,21.2186,-9.81,boundary
76,8.125,-0.375,,1016.48,0,169843,,0,0,0,,0,0,20.5649,-9.81,boundary
77,8.375,-0.375,,1016.48,0,169845,,0,0,0,,0,0,19.9513,-9.81,boundary
78,8.625,-0.375,,1016.48,0,169847,,0,0,0,,0,0,19.3732,-9.81,boundary
79,8.875,-0.375,,1016.48,0,169855,,0,0,0,,0,0,18.8284,-9.81,boundary
80,9.125,-0.375,,1016.48,0,169842,,0,0,0,,0,0,18.3112,-9.81,boundary
81,9.375,-0.375,,1016.47,0,169779,,0,0,0,,0,0,17.8163,-9.81,boundary
82,9.625,-0.375,,1016.47,0,169739,,0,0,0,,0,0,17.3495,-9.81,boundary
83,9.875,-0.375,,1016.48,0,169877,,0,0,0,,0,0,16.9239,-9.81,boundary
84,10.125,-0.375,,1016.5,0,170073,,0,0,0,,0,0,16.5248,-9.81,boundary
85,10.375,-0.375,,1016.48,0,169846,,0,0,0,,0,0,16.1053,-9.81,boundary
86,10.625,-0.375,,1016.45,0,169528,,0,0,0,,0,0,15.6974,-9.81,boundary
87,10.875,-0.375,,1016.47,0,169739,,0,0,0,,0,0,15.3553,-9.81,boundary
88,0.125,-0.625,,1016.9,0,174424,,0,0,0,,0,0,1372.2,-9.81,boundary
89,0.375,-0.625,,1016.9,0,174420,,0,0,0,,0,0,457.392,-9.81,boundary
90,0.625,-0.625,,1016.87,0,174153,,0,0,0,,0,0,274.021,-9.81,boundary
91,0.875,-0.625,,1016.82,0,173575,,0,0,0,,0,0,195.09,-9.81,boundary
92,1.125,-0.625,,1016.76,0,172951,,0,0,0,,0,0,151.2,-9.81,boundary
93,1.375,-0.625,,1016.72,0,172528,,0,0,0,,0,0,123.411,-9.81,boundary
94,1.625,-0.625,,1016.71,0,172354,,0,0,0,,0,0,104.321,-9.81,boundary
95,1.875,-0.625,,1016.71,0,172368,,0,0,0,,0,0,90.4188,-9.81,boundary
96,2.125,-0.625,,1016.72,0,172489,,0,0,0,,0,0,79.8362,-9.81,boundary
97,2.375,-0.625,,1016.73,0,172642,,0,0,0,,0,0,71.4947,-9.81,boundary
98,2.625,-0.625,,1016.75,0,172784,,0,0,0,,0,0,64.7382,-9.81,boundary
99,2.875,-0.625,,1016.76,0,172900,,0,0,0,,0,0,59.148,-9.81,boundary
100,3.125,-0.625,,1016.77,0,172985,,0,0,0,,0,0,54.4424,-9.81,boundary
101,3.375,-0.625,,1016.77,0,173038,,0,0,0,,0,0,50.4248,-9.81,boundary
102,3.625,-0.625,,1016.77,0,173062,,0,0,0,,0,0,46.9538,-9.81,boundary
103,3.875,-0.625,,1016.77,0,173063,,0,0,0,,0,0,43.9245,-9.81,boundary
104,4.125,-0.625,,1016.77,0,173042,,0,0,0,,0,0,41.2575,-9.81,boundary
105,4.375,-0.625,,1016.77,0,173002,,0,0,0,,0,0,38.8913,-9.81,boundary
106,4.625,-0.625,,1016.76,0,172947,,0,0,0,,0,0,36.7774,-9.81,boundary
107,4.875,-0.625,,1016.76,0,172877,,0,0,0,,0,0,34.8775,-9.81,boundary
108,5.125,-0.625,,1016.75,0,172795,,0,0,0,,0,0,33.1607,-9.81,boundary
109,5.375,-0.625,,1016.74,0,172703,,0,0,0,,0,0,31.6018,-9.81,boundary
110,5.625,-0.625,,1016.73,0,172606,,0,0,0,,0,0,30.1806,-9.81,boundary
111,5.875,-0.625,,1016.72,0,172506,,0,0,0,,0,0,28.8798,-9.81,boundary
112,6.125,-0.625,,1016.71,0,172408,,0,0,0,,0,0,27.6855,-9.81,boundary
113,6.375,-0.625,,1016.7,0,172315,,0,0,0,,0,0,26.5857,-9.81,boundary
114,6.625,-0.625,,1016.7,0,172230,,0,0,0,,0,0,25.57,-9.81,boundary
115,6.875,-0.625,,1016.69,0,172158,,0,0,0,,0,0,24.6301,-9.81,boundary
116,7.125,-0.625,,1016.68,0,172099,,0,0,0,,0,0,23.7579,-9.81,boundary
117,7.375,-0.625,,1016.68,0,172055,,0,0,0,,0,0,22.9468,-9.81,boundary
118,7.625,-0.625,,1016.68,0,172029,,0,0,0,,0,0,22.191,-9.81,boundary
119,7.875,-0.625,,1016.68,0,172018,,0,0,0,,0,0,21.4853,-9.81,boundary
120,8.125,-0.625,,1016.68,0,172023,,0,0,0,,0,0,20.8248,-9.81,boundary
121,8.375,-0.625,,1016.68,0,172038,,0,0,0,,0,0,20.2048,-9.81,boundary
122,8.625,-0.625,,1016.68,0,172052,,0,0,0,,0,0,19.6208,-9.81,boundary
123,8.875,-0.625,,1016.68,0,172062,,0,0,0,,0,0,19.0692,-9.81,boundary
124,9.125,-0.625,,1016.68,0,172046,,0,0,0,,0,0,18.545,-9.81,boundary
125,9.375,-0.625,,1016.67,0,171979,,0,0,0,,0,0,18.0435,-9.81,boundary
126,9.625,-0.625,,1016.67,0,171934,,0,0,0,,0,0,17.5704,-9.81,boundary
127,9.875,-0.625,,1016.68,0,172089,,0,0,0,,0,0,17.1407,-9.81,boundary
128,10.125,-0.625,,1016.7,0,172303,,0,0,0,,0,0,16.738,-9.81,boundary
129,10.375,-0.625,,1016.68,0,172066,,0,0,0,,0,0,16.3126,-9.81,boundary
130,10.625,-0.625,,1016.65,0,171754,,0,0,0,,0,0,15.9003,-9.81,boundary
131,10.875,-0.625,,1016.67,0,171988,,0,0,0,,0,0,15.5556,-9.81,boundary
132,0.125,-0.875,,1017.26,0,178391,,0,0,0,,0,0,1402.91,-9.81,boundary
133,0.375,-0.875,,1017.22,0,177894,,0,0,0,,0,0,466.353,-9.81,boundary
134,0.625,-0.875,,1017.13,0,176948,,0,0,0,,0,0,278.348,-9.81,boundary
135,0.875,-0.875,,1017.04,0,175971,,0,0,0,,0,0,197.74,-9.81,boundary
136,1.125,-0.875,,1017,0,175512,,0,0,0,,0,0,153.403,-9.81,boundary
137,1.375,-0.875,,1017.02,0,175687,,0,0,0,,0,0,125.635,-9.81,boundary
138,1.625,-0.875,,1017.06,0,176176,,0,0,0,,0,0,106.597,-9.81,boundary
139,1.875,-0.875,,1017.1,0,176660,,0,0,0,,0,0,92.6339,-9.81,boundary
140,2.125,-0.875,,1017.14,0,177028,,0,0,0,,0,0,81.9034,-9.81,boundary
141,2.375,-0.875,,1017.16,0,177272,,0,0,0,,0,0,73.3816,-9.81,boundary
142,2.625,-0.875,,1017.17,0,177405,,0,0,0,,0,0,66.4418,-9.81,boundary
143,2.875,-0.875,,1017.18,0,177450,,0,0,0,,0,0,60.6793,-9.81,boundary
144,3.125,-0.875,,1017.18,0,177431,,0,0,0,,0,0,55.8191,-9.81,boundary
145,3.375,-0.875,,1017.17,0,177368,,0,0,0,,0,0,51.6664,-9.81,boundary
146,3.625,-0.875,,1017.16,0,177278,,0,0,0,,0,0,48.0792,-9.81,boundary
147,3.875,-0.875,,1017.15,0,177173,,0,0,0,,0,0,44.9511,-9.81,boundary
148,4.125,-0.875,,1017.14,0,177060,,0,0,0,,0,0,42.2002,-9.81,boundary
149,4.375,-0.875,,1017.13,0,176942,,0,0,0,,0,0,39.7626,-9.81,boundary
150,4.625,-0.875,,1017.12,0,176820,,0,0,0,,0,0,37.5878,-9.81,boundary
151,4.875,-0.875,,1017.11,0,176696,,0,0,0,,0,0,35.6357,-9.81,boundary
152,5.125,-0.875,,1017.1,0,176569,,0,0,0,,0,0,33.8734,-9.81,boundary
153,5.375,-0.875,,1017.08,0,176442,,0,0,0,,0,0,32.275,-9.81,boundary
154,5.625,-0.875,,1017.07,0,176316,,0,0,0,,0,0,30.819,-9.81,boundary
155,5.875,-0.875,,1017.06,0,176193,,0,0,0,,0,0,29.4872,-9.81,boundary
156,6.125,-0.875,,1017.05,0,176079,,0,0,0,,0,0,28.2656,-9.81,boundary
157,6.375,-0.875,,1017.04,0,175973,,0,0,0,,0,0,27.1411,-9.81,boundary
158,6.625,-0.875,,1017.03,0,175880,,0,0,0,,0,0,26.1033,-9.81,boundary
159,6.875,-0.875,,1017.03,0,175806,,0,0,0,,0,0,25.1437,-9.81,boundary
160,7.125,-0.875,,1017.02,0,175749,,0,0,0,,0,0,24.2537,-9.81,boundary
161,7.375,-0.875,,1017.02,0,175711,,0,0,0,,0,0,23.4266,-9.81,boundary
162,7.625,-0.875,,1017.02,0,175697,,0,0,0,,0,0,22.6566,-9.81,boundary
163,7.875,-0.875,,1017.02,0,175703,,0,0,0,,0,0,21.9382,-9.81,boundary
164,8.125,-0.875,,1017.02,0,175732,,0,0,0,,0,0,21.2667,-9.81,boundary
165,8.375,-0.875,,1017.02,0,175774,,0,0,0,,0,0,20.6366,-9.81,boundary
166,8.625,-0.875,,1017.03,0,175816,,0,0,0,,0,0,20.0432,-9.81,boundary
167,8.875,-0.875,,1017.03,0,175851,,0,0,0,,0,0,19.4824,-9.81,boundary
168,9.125,-0.875,,1017.03,0,175837,,0,0,0,,0,0,18.9472,-9.81,boundary
169,9.375,-0.875,,1017.02,0,175749,,0,0,0,,0,0,18.4328,-9.81,boundary
170,9.625,-0.875,,1017.02,0,175686,,0,0,0,,0,0,17.9477,-9.81,boundary
171,9.875,-0.875,,1017.03,0,175825,,0,0,0,,0,0,17.507,-9.81,boundary
172,10.125,-0.875,,1017.05,0,176061,,0,0,0,,0,0,17.0972,-9.81,boundary
173,10.375,-0.875,,1017.03,0,175856,,0,0,0,,0,0,16.6662,-9.81,boundary
174,10.625,-0.875,,1017,0,175565,,0,0,0,,0,0,16.2475,-9.81,boundary
175,10.875,-0.875,,1017.03,0,175837,,0,0,0,,0,0,15.8982,-9.81,boundary
176,10.125,0.125,,1016.01,0,164843,,0,0,0,,0,0,16.0242,-9.81,boundary
177,10.125,0.375,,1015.75,0,162047,,0,0,0,,0,0,15.7564,-9.81,boundary
178,10.125,0.625,,1015.51,0,159468,,0,0,0,,0,0,15.5093,-9.81,boundary
179,10.125,0.875,,1015.27,0,156888,,0,0,0,,0,0,15.262,-9.81,boundary
180,10.125,1.125,,1015.01,0,154022,,0,0,0,,0,0,14.9871,-9.81,boundary
181,10.125,1.375,,1014.71,0,150802,,0,0,0,,0,0,14.6782,-9.81,boundary
182,10.125,1.625,,1014.38,0,147330,,0,0,0,,0,0,14.3448,-9.81,boundary
183,10.125,1.875,,1014.04,0,143665,,0,0,0,,0,0,13.9927,-9.81,boundary
184,10.125,2.125,,1013.68,0,139849,,0,0,0,,0,0,13.6258,-9.81,boundary
185,10.125,2.375,,1013.31,0,135907,,0,0,0,,0,0,13.2466,-9.81,boundary
186,10.125,2.625,,1012.93,0,131845,,0,0,0,,0,0,12.8555,-9.81,boundary
187,10.125,2.875,,1012.53,0,127675,,0,0,0,,0,0,12.4538,-9.81,boundary
188,10.125,3.125,,1012.13,0,123408,,0,0,0,,0,0,12.0424,-9.81,boundary
189,10.125,3.375,,1011.72,0,119049,,0,0,0,,0,0,11.6217,-9.81,boundary
190,10.125,3.625,,1011.29,0,114613,,0,0,0,,0,0,11.1934,-9.81,boundary
191,10.125,3.875,,1010.86,0,110115,,0,0,0,,0,0,10.7586,-9.81,boundary
192,10.125,4.125,,1010.43,0,105562,,0,0,0,,0,0,10.3183,-9.81,boundary
193,10.125,4.375,,1009.99,0,100967,,0,0,0,,0,0,9.87344,-9.81,boundary
194,10.125,4.625,,1009.54,0,96340,,0,0,0,,0,0,9.42512,-9.81,boundary
195,10.125,4.875,,1009.09,0,91688.7,,0,0,0,,0,0,8.97406,-9.81,boundary
196,10.125,5.125,,1008.64,0,87021.6,,0,0,0,,0,0,8.52107,-9.81,boundary
197,10.125,5.375,,1008.19,0,82345.2,,0,0,0,,0,0,8.06679,-9.81,boundary
198,10.125,5.625,,1007.74,0,77665.2,,0,0,0,,0,0,7.61176,-9.81,boundary
199,10.125,5.875,,1007.28,0,72984,,0,0,0,,0,0,7.15621,-9.81,boundary
200,10.125,6.125,,1006.82,0,68307.3,,0,0,0,,0,0,6.70068,-9.81,boundary
201,10.125,6.375,,1006.36,0,63638,,0,0,0,,0,0,6.24548,-9.81,boundary
202,10.125,6.625,,1005.91,0,58969.1,,0,0,0,,0,0,5.78992,-9.81,boundary
203,10.125,6.875,,1005.45,0,54313.8,,0,0,0,,0,0,5.33527,-9.81,boundary
204,10.125,7.125,,1004.99,0,49671.3,,0,0,0,,0,0,4.88145,-9.81,boundary
205,10.125,7.375,,1004.53,0,45035.7,,0,0,0,,0,0,4.42792,-9.81,boundary
206,10.125,7.625,,1004.07,0,40435.5,,0,0,0,,0,0,3.97744,-9.81,boundary
207,10.125,7.875,,1003.61,0,35831.6,,0,0,0,,0,0,3.52618,-9.81,boundary
208,10.125,8.125,,1003.15,0,31240.8,,0,0,0,,0,0,3.07581,-9.81,boundary
209,10.125,8.375,,1002.7,0,26743.1,,0,0,0,,0,0,2.63417,-9.81,boundary
210,10.125,8.625,,1002.24,0,22146.8,,0,0,0,,0,0,2.18244,-9.81,boundary
211,10.125,8.875,,1001.75,0,17306.6,,0,0,0,,0,0,1.7063,-9.81,boundary
212,10.125,9.125,,1001.26,0,12409.1,,0,0,0,,0,0,1.22405,-9.81,boundary
213,10.125,9.375,,1000.78,0,7706.7,,0,0,0,,0,0,0.760559,-9.81,boundary
214,10.125,9.625,,1000.36,0,3553.31,,0,0,0,,0,0,0.350818,-9.81,boundary
215,10.125,9.875,,1000.63,0,6171.06,,0,0,0,,0,0,0.609105,-9.81,boundary
216,10.125,10.125,,1000.55,0,5376.5,,0,0,0,,0,0,0.530722,-9.81,boundary
217,10.125,10.375,,1000.5,0,4932.17,,0,0,0,,0,0,0.486884,-9.81,boundary
218,10.125,10.625,,1000.48,0,4715.5,,0,0,0,,0,0,0.465505,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.99,0,164612,,0,0,0,,0,0,15.6165,-9.81,boundary
237,10.375,0.375,,1015.73,0,161788,,0,0,0,,0,0,15.3525,-9.81,boundary
238,10.375,0.625,,1015.49,0,159200,,0,0,0,,0,0,15.1105,-9.81,boundary
239,10.375,0.875,,1015.25,0,156618,,0,0,0,,0,0,14.869,-9.81,boundary
240,10.375,1.125,,1014.98,0,153747,,0,0,0,,0,0,14.6002,-9.81,boundary
241,10.375,1.375,,1014.68,0,150523,,0,0,0,,0,0,14.2984,-9.81,boundary
242,10.375,1.625,,1014.36,0,147047,,0,0,0,,0,0,13.9726,-9.81,boundary
243,10.375,1.875,,1014.01,0,143369,,0,0,0,,0,0,13.6278,-9.81,boundary
244,10.375,2.125,,1013.65,0,139539,,0,0,0,,0,0,13.2684,-9.81,boundary
245,10.375,2.375,,1013.28,0,135584,,0,0,0,,0,0,12.897,-9.81,boundary
246,10.375,2.625,,1012.9,0,131509,,0,0,0,,0,0,12.5142,-9.81,boundary
247,10.375,2.875,,1012.5,0,127328,,0,0,0,,0,0,12.1211,-9.81,boundary
248,10.375,3.125,,1012.1,0,123049,,0,0,0,,0,0,11.7184,-9.81,boundary
249,10.375,3.375,,1011.68,0,118678,,0,0,0,,0,0,11.3068,-9.81,boundary
250,10.375,3.625,,1011.26,0,114233,,0,0,0,,0,0,10.8878,-9.81,boundary
251,10.375,3.875,,1010.83,0,109726,,0,0,0,,0,0,10.4627,-9.81,boundary
252,10.375,4.125,,1010.39,0,105169,,0,0,0,,0,0,10.0326,-9.81,boundary
253,10.375,4.375,,1009.95,0,100574,,0,0,0,,0,0,9.59836,-9.81,boundary
254,10.375,4.625,,1009.51,0,95950.7,,0,0,0,,0,0,9.16117,-9.81,boundary
255,10.375,4.875,,1009.06,0,91307,,0,0,0,,0,0,8.72168,-9.81,boundary
256,10.375,5.125,,1008.61,0,86650.2,,0,0,0,,0,0,8.28056,-9.81,boundary
257,10.375,5.375,,1008.16,0,81987.1,,0,0,0,,0,0,7.83844,-9.81,boundary
258,10.375,5.625,,1007.7,0,77322.3,,0,0,0,,0,0,7.39579,-9.81,boundary
259,10.375,5.875,,1007.25,0,72656.6,,0,0,0,,0,0,6.95266,-9.81,boundary
260,10.375,6.125,,1006.79,0,67996.2,,0,0,0,,0,0,6.50964,-9.81,boundary
261,10.375,6.375,,1006.34,0,63343.6,,0,0,0,,0,0,6.06697,-9.81,boundary
262,10.375,6.625,,1005.88,0,58687.5,,0,0,0,,0,0,5.62357,-9.81,boundary
263,10.375,6.875,,1005.42,0,54045.1,,0,0,0,,0,0,5.18108,-9.81,boundary
264,10.375,7.125,,1004.96,0,49414.3,,0,0,0,,0,0,4.7393,-9.81,boundary
265,10.375,7.375,,1004.5,0,44785.1,,0,0,0,,0,0,4.29728,-9.81,boundary
266,10.375,7.625,,1004.05,0,40205.1,,0,0,0,,0,0,3.85956,-9.81,boundary
267,10.375,7.875,,1003.59,0,35618.2,,0,0,0,,0,0,3.42079,-9.81,boundary
268,10.375,8.125,,1003.13,0,31036.9,,0,0,0,,0,0,2.98216,-9.81,boundary
269,10.375,8.375,,1002.69,0,26582.5,,0,0,0,,0,0,2.5553,-9.81,boundary
270,10.375,8.625,,1002.23,0,22015.6,,0,0,0,,0,0,2.11726,-9.81,boundary
271,10.375,8.875,,1001.74,0,17181,,0,0,0,,0,0,1.65312,-9.81,boundary
272,10.375,9.125,,1001.26,0,12392.3,,0,0,0,,0,0,1.19293,-9.81,boundary
273,10.375,9.375,,1000.79,0,7800.63,,0,0,0,,0,0,0.751272,-9.81,boundary
274,10.375,9.625,,1000.4,0,3948.3,,0,0,0,,0,0,0.380406,-9.81,boundary
275,10.375,9.875,,1000.09,0,886.502,,0,0,0,,0,0,0.0854382,-9.81,boundary
276,10.375,10.125,,1000.54,0,5293.61,,0,0,0,,0,0,0.509953,-9.81,boundary
277,10.375,10.375,,1000.5,0,4913.56,,0,0,0,,0,0,0.47336,-9.81,boundary
278,10.375,10.625,,1000.49,0,4776.11,,0,0,0,,0,0,0.460124,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
