h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14185.5,19364.7,0.25,1600

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1011.72,0,119081,,0,0,0,,0,0,37.6647,-9.81,boundary
57,3.375,-0.375,,1011.73,0,119186,,0,0,0,,0,0,34.9049,-9.81,boundary
58,3.625,-0.375,,1011.74,0,119284,,0,0,0,,0,0,32.5241,-9.81,boundary
59,3.875,-0.375,,1011.75,0,119389,,0,0,0,,0,0,30.4523,-9.81,boundary
60,4.125,-0.375,,1011.76,0,119499,,0,0,0,,0,0,28.6329,-9.81,boundary
61,4.375,-0.375,,1011.77,0,119609,,0,0,0,,0,0,27.0211,-9.81,boundary
62,4.625,-0.375,,1011.78,0,119712,,0,0,0,,0,0,25.5824,-9.81,boundary
63,4.875,-0.375,,1011.79,0,119809,,0,0,0,,0,0,24.2899,-9.81,boundary
64,5.125,-0.375,,1011.8,0,119900,,0,0,0,,0,0,23.1223,-9.81,boundary
65,5.375,-0.375,,1011.8,0,119985,,0,0,0,,0,0,22.0624,-9.81,boundary
66,5.625,-0.375,,1011.81,0,120066,,0,0,0,,0,0,21.0959,-9.81,boundary
67,5.875,-0.375,,1011.82,0,120144,,0,0,0,,0,0,20.2111,-9.81,boundary
68,6.125,-0.375,,1011.83,0,120218,,0,0,0,,0,0,19.3981,-9.81,boundary
69,6.375,-0.375,,1011.83,0,120292,,0,0,0,,0,0,18.6487,-9.81,boundary
70,6.625,-0.375,,1011.84,0,120365,,0,0,0,,0,0,17.9557,-9.81,boundary
71,6.875,-0.375,,1011.85,0,120438,,0,0,0,,0,0,17.3132,-9.81,boundary
72,7.125,-0.375,,1011.85,0,120512,,0,0,0,,0,0,16.7157,-9.81,boundary
73,7.375,-0.375,,1011.86,0,120584,,0,0,0,,0,0,16.1587,-9.81,boundary
74,7.625,-0.375,,1011.87,0,120655,,0,0,0,,0,0,15.638,-9.81,boundary
75,7.875,-0.375,,1011.87,0,120725,,0,0,0,,0,0,15.1503,-9.81,boundary
76,8.125,-0.375,,1011.88,0,120792,,0,0,0,,0,0,14.6921,-9.81,boundary
77,8.375,-0.375,,1011.89,0,120854,,0,0,0,,0,0,14.2608,-9.81,boundary
78,8.625,-0.375,,1011.89,0,120916,,0,0,0,,0,0,13.8545,-9.81,boundary
79,8.875,-0.375,,1011.9,0,120983,,0,0,0,,0,0,13.4716,-9.81,boundary
80,9.125,-0.375,,1011.91,0,121044,,0,0,0,,0,0,13.109,-9.81,boundary
81,9.375,-0.375,,1011.91,0,121102,,0,0,0,,0,0,12.7655,-9.81,boundary
82,9.625,-0.375,,1011.92,0,121210,,0,0,0,,0,0,12.4449,-9.81,boundary
83,9.875,-0.375,,1011.94,0,121443,,0,0,0,,0,0,12.1529,-9.81,boundary
84,10.125,-0.375,,1011.96,0,121611,,0,0,0,,0,0,11.869,-9.81,boundary
85,10.375,-0.375,,1011.94,0,121446,,0,0,0,,0,0,11.5674,-9.81,boundary
86,10.625,-0.375,,1011.92,0,121246,,0,0,0,,0,0,11.2769,-9.81,boundary
87,10.875,-0.375,,1011.93,0,121267,,0,0,0,,0,0,11.0196,-9.81,boundary
88,0.125,-0.625,,1017.72,0,183372,,0,0,0,,0,0,1441.43,-9.81,boundary
89,0.375,-0.625,,1014.87,0,152536,,0,0,0,,0,0,400.803,-9.81,boundary
90,0.625,-0.625,,1012.65,0,128880,,0,0,0,,0,0,203.633,-9.81,boundary
91,0.875,-0.625,,1012.1,0,123127,,0,0,0,,0,0,139.033,-9.81,boundary
92,1.125,-0.625,,1012.04,0,122437,,0,0,0,,0,0,107.538,-9.81,boundary
93,1.375,-0.625,,1011.96,0,121606,,0,0,0,,0,0,87.3957,-9.81,boundary
94,1.625,-0.625,,1011.91,0,121076,,0,0,0,,0,0,73.6315,-9.81,boundary
95,1.875,-0.625,,1011.89,0,120862,,0,0,0,,0,0,63.7027,-9.81,boundary
96,2.125,-0.625,,1011.88,0,120744,,0,0,0,,0,0,56.1537,-9.81,boundary
97,2.375,-0.625,,1011.87,0,120693,,0,0,0,,0,0,50.2221,-9.81,boundary
98,2.625,-0.625,,1011.88,0,120731,,0,0,0,,0,0,45.453,-9.81,boundary
99,2.875,-0.625,,1011.88,0,120822,,0,0,0,,0,0,41.5314,-9.81,boundary
100,3.125,-0.625,,1011.89,0,120916,,0,0,0,,0,0,38.2382,-9.81,boundary
101,3.375,-0.625,,1011.9,0,121000,,0,0,0,,0,0,35.4301,-9.81,boundary
102,3.625,-0.625,,1011.91,0,121087,,0,0,0,,0,0,33.0103,-9.81,boundary
103,3.875,-0.625,,1011.92,0,121186,,0,0,0,,0,0,30.9055,-9.81,boundary
104,4.125,-0.625,,1011.93,0,121292,,0,0,0,,0,0,29.0574,-9.81,boundary
105,4.375,-0.625,,1011.94,0,121396,,0,0,0,,0,0,27.4202,-9.81,boundary
106,4.625,-0.625,,1011.95,0,121495,,0,0,0,,0,0,25.959,-9.81,boundary
107,4.875,-0.625,,1011.96,0,121589,,0,0,0,,0,0,24.6466,-9.81,boundary
108,5.125,-0.625,,1011.97,0,121678,,0,0,0,,0,0,23.4613,-9.81,boundary
109,5.375,-0.625,,1011.97,0,121762,,0,0,0,,0,0,22.3854,-9.81,boundary
110,5.625,-0.625,,1011.98,0,121842,,0,0,0,,0,0,21.4044,-9.81,boundary
111,5.875,-0.625,,1011.99,0,121919,,0,0,0,,0,0,20.5063,-9.81,boundary
112,6.125,-0.625,,1012,0,121993,,0,0,0,,0,0,19.6811,-9.81,boundary
113,6.375,-0.625,,1012,0,122066,,0,0,0,,0,0,18.9205,-9.81,boundary
114,6.625,-0.625,,1012.01,0,122139,,0,0,0,,0,0,18.2173,-9.81,boundary
115,6.875,-0.625,,1012.02,0,122211,,0,0,0,,0,0,17.5651,-9.81,boundary
116,7.125,-0.625,,1012.02,0,122285,,0,0,0,,0,0,16.9589,-9.81,boundary
117,7.375,-0.625,,1012.03,0,122358,,0,0,0,,0,0,16.3937,-9.81,boundary
118,7.625,-0.625,,1012.04,0,122430,,0,0,0,,0,0,15.8654,-9.81,boundary
119,7.875,-0.625,,1012.04,0,122502,,0,0,0,,0,0,15.3707,-9.81,boundary
120,8.125,-0.625,,1012.05,0,122570,,0,0,0,,0,0,14.9059,-9.81,boundary
121,8.375,-0.625,,1012.06,0,122634,,0,0,0,,0,0,14.4684,-9.81,boundary
122,8.625,-0.625,,1012.06,0,122698,,0,0,0,,0,0,14.0563,-9.81,boundary
123,8.875,-0.625,,1012.07,0,122767,,0,0,0,,0,0,13.6679,-9.81,boundary
124,9.125,-0.625,,1012.07,0,122824,,0,0,0,,0,0,13.2996,-9.81,boundary
125,9.375,-0.625,,1012.08,0,122861,,0,0,0,,0,0,12.9488,-9.81,boundary
126,9.625,-0.625,,1012.08,0,122920,,0,0,0,,0,0,12.6184,-9.81,boundary
127,9.875,-0.625,,1012.1,0,123078,,0,0,0,,0,0,12.3147,-9.81,boundary
128,10.125,-0.625,,1012.11,0,123220,,0,0,0,,0,0,12.0242,-9.81,boundary
129,10.375,-0.625,,1012.1,0,123107,,0,0,0,,0,0,11.7238,-9.81,boundary
130,10.625,-0.625,,1012.09,0,122969,,0,0,0,,0,0,11.4354,-9.81,boundary
131,10.875,-0.625,,1012.09,0,123019,,0,0,0,,0,0,11.1769,-9.81,boundary
132,0.125,-0.875,,1018.11,0,187580,,0,0,0,,0,0,1473.95,-9.81,boundary
133,0.375,-0.875,,1014.9,0,152846,,0,0,0,,0,0,401.606,-9.81,boundary
134,0.625,-0.875,,1012.49,0,127220,,0,0,0,,0,0,201.041,-9.81,boundary
135,0.875,-0.875,,1012.18,0,123952,,0,0,0,,0,0,139.954,-9.81,boundary
136,1.125,-0.875,,1012.3,0,125253,,0,0,0,,0,0,109.982,-9.81,boundary
137,1.375,-0.875,,1012.24,0,124616,,0,0,0,,0,0,89.5336,-9.81,boundary
138,1.625,-0.875,,1012.16,0,123728,,0,0,0,,0,0,75.2258,-9.81,boundary
139,1.875,-0.875,,1012.13,0,123446,,0,0,0,,0,0,65.0484,-9.81,boundary
140,2.125,-0.875,,1012.14,0,123492,,0,0,0,,0,0,57.4169,-9.81,boundary
141,2.375,-0.875,,1012.14,0,123551,,0,0,0,,0,0,51.3975,-9.81,boundary
142,2.625,-0.875,,1012.15,0,123580,,0,0,0,,0,0,46.5133,-9.81,boundary
143,2.875,-0.875,,1012.15,0,123622,,0,0,0,,0,0,42.4827,-9.81,boundary
144,3.125,-0.875,,1012.15,0,123672,,0,0,0,,0,0,39.0997,-9.81,boundary
145,3.375,-0.875,,1012.16,0,123722,,0,0,0,,0,0,36.2179,-9.81,boundary
146,3.625,-0.875,,1012.16,0,123780,,0,0,0,,0,0,33.7358,-9.81,boundary
147,3.875,-0.875,,1012.17,0,123850,,0,0,0,,0,0,31.5769,-9.81,boundary
148,4.125,-0.875,,1012.18,0,123928,,0,0,0,,0,0,29.6816,-9.81,boundary
149,4.375,-0.875,,1012.19,0,124007,,0,0,0,,0,0,28.0033,-9.81,boundary
150,4.625,-0.875,,1012.19,0,124087,,0,0,0,,0,0,26.5064,-9.81,boundary
151,4.875,-0.875,,1012.2,0,124166,,0,0,0,,0,0,25.1629,-9.81,boundary
152,5.125,-0.875,,1012.21,0,124244,,0,0,0,,0,0,23.9503,-9.81,boundary
153,5.375,-0.875,,1012.22,0,124320,,0,0,0,,0,0,22.8502,-9.81,boundary
154,5.625,-0.875,,1012.22,0,124394,,0,0,0,,0,0,21.8475,-9.81,boundary
155,5.875,-0.875,,1012.23,0,124466,,0,0,0,,0,0,20.9298,-9.81,boundary
156,6.125,-0.875,,1012.24,0,124536,,0,0,0,,0,0,20.0867,-9.81,boundary
157,6.375,-0.875,,1012.24,0,124607,,0,0,0,,0,0,19.3097,-9.81,boundary
158,6.625,-0.875,,1012.25,0,124676,,0,0,0,,0,0,18.5913,-9.81,boundary
159,6.875,-0.875,,1012.26,0,124746,,0,0,0,,0,0,17.9251,-9.81,boundary
160,7.125,-0.875,,1012.26,0,124816,,0,0,0,,0,0,17.3059,-9.81,boundary
161,7.375,-0.875,,1012.27,0,124886,,0,0,0,,0,0,16.7284,-9.81,boundary
162,7.625,-0.875,,1012.28,0,124953,,0,0,0,,0,0,16.1886,-9.81,boundary
163,7.875,-0.875,,1012.28,0,125022,,0,0,0,,0,0,15.6831,-9.81,boundary
164,8.125,-0.875,,1012.29,0,125088,,0,0,0,,0,0,15.2085,-9.81,boundary
165,8.375,-0.875,,1012.29,0,125147,,0,0,0,,0,0,14.7615,-9.81,boundary
166,8.625,-0.875,,1012.3,0,125205,,0,0,0,,0,0,14.3402,-9.81,boundary
167,8.875,-0.875,,1012.31,0,125272,,0,0,0,,0,0,13.9436,-9.81,boundary
168,9.125,-0.875,,1012.31,0,125339,,0,0,0,,0,0,13.5687,-9.81,boundary
169,9.375,-0.875,,1012.32,0,125367,,0,0,0,,0,0,13.2098,-9.81,boundary
170,9.625,-0.875,,1012.32,0,125384,,0,0,0,,0,0,12.8685,-9.81,boundary
171,9.875,-0.875,,1012.33,0,125485,,0,0,0,,0,0,12.5526,-9.81,boundary
172,10.125,-0.875,,1012.34,0,125632,,0,0,0,,0,0,12.2568,-9.81,boundary
173,10.375,-0.875,,1012.33,0,125575,,0,0,0,,0,0,11.9562,-9.81,boundary
174,10.625,-0.875,,1012.33,0,125476,,0,0,0,,0,0,11.6657,-9.81,boundary
175,10.875,-0.875,,1012.33,0,125515,,0,0,0,,0,0,11.4011,-9.81,boundary
176,10.125,0.125,,1011.45,0,116283,,0,0,0,,0,0,11.3547,-9.81,boundary
177,10.125,0.375,,1011.15,0,113108,,0,0,0,,0,0,11.048,-9.81,boundary
178,10.125,0.625,,1010.89,0,110369,,0,0,0,,0,0,10.7833,-9.81,boundary
179,10.125,0.875,,1010.65,0,107854,,0,0,0,,0,0,10.54,-9.81,boundary
180,10.125,1.125,,1010.4,0,105293,,0,0,0,,0,0,10.2922,-9.81,boundary
181,10.125,1.375,,1010.15,0,102638,,0,0,0,,0,0,10.0352,-9.81,boundary
182,10.125,1.625,,1009.89,0,99956.9,,0,0,0,,0,0,9.7756,-9.81,boundary
183,10.125,1.875,,1009.63,0,97248.3,,0,0,0,,0,0,9.51315,-9.81,boundary
184,10.125,2.125,,1009.37,0,94494.2,,0,0,0,,0,0,9.24617,-9.81,boundary
185,10.125,2.375,,1009.1,0,91694.8,,0,0,0,,0,0,8.97465,-9.81,boundary
186,10.125,2.625,,1008.82,0,88854.6,,0,0,0,,0,0,8.69903,-9.81,boundary
187,10.125,2.875,,1008.54,0,85977.5,,0,0,0,,0,0,8.41968,-9.81,boundary
188,10.125,3.125,,1008.26,0,83065.2,,0,0,0,,0,0,8.13676,-9.81,boundary
189,10.125,3.375,,1007.97,0,80122.1,,0,0,0,,0,0,7.85069,-9.81,boundary
190,10.125,3.625,,1007.69,0,77155,,0,0,0,,0,0,7.56213,-9.81,boundary
191,10.125,3.875,,1007.39,0,74167.4,,0,0,0,,0,0,7.27141,-9.81,boundary
192,10.125,4.125,,1007.1,0,71161.9,,0,0,0,,0,0,6.97878,-9.81,boundary
193,10.125,4.375,,1006.81,0,68141.9,,0,0,0,,0,0,6.68457,-9.81,boundary
194,10.125,4.625,,1006.51,0,65109.2,,0,0,0,,0,0,6.38896,-9.81,boundary
195,10.125,4.875,,1006.21,0,62065.2,,0,0,0,,0,0,6.09207,-9.81,boundary
196,10.125,5.125,,1005.91,0,59011.9,,0,0,0,,0,0,5.79409,-9.81,boundary
197,10.125,5.375,,1005.61,0,55950.8,,0,0,0,,0,0,5.49518,-9.81,boundary
198,10.125,5.625,,1005.31,0,52883.8,,0,0,0,,0,0,5.19552,-9.81,boundary
199,10.125,5.875,,1005,0,49812.4,,0,0,0,,0,0,4.89525,-9.81,boundary
200,10.125,6.125,,1004.7,0,46737.8,,0,0,0,,0,0,4.5945,-9.81,boundary
201,10.125,6.375,,1004.39,0,43661.4,,0,0,0,,0,0,4.29338,-9.81,boundary
202,10.125,6.625,,1004.09,0,40583.7,,0,0,0,,0,0,3.99195,-9.81,boundary
203,10.125,6.875,,1003.78,0,37507,,0,0,0,,0,0,3.69044,-9.81,boundary
204,10.125,7.125,,1003.47,0,34431.6,,0,0,0,,0,0,3.38888,-9.81,boundary
205,10.125,7.375,,1003.17,0,31361.4,,0,0,0,,0,0,3.08765,-9.81,boundary
206,10.125,7.625,,1002.86,0,28295.4,,0,0,0,,0,0,2.78663,-9.81,boundary
207,10.125,7.875,,1002.55,0,25240.9,,0,0,0,,0,0,2.48658,-9.81,boundary
208,10.125,8.125,,1002.25,0,22179.7,,0,0,0,,0,0,2.18568,-9.81,boundary
209,10.125,8.375,,1001.94,0,19100.5,,0,0,0,,0,0,1.88282,-9.81,boundary
210,10.125,8.625,,1001.62,0,15989.7,,0,0,0,,0,0,1.57667,-9.81,boundary
211,10.125,8.875,,1001.31,0,12853.8,,0,0,0,,0,0,1.26786,-9.81,boundary
212,10.125,9.125,,1001,0,9822.1,,0,0,0,,0,0,0.969117,-9.81,boundary
213,10.125,9.375,,1000.72,0,7034.05,,0,0,0,,0,0,0.694225,-9.81,boundary
214,10.125,9.625,,1000.47,0,4595.6,,0,0,0,,0,0,0.453674,-9.81,boundary
215,10.125,9.875,,1000.48,0,4756.42,,0,0,0,,0,0,0.469543,-9.81,boundary
216,10.125,10.125,,1000.42,0,4138.01,,0,0,0,,0,0,0.40852,-9.81,boundary
217,10.125,10.375,,1000.39,0,3802.3,,0,0,0,,0,0,0.375391,-9.81,boundary
218,10.125,10.625,,1000.37,0,3657.53,,0,0,0,,0,0,0.361103,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.44,0,116176,,0,0,0,,0,0,11.0711,-9.81,boundary
237,10.375,0.375,,1011.14,0,113018,,0,0,0,,0,0,10.7732,-9.81,boundary
238,10.375,0.625,,1010.88,0,110286,,0,0,0,,0,0,10.5155,-9.81,boundary
239,10.375,0.875,,1010.64,0,107765,,0,0,0,,0,0,10.2777,-9.81,boundary
240,10.375,1.125,,1010.39,0,105200,,0,0,0,,0,0,10.0354,-9.81,boundary
241,10.375,1.375,,1010.14,0,102543,,0,0,0,,0,0,9.78446,-9.81,boundary
242,10.375,1.625,,1009.88,0,99862.1,,0,0,0,,0,0,9.53108,-9.81,boundary
243,10.375,1.875,,1009.62,0,97155.6,,0,0,0,,0,0,9.27515,-9.81,boundary
244,10.375,2.125,,1009.36,0,94404,,0,0,0,,0,0,9.01484,-9.81,boundary
245,10.375,2.375,,1009.09,0,91606.8,,0,0,0,,0,0,8.75006,-9.81,boundary
246,10.375,2.625,,1008.81,0,88767.6,,0,0,0,,0,0,8.48118,-9.81,boundary
247,10.375,2.875,,1008.53,0,85891,,0,0,0,,0,0,8.2086,-9.81,boundary
248,10.375,3.125,,1008.25,0,82979.9,,0,0,0,,0,0,7.9326,-9.81,boundary
249,10.375,3.375,,1007.97,0,80037.8,,0,0,0,,0,0,7.65352,-9.81,boundary
250,10.375,3.625,,1007.68,0,77071.3,,0,0,0,,0,0,7.37196,-9.81,boundary
251,10.375,3.875,,1007.39,0,74084.5,,0,0,0,,0,0,7.08832,-9.81,boundary
252,10.375,4.125,,1007.09,0,71080.3,,0,0,0,,0,0,6.80286,-9.81,boundary
253,10.375,4.375,,1006.8,0,68062.1,,0,0,0,,0,0,6.51591,-9.81,boundary
254,10.375,4.625,,1006.5,0,65031.6,,0,0,0,,0,0,6.22762,-9.81,boundary
255,10.375,4.875,,1006.2,0,61990,,0,0,0,,0,0,5.93811,-9.81,boundary
256,10.375,5.125,,1005.9,0,58939.4,,0,0,0,,0,0,5.64757,-9.81,boundary
257,10.375,5.375,,1005.6,0,55881.6,,0,0,0,,0,0,5.35618,-9.81,boundary
258,10.375,5.625,,1005.3,0,52818.1,,0,0,0,,0,0,5.06407,-9.81,boundary
259,10.375,5.875,,1005,0,49750.4,,0,0,0,,0,0,4.77138,-9.81,boundary
260,10.375,6.125,,1004.69,0,46679.8,,0,0,0,,0,0,4.47824,-9.81,boundary
261,10.375,6.375,,1004.39,0,43606.9,,0,0,0,,0,0,4.18472,-9.81,boundary
262,10.375,6.625,,1004.08,0,40532.5,,0,0,0,,0,0,3.89087,-9.81,boundary
263,10.375,6.875,,1003.78,0,37458.4,,0,0,0,,0,0,3.59687,-9.81,boundary
264,10.375,7.125,,1003.47,0,34385.6,,0,0,0,,0,0,3.30282,-9.81,boundary
265,10.375,7.375,,1003.16,0,31317.3,,0,0,0,,0,0,3.00902,-9.81,boundary
266,10.375,7.625,,1002.86,0,28254.2,,0,0,0,,0,0,2.71555,-9.81,boundary
267,10.375,7.875,,1002.55,0,25207.1,,0,0,0,,0,0,2.42342,-9.81,boundary
268,10.375,8.125,,1002.24,0,22146.9,,0,0,0,,0,0,2.12987,-9.81,boundary
269,10.375,8.375,,1001.93,0,19068.2,,0,0,0,,0,0,1.83435,-9.81,boundary
270,10.375,8.625,,1001.62,0,15962.8,,0,0,0,,0,0,1.53609,-9.81,boundary
271,10.375,8.875,,1001.3,0,12837.8,,0,0,0,,0,0,1.23577,-9.81,boundary
272,10.375,9.125,,1001,0,9855.66,,0,0,0,,0,0,0.948992,-9.81,boundary
273,10.375,9.375,,1000.73,0,7137.28,,0,0,0,,0,0,0.687431,-9.81,boundary
274,10.375,9.625,,1000.48,0,4731.42,,0,0,0,,0,0,0.455821,-9.81,boundary
275,10.375,9.875,,1000.27,0,2648,,0,0,0,,0,0,0.25516,-9.81,boundary
276,10.375,10.125,,1000.41,0,3989.18,,0,0,0,,0,0,0.384343,-9.81,boundary
277,10.375,10.375,,1000.38,0,3711.7,,0,0,0,,0,0,0.357619,-9.81,boundary
278,10.375,10.625,,1000.37,0,3615.37,,0,0,0,,0,0,0.348341,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
