h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14383.1,23162.6,0.25,1600

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,10.125,2.375,,1009.26,0,93375.2,,0,0,0,,0,0,9.13765,-9.81,boundary
186,10.125,2.625,,1009,0,90678.4,,0,0,0,,0,0,8.87603,-9.81,boundary
187,10.125,2.875,,1008.73,0,87942.5,,0,0,0,,0,0,8.61049,-9.81,boundary
188,10.125,3.125,,1008.46,0,85172.3,,0,0,0,,0,0,8.34148,-9.81,boundary
189,10.125,3.375,,1008.19,0,82372.5,,0,0,0,,0,0,8.06944,-9.81,boundary
190,10.125,3.625,,1007.92,0,79544.9,,0,0,0,,0,0,7.79457,-9.81,boundary
191,10.125,3.875,,1007.64,0,76691.9,,0,0,0,,0,0,7.51708,-9.81,boundary
192,10.125,4.125,,1007.36,0,73813.8,,0,0,0,,0,0,7.23699,-9.81,boundary
193,10.125,4.375,,1007.08,0,70909.7,,0,0,0,,0,0,6.95422,-9.81,boundary
194,10.125,4.625,,1006.79,0,67980,,0,0,0,,0,0,6.6688,-9.81,boundary
195,10.125,4.875,,1006.5,0,65024.3,,0,0,0,,0,0,6.38067,-9.81,boundary
196,10.125,5.125,,1006.21,0,62041.8,,0,0,0,,0,0,6.08978,-9.81,boundary
197,10.125,5.375,,1005.91,0,59032.3,,0,0,0,,0,0,5.79609,-9.81,boundary
198,10.125,5.625,,1005.61,0,55995.6,,0,0,0,,0,0,5.49956,-9.81,boundary
199,10.125,5.875,,1005.31,0,52931.1,,0,0,0,,0,0,5.20014,-9.81,boundary
200,10.125,6.125,,1005,0,49838.7,,0,0,0,,0,0,4.89783,-9.81,boundary
201,10.125,6.375,,1004.7,0,46718.4,,0,0,0,,0,0,4.59259,-9.81,boundary
202,10.125,6.625,,1004.38,0,43571.1,,0,0,0,,0,0,4.28454,-9.81,boundary
203,10.125,6.875,,1004.07,0,40397.4,,0,0,0,,0,0,3.97371,-9.81,boundary
204,10.125,7.125,,1003.75,0,37199.1,,0,0,0,,0,0,3.66026,-9.81,boundary
205,10.125,7.375,,1003.43,0,33980.6,,0,0,0,,0,0,3.34464,-9.81,boundary
206,10.125,7.625,,1003.11,0,30751.2,,0,0,0,,0,0,3.02775,-9.81,boundary
207,10.125,7.875,,1002.78,0,27502.3,,0,0,0,,0,0,2.70874,-9.81,boundary
208,10.125,8.125,,1002.45,0,24238.2,,0,0,0,,0,0,2.38804,-9.81,boundary
209,10.125,8.375,,1002.12,0,20940.2,,0,0,0,,0,0,2.06379,-9.81,boundary
210,10.125,8.625,,1001.78,0,17574.5,,0,0,0,,0,0,1.73267,-9.81,boundary
211,10.125,8.875,,1001.44,0,14171.9,,0,0,0,,0,0,1.39768,-9.81,boundary
212,10.125,9.125,,1001.1,0,10839.5,,0,0,0,,0,0,1.06939,-9.81,boundary
213,10.125,9.375,,1000.78,0,7718.74,,0,0,0,,0,0,0.761746,-9.81,boundary
214,10.125,9.625,,1000.51,0,5001.8,,0,0,0,,0,0,0.493754,-9.81,boundary
215,10.125,9.875,,1000.53,0,5222.82,,0,0,0,,0,0,0.51556,-9.81,boundary
216,10.125,10.125,,1000.46,0,4553.51,,0,0,0,,0,0,0.449521,-9.81,boundary
217,10.125,10.375,,1000.43,0,4179.42,,0,0,0,,0,0,0.412607,-9.81,boundary
218,10.125,10.625,,1000.41,0,4020.19,,0,0,0,,0,0,0.396894,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.4,0,115717,,0,0,0,,0,0,11.0277,-9.81,boundary
237,10.375,0.375,,1011.19,0,113573,,0,0,0,,0,0,10.8256,-9.81,boundary
238,10.375,0.625,,1010.97,0,111246,,0,0,0,,0,0,10.6061,-9.81,boundary
239,10.375,0.875,,1010.74,0,108786,,0,0,0,,0,0,10.374,-9.81,boundary
240,10.375,1.125,,1010.5,0,106274,,0,0,0,,0,0,10.1369,-9.81,boundary
241,10.375,1.375,,1010.26,0,103753,,0,0,0,,0,0,9.89881,-9.81,boundary
242,10.375,1.625,,1010.01,0,101221,,0,0,0,,0,0,9.65952,-9.81,boundary
243,10.375,1.875,,1009.77,0,98655.2,,0,0,0,,0,0,9.41697,-9.81,boundary
244,10.375,2.125,,1009.51,0,96041.3,,0,0,0,,0,0,9.16975,-9.81,boundary
245,10.375,2.375,,1009.26,0,93384,,0,0,0,,0,0,8.9183,-9.81,boundary
246,10.375,2.625,,1009,0,90690.1,,0,0,0,,0,0,8.66326,-9.81,boundary
247,10.375,2.875,,1008.73,0,87957.4,,0,0,0,,0,0,8.40442,-9.81,boundary
248,10.375,3.125,,1008.47,0,85188.8,,0,0,0,,0,0,8.14204,-9.81,boundary
249,10.375,3.375,,1008.19,0,82391.2,,0,0,0,,0,0,7.87677,-9.81,boundary
250,10.375,3.625,,1007.92,0,79566.4,,0,0,0,,0,0,7.60879,-9.81,boundary
251,10.375,3.875,,1007.64,0,76715.8,,0,0,0,,0,0,7.33821,-9.81,boundary
252,10.375,4.125,,1007.36,0,73840.3,,0,0,0,,0,0,7.06512,-9.81,boundary
253,10.375,4.375,,1007.08,0,70939.4,,0,0,0,,0,0,6.78947,-9.81,boundary
254,10.375,4.625,,1006.79,0,68012.7,,0,0,0,,0,0,6.51121,-9.81,boundary
255,10.375,4.875,,1006.5,0,65060,,0,0,0,,0,0,6.23032,-9.81,boundary
256,10.375,5.125,,1006.21,0,62080.8,,0,0,0,,0,0,5.94676,-9.81,boundary
257,10.375,5.375,,1005.92,0,59074.6,,0,0,0,,0,0,5.66045,-9.81,boundary
258,10.375,5.625,,1005.62,0,56040.9,,0,0,0,,0,0,5.37136,-9.81,boundary
259,10.375,5.875,,1005.32,0,52979.3,,0,0,0,,0,0,5.07944,-9.81,boundary
260,10.375,6.125,,1005.01,0,49889.1,,0,0,0,,0,0,4.78462,-9.81,boundary
261,10.375,6.375,,1004.7,0,46770.4,,0,0,0,,0,0,4.48689,-9.81,boundary
262,10.375,6.625,,1004.39,0,43624.2,,0,0,0,,0,0,4.18637,-9.81,boundary
263,10.375,6.875,,1004.07,0,40451.1,,0,0,0,,0,0,3.88308,-9.81,boundary
264,10.375,7.125,,1003.75,0,37252.3,,0,0,0,,0,0,3.57715,-9.81,boundary
265,10.375,7.375,,1003.43,0,34032.2,,0,0,0,,0,0,3.26899,-9.81,boundary
266,10.375,7.625,,1003.11,0,30801.3,,0,0,0,,0,0,2.9596,-9.81,boundary
267,10.375,7.875,,1002.78,0,27547,,0,0,0,,0,0,2.64776,-9.81,boundary
268,10.375,8.125,,1002.46,0,24280,,0,0,0,,0,0,2.3345,-9.81,boundary
269,10.375,8.375,,1002.12,0,20977.2,,0,0,0,,0,0,2.01762,-9.81,boundary
270,10.375,8.625,,1001.78,0,17595,,0,0,0,,0,0,1.69288,-9.81,boundary
271,10.375,8.875,,1001.44,0,14190.9,,0,0,0,,0,0,1.36583,-9.81,boundary
272,10.375,9.125,,1001.11,0,10895.8,,0,0,0,,0,0,1.04904,-9.81,boundary
273,10.375,9.375,,1000.8,0,7836.4,,0,0,0,,0,0,0.754714,-9.81,boundary
274,10.375,9.625,,1000.52,0,5146.57,,0,0,0,,0,0,0.495795,-9.81,boundary
275,10.375,9.875,,1000.29,0,2858.68,,0,0,0,,0,0,0.275455,-9.81,boundary
276,10.375,10.125,,1000.45,0,4384.63,,0,0,0,,0,0,0.422427,-9.81,boundary
277,10.375,10.375,,1000.42,0,4077.73,,0,0,0,,0,0,0.392871,-9.81,boundary
278,10.375,10.625,,1000.4,0,3971.25,,0,0,0,,0,0,0.382617,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
