h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9663.68,7199.06,0.25,1600

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.15,0,113120,,0,0,0,,0,0,15.7014,-9.81,boundary
29,7.375,-0.125,,1011.15,0,113138,,0,0,0,,0,0,15.1715,-9.81,boundary
30,7.625,-0.125,,1011.15,0,113154,,0,0,0,,0,0,14.6762,-9.81,boundary
31,7.875,-0.125,,1011.16,0,113170,,0,0,0,,0,0,14.2122,-9.81,boundary
32,8.125,-0.125,,1011.16,0,113184,,0,0,0,,0,0,13.7767,-9.81,boundary
33,8.375,-0.125,,1011.16,0,113200,,0,0,0,,0,0,13.3672,-9.81,boundary
34,8.625,-0.125,,1011.16,0,113218,,0,0,0,,0,0,12.9818,-9.81,boundary
35,8.875,-0.125,,1011.16,0,113244,,0,0,0,,0,0,12.6191,-9.81,boundary
36,9.125,-0.125,,1011.17,0,113277,,0,0,0,,0,0,12.2768,-9.81,boundary
37,9.375,-0.125,,1011.17,0,113315,,0,0,0,,0,0,11.9534,-9.81,boundary
38,9.625,-0.125,,1011.18,0,113379,,0,0,0,,0,0,11.6494,-9.81,boundary
39,9.875,-0.125,,1011.19,0,113521,,0,0,0,,0,0,11.3685,-9.81,boundary
40,10.125,-0.125,,1011.2,0,113645,,0,0,0,,0,0,11.0998,-9.81,boundary
41,10.375,-0.125,,1011.19,0,113566,,0,0,0,,0,0,10.8249,-9.81,boundary
42,10.625,-0.125,,1011.18,0,113440,,0,0,0,,0,0,10.5586,-9.81,boundary
43,10.875,-0.125,,1011.18,0,113417,,0,0,0,,0,0,10.3138,-9.81,boundary
44,0.125,-0.375,,1004.77,0,47476.7,,0,0,0,,0,0,378.01,-9.81,boundary
45,0.375,-0.375,,1008.31,0,83533,,0,0,0,,0,0,220.92,-9.81,boundary
46,0.625,-0.375,,1010.93,0,110797,,0,0,0,,0,0,175.359,-9.81,boundary
47,0.875,-0.375,,1011.53,0,117123,,0,0,0,,0,0,132.328,-9.81,boundary
48,1.125,-0.375,,1011.44,0,116181,,0,0,0,,0,0,102.103,-9.81,boundary
49,1.375,-0.375,,1011.37,0,115377,,0,0,0,,0,0,82.9675,-9.81,boundary
50,1.625,-0.375,,1011.36,0,115346,,0,0,0,,0,0,70.1845,-9.81,boundary
51,1.875,-0.375,,1011.37,0,115390,,0,0,0,,0,0,60.8498,-9.81,boundary
52,2.125,-0.375,,1011.35,0,115219,,0,0,0,,0,0,53.6121,-9.81,boundary
53,2.375,-0.375,,1011.33,0,114985,,0,0,0,,0,0,47.8725,-9.81,boundary
54,2.625,-0.375,,1011.32,0,114842,,0,0,0,,0,0,43.2598,-9.81,boundary
55,2.875,-0.375,,1011.31,0,114799,,0,0,0,,0,0,39.4836,-9.81,boundary
56,3.125,-0.375,,1011.31,0,114809,,0,0,0,,0,0,36.3278,-9.81,boundary
57,3.375,-0.375,,1011.31,0,114838,,0,0,0,,0,0,33.6453,-9.81,boundary
58,3.625,-0.375,,1011.32,0,114880,,0,0,0,,0,0,31.3365,-9.81,boundary
59,3.875,-0.375,,1011.32,0,114934,,0,0,0,,0,0,29.3283,-9.81,boundary
60,4.125,-0.375,,1011.33,0,114992,,0,0,0,,0,0,27.5644,-9.81,boundary
61,4.375,-0.375,,1011.33,0,115045,,0,0,0,,0,0,26.0014,-9.81,boundary
62,4.625,-0.375,,1011.34,0,115093,,0,0,0,,0,0,24.606,-9.81,boundary
63,4.875,-0.375,,1011.34,0,115135,,0,0,0,,0,0,23.3526,-9.81,boundary
64,5.125,-0.375,,1011.35,0,115173,,0,0,0,,0,0,22.2206,-9.81,boundary
65,5.375,-0.375,,1011.35,0,115207,,0,0,0,,0,0,21.1934,-9.81,boundary
66,5.625,-0.375,,1011.35,0,115240,,0,0,0,,0,0,20.2571,-9.81,boundary
67,5.875,-0.375,,1011.36,0,115270,,0,0,0,,0,0,19.4001,-9.81,boundary
68,6.125,-0.375,,1011.36,0,115298,,0,0,0,,0,0,18.6128,-9.81,boundary
69,6.375,-0.375,,1011.36,0,115326,,0,0,0,,0,0,17.8871,-9.81,boundary
70,6.625,-0.375,,1011.36,0,115353,,0,0,0,,0,0,17.2161,-9.81,boundary
71,6.875,-0.375,,1011.37,0,115378,,0,0,0,,0,0,16.5937,-9.81,boundary
72,7.125,-0.375,,1011.37,0,115403,,0,0,0,,0,0,16.0148,-9.81,boundary
73,7.375,-0.375,,1011.37,0,115426,,0,0,0,,0,0,15.475,-9.81,boundary
74,7.625,-0.375,,1011.37,0,115447,,0,0,0,,0,0,14.9704,-9.81,boundary
75,7.875,-0.375,,1011.37,0,115468,,0,0,0,,0,0,14.4978,-9.81,boundary
76,8.125,-0.375,,1011.38,0,115489,,0,0,0,,0,0,14.0541,-9.81,boundary
77,8.375,-0.375,,1011.38,0,115509,,0,0,0,,0,0,13.637,-9.81,boundary
78,8.625,-0.375,,1011.38,0,115535,,0,0,0,,0,0,13.2446,-9.81,boundary
79,8.875,-0.375,,1011.38,0,115568,,0,0,0,,0,0,12.8752,-9.81,boundary
80,9.125,-0.375,,1011.39,0,115607,,0,0,0,,0,0,12.5266,-9.81,boundary
81,9.375,-0.375,,1011.39,0,115647,,0,0,0,,0,0,12.1968,-9.81,boundary
82,9.625,-0.375,,1011.4,0,115715,,0,0,0,,0,0,11.8869,-9.81,boundary
83,9.875,-0.375,,1011.41,0,115856,,0,0,0,,0,0,11.5999,-9.81,boundary
84,10.125,-0.375,,1011.42,0,115962,,0,0,0,,0,0,11.3237,-9.81,boundary
85,10.375,-0.375,,1011.41,0,115864,,0,0,0,,0,0,11.0416,-9.81,boundary
86,10.625,-0.375,,1011.4,0,115733,,0,0,0,,0,0,10.7697,-9.81,boundary
87,10.875,-0.375,,1011.4,0,115709,,0,0,0,,0,0,10.52,-9.81,boundary
88,0.125,-0.625,,1003.2,0,31724.5,,0,0,0,,0,0,252.986,-9.81,boundary
89,0.375,-0.625,,1007.64,0,76678.6,,0,0,0,,0,0,202.926,-9.81,boundary
90,0.625,-0.625,,1011.01,0,111657,,0,0,0,,0,0,176.706,-9.81,boundary
91,0.875,-0.625,,1011.91,0,121045,,0,0,0,,0,0,136.71,-9.81,boundary
92,1.125,-0.625,,1011.78,0,119704,,0,0,0,,0,0,105.165,-9.81,boundary
93,1.375,-0.625,,1011.61,0,117969,,0,0,0,,0,0,84.8104,-9.81,boundary
94,1.625,-0.625,,1011.55,0,117324,,0,0,0,,0,0,71.3751,-9.81,boundary
95,1.875,-0.625,,1011.54,0,117232,,0,0,0,,0,0,61.8102,-9.81,boundary
96,2.125,-0.625,,1011.54,0,117156,,0,0,0,,0,0,54.5036,-9.81,boundary
97,2.375,-0.625,,1011.52,0,117012,,0,0,0,,0,0,48.7069,-9.81,boundary
98,2.625,-0.625,,1011.51,0,116886,,0,0,0,,0,0,44.0213,-9.81,boundary
99,2.875,-0.625,,1011.5,0,116822,,0,0,0,,0,0,40.1716,-9.81,boundary
100,3.125,-0.625,,1011.5,0,116809,,0,0,0,,0,0,36.9538,-9.81,boundary
101,3.375,-0.625,,1011.5,0,116829,,0,0,0,,0,0,34.2222,-9.81,boundary
102,3.625,-0.625,,1011.51,0,116870,,0,0,0,,0,0,31.8731,-9.81,boundary
103,3.875,-0.625,,1011.51,0,116924,,0,0,0,,0,0,29.8304,-9.81,boundary
104,4.125,-0.625,,1011.52,0,116981,,0,0,0,,0,0,28.036,-9.81,boundary
105,4.375,-0.625,,1011.52,0,117034,,0,0,0,,0,0,26.4458,-9.81,boundary
106,4.625,-0.625,,1011.53,0,117081,,0,0,0,,0,0,25.0262,-9.81,boundary
107,4.875,-0.625,,1011.53,0,117123,,0,0,0,,0,0,23.7513,-9.81,boundary
108,5.125,-0.625,,1011.54,0,117161,,0,0,0,,0,0,22.6,-9.81,boundary
109,5.375,-0.625,,1011.54,0,117197,,0,0,0,,0,0,21.5554,-9.81,boundary
110,5.625,-0.625,,1011.54,0,117231,,0,0,0,,0,0,20.6032,-9.81,boundary
111,5.875,-0.625,,1011.55,0,117263,,0,0,0,,0,0,19.7318,-9.81,boundary
112,6.125,-0.625,,1011.55,0,117293,,0,0,0,,0,0,18.9313,-9.81,boundary
113,6.375,-0.625,,1011.55,0,117323,,0,0,0,,0,0,18.1934,-9.81,boundary
114,6.625,-0.625,,1011.55,0,117351,,0,0,0,,0,0,17.5111,-9.81,boundary
115,6.875,-0.625,,1011.56,0,117379,,0,0,0,,0,0,16.8782,-9.81,boundary
116,7.125,-0.625,,1011.56,0,117406,,0,0,0,,0,0,16.2897,-9.81,boundary
117,7.375,-0.625,,1011.56,0,117431,,0,0,0,,0,0,15.7409,-9.81,boundary
118,7.625,-0.625,,1011.56,0,117456,,0,0,0,,0,0,15.228,-9.81,boundary
119,7.875,-0.625,,1011.57,0,117481,,0,0,0,,0,0,14.7476,-9.81,boundary
120,8.125,-0.625,,1011.57,0,117505,,0,0,0,,0,0,14.2967,-9.81,boundary
121,8.375,-0.625,,1011.57,0,117530,,0,0,0,,0,0,13.8729,-9.81,boundary
122,8.625,-0.625,,1011.57,0,117558,,0,0,0,,0,0,13.474,-9.81,boundary
123,8.875,-0.625,,1011.58,0,117595,,0,0,0,,0,0,13.0985,-9.81,boundary
124,9.125,-0.625,,1011.58,0,117633,,0,0,0,,0,0,12.7437,-9.81,boundary
125,9.375,-0.625,,1011.58,0,117664,,0,0,0,,0,0,12.4071,-9.81,boundary
126,9.625,-0.625,,1011.59,0,117708,,0,0,0,,0,0,12.0893,-9.81,boundary
127,9.875,-0.625,,1011.6,0,117812,,0,0,0,,0,0,11.7935,-9.81,boundary
128,10.125,-0.625,,1011.61,0,117903,,0,0,0,,0,0,11.5111,-9.81,boundary
129,10.375,-0.625,,1011.6,0,117827,,0,0,0,,0,0,11.2266,-9.81,boundary
130,10.625,-0.625,,1011.59,0,117719,,0,0,0,,0,0,10.9525,-9.81,boundary
131,10.875,-0.625,,1011.59,0,117700,,0,0,0,,0,0,10.699,-9.81,boundary
132,0.125,-0.875,,1003.32,0,32886.6,,0,0,0,,0,0,262.223,-9.81,boundary
133,0.375,-0.875,,1007.81,0,78442.7,,0,0,0,,0,0,207.559,-9.81,boundary
134,0.625,-0.875,,1011.31,0,114744,,0,0,0,,0,0,181.538,-9.81,boundary
135,0.875,-0.875,,1012.31,0,125288,,0,0,0,,0,0,141.445,-9.81,boundary
136,1.125,-0.875,,1012.21,0,124218,,0,0,0,,0,0,109.085,-9.81,boundary
137,1.375,-0.875,,1011.96,0,121635,,0,0,0,,0,0,87.4161,-9.81,boundary
138,1.625,-0.875,,1011.8,0,119957,,0,0,0,,0,0,72.9584,-9.81,boundary
139,1.875,-0.875,,1011.75,0,119447,,0,0,0,,0,0,62.9649,-9.81,boundary
140,2.125,-0.875,,1011.76,0,119499,,0,0,0,,0,0,55.5813,-9.81,boundary
141,2.375,-0.875,,1011.77,0,119582,,0,0,0,,0,0,49.7648,-9.81,boundary
142,2.625,-0.875,,1011.77,0,119576,,0,0,0,,0,0,45.0231,-9.81,boundary
143,2.875,-0.875,,1011.76,0,119538,,0,0,0,,0,0,41.0951,-9.81,boundary
144,3.125,-0.875,,1011.76,0,119512,,0,0,0,,0,0,37.7993,-9.81,boundary
145,3.375,-0.875,,1011.76,0,119507,,0,0,0,,0,0,34.998,-9.81,boundary
146,3.625,-0.875,,1011.76,0,119521,,0,0,0,,0,0,32.588,-9.81,boundary
147,3.875,-0.875,,1011.76,0,119547,,0,0,0,,0,0,30.4921,-9.81,boundary
148,4.125,-0.875,,1011.77,0,119578,,0,0,0,,0,0,28.6515,-9.81,boundary
149,4.375,-0.875,,1011.77,0,119608,,0,0,0,,0,0,27.021,-9.81,boundary
150,4.625,-0.875,,1011.77,0,119637,,0,0,0,,0,0,25.5664,-9.81,boundary
151,4.875,-0.875,,1011.77,0,119663,,0,0,0,,0,0,24.2606,-9.81,boundary
152,5.125,-0.875,,1011.78,0,119689,,0,0,0,,0,0,23.0821,-9.81,boundary
153,5.375,-0.875,,1011.78,0,119713,,0,0,0,,0,0,22.013,-9.81,boundary
154,5.625,-0.875,,1011.78,0,119738,,0,0,0,,0,0,21.0388,-9.81,boundary
155,5.875,-0.875,,1011.78,0,119761,,0,0,0,,0,0,20.1475,-9.81,boundary
156,6.125,-0.875,,1011.79,0,119784,,0,0,0,,0,0,19.3288,-9.81,boundary
157,6.375,-0.875,,1011.79,0,119807,,0,0,0,,0,0,18.5743,-9.81,boundary
158,6.625,-0.875,,1011.79,0,119830,,0,0,0,,0,0,17.8767,-9.81,boundary
159,6.875,-0.875,,1011.79,0,119852,,0,0,0,,0,0,17.2299,-9.81,boundary
160,7.125,-0.875,,1011.79,0,119875,,0,0,0,,0,0,16.6284,-9.81,boundary
161,7.375,-0.875,,1011.8,0,119897,,0,0,0,,0,0,16.0676,-9.81,boundary
162,7.625,-0.875,,1011.8,0,119918,,0,0,0,,0,0,15.5436,-9.81,boundary
163,7.875,-0.875,,1011.8,0,119941,,0,0,0,,0,0,15.053,-9.81,boundary
164,8.125,-0.875,,1011.8,0,119963,,0,0,0,,0,0,14.5925,-9.81,boundary
165,8.375,-0.875,,1011.8,0,119987,,0,0,0,,0,0,14.1596,-9.81,boundary
166,8.625,-0.875,,1011.81,0,120013,,0,0,0,,0,0,13.7521,-9.81,boundary
167,8.875,-0.875,,1011.81,0,120046,,0,0,0,,0,0,13.3684,-9.81,boundary
168,9.125,-0.875,,1011.81,0,120084,,0,0,0,,0,0,13.0062,-9.81,boundary
169,9.375,-0.875,,1011.82,0,120108,,0,0,0,,0,0,12.6619,-9.81,boundary
170,9.625,-0.875,,1011.82,0,120131,,0,0,0,,0,0,12.3354,-9.81,boundary
171,9.875,-0.875,,1011.83,0,120204,,0,0,0,,0,0,12.0303,-9.81,boundary
172,10.125,-0.875,,1011.83,0,120296,,0,0,0,,0,0,11.7421,-9.81,boundary
173,10.375,-0.875,,1011.83,0,120246,,0,0,0,,0,0,11.4545,-9.81,boundary
174,10.625,-0.875,,1011.82,0,120150,,0,0,0,,0,0,11.1762,-9.81,boundary
175,10.875,-0.875,,1011.82,0,120124,,0,0,0,,0,0,10.9168,-9.81,boundary
176,10.125,0.125,,1010.92,0,110707,,0,0,0,,0,0,10.8159,-9.81,boundary
177,10.125,0.375,,1010.64,0,107775,,0,0,0,,0,0,10.5323,-9.81,boundary
178,10.125,0.625,,1010.39,0,105112,,0,0,0,,0,0,10.2747,-9.81,boundary
179,10.125,0.875,,1010.14,0,102595,,0,0,0,,0,0,10.0311,-9.81,boundary
180,10.125,1.125,,1009.9,0,100058,,0,0,0,,0,0,9.78535,-9.81,boundary
181,10.125,1.375,,1009.65,0,97469.6,,0,0,0,,0,0,9.5346,-9.81,boundary
182,10.125,1.625,,1009.4,0,94871.1,,0,0,0,,0,0,9.28272,-9.81,boundary
183,10.125,1.875,,1009.15,0,92257.4,,0,0,0,,0,0,9.02923,-9.81,boundary
184,10.125,2.125,,1008.89,0,89615.2,,0,0,0,,0,0,8.77285,-9.81,boundary
185,10.125,2.375,,1008.64,0,86943.3,,0,0,0,,0,0,8.51348,-9.81,boundary
186,10.125,2.625,,1008.37,0,84243.5,,0,0,0,,0,0,8.25125,-9.81,boundary
187,10.125,2.875,,1008.11,0,81518.9,,0,0,0,,0,0,7.98648,-9.81,boundary
188,10.125,3.125,,1007.84,0,78771.5,,0,0,0,,0,0,7.71936,-9.81,boundary
189,10.125,3.375,,1007.57,0,76002.3,,0,0,0,,0,0,7.44998,-9.81,boundary
190,10.125,3.625,,1007.3,0,73214,,0,0,0,,0,0,7.1786,-9.81,boundary
191,10.125,3.875,,1007.03,0,70407.9,,0,0,0,,0,0,6.90534,-9.81,boundary
192,10.125,4.125,,1006.75,0,67585,,0,0,0,,0,0,6.6303,-9.81,boundary
193,10.125,4.375,,1006.47,0,64747.9,,0,0,0,,0,0,6.35373,-9.81,boundary
194,10.125,4.625,,1006.19,0,61898.5,,0,0,0,,0,0,6.0758,-9.81,boundary
195,10.125,4.875,,1005.91,0,59037.9,,0,0,0,,0,0,5.79664,-9.81,boundary
196,10.125,5.125,,1005.63,0,56167.8,,0,0,0,,0,0,5.51638,-9.81,boundary
197,10.125,5.375,,1005.35,0,53289.2,,0,0,0,,0,0,5.23514,-9.81,boundary
198,10.125,5.625,,1005.06,0,50403.1,,0,0,0,,0,0,4.95301,-9.81,boundary
199,10.125,5.875,,1004.77,0,47510,,0,0,0,,0,0,4.67005,-9.81,boundary
200,10.125,6.125,,1004.49,0,44611.1,,0,0,0,,0,0,4.38636,-9.81,boundary
201,10.125,6.375,,1004.2,0,41707,,0,0,0,,0,0,4.10199,-9.81,boundary
202,10.125,6.625,,1003.91,0,38798,,0,0,0,,0,0,3.81698,-9.81,boundary
203,10.125,6.875,,1003.62,0,35887.1,,0,0,0,,0,0,3.53163,-9.81,boundary
204,10.125,7.125,,1003.33,0,32975.1,,0,0,0,,0,0,3.246,-9.81,boundary
205,10.125,7.375,,1003.04,0,30064.6,,0,0,0,,0,0,2.96035,-9.81,boundary
206,10.125,7.625,,1002.75,0,27154.2,,0,0,0,,0,0,2.67455,-9.81,boundary
207,10.125,7.875,,1002.45,0,24242.1,,0,0,0,,0,0,2.38842,-9.81,boundary
208,10.125,8.125,,1002.16,0,21316.8,,0,0,0,,0,0,2.10083,-9.81,boundary
209,10.125,8.375,,1001.86,0,18370.3,,0,0,0,,0,0,1.81098,-9.81,boundary
210,10.125,8.625,,1001.56,0,15408.5,,0,0,0,,0,0,1.51946,-9.81,boundary
211,10.125,8.875,,1001.27,0,12469.5,,0,0,0,,0,0,1.23,-9.81,boundary
212,10.125,9.125,,1000.98,0,9685.45,,0,0,0,,0,0,0.955647,-9.81,boundary
213,10.125,9.375,,1000.73,0,7202.27,,0,0,0,,0,0,0.710814,-9.81,boundary
214,10.125,9.625,,1000.52,0,5083.58,,0,0,0,,0,0,0.501823,-9.81,boundary
215,10.125,9.875,,1000.5,0,4874.12,,0,0,0,,0,0,0.481156,-9.81,boundary
216,10.125,10.125,,1000.43,0,4241.89,,0,0,0,,0,0,0.418771,-9.81,boundary
217,10.125,10.375,,1000.4,0,3903.96,,0,0,0,,0,0,0.385423,-9.81,boundary
218,10.125,10.625,,1000.38,0,3747.75,,0,0,0,,0,0,0.370007,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.91,0,110646,,0,0,0,,0,0,10.5495,-9.81,boundary
237,10.375,0.375,,1010.64,0,107718,,0,0,0,,0,0,10.2732,-9.81,boundary
238,10.375,0.625,,1010.38,0,105057,,0,0,0,,0,0,10.022,-9.81,boundary
239,10.375,0.875,,1010.14,0,102535,,0,0,0,,0,0,9.78368,-9.81,boundary
240,10.375,1.125,,1009.89,0,99992.8,,0,0,0,,0,0,9.54343,-9.81,boundary
241,10.375,1.375,,1009.65,0,97402.9,,0,0,0,,0,0,9.29854,-9.81,boundary
242,10.375,1.625,,1009.4,0,94803.9,,0,0,0,,0,0,9.05268,-9.81,boundary
243,10.375,1.875,,1009.14,0,92191.3,,0,0,0,,0,0,8.8054,-9.81,boundary
244,10.375,2.125,,1008.89,0,89550.7,,0,0,0,,0,0,8.55535,-9.81,boundary
245,10.375,2.375,,1008.63,0,86880.5,,0,0,0,,0,0,8.30237,-9.81,boundary
246,10.375,2.625,,1008.37,0,84181.2,,0,0,0,,0,0,8.04651,-9.81,boundary
247,10.375,2.875,,1008.1,0,81456.1,,0,0,0,,0,0,7.78808,-9.81,boundary
248,10.375,3.125,,1007.84,0,78708.5,,0,0,0,,0,0,7.52738,-9.81,boundary
249,10.375,3.375,,1007.57,0,75939.4,,0,0,0,,0,0,7.26449,-9.81,boundary
250,10.375,3.625,,1007.3,0,73151,,0,0,0,,0,0,6.99964,-9.81,boundary
251,10.375,3.875,,1007.02,0,70345.2,,0,0,0,,0,0,6.73298,-9.81,boundary
252,10.375,4.125,,1006.75,0,67523.2,,0,0,0,,0,0,6.46466,-9.81,boundary
253,10.375,4.375,,1006.47,0,64687.4,,0,0,0,,0,0,6.19487,-9.81,boundary
254,10.375,4.625,,1006.19,0,61839.6,,0,0,0,,0,0,5.92379,-9.81,boundary
255,10.375,4.875,,1005.91,0,58980.9,,0,0,0,,0,0,5.65152,-9.81,boundary
256,10.375,5.125,,1005.62,0,56112.7,,0,0,0,,0,0,5.3782,-9.81,boundary
257,10.375,5.375,,1005.34,0,53236,,0,0,0,,0,0,5.10393,-9.81,boundary
258,10.375,5.625,,1005.06,0,50351.7,,0,0,0,,0,0,4.82876,-9.81,boundary
259,10.375,5.875,,1004.77,0,47460.4,,0,0,0,,0,0,4.55279,-9.81,boundary
260,10.375,6.125,,1004.48,0,44563.3,,0,0,0,,0,0,4.2761,-9.81,boundary
261,10.375,6.375,,1004.19,0,41661.3,,0,0,0,,0,0,3.99878,-9.81,boundary
262,10.375,6.625,,1003.9,0,38755.2,,0,0,0,,0,0,3.72091,-9.81,boundary
263,10.375,6.875,,1003.61,0,35847.5,,0,0,0,,0,0,3.44274,-9.81,boundary
264,10.375,7.125,,1003.32,0,32940.1,,0,0,0,,0,0,3.16443,-9.81,boundary
265,10.375,7.375,,1003.03,0,30034.2,,0,0,0,,0,0,2.8861,-9.81,boundary
266,10.375,7.625,,1002.74,0,27128.4,,0,0,0,,0,0,2.60764,-9.81,boundary
267,10.375,7.875,,1002.45,0,24221.4,,0,0,0,,0,0,2.32888,-9.81,boundary
268,10.375,8.125,,1002.16,0,21297,,0,0,0,,0,0,2.0483,-9.81,boundary
269,10.375,8.375,,1001.86,0,18349.6,,0,0,0,,0,0,1.76536,-9.81,boundary
270,10.375,8.625,,1001.56,0,15388.3,,0,0,0,,0,0,1.4809,-9.81,boundary
271,10.375,8.875,,1001.27,0,12459.6,,0,0,0,,0,0,1.19941,-9.81,boundary
272,10.375,9.125,,1000.99,0,9716.98,,0,0,0,,0,0,0.935653,-9.81,boundary
273,10.375,9.375,,1000.74,0,7288.58,,0,0,0,,0,0,0.701994,-9.81,boundary
274,10.375,9.625,,1000.53,0,5186.01,,0,0,0,,0,0,0.499592,-9.81,boundary
275,10.375,9.875,,1000.34,0,3293.16,,0,0,0,,0,0,0.317307,-9.81,boundary
276,10.375,10.125,,1000.41,0,4065.03,,0,0,0,,0,0,0.391648,-9.81,boundary
277,10.375,10.375,,1000.39,0,3784.94,,0,0,0,,0,0,0.364673,-9.81,boundary
278,10.375,10.625,,1000.37,0,3679.55,,0,0,0,,0,0,0.354522,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
