h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22937.5,13291.3,0.25,1600

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1013.23,0,135020,,0,0,0,,0,0,96.9148,-9.81,boundary
50,1.625,-0.375,,1013.22,0,134926,,0,0,0,,0,0,81.9481,-9.81,boundary
51,1.875,-0.375,,1013.24,0,135108,,0,0,0,,0,0,71.1161,-9.81,boundary
52,2.125,-0.375,,1013.25,0,135302,,0,0,0,,0,0,62.8387,-9.81,boundary
53,2.375,-0.375,,1013.27,0,135431,,0,0,0,,0,0,56.2768,-9.81,boundary
54,2.625,-0.375,,1013.27,0,135522,,0,0,0,,0,0,50.951,-9.81,boundary
55,2.875,-0.375,,1013.28,0,135605,,0,0,0,,0,0,46.5488,-9.81,boundary
56,3.125,-0.375,,1013.29,0,135686,,0,0,0,,0,0,42.85,-9.81,boundary
57,3.375,-0.375,,1013.3,0,135757,,0,0,0,,0,0,39.6966,-9.81,boundary
58,3.625,-0.375,,1013.3,0,135817,,0,0,0,,0,0,36.9749,-9.81,boundary
59,3.875,-0.375,,1013.31,0,135866,,0,0,0,,0,0,34.6017,-9.81,boundary
60,4.125,-0.375,,1013.31,0,135907,,0,0,0,,0,0,32.5143,-9.81,boundary
61,4.375,-0.375,,1013.31,0,135942,,0,0,0,,0,0,30.6642,-9.81,boundary
62,4.625,-0.375,,1013.32,0,135972,,0,0,0,,0,0,29.0131,-9.81,boundary
63,4.875,-0.375,,1013.32,0,136000,,0,0,0,,0,0,27.5308,-9.81,boundary
64,5.125,-0.375,,1013.32,0,136026,,0,0,0,,0,0,26.1927,-9.81,boundary
65,5.375,-0.375,,1013.32,0,136050,,0,0,0,,0,0,24.9789,-9.81,boundary
66,5.625,-0.375,,1013.33,0,136074,,0,0,0,,0,0,23.8729,-9.81,boundary
67,5.875,-0.375,,1013.33,0,136098,,0,0,0,,0,0,22.8609,-9.81,boundary
68,6.125,-0.375,,1013.33,0,136121,,0,0,0,,0,0,21.9314,-9.81,boundary
69,6.375,-0.375,,1013.33,0,136143,,0,0,0,,0,0,21.0748,-9.81,boundary
70,6.625,-0.375,,1013.33,0,136164,,0,0,0,,0,0,20.2826,-9.81,boundary
71,6.875,-0.375,,1013.34,0,136184,,0,0,0,,0,0,19.5479,-9.81,boundary
72,7.125,-0.375,,1013.34,0,136204,,0,0,0,,0,0,18.8647,-9.81,boundary
73,7.375,-0.375,,1013.34,0,136221,,0,0,0,,0,0,18.2275,-9.81,boundary
74,7.625,-0.375,,1013.34,0,136239,,0,0,0,,0,0,17.6321,-9.81,boundary
75,7.875,-0.375,,1013.34,0,136255,,0,0,0,,0,0,17.0744,-9.81,boundary
76,8.125,-0.375,,1013.34,0,136269,,0,0,0,,0,0,16.5507,-9.81,boundary
77,8.375,-0.375,,1013.35,0,136281,,0,0,0,,0,0,16.0581,-9.81,boundary
78,8.625,-0.375,,1013.35,0,136294,,0,0,0,,0,0,15.5941,-9.81,boundary
79,8.875,-0.375,,1013.35,0,136311,,0,0,0,,0,0,15.1567,-9.81,boundary
80,9.125,-0.375,,1013.35,0,136324,,0,0,0,,0,0,14.7429,-9.81,boundary
81,9.375,-0.375,,1013.35,0,136337,,0,0,0,,0,0,14.351,-9.81,boundary
82,9.625,-0.375,,1013.36,0,136405,,0,0,0,,0,0,13.9851,-9.81,boundary
83,9.875,-0.375,,1013.38,0,136621,,0,0,0,,0,0,13.6524,-9.81,boundary
84,10.125,-0.375,,1013.4,0,136813,,0,0,0,,0,0,13.3338,-9.81,boundary
85,10.375,-0.375,,1013.38,0,136632,,0,0,0,,0,0,12.9955,-9.81,boundary
86,10.625,-0.375,,1013.35,0,136338,,0,0,0,,0,0,12.6627,-9.81,boundary
87,10.875,-0.375,,1013.35,0,136284,,0,0,0,,0,0,12.3668,-9.81,boundary
88,0.125,-0.625,,1013.51,0,138019,,0,0,0,,0,0,1089.44,-9.81,boundary
89,0.375,-0.625,,1013.54,0,138306,,0,0,0,,0,0,363.891,-9.81,boundary
90,0.625,-0.625,,1013.59,0,138838,,0,0,0,,0,0,219.164,-9.81,boundary
91,0.875,-0.625,,1013.59,0,138922,,0,0,0,,0,0,156.639,-9.81,boundary
92,1.125,-0.625,,1013.53,0,138222,,0,0,0,,0,0,121.224,-9.81,boundary
93,1.375,-0.625,,1013.44,0,137324,,0,0,0,,0,0,98.5471,-9.81,boundary
94,1.625,-0.625,,1013.4,0,136847,,0,0,0,,0,0,83.1,-9.81,boundary
95,1.875,-0.625,,1013.4,0,136810,,0,0,0,,0,0,72.0011,-9.81,boundary
96,2.125,-0.625,,1013.41,0,136940,,0,0,0,,0,0,63.5897,-9.81,boundary
97,2.375,-0.625,,1013.42,0,137065,,0,0,0,,0,0,56.9472,-9.81,boundary
98,2.625,-0.625,,1013.43,0,137161,,0,0,0,,0,0,51.5593,-9.81,boundary
99,2.875,-0.625,,1013.44,0,137244,,0,0,0,,0,0,47.1042,-9.81,boundary
100,3.125,-0.625,,1013.44,0,137320,,0,0,0,,0,0,43.3596,-9.81,boundary
101,3.375,-0.625,,1013.45,0,137387,,0,0,0,,0,0,40.1669,-9.81,boundary
102,3.625,-0.625,,1013.45,0,137442,,0,0,0,,0,0,37.4116,-9.81,boundary
103,3.875,-0.625,,1013.46,0,137486,,0,0,0,,0,0,35.0091,-9.81,boundary
104,4.125,-0.625,,1013.46,0,137523,,0,0,0,,0,0,32.896,-9.81,boundary
105,4.375,-0.625,,1013.47,0,137554,,0,0,0,,0,0,31.0231,-9.81,boundary
106,4.625,-0.625,,1013.47,0,137580,,0,0,0,,0,0,29.3518,-9.81,boundary
107,4.875,-0.625,,1013.47,0,137604,,0,0,0,,0,0,27.8513,-9.81,boundary
108,5.125,-0.625,,1013.47,0,137627,,0,0,0,,0,0,26.497,-9.81,boundary
109,5.375,-0.625,,1013.47,0,137649,,0,0,0,,0,0,25.2686,-9.81,boundary
110,5.625,-0.625,,1013.48,0,137671,,0,0,0,,0,0,24.1494,-9.81,boundary
111,5.875,-0.625,,1013.48,0,137693,,0,0,0,,0,0,23.1254,-9.81,boundary
112,6.125,-0.625,,1013.48,0,137715,,0,0,0,,0,0,22.1851,-9.81,boundary
113,6.375,-0.625,,1013.48,0,137738,,0,0,0,,0,0,21.3186,-9.81,boundary
114,6.625,-0.625,,1013.48,0,137760,,0,0,0,,0,0,20.5174,-9.81,boundary
115,6.875,-0.625,,1013.49,0,137783,,0,0,0,,0,0,19.7745,-9.81,boundary
116,7.125,-0.625,,1013.49,0,137806,,0,0,0,,0,0,19.0838,-9.81,boundary
117,7.375,-0.625,,1013.49,0,137828,,0,0,0,,0,0,18.4398,-9.81,boundary
118,7.625,-0.625,,1013.49,0,137850,,0,0,0,,0,0,17.838,-9.81,boundary
119,7.875,-0.625,,1013.5,0,137872,,0,0,0,,0,0,17.2745,-9.81,boundary
120,8.125,-0.625,,1013.5,0,137891,,0,0,0,,0,0,16.7452,-9.81,boundary
121,8.375,-0.625,,1013.5,0,137910,,0,0,0,,0,0,16.2475,-9.81,boundary
122,8.625,-0.625,,1013.5,0,137931,,0,0,0,,0,0,15.7789,-9.81,boundary
123,8.875,-0.625,,1013.5,0,137956,,0,0,0,,0,0,15.3372,-9.81,boundary
124,9.125,-0.625,,1013.5,0,137973,,0,0,0,,0,0,14.9189,-9.81,boundary
125,9.375,-0.625,,1013.51,0,137991,,0,0,0,,0,0,14.5229,-9.81,boundary
126,9.625,-0.625,,1013.51,0,138063,,0,0,0,,0,0,14.153,-9.81,boundary
127,9.875,-0.625,,1013.53,0,138267,,0,0,0,,0,0,13.8148,-9.81,boundary
128,10.125,-0.625,,1013.55,0,138441,,0,0,0,,0,0,13.4904,-9.81,boundary
129,10.375,-0.625,,1013.53,0,138249,,0,0,0,,0,0,13.1473,-9.81,boundary
130,10.625,-0.625,,1013.5,0,137954,,0,0,0,,0,0,12.8109,-9.81,boundary
131,10.875,-0.625,,1013.5,0,137907,,0,0,0,,0,0,12.5122,-9.81,boundary
132,0.125,-0.875,,1013.71,0,140183,,0,0,0,,0,0,1106.29,-9.81,boundary
133,0.375,-0.875,,1013.65,0,139492,,0,0,0,,0,0,366.972,-9.81,boundary
134,0.625,-0.875,,1013.69,0,139928,,0,0,0,,0,0,220.862,-9.81,boundary
135,0.875,-0.875,,1013.8,0,141157,,0,0,0,,0,0,159.126,-9.81,boundary
136,1.125,-0.875,,1013.85,0,141629,,0,0,0,,0,0,124.173,-9.81,boundary
137,1.375,-0.875,,1013.8,0,141080,,0,0,0,,0,0,101.208,-9.81,boundary
138,1.625,-0.875,,1013.73,0,140355,,0,0,0,,0,0,85.2028,-9.81,boundary
139,1.875,-0.875,,1013.7,0,140016,,0,0,0,,0,0,73.6663,-9.81,boundary
140,2.125,-0.875,,1013.7,0,140000,,0,0,0,,0,0,64.9921,-9.81,boundary
141,2.375,-0.875,,1013.7,0,140065,,0,0,0,,0,0,58.1774,-9.81,boundary
142,2.625,-0.875,,1013.71,0,140104,,0,0,0,,0,0,52.6513,-9.81,boundary
143,2.875,-0.875,,1013.71,0,140120,,0,0,0,,0,0,48.0783,-9.81,boundary
144,3.125,-0.875,,1013.71,0,140127,,0,0,0,,0,0,44.2344,-9.81,boundary
145,3.375,-0.875,,1013.71,0,140131,,0,0,0,,0,0,40.9587,-9.81,boundary
146,3.625,-0.875,,1013.71,0,140129,,0,0,0,,0,0,38.1337,-9.81,boundary
147,3.875,-0.875,,1013.71,0,140124,,0,0,0,,0,0,35.672,-9.81,boundary
148,4.125,-0.875,,1013.71,0,140115,,0,0,0,,0,0,33.5081,-9.81,boundary
149,4.375,-0.875,,1013.71,0,140105,,0,0,0,,0,0,31.5911,-9.81,boundary
150,4.625,-0.875,,1013.7,0,140094,,0,0,0,,0,0,29.8812,-9.81,boundary
151,4.875,-0.875,,1013.7,0,140085,,0,0,0,,0,0,28.3469,-9.81,boundary
152,5.125,-0.875,,1013.7,0,140077,,0,0,0,,0,0,26.9626,-9.81,boundary
153,5.375,-0.875,,1013.7,0,140070,,0,0,0,,0,0,25.7074,-9.81,boundary
154,5.625,-0.875,,1013.7,0,140067,,0,0,0,,0,0,24.5642,-9.81,boundary
155,5.875,-0.875,,1013.7,0,140065,,0,0,0,,0,0,23.5185,-9.81,boundary
156,6.125,-0.875,,1013.7,0,140064,,0,0,0,,0,0,22.5586,-9.81,boundary
157,6.375,-0.875,,1013.7,0,140068,,0,0,0,,0,0,21.6745,-9.81,boundary
158,6.625,-0.875,,1013.7,0,140073,,0,0,0,,0,0,20.8573,-9.81,boundary
159,6.875,-0.875,,1013.7,0,140082,,0,0,0,,0,0,20.1001,-9.81,boundary
160,7.125,-0.875,,1013.7,0,140095,,0,0,0,,0,0,19.3967,-9.81,boundary
161,7.375,-0.875,,1013.71,0,140109,,0,0,0,,0,0,18.741,-9.81,boundary
162,7.625,-0.875,,1013.71,0,140126,,0,0,0,,0,0,18.1287,-9.81,boundary
163,7.875,-0.875,,1013.71,0,140145,,0,0,0,,0,0,17.5555,-9.81,boundary
164,8.125,-0.875,,1013.71,0,140162,,0,0,0,,0,0,17.0174,-9.81,boundary
165,8.375,-0.875,,1013.71,0,140177,,0,0,0,,0,0,16.5112,-9.81,boundary
166,8.625,-0.875,,1013.71,0,140194,,0,0,0,,0,0,16.0345,-9.81,boundary
167,8.875,-0.875,,1013.72,0,140220,,0,0,0,,0,0,15.5857,-9.81,boundary
168,9.125,-0.875,,1013.72,0,140248,,0,0,0,,0,0,15.1616,-9.81,boundary
169,9.375,-0.875,,1013.72,0,140263,,0,0,0,,0,0,14.7589,-9.81,boundary
170,9.625,-0.875,,1013.73,0,140316,,0,0,0,,0,0,14.3809,-9.81,boundary
171,9.875,-0.875,,1013.74,0,140486,,0,0,0,,0,0,14.0336,-9.81,boundary
172,10.125,-0.875,,1013.76,0,140654,,0,0,0,,0,0,13.7032,-9.81,boundary
173,10.375,-0.875,,1013.74,0,140473,,0,0,0,,0,0,13.356,-9.81,boundary
174,10.625,-0.875,,1013.71,0,140188,,0,0,0,,0,0,13.0157,-9.81,boundary
175,10.875,-0.875,,1013.71,0,140153,,0,0,0,,0,0,12.7133,-9.81,boundary
176,10.125,0.125,,1012.86,0,131157,,0,0,0,,0,0,12.7893,-9.81,boundary
177,10.125,0.375,,1012.55,0,127900,,0,0,0,,0,0,12.4755,-9.81,boundary
178,10.125,0.625,,1012.28,0,125044,,0,0,0,,0,0,12.2002,-9.81,boundary
179,10.125,0.875,,1012.04,0,122427,,0,0,0,,0,0,11.9477,-9.81,boundary
180,10.125,1.125,,1011.79,0,119794,,0,0,0,,0,0,11.6936,-9.81,boundary
181,10.125,1.375,,1011.53,0,117046,,0,0,0,,0,0,11.4284,-9.81,boundary
182,10.125,1.625,,1011.26,0,114218,,0,0,0,,0,0,11.1552,-9.81,boundary
183,10.125,1.875,,1010.98,0,111309,,0,0,0,,0,0,10.8741,-9.81,boundary
184,10.125,2.125,,1010.69,0,108309,,0,0,0,,0,0,10.5841,-9.81,boundary
185,10.125,2.375,,1010.4,0,105223,,0,0,0,,0,0,10.2854,-9.81,boundary
186,10.125,2.625,,1010.09,0,102060,,0,0,0,,0,0,9.97933,-9.81,boundary
187,10.125,2.875,,1009.78,0,98837.1,,0,0,0,,0,0,9.66711,-9.81,boundary
188,10.125,3.125,,1009.47,0,95561.3,,0,0,0,,0,0,9.34963,-9.81,boundary
189,10.125,3.375,,1009.15,0,92239.1,,0,0,0,,0,0,9.02746,-9.81,boundary
190,10.125,3.625,,1008.82,0,88878.6,,0,0,0,,0,0,8.70137,-9.81,boundary
191,10.125,3.875,,1008.49,0,85483.9,,0,0,0,,0,0,8.37174,-9.81,boundary
192,10.125,4.125,,1008.16,0,82057.1,,0,0,0,,0,0,8.03879,-9.81,boundary
193,10.125,4.375,,1007.83,0,78603.4,,0,0,0,,0,0,7.70301,-9.81,boundary
194,10.125,4.625,,1007.49,0,75126.8,,0,0,0,,0,0,7.36478,-9.81,boundary
195,10.125,4.875,,1007.15,0,71630,,0,0,0,,0,0,7.02437,-9.81,boundary
196,10.125,5.125,,1006.8,0,68116.8,,0,0,0,,0,0,6.68213,-9.81,boundary
197,10.125,5.375,,1006.46,0,64589.9,,0,0,0,,0,0,6.33832,-9.81,boundary
198,10.125,5.625,,1006.11,0,61051.5,,0,0,0,,0,0,5.99316,-9.81,boundary
199,10.125,5.875,,1005.76,0,57504,,0,0,0,,0,0,5.64688,-9.81,boundary
200,10.125,6.125,,1005.41,0,53948.9,,0,0,0,,0,0,5.29962,-9.81,boundary
201,10.125,6.375,,1005.06,0,50389.6,,0,0,0,,0,0,4.9517,-9.81,boundary
202,10.125,6.625,,1004.71,0,46828.1,,0,0,0,,0,0,4.60333,-9.81,boundary
203,10.125,6.875,,1004.35,0,43265.6,,0,0,0,,0,0,4.25463,-9.81,boundary
204,10.125,7.125,,1004,0,39704.9,,0,0,0,,0,0,3.90585,-9.81,boundary
205,10.125,7.375,,1003.65,0,36151.2,,0,0,0,,0,0,3.55752,-9.81,boundary
206,10.125,7.625,,1003.29,0,32604.7,,0,0,0,,0,0,3.20965,-9.81,boundary
207,10.125,7.875,,1002.94,0,29083.7,,0,0,0,,0,0,2.86405,-9.81,boundary
208,10.125,8.125,,1002.59,0,25561.1,,0,0,0,,0,0,2.51804,-9.81,boundary
209,10.125,8.375,,1002.23,0,22043.5,,0,0,0,,0,0,2.17229,-9.81,boundary
210,10.125,8.625,,1001.88,0,18505.1,,0,0,0,,0,0,1.82424,-9.81,boundary
211,10.125,8.875,,1001.51,0,14878.6,,0,0,0,,0,0,1.46728,-9.81,boundary
212,10.125,9.125,,1001.14,0,11239.5,,0,0,0,,0,0,1.1088,-9.81,boundary
213,10.125,9.375,,1000.79,0,7749.74,,0,0,0,,0,0,0.764803,-9.81,boundary
214,10.125,9.625,,1000.47,0,4638.19,,0,0,0,,0,0,0.457877,-9.81,boundary
215,10.125,9.875,,1000.53,0,5180.03,,0,0,0,,0,0,0.511338,-9.81,boundary
216,10.125,10.125,,1000.46,0,4478.27,,0,0,0,,0,0,0.442097,-9.81,boundary
217,10.125,10.375,,1000.41,0,4069.94,,0,0,0,,0,0,0.401802,-9.81,boundary
218,10.125,10.625,,1000.4,0,3918.36,,0,0,0,,0,0,0.386845,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.85,0,131016,,0,0,0,,0,0,12.4678,-9.81,boundary
237,10.375,0.375,,1012.54,0,127758,,0,0,0,,0,0,12.1615,-9.81,boundary
238,10.375,0.625,,1012.27,0,124900,,0,0,0,,0,0,11.8926,-9.81,boundary
239,10.375,0.875,,1012.02,0,122268,,0,0,0,,0,0,11.6449,-9.81,boundary
240,10.375,1.125,,1011.77,0,119622,,0,0,0,,0,0,11.3957,-9.81,boundary
241,10.375,1.375,,1011.51,0,116872,,0,0,0,,0,0,11.1366,-9.81,boundary
242,10.375,1.625,,1011.24,0,114046,,0,0,0,,0,0,10.8702,-9.81,boundary
243,10.375,1.875,,1010.96,0,111139,,0,0,0,,0,0,10.5961,-9.81,boundary
244,10.375,2.125,,1010.68,0,108141,,0,0,0,,0,0,10.3131,-9.81,boundary
245,10.375,2.375,,1010.38,0,105056,,0,0,0,,0,0,10.0218,-9.81,boundary
246,10.375,2.625,,1010.08,0,101891,,0,0,0,,0,0,9.72287,-9.81,boundary
247,10.375,2.875,,1009.77,0,98663.5,,0,0,0,,0,0,9.41775,-9.81,boundary
248,10.375,3.125,,1009.45,0,95384.3,,0,0,0,,0,0,9.10759,-9.81,boundary
249,10.375,3.375,,1009.13,0,92059.5,,0,0,0,,0,0,8.79292,-9.81,boundary
250,10.375,3.625,,1008.81,0,88696.5,,0,0,0,,0,0,8.47444,-9.81,boundary
251,10.375,3.875,,1008.48,0,85300.7,,0,0,0,,0,0,8.15264,-9.81,boundary
252,10.375,4.125,,1008.14,0,81874.1,,0,0,0,,0,0,7.82773,-9.81,boundary
253,10.375,4.375,,1007.81,0,78421.9,,0,0,0,,0,0,7.50017,-9.81,boundary
254,10.375,4.625,,1007.47,0,74948,,0,0,0,,0,0,7.17034,-9.81,boundary
255,10.375,4.875,,1007.13,0,71454.8,,0,0,0,,0,0,6.83846,-9.81,boundary
256,10.375,5.125,,1006.79,0,67945.7,,0,0,0,,0,0,6.50484,-9.81,boundary
257,10.375,5.375,,1006.44,0,64423.4,,0,0,0,,0,0,6.16974,-9.81,boundary
258,10.375,5.625,,1006.09,0,60890.2,,0,0,0,,0,0,5.83339,-9.81,boundary
259,10.375,5.875,,1005.75,0,57348.4,,0,0,0,,0,0,5.49598,-9.81,boundary
260,10.375,6.125,,1005.4,0,53799.9,,0,0,0,,0,0,5.1577,-9.81,boundary
261,10.375,6.375,,1005.05,0,50247.6,,0,0,0,,0,0,4.81883,-9.81,boundary
262,10.375,6.625,,1004.69,0,46693.9,,0,0,0,,0,0,4.47959,-9.81,boundary
263,10.375,6.875,,1004.34,0,43139.9,,0,0,0,,0,0,4.14009,-9.81,boundary
264,10.375,7.125,,1003.99,0,39589.3,,0,0,0,,0,0,3.80068,-9.81,boundary
265,10.375,7.375,,1003.63,0,36046,,0,0,0,,0,0,3.46173,-9.81,boundary
266,10.375,7.625,,1003.28,0,32510.4,,0,0,0,,0,0,3.12328,-9.81,boundary
267,10.375,7.875,,1002.93,0,29005.3,,0,0,0,,0,0,2.78752,-9.81,boundary
268,10.375,8.125,,1002.58,0,25488.9,,0,0,0,,0,0,2.45044,-9.81,boundary
269,10.375,8.375,,1002.23,0,21975.6,,0,0,0,,0,0,2.11343,-9.81,boundary
270,10.375,8.625,,1001.87,0,18439.3,,0,0,0,,0,0,1.77396,-9.81,boundary
271,10.375,8.875,,1001.5,0,14805.7,,0,0,0,,0,0,1.42491,-9.81,boundary
272,10.375,9.125,,1001.14,0,11226.2,,0,0,0,,0,0,1.08081,-9.81,boundary
273,10.375,9.375,,1000.8,0,7854.31,,0,0,0,,0,0,0.756438,-9.81,boundary
274,10.375,9.625,,1000.49,0,4831.32,,0,0,0,,0,0,0.46544,-9.81,boundary
275,10.375,9.875,,1000.23,0,2300.5,,0,0,0,,0,0,0.221683,-9.81,boundary
276,10.375,10.125,,1000.44,0,4332.76,,0,0,0,,0,0,0.417432,-9.81,boundary
277,10.375,10.375,,1000.41,0,3995.91,,0,0,0,,0,0,0.384991,-9.81,boundary
278,10.375,10.625,,1000.4,0,3886.94,,0,0,0,,0,0,0.374497,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
