h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2362.4,7747.28,0.25,1600

t,8.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.5,0,95854.6,,0,0,0,,0,0,12.4528,-9.81,boundary
31,7.875,-0.125,,1009.5,0,95873.1,,0,0,0,,0,0,12.0598,-9.81,boundary
32,8.125,-0.125,,1009.5,0,95890.7,,0,0,0,,0,0,11.6909,-9.81,boundary
33,8.375,-0.125,,1009.5,0,95908.5,,0,0,0,,0,0,11.344,-9.81,boundary
34,8.625,-0.125,,1009.5,0,95929.1,,0,0,0,,0,0,11.0175,-9.81,boundary
35,8.875,-0.125,,1009.51,0,95951.2,,0,0,0,,0,0,10.7096,-9.81,boundary
36,9.125,-0.125,,1009.51,0,95972.8,,0,0,0,,0,0,10.4185,-9.81,boundary
37,9.375,-0.125,,1009.51,0,96001.3,,0,0,0,,0,0,10.1437,-9.81,boundary
38,9.625,-0.125,,1009.51,0,96046.3,,0,0,0,,0,0,9.88478,-9.81,boundary
39,9.875,-0.125,,1009.52,0,96119,,0,0,0,,0,0,9.64176,-9.81,boundary
40,10.125,-0.125,,1009.53,0,96175.1,,0,0,0,,0,0,9.40913,-9.81,boundary
41,10.375,-0.125,,1009.53,0,96172,,0,0,0,,0,0,9.18212,-9.81,boundary
42,10.625,-0.125,,1009.52,0,96130,,0,0,0,,0,0,8.96218,-9.81,boundary
43,10.875,-0.125,,1009.52,0,96063.7,,0,0,0,,0,0,8.75017,-9.81,boundary
44,0.125,-0.375,,1010.89,0,110350,,0,0,0,,0,0,873.289,-9.81,boundary
45,0.375,-0.375,,1010.3,0,104168,,0,0,0,,0,0,274.952,-9.81,boundary
46,0.625,-0.375,,1009.86,0,99588.4,,0,0,0,,0,0,157.786,-9.81,boundary
47,0.875,-0.375,,1009.72,0,98211.3,,0,0,0,,0,0,111.161,-9.81,boundary
48,1.125,-0.375,,1009.72,0,98181,,0,0,0,,0,0,86.4319,-9.81,boundary
49,1.375,-0.375,,1009.73,0,98234,,0,0,0,,0,0,70.7548,-9.81,boundary
50,1.625,-0.375,,1009.71,0,98108.3,,0,0,0,,0,0,59.7935,-9.81,boundary
51,1.875,-0.375,,1009.7,0,97943.7,,0,0,0,,0,0,51.735,-9.81,boundary
52,2.125,-0.375,,1009.69,0,97866.5,,0,0,0,,0,0,45.6128,-9.81,boundary
53,2.375,-0.375,,1009.69,0,97853.6,,0,0,0,,0,0,40.8062,-9.81,boundary
54,2.625,-0.375,,1009.69,0,97840.8,,0,0,0,,0,0,36.9151,-9.81,boundary
55,2.875,-0.375,,1009.69,0,97821.6,,0,0,0,,0,0,33.6985,-9.81,boundary
56,3.125,-0.375,,1009.68,0,97809.3,,0,0,0,,0,0,30.9988,-9.81,boundary
57,3.375,-0.375,,1009.68,0,97809.6,,0,0,0,,0,0,28.7027,-9.81,boundary
58,3.625,-0.375,,1009.69,0,97818.9,,0,0,0,,0,0,26.7257,-9.81,boundary
59,3.875,-0.375,,1009.69,0,97833.2,,0,0,0,,0,0,25.0051,-9.81,boundary
60,4.125,-0.375,,1009.69,0,97852.8,,0,0,0,,0,0,23.4943,-9.81,boundary
61,4.375,-0.375,,1009.69,0,97878.9,,0,0,0,,0,0,22.1576,-9.81,boundary
62,4.625,-0.375,,1009.69,0,97910.9,,0,0,0,,0,0,20.9667,-9.81,boundary
63,4.875,-0.375,,1009.7,0,97946.8,,0,0,0,,0,0,19.8987,-9.81,boundary
64,5.125,-0.375,,1009.7,0,97984.2,,0,0,0,,0,0,18.9352,-9.81,boundary
65,5.375,-0.375,,1009.7,0,98021.6,,0,0,0,,0,0,18.0613,-9.81,boundary
66,5.625,-0.375,,1009.71,0,98058,,0,0,0,,0,0,17.2649,-9.81,boundary
67,5.875,-0.375,,1009.71,0,98092.9,,0,0,0,,0,0,16.5361,-9.81,boundary
68,6.125,-0.375,,1009.71,0,98126,,0,0,0,,0,0,15.8664,-9.81,boundary
69,6.375,-0.375,,1009.72,0,98157.2,,0,0,0,,0,0,15.249,-9.81,boundary
70,6.625,-0.375,,1009.72,0,98186.6,,0,0,0,,0,0,14.6779,-9.81,boundary
71,6.875,-0.375,,1009.72,0,98214.2,,0,0,0,,0,0,14.1481,-9.81,boundary
72,7.125,-0.375,,1009.73,0,98239.9,,0,0,0,,0,0,13.6553,-9.81,boundary
73,7.375,-0.375,,1009.73,0,98264,,0,0,0,,0,0,13.1956,-9.81,boundary
74,7.625,-0.375,,1009.73,0,98286.7,,0,0,0,,0,0,12.7658,-9.81,boundary
75,7.875,-0.375,,1009.73,0,98308.5,,0,0,0,,0,0,12.3633,-9.81,boundary
76,8.125,-0.375,,1009.73,0,98329.5,,0,0,0,,0,0,11.9854,-9.81,boundary
77,8.375,-0.375,,1009.74,0,98350.7,,0,0,0,,0,0,11.6301,-9.81,boundary
78,8.625,-0.375,,1009.74,0,98374.4,,0,0,0,,0,0,11.2957,-9.81,boundary
79,8.875,-0.375,,1009.74,0,98399,,0,0,0,,0,0,10.9802,-9.81,boundary
80,9.125,-0.375,,1009.74,0,98423,,0,0,0,,0,0,10.682,-9.81,boundary
81,9.375,-0.375,,1009.75,0,98453.2,,0,0,0,,0,0,10.4003,-9.81,boundary
82,9.625,-0.375,,1009.75,0,98495.4,,0,0,0,,0,0,10.1345,-9.81,boundary
83,9.875,-0.375,,1009.76,0,98555.4,,0,0,0,,0,0,9.88386,-9.81,boundary
84,10.125,-0.375,,1009.76,0,98600.6,,0,0,0,,0,0,9.6442,-9.81,boundary
85,10.375,-0.375,,1009.76,0,98604.6,,0,0,0,,0,0,9.41219,-9.81,boundary
86,10.625,-0.375,,1009.76,0,98566.7,,0,0,0,,0,0,9.18723,-9.81,boundary
87,10.875,-0.375,,1009.75,0,98488.9,,0,0,0,,0,0,8.969,-9.81,boundary
88,0.125,-0.625,,1010.92,0,110725,,0,0,0,,0,0,876.231,-9.81,boundary
89,0.375,-0.625,,1010.48,0,106094,,0,0,0,,0,0,279.982,-9.81,boundary
90,0.625,-0.625,,1010.09,0,102061,,0,0,0,,0,0,161.667,-9.81,boundary
91,0.875,-0.625,,1009.95,0,100584,,0,0,0,,0,0,113.821,-9.81,boundary
92,1.125,-0.625,,1009.93,0,100407,,0,0,0,,0,0,88.3727,-9.81,boundary
93,1.375,-0.625,,1009.94,0,100432,,0,0,0,,0,0,72.3228,-9.81,boundary
94,1.625,-0.625,,1009.93,0,100351,,0,0,0,,0,0,61.1476,-9.81,boundary
95,1.875,-0.625,,1009.91,0,100204,,0,0,0,,0,0,52.9173,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100096,,0,0,0,,0,0,46.6422,-9.81,boundary
97,2.375,-0.625,,1009.9,0,100047,,0,0,0,,0,0,41.7121,-9.81,boundary
98,2.625,-0.625,,1009.9,0,100021,,0,0,0,,0,0,37.7299,-9.81,boundary
99,2.875,-0.625,,1009.9,0,100007,,0,0,0,,0,0,34.4442,-9.81,boundary
100,3.125,-0.625,,1009.9,0,100002,,0,0,0,,0,0,31.687,-9.81,boundary
101,3.375,-0.625,,1009.9,0,100006,,0,0,0,,0,0,29.3411,-9.81,boundary
102,3.625,-0.625,,1009.9,0,100019,,0,0,0,,0,0,27.3212,-9.81,boundary
103,3.875,-0.625,,1009.9,0,100039,,0,0,0,,0,0,25.5634,-9.81,boundary
104,4.125,-0.625,,1009.9,0,100063,,0,0,0,,0,0,24.02,-9.81,boundary
105,4.375,-0.625,,1009.9,0,100094,,0,0,0,,0,0,22.6543,-9.81,boundary
106,4.625,-0.625,,1009.91,0,100130,,0,0,0,,0,0,21.4373,-9.81,boundary
107,4.875,-0.625,,1009.91,0,100168,,0,0,0,,0,0,20.3457,-9.81,boundary
108,5.125,-0.625,,1009.92,0,100208,,0,0,0,,0,0,19.3608,-9.81,boundary
109,5.375,-0.625,,1009.92,0,100247,,0,0,0,,0,0,18.4674,-9.81,boundary
110,5.625,-0.625,,1009.92,0,100285,,0,0,0,,0,0,17.6532,-9.81,boundary
111,5.875,-0.625,,1009.93,0,100321,,0,0,0,,0,0,16.9081,-9.81,boundary
112,6.125,-0.625,,1009.93,0,100355,,0,0,0,,0,0,16.2235,-9.81,boundary
113,6.375,-0.625,,1009.93,0,100388,,0,0,0,,0,0,15.5922,-9.81,boundary
114,6.625,-0.625,,1009.94,0,100419,,0,0,0,,0,0,15.0084,-9.81,boundary
115,6.875,-0.625,,1009.94,0,100448,,0,0,0,,0,0,14.4668,-9.81,boundary
116,7.125,-0.625,,1009.94,0,100475,,0,0,0,,0,0,13.9629,-9.81,boundary
117,7.375,-0.625,,1009.94,0,100500,,0,0,0,,0,0,13.493,-9.81,boundary
118,7.625,-0.625,,1009.95,0,100524,,0,0,0,,0,0,13.0537,-9.81,boundary
119,7.875,-0.625,,1009.95,0,100548,,0,0,0,,0,0,12.6422,-9.81,boundary
120,8.125,-0.625,,1009.95,0,100571,,0,0,0,,0,0,12.256,-9.81,boundary
121,8.375,-0.625,,1009.95,0,100593,,0,0,0,,0,0,11.8928,-9.81,boundary
122,8.625,-0.625,,1009.95,0,100620,,0,0,0,,0,0,11.5511,-9.81,boundary
123,8.875,-0.625,,1009.96,0,100645,,0,0,0,,0,0,11.2285,-9.81,boundary
124,9.125,-0.625,,1009.96,0,100668,,0,0,0,,0,0,10.9234,-9.81,boundary
125,9.375,-0.625,,1009.96,0,100702,,0,0,0,,0,0,10.6356,-9.81,boundary
126,9.625,-0.625,,1009.97,0,100747,,0,0,0,,0,0,10.3639,-9.81,boundary
127,9.875,-0.625,,1009.97,0,100795,,0,0,0,,0,0,10.1063,-9.81,boundary
128,10.125,-0.625,,1009.98,0,100835,,0,0,0,,0,0,9.86068,-9.81,boundary
129,10.375,-0.625,,1009.98,0,100847,,0,0,0,,0,0,9.62414,-9.81,boundary
130,10.625,-0.625,,1009.97,0,100798,,0,0,0,,0,0,9.39324,-9.81,boundary
131,10.875,-0.625,,1009.96,0,100707,,0,0,0,,0,0,9.16904,-9.81,boundary
132,0.125,-0.875,,1010.91,0,110552,,0,0,0,,0,0,874.878,-9.81,boundary
133,0.375,-0.875,,1010.63,0,107628,,0,0,0,,0,0,283.989,-9.81,boundary
134,0.625,-0.875,,1010.35,0,104764,,0,0,0,,0,0,165.904,-9.81,boundary
135,0.875,-0.875,,1010.2,0,103158,,0,0,0,,0,0,116.705,-9.81,boundary
136,1.125,-0.875,,1010.13,0,102433,,0,0,0,,0,0,90.1385,-9.81,boundary
137,1.375,-0.875,,1010.12,0,102328,,0,0,0,,0,0,73.6752,-9.81,boundary
138,1.625,-0.875,,1010.13,0,102411,,0,0,0,,0,0,62.3904,-9.81,boundary
139,1.875,-0.875,,1010.13,0,102413,,0,0,0,,0,0,54.0727,-9.81,boundary
140,2.125,-0.875,,1010.12,0,102324,,0,0,0,,0,0,47.6703,-9.81,boundary
141,2.375,-0.875,,1010.11,0,102229,,0,0,0,,0,0,42.6131,-9.81,boundary
142,2.625,-0.875,,1010.1,0,102174,,0,0,0,,0,0,38.5342,-9.81,boundary
143,2.875,-0.875,,1010.1,0,102155,,0,0,0,,0,0,35.1768,-9.81,boundary
144,3.125,-0.875,,1010.1,0,102155,,0,0,0,,0,0,32.3627,-9.81,boundary
145,3.375,-0.875,,1010.1,0,102166,,0,0,0,,0,0,29.9687,-9.81,boundary
146,3.625,-0.875,,1010.1,0,102184,,0,0,0,,0,0,27.9068,-9.81,boundary
147,3.875,-0.875,,1010.11,0,102208,,0,0,0,,0,0,26.1123,-9.81,boundary
148,4.125,-0.875,,1010.11,0,102236,,0,0,0,,0,0,24.5364,-9.81,boundary
149,4.375,-0.875,,1010.11,0,102268,,0,0,0,,0,0,23.1415,-9.81,boundary
150,4.625,-0.875,,1010.12,0,102304,,0,0,0,,0,0,21.8982,-9.81,boundary
151,4.875,-0.875,,1010.12,0,102340,,0,0,0,,0,0,20.7826,-9.81,boundary
152,5.125,-0.875,,1010.12,0,102377,,0,0,0,,0,0,19.7757,-9.81,boundary
153,5.375,-0.875,,1010.13,0,102412,,0,0,0,,0,0,18.8623,-9.81,boundary
154,5.625,-0.875,,1010.13,0,102445,,0,0,0,,0,0,18.0298,-9.81,boundary
155,5.875,-0.875,,1010.13,0,102477,,0,0,0,,0,0,17.2679,-9.81,boundary
156,6.125,-0.875,,1010.14,0,102507,,0,0,0,,0,0,16.568,-9.81,boundary
157,6.375,-0.875,,1010.14,0,102536,,0,0,0,,0,0,15.9227,-9.81,boundary
158,6.625,-0.875,,1010.14,0,102564,,0,0,0,,0,0,15.326,-9.81,boundary
159,6.875,-0.875,,1010.14,0,102591,,0,0,0,,0,0,14.7724,-9.81,boundary
160,7.125,-0.875,,1010.15,0,102616,,0,0,0,,0,0,14.2576,-9.81,boundary
161,7.375,-0.875,,1010.15,0,102640,,0,0,0,,0,0,13.7775,-9.81,boundary
162,7.625,-0.875,,1010.15,0,102662,,0,0,0,,0,0,13.3286,-9.81,boundary
163,7.875,-0.875,,1010.15,0,102685,,0,0,0,,0,0,12.9083,-9.81,boundary
164,8.125,-0.875,,1010.15,0,102707,,0,0,0,,0,0,12.5138,-9.81,boundary
165,8.375,-0.875,,1010.16,0,102729,,0,0,0,,0,0,12.1428,-9.81,boundary
166,8.625,-0.875,,1010.16,0,102756,,0,0,0,,0,0,11.794,-9.81,boundary
167,8.875,-0.875,,1010.16,0,102784,,0,0,0,,0,0,11.4647,-9.81,boundary
168,9.125,-0.875,,1010.16,0,102805,,0,0,0,,0,0,11.153,-9.81,boundary
169,9.375,-0.875,,1010.17,0,102839,,0,0,0,,0,0,10.8591,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102893,,0,0,0,,0,0,10.5825,-9.81,boundary
171,9.875,-0.875,,1010.18,0,102949,,0,0,0,,0,0,10.3202,-9.81,boundary
172,10.125,-0.875,,1010.18,0,102988,,0,0,0,,0,0,10.0691,-9.81,boundary
173,10.375,-0.875,,1010.18,0,102980,,0,0,0,,0,0,9.82572,-9.81,boundary
174,10.625,-0.875,,1010.17,0,102912,,0,0,0,,0,0,9.58831,-9.81,boundary
175,10.875,-0.875,,1010.17,0,102818,,0,0,0,,0,0,9.35938,-9.81,boundary
176,10.125,0.125,,1009.27,0,93537.5,,0,0,0,,0,0,9.1534,-9.81,boundary
177,10.125,0.375,,1009.02,0,90895.6,,0,0,0,,0,0,8.89711,-9.81,boundary
178,10.125,0.625,,1008.77,0,88360.2,,0,0,0,,0,0,8.65104,-9.81,boundary
179,10.125,0.875,,1008.53,0,85901.1,,0,0,0,,0,0,8.41226,-9.81,boundary
180,10.125,1.125,,1008.3,0,83479.8,,0,0,0,,0,0,8.17705,-9.81,boundary
181,10.125,1.375,,1008.07,0,81069.2,,0,0,0,,0,0,7.94277,-9.81,boundary
182,10.125,1.625,,1007.83,0,78663.4,,0,0,0,,0,0,7.70885,-9.81,boundary
183,10.125,1.875,,1007.6,0,76268.8,,0,0,0,,0,0,7.47591,-9.81,boundary
184,10.125,2.125,,1007.37,0,73882.6,,0,0,0,,0,0,7.24368,-9.81,boundary
185,10.125,2.375,,1007.13,0,71497.8,,0,0,0,,0,0,7.01149,-9.81,boundary
186,10.125,2.625,,1006.9,0,69114.5,,0,0,0,,0,0,6.77934,-9.81,boundary
187,10.125,2.875,,1006.67,0,66732.3,,0,0,0,,0,0,6.54719,-9.81,boundary
188,10.125,3.125,,1006.43,0,64350.1,,0,0,0,,0,0,6.31493,-9.81,boundary
189,10.125,3.375,,1006.2,0,61968.5,,0,0,0,,0,0,6.08263,-9.81,boundary
190,10.125,3.625,,1005.97,0,59588,,0,0,0,,0,0,5.85033,-9.81,boundary
191,10.125,3.875,,1005.73,0,57209.4,,0,0,0,,0,0,5.61811,-9.81,boundary
192,10.125,4.125,,1005.5,0,54834.2,,0,0,0,,0,0,5.38611,-9.81,boundary
193,10.125,4.375,,1005.26,0,52462.2,,0,0,0,,0,0,5.15432,-9.81,boundary
194,10.125,4.625,,1005.03,0,50092.9,,0,0,0,,0,0,4.92269,-9.81,boundary
195,10.125,4.875,,1004.8,0,47726.7,,0,0,0,,0,0,4.69125,-9.81,boundary
196,10.125,5.125,,1004.56,0,45363.4,,0,0,0,,0,0,4.45999,-9.81,boundary
197,10.125,5.375,,1004.33,0,43003,,0,0,0,,0,0,4.22891,-9.81,boundary
198,10.125,5.625,,1004.09,0,40645.7,,0,0,0,,0,0,3.99803,-9.81,boundary
199,10.125,5.875,,1003.86,0,38291.6,,0,0,0,,0,0,3.76735,-9.81,boundary
200,10.125,6.125,,1003.62,0,35939.9,,0,0,0,,0,0,3.5368,-9.81,boundary
201,10.125,6.375,,1003.39,0,33590.5,,0,0,0,,0,0,3.30637,-9.81,boundary
202,10.125,6.625,,1003.15,0,31243,,0,0,0,,0,0,3.07603,-9.81,boundary
203,10.125,6.875,,1002.92,0,28896.8,,0,0,0,,0,0,2.8457,-9.81,boundary
204,10.125,7.125,,1002.68,0,26552.1,,0,0,0,,0,0,2.6154,-9.81,boundary
205,10.125,7.375,,1002.45,0,24206.4,,0,0,0,,0,0,2.38492,-9.81,boundary
206,10.125,7.625,,1002.21,0,21857.9,,0,0,0,,0,0,2.15404,-9.81,boundary
207,10.125,7.875,,1001.98,0,19503.1,,0,0,0,,0,0,1.92243,-9.81,boundary
208,10.125,8.125,,1001.74,0,17138.3,,0,0,0,,0,0,1.68974,-9.81,boundary
209,10.125,8.375,,1001.5,0,14766.6,,0,0,0,,0,0,1.45625,-9.81,boundary
210,10.125,8.625,,1001.26,0,12406,,0,0,0,,0,0,1.22374,-9.81,boundary
211,10.125,8.875,,1001.03,0,10103.8,,0,0,0,,0,0,0.99688,-9.81,boundary
212,10.125,9.125,,1000.81,0,7966.36,,0,0,0,,0,0,0.786164,-9.81,boundary
213,10.125,9.375,,1000.62,0,6106.72,,0,0,0,,0,0,0.602758,-9.81,boundary
214,10.125,9.625,,1000.46,0,4544.09,,0,0,0,,0,0,0.448591,-9.81,boundary
215,10.125,9.875,,1000.43,0,4190.2,,0,0,0,,0,0,0.41367,-9.81,boundary
216,10.125,10.125,,1000.37,0,3662.18,,0,0,0,,0,0,0.361562,-9.81,boundary
217,10.125,10.375,,1000.34,0,3387.44,,0,0,0,,0,0,0.334446,-9.81,boundary
218,10.125,10.625,,1000.33,0,3243.54,,0,0,0,,0,0,0.320244,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.27,0,93546.1,,0,0,0,,0,0,8.93364,-9.81,boundary
237,10.375,0.375,,1009.02,0,90914.7,,0,0,0,,0,0,8.68453,-9.81,boundary
238,10.375,0.625,,1008.77,0,88379.3,,0,0,0,,0,0,8.44439,-9.81,boundary
239,10.375,0.875,,1008.54,0,85911.8,,0,0,0,,0,0,8.21057,-9.81,boundary
240,10.375,1.125,,1008.3,0,83484.8,,0,0,0,,0,0,7.98049,-9.81,boundary
241,10.375,1.375,,1008.07,0,81072,,0,0,0,,0,0,7.75164,-9.81,boundary
242,10.375,1.625,,1007.83,0,78661.7,,0,0,0,,0,0,7.52293,-9.81,boundary
243,10.375,1.875,,1007.6,0,76263.3,,0,0,0,,0,0,7.29524,-9.81,boundary
244,10.375,2.125,,1007.37,0,73876.1,,0,0,0,,0,0,7.06852,-9.81,boundary
245,10.375,2.375,,1007.13,0,71490.6,,0,0,0,,0,0,6.84186,-9.81,boundary
246,10.375,2.625,,1006.9,0,69106.9,,0,0,0,,0,0,6.61526,-9.81,boundary
247,10.375,2.875,,1006.67,0,66725.6,,0,0,0,,0,0,6.38879,-9.81,boundary
248,10.375,3.125,,1006.43,0,64344,,0,0,0,,0,0,6.16219,-9.81,boundary
249,10.375,3.375,,1006.2,0,61961.8,,0,0,0,,0,0,5.93542,-9.81,boundary
250,10.375,3.625,,1005.97,0,59580.3,,0,0,0,,0,0,5.70862,-9.81,boundary
251,10.375,3.875,,1005.73,0,57200.3,,0,0,0,,0,0,5.48186,-9.81,boundary
252,10.375,4.125,,1005.5,0,54823.1,,0,0,0,,0,0,5.25527,-9.81,boundary
253,10.375,4.375,,1005.26,0,52449.6,,0,0,0,,0,0,5.02891,-9.81,boundary
254,10.375,4.625,,1005.03,0,50079.4,,0,0,0,,0,0,4.80278,-9.81,boundary
255,10.375,4.875,,1004.79,0,47712.3,,0,0,0,,0,0,4.57684,-9.81,boundary
256,10.375,5.125,,1004.56,0,45348.5,,0,0,0,,0,0,4.3511,-9.81,boundary
257,10.375,5.375,,1004.33,0,42987.9,,0,0,0,,0,0,4.12557,-9.81,boundary
258,10.375,5.625,,1004.09,0,40630.7,,0,0,0,,0,0,3.90025,-9.81,boundary
259,10.375,5.875,,1003.86,0,38276.8,,0,0,0,,0,0,3.67516,-9.81,boundary
260,10.375,6.125,,1003.62,0,35925.8,,0,0,0,,0,0,3.45023,-9.81,boundary
261,10.375,6.375,,1003.39,0,33577.5,,0,0,0,,0,0,3.22545,-9.81,boundary
262,10.375,6.625,,1003.15,0,31231.5,,0,0,0,,0,0,3.0008,-9.81,boundary
263,10.375,6.875,,1002.92,0,28887.2,,0,0,0,,0,0,2.77621,-9.81,boundary
264,10.375,7.125,,1002.68,0,26544.7,,0,0,0,,0,0,2.55167,-9.81,boundary
265,10.375,7.375,,1002.45,0,24202.4,,0,0,0,,0,0,2.32706,-9.81,boundary
266,10.375,7.625,,1002.21,0,21857.7,,0,0,0,,0,0,2.10212,-9.81,boundary
267,10.375,7.875,,1001.98,0,19506.7,,0,0,0,,0,0,1.87645,-9.81,boundary
268,10.375,8.125,,1001.74,0,17144.3,,0,0,0,,0,0,1.6496,-9.81,boundary
269,10.375,8.375,,1001.5,0,14772.4,,0,0,0,,0,0,1.42171,-9.81,boundary
270,10.375,8.625,,1001.26,0,12411.6,,0,0,0,,0,0,1.1948,-9.81,boundary
271,10.375,8.875,,1001.03,0,10120.2,,0,0,0,,0,0,0.974436,-9.81,boundary
272,10.375,9.125,,1000.82,0,8017.23,,0,0,0,,0,0,0.772115,-9.81,boundary
273,10.375,9.375,,1000.63,0,6196.12,,0,0,0,,0,0,0.59684,-9.81,boundary
274,10.375,9.625,,1000.47,0,4638.17,,0,0,0,,0,0,0.446841,-9.81,boundary
275,10.375,9.875,,1000.33,0,3199.1,,0,0,0,,0,0,0.308247,-9.81,boundary
276,10.375,10.125,,1000.36,0,3503.92,,0,0,0,,0,0,0.337606,-9.81,boundary
277,10.375,10.375,,1000.33,0,3275.09,,0,0,0,,0,0,0.315566,-9.81,boundary
278,10.375,10.625,,1000.32,0,3176.42,,0,0,0,,0,0,0.306062,-9.81,boundary
279,10.375,10.875,,1000.31,0,3075.8,,0,0,0,,0,0,0.29637,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
