h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20912.1,12956.7,0.25,1600

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,2.875,-0.625,,1012.78,0,130332,,0,0,0,,0,0,44.7607,-9.81,boundary
100,3.125,-0.625,,1012.79,0,130411,,0,0,0,,0,0,41.2044,-9.81,boundary
101,3.375,-0.625,,1012.8,0,130475,,0,0,0,,0,0,38.1708,-9.81,boundary
102,3.625,-0.625,,1012.8,0,130529,,0,0,0,,0,0,35.5529,-9.81,boundary
103,3.875,-0.625,,1012.81,0,130574,,0,0,0,,0,0,33.2703,-9.81,boundary
104,4.125,-0.625,,1012.81,0,130609,,0,0,0,,0,0,31.2624,-9.81,boundary
105,4.375,-0.625,,1012.81,0,130640,,0,0,0,,0,0,29.4827,-9.81,boundary
106,4.625,-0.625,,1012.82,0,130667,,0,0,0,,0,0,27.8948,-9.81,boundary
107,4.875,-0.625,,1012.82,0,130693,,0,0,0,,0,0,26.4694,-9.81,boundary
108,5.125,-0.625,,1012.82,0,130718,,0,0,0,,0,0,25.183,-9.81,boundary
109,5.375,-0.625,,1012.82,0,130743,,0,0,0,,0,0,24.0164,-9.81,boundary
110,5.625,-0.625,,1012.83,0,130770,,0,0,0,,0,0,22.9535,-9.81,boundary
111,5.875,-0.625,,1012.83,0,130797,,0,0,0,,0,0,21.9813,-9.81,boundary
112,6.125,-0.625,,1012.83,0,130826,,0,0,0,,0,0,21.0887,-9.81,boundary
113,6.375,-0.625,,1012.83,0,130855,,0,0,0,,0,0,20.2662,-9.81,boundary
114,6.625,-0.625,,1012.84,0,130885,,0,0,0,,0,0,19.5059,-9.81,boundary
115,6.875,-0.625,,1012.84,0,130917,,0,0,0,,0,0,18.801,-9.81,boundary
116,7.125,-0.625,,1012.84,0,130946,,0,0,0,,0,0,18.1454,-9.81,boundary
117,7.375,-0.625,,1012.85,0,130975,,0,0,0,,0,0,17.534,-9.81,boundary
118,7.625,-0.625,,1012.85,0,131001,,0,0,0,,0,0,16.9626,-9.81,boundary
119,7.875,-0.625,,1012.85,0,131021,,0,0,0,,0,0,16.4266,-9.81,boundary
120,8.125,-0.625,,1012.85,0,131039,,0,0,0,,0,0,15.9232,-9.81,boundary
121,8.375,-0.625,,1012.85,0,131053,,0,0,0,,0,0,15.4495,-9.81,boundary
122,8.625,-0.625,,1012.85,0,131058,,0,0,0,,0,0,15.0023,-9.81,boundary
123,8.875,-0.625,,1012.85,0,131067,,0,0,0,,0,0,14.5807,-9.81,boundary
124,9.125,-0.625,,1012.86,0,131088,,0,0,0,,0,0,14.1834,-9.81,boundary
125,9.375,-0.625,,1012.86,0,131101,,0,0,0,,0,0,13.8065,-9.81,boundary
126,9.625,-0.625,,1012.86,0,131092,,0,0,0,,0,0,13.4471,-9.81,boundary
127,9.875,-0.625,,1012.86,0,131098,,0,0,0,,0,0,13.1072,-9.81,boundary
128,10.125,-0.625,,1012.86,0,131086,,0,0,0,,0,0,12.7824,-9.81,boundary
129,10.375,-0.625,,1012.85,0,131019,,0,0,0,,0,0,12.4682,-9.81,boundary
130,10.625,-0.625,,1012.85,0,130989,,0,0,0,,0,0,12.172,-9.81,boundary
131,10.875,-0.625,,1012.85,0,131010,,0,0,0,,0,0,11.8941,-9.81,boundary
132,0.125,-0.875,,1013.31,0,135952,,0,0,0,,0,0,1073.32,-9.81,boundary
133,0.375,-0.875,,1013.18,0,134478,,0,0,0,,0,0,353.945,-9.81,boundary
134,0.625,-0.875,,1012.9,0,131574,,0,0,0,,0,0,207.837,-9.81,boundary
135,0.875,-0.875,,1012.71,0,129521,,0,0,0,,0,0,146.166,-9.81,boundary
136,1.125,-0.875,,1012.78,0,130333,,0,0,0,,0,0,114.39,-9.81,boundary
137,1.375,-0.875,,1012.98,0,132423,,0,0,0,,0,0,95.0732,-9.81,boundary
138,1.625,-0.875,,1013.11,0,133762,,0,0,0,,0,0,81.2503,-9.81,boundary
139,1.875,-0.875,,1013.14,0,134045,,0,0,0,,0,0,70.5638,-9.81,boundary
140,2.125,-0.875,,1013.12,0,133913,,0,0,0,,0,0,62.2014,-9.81,boundary
141,2.375,-0.875,,1013.11,0,133819,,0,0,0,,0,0,55.6156,-9.81,boundary
142,2.625,-0.875,,1013.11,0,133819,,0,0,0,,0,0,50.319,-9.81,boundary
143,2.875,-0.875,,1013.12,0,133845,,0,0,0,,0,0,45.952,-9.81,boundary
144,3.125,-0.875,,1013.12,0,133862,,0,0,0,,0,0,42.2813,-9.81,boundary
145,3.375,-0.875,,1013.12,0,133871,,0,0,0,,0,0,39.1517,-9.81,boundary
146,3.625,-0.875,,1013.12,0,133872,,0,0,0,,0,0,36.4521,-9.81,boundary
147,3.875,-0.875,,1013.12,0,133869,,0,0,0,,0,0,34.0995,-9.81,boundary
148,4.125,-0.875,,1013.12,0,133863,,0,0,0,,0,0,32.0314,-9.81,boundary
149,4.375,-0.875,,1013.12,0,133855,,0,0,0,,0,0,30.1993,-9.81,boundary
150,4.625,-0.875,,1013.12,0,133848,,0,0,0,,0,0,28.5654,-9.81,boundary
151,4.875,-0.875,,1013.12,0,133841,,0,0,0,,0,0,27.0991,-9.81,boundary
152,5.125,-0.875,,1013.12,0,133835,,0,0,0,,0,0,25.7761,-9.81,boundary
153,5.375,-0.875,,1013.11,0,133832,,0,0,0,,0,0,24.5766,-9.81,boundary
154,5.625,-0.875,,1013.11,0,133830,,0,0,0,,0,0,23.4841,-9.81,boundary
155,5.875,-0.875,,1013.11,0,133832,,0,0,0,,0,0,22.485,-9.81,boundary
156,6.125,-0.875,,1013.12,0,133838,,0,0,0,,0,0,21.5682,-9.81,boundary
157,6.375,-0.875,,1013.12,0,133846,,0,0,0,,0,0,20.7237,-9.81,boundary
158,6.625,-0.875,,1013.12,0,133859,,0,0,0,,0,0,19.9435,-9.81,boundary
159,6.875,-0.875,,1013.12,0,133877,,0,0,0,,0,0,19.2208,-9.81,boundary
160,7.125,-0.875,,1013.12,0,133894,,0,0,0,,0,0,18.5488,-9.81,boundary
161,7.375,-0.875,,1013.12,0,133913,,0,0,0,,0,0,17.9225,-9.81,boundary
162,7.625,-0.875,,1013.12,0,133933,,0,0,0,,0,0,17.3375,-9.81,boundary
163,7.875,-0.875,,1013.13,0,133947,,0,0,0,,0,0,16.7887,-9.81,boundary
164,8.125,-0.875,,1013.13,0,133957,,0,0,0,,0,0,16.2734,-9.81,boundary
165,8.375,-0.875,,1013.13,0,133967,,0,0,0,,0,0,15.7888,-9.81,boundary
166,8.625,-0.875,,1013.13,0,133968,,0,0,0,,0,0,15.3313,-9.81,boundary
167,8.875,-0.875,,1013.13,0,133971,,0,0,0,,0,0,14.8997,-9.81,boundary
168,9.125,-0.875,,1013.13,0,133985,,0,0,0,,0,0,14.493,-9.81,boundary
169,9.375,-0.875,,1013.13,0,134001,,0,0,0,,0,0,14.1082,-9.81,boundary
170,9.625,-0.875,,1013.13,0,134008,,0,0,0,,0,0,13.7424,-9.81,boundary
171,9.875,-0.875,,1013.13,0,134022,,0,0,0,,0,0,13.3959,-9.81,boundary
172,10.125,-0.875,,1013.13,0,134000,,0,0,0,,0,0,13.0631,-9.81,boundary
173,10.375,-0.875,,1013.12,0,133917,,0,0,0,,0,0,12.7405,-9.81,boundary
174,10.625,-0.875,,1013.12,0,133862,,0,0,0,,0,0,12.4357,-9.81,boundary
175,10.875,-0.875,,1013.12,0,133866,,0,0,0,,0,0,12.1501,-9.81,boundary
176,10.125,0.125,,1012.16,0,123760,,0,0,0,,0,0,12.0764,-9.81,boundary
177,10.125,0.375,,1011.95,0,121534,,0,0,0,,0,0,11.8616,-9.81,boundary
178,10.125,0.625,,1011.73,0,119211,,0,0,0,,0,0,11.6374,-9.81,boundary
179,10.125,0.875,,1011.5,0,116789,,0,0,0,,0,0,11.4035,-9.81,boundary
180,10.125,1.125,,1011.26,0,114301,,0,0,0,,0,0,11.1632,-9.81,boundary
181,10.125,1.375,,1011.02,0,111794,,0,0,0,,0,0,10.921,-9.81,boundary
182,10.125,1.625,,1010.78,0,109268,,0,0,0,,0,0,10.6768,-9.81,boundary
183,10.125,1.875,,1010.54,0,106690,,0,0,0,,0,0,10.4274,-9.81,boundary
184,10.125,2.125,,1010.28,0,104049,,0,0,0,,0,0,10.1718,-9.81,boundary
185,10.125,2.375,,1010.03,0,101356,,0,0,0,,0,0,9.91107,-9.81,boundary
186,10.125,2.625,,1009.76,0,98612.3,,0,0,0,,0,0,9.64533,-9.81,boundary
187,10.125,2.875,,1009.49,0,95821.6,,0,0,0,,0,0,9.37487,-9.81,boundary
188,10.125,3.125,,1009.22,0,92990.6,,0,0,0,,0,0,9.10035,-9.81,boundary
189,10.125,3.375,,1008.94,0,90120.6,,0,0,0,,0,0,8.8219,-9.81,boundary
190,10.125,3.625,,1008.66,0,87210.8,,0,0,0,,0,0,8.53944,-9.81,boundary
191,10.125,3.875,,1008.38,0,84261.8,,0,0,0,,0,0,8.25303,-9.81,boundary
192,10.125,4.125,,1008.09,0,81271.3,,0,0,0,,0,0,7.96241,-9.81,boundary
193,10.125,4.375,,1007.79,0,78237,,0,0,0,,0,0,7.66738,-9.81,boundary
194,10.125,4.625,,1007.49,0,75158.3,,0,0,0,,0,0,7.36785,-9.81,boundary
195,10.125,4.875,,1007.19,0,72033.6,,0,0,0,,0,0,7.06367,-9.81,boundary
196,10.125,5.125,,1006.88,0,68861.6,,0,0,0,,0,0,6.7547,-9.81,boundary
197,10.125,5.375,,1006.56,0,65641.6,,0,0,0,,0,0,6.44087,-9.81,boundary
198,10.125,5.625,,1006.24,0,62373.1,,0,0,0,,0,0,6.12211,-9.81,boundary
199,10.125,5.875,,1005.91,0,59056,,0,0,0,,0,0,5.7984,-9.81,boundary
200,10.125,6.125,,1005.58,0,55691.3,,0,0,0,,0,0,5.46984,-9.81,boundary
201,10.125,6.375,,1005.25,0,52279.4,,0,0,0,,0,0,5.13646,-9.81,boundary
202,10.125,6.625,,1004.9,0,48822.5,,0,0,0,,0,0,4.79844,-9.81,boundary
203,10.125,6.875,,1004.56,0,45322.5,,0,0,0,,0,0,4.45599,-9.81,boundary
204,10.125,7.125,,1004.21,0,41781.3,,0,0,0,,0,0,4.10927,-9.81,boundary
205,10.125,7.375,,1003.85,0,38203.2,,0,0,0,,0,0,3.75869,-9.81,boundary
206,10.125,7.625,,1003.49,0,34598.5,,0,0,0,,0,0,3.40526,-9.81,boundary
207,10.125,7.875,,1003.13,0,30960.8,,0,0,0,,0,0,3.04833,-9.81,boundary
208,10.125,8.125,,1002.76,0,27309.2,,0,0,0,,0,0,2.68978,-9.81,boundary
209,10.125,8.375,,1002.39,0,23618.9,,0,0,0,,0,0,2.32716,-9.81,boundary
210,10.125,8.625,,1002.01,0,19835.9,,0,0,0,,0,0,1.95517,-9.81,boundary
211,10.125,8.875,,1001.62,0,15978.5,,0,0,0,,0,0,1.57557,-9.81,boundary
212,10.125,9.125,,1001.23,0,12148.8,,0,0,0,,0,0,1.1984,-9.81,boundary
213,10.125,9.375,,1000.86,0,8498.95,,0,0,0,,0,0,0.838678,-9.81,boundary
214,10.125,9.625,,1000.54,0,5284.14,,0,0,0,,0,0,0.52161,-9.81,boundary
215,10.125,9.875,,1000.58,0,5691.11,,0,0,0,,0,0,0.561759,-9.81,boundary
216,10.125,10.125,,1000.5,0,4944.07,,0,0,0,,0,0,0.488057,-9.81,boundary
217,10.125,10.375,,1000.46,0,4512.42,,0,0,0,,0,0,0.445466,-9.81,boundary
218,10.125,10.625,,1000.44,0,4338.39,,0,0,0,,0,0,0.428294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.16,0,123728,,0,0,0,,0,0,11.7823,-9.81,boundary
237,10.375,0.375,,1011.95,0,121490,,0,0,0,,0,0,11.5716,-9.81,boundary
238,10.375,0.625,,1011.73,0,119164,,0,0,0,,0,0,11.3526,-9.81,boundary
239,10.375,0.875,,1011.5,0,116743,,0,0,0,,0,0,11.1245,-9.81,boundary
240,10.375,1.125,,1011.26,0,114251,,0,0,0,,0,0,10.8895,-9.81,boundary
241,10.375,1.375,,1011.02,0,111736,,0,0,0,,0,0,10.6524,-9.81,boundary
242,10.375,1.625,,1010.78,0,109212,,0,0,0,,0,0,10.4142,-9.81,boundary
243,10.375,1.875,,1010.53,0,106639,,0,0,0,,0,0,10.1713,-9.81,boundary
244,10.375,2.125,,1010.28,0,104001,,0,0,0,,0,0,9.9222,-9.81,boundary
245,10.375,2.375,,1010.02,0,101309,,0,0,0,,0,0,9.66786,-9.81,boundary
246,10.375,2.625,,1009.76,0,98568.5,,0,0,0,,0,0,9.40878,-9.81,boundary
247,10.375,2.875,,1009.49,0,95779.5,,0,0,0,,0,0,9.14498,-9.81,boundary
248,10.375,3.125,,1009.22,0,92949.3,,0,0,0,,0,0,8.87716,-9.81,boundary
249,10.375,3.375,,1008.94,0,90081.4,,0,0,0,,0,0,8.60562,-9.81,boundary
250,10.375,3.625,,1008.66,0,87174.1,,0,0,0,,0,0,8.3302,-9.81,boundary
251,10.375,3.875,,1008.37,0,84227.9,,0,0,0,,0,0,8.05094,-9.81,boundary
252,10.375,4.125,,1008.08,0,81240.8,,0,0,0,,0,0,7.76766,-9.81,boundary
253,10.375,4.375,,1007.79,0,78210.1,,0,0,0,,0,0,7.48007,-9.81,boundary
254,10.375,4.625,,1007.49,0,75134.7,,0,0,0,,0,0,7.18807,-9.81,boundary
255,10.375,4.875,,1007.18,0,72013.2,,0,0,0,,0,0,6.89152,-9.81,boundary
256,10.375,5.125,,1006.87,0,68844.2,,0,0,0,,0,0,6.59028,-9.81,boundary
257,10.375,5.375,,1006.56,0,65626.9,,0,0,0,,0,0,6.28426,-9.81,boundary
258,10.375,5.625,,1006.24,0,62361,,0,0,0,,0,0,5.97343,-9.81,boundary
259,10.375,5.875,,1005.91,0,59046.8,,0,0,0,,0,0,5.6578,-9.81,boundary
260,10.375,6.125,,1005.58,0,55684.5,,0,0,0,,0,0,5.33739,-9.81,boundary
261,10.375,6.375,,1005.25,0,52275.3,,0,0,0,,0,0,5.01229,-9.81,boundary
262,10.375,6.625,,1004.9,0,48820.9,,0,0,0,,0,0,4.68266,-9.81,boundary
263,10.375,6.875,,1004.56,0,45323.6,,0,0,0,,0,0,4.34872,-9.81,boundary
264,10.375,7.125,,1004.21,0,41785.5,,0,0,0,,0,0,4.01065,-9.81,boundary
265,10.375,7.375,,1003.85,0,38211.1,,0,0,0,,0,0,3.66887,-9.81,boundary
266,10.375,7.625,,1003.49,0,34610.4,,0,0,0,,0,0,3.32433,-9.81,boundary
267,10.375,7.875,,1003.13,0,30970.8,,0,0,0,,0,0,2.97583,-9.81,boundary
268,10.375,8.125,,1002.76,0,27320.5,,0,0,0,,0,0,2.62605,-9.81,boundary
269,10.375,8.375,,1002.39,0,23627.3,,0,0,0,,0,0,2.27189,-9.81,boundary
270,10.375,8.625,,1002.01,0,19826.7,,0,0,0,,0,0,1.90717,-9.81,boundary
271,10.375,8.875,,1001.62,0,15970.6,,0,0,0,,0,0,1.53685,-9.81,boundary
272,10.375,9.125,,1001.24,0,12188.4,,0,0,0,,0,0,1.17334,-9.81,boundary
273,10.375,9.375,,1000.88,0,8616.63,,0,0,0,,0,0,0.829791,-9.81,boundary
274,10.375,9.625,,1000.55,0,5437.05,,0,0,0,,0,0,0.523763,-9.81,boundary
275,10.375,9.875,,1000.28,0,2766.8,,0,0,0,,0,0,0.266604,-9.81,boundary
276,10.375,10.125,,1000.49,0,4775.33,,0,0,0,,0,0,0.460049,-9.81,boundary
277,10.375,10.375,,1000.45,0,4424.78,,0,0,0,,0,0,0.426293,-9.81,boundary
278,10.375,10.625,,1000.44,0,4304.13,,0,0,0,,0,0,0.414675,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
