h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3498.57,11231.7,0.25,1600

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1009.45,0,95389.7,,0,0,0,,0,0,30.2389,-9.81,boundary
57,3.375,-0.375,,1009.45,0,95368.7,,0,0,0,,0,0,27.9929,-9.81,boundary
58,3.625,-0.375,,1009.45,0,95353,,0,0,0,,0,0,26.0581,-9.81,boundary
59,3.875,-0.375,,1009.45,0,95342.8,,0,0,0,,0,0,24.3743,-9.81,boundary
60,4.125,-0.375,,1009.45,0,95342,,0,0,0,,0,0,22.8969,-9.81,boundary
61,4.375,-0.375,,1009.45,0,95349.7,,0,0,0,,0,0,21.5902,-9.81,boundary
62,4.625,-0.375,,1009.45,0,95362.4,,0,0,0,,0,0,20.4259,-9.81,boundary
63,4.875,-0.375,,1009.45,0,95376.9,,0,0,0,,0,0,19.3813,-9.81,boundary
64,5.125,-0.375,,1009.45,0,95391,,0,0,0,,0,0,18.4386,-9.81,boundary
65,5.375,-0.375,,1009.45,0,95404,,0,0,0,,0,0,17.5834,-9.81,boundary
66,5.625,-0.375,,1009.45,0,95415.5,,0,0,0,,0,0,16.8039,-9.81,boundary
67,5.875,-0.375,,1009.45,0,95425.5,,0,0,0,,0,0,16.0905,-9.81,boundary
68,6.125,-0.375,,1009.46,0,95434.3,,0,0,0,,0,0,15.4352,-9.81,boundary
69,6.375,-0.375,,1009.46,0,95442.2,,0,0,0,,0,0,14.8311,-9.81,boundary
70,6.625,-0.375,,1009.46,0,95449.5,,0,0,0,,0,0,14.2725,-9.81,boundary
71,6.875,-0.375,,1009.46,0,95456.2,,0,0,0,,0,0,13.7545,-9.81,boundary
72,7.125,-0.375,,1009.46,0,95462.7,,0,0,0,,0,0,13.2727,-9.81,boundary
73,7.375,-0.375,,1009.46,0,95468.5,,0,0,0,,0,0,12.8236,-9.81,boundary
74,7.625,-0.375,,1009.46,0,95474,,0,0,0,,0,0,12.4038,-9.81,boundary
75,7.875,-0.375,,1009.46,0,95478.7,,0,0,0,,0,0,12.0107,-9.81,boundary
76,8.125,-0.375,,1009.46,0,95481.5,,0,0,0,,0,0,11.6414,-9.81,boundary
77,8.375,-0.375,,1009.46,0,95485.4,,0,0,0,,0,0,11.2944,-9.81,boundary
78,8.625,-0.375,,1009.46,0,95488.7,,0,0,0,,0,0,10.9674,-9.81,boundary
79,8.875,-0.375,,1009.46,0,95487.3,,0,0,0,,0,0,10.6583,-9.81,boundary
80,9.125,-0.375,,1009.46,0,95491.6,,0,0,0,,0,0,10.3668,-9.81,boundary
81,9.375,-0.375,,1009.46,0,95501.6,,0,0,0,,0,0,10.0913,-9.81,boundary
82,9.625,-0.375,,1009.46,0,95486.5,,0,0,0,,0,0,9.8277,-9.81,boundary
83,9.875,-0.375,,1009.45,0,95408,,0,0,0,,0,0,9.57109,-9.81,boundary
84,10.125,-0.375,,1009.45,0,95335.9,,0,0,0,,0,0,9.32778,-9.81,boundary
85,10.375,-0.375,,1009.45,0,95398.2,,0,0,0,,0,0,9.1089,-9.81,boundary
86,10.625,-0.375,,1009.46,0,95494.7,,0,0,0,,0,0,8.90349,-9.81,boundary
87,10.875,-0.375,,1009.46,0,95449.8,,0,0,0,,0,0,8.69477,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105599,,0,0,0,,0,0,836.067,-9.81,boundary
89,0.375,-0.625,,1010.16,0,102794,,0,0,0,,0,0,271.36,-9.81,boundary
90,0.625,-0.625,,1009.93,0,100347,,0,0,0,,0,0,158.976,-9.81,boundary
91,0.875,-0.625,,1009.86,0,99589,,0,0,0,,0,0,112.705,-9.81,boundary
92,1.125,-0.625,,1009.84,0,99444,,0,0,0,,0,0,87.5332,-9.81,boundary
93,1.375,-0.625,,1009.81,0,99145,,0,0,0,,0,0,71.4048,-9.81,boundary
94,1.625,-0.625,,1009.78,0,98767.3,,0,0,0,,0,0,60.1914,-9.81,boundary
95,1.875,-0.625,,1009.76,0,98551.7,,0,0,0,,0,0,52.0531,-9.81,boundary
96,2.125,-0.625,,1009.75,0,98503.6,,0,0,0,,0,0,45.907,-9.81,boundary
97,2.375,-0.625,,1009.75,0,98478.1,,0,0,0,,0,0,41.0641,-9.81,boundary
98,2.625,-0.625,,1009.74,0,98419.5,,0,0,0,,0,0,37.1314,-9.81,boundary
99,2.875,-0.625,,1009.74,0,98358.8,,0,0,0,,0,0,33.8819,-9.81,boundary
100,3.125,-0.625,,1009.73,0,98320.9,,0,0,0,,0,0,31.1594,-9.81,boundary
101,3.375,-0.625,,1009.73,0,98298.2,,0,0,0,,0,0,28.8447,-9.81,boundary
102,3.625,-0.625,,1009.73,0,98281.4,,0,0,0,,0,0,26.8509,-9.81,boundary
103,3.875,-0.625,,1009.73,0,98272.3,,0,0,0,,0,0,25.1162,-9.81,boundary
104,4.125,-0.625,,1009.73,0,98272.5,,0,0,0,,0,0,23.5941,-9.81,boundary
105,4.375,-0.625,,1009.73,0,98279.4,,0,0,0,,0,0,22.2474,-9.81,boundary
106,4.625,-0.625,,1009.73,0,98289.2,,0,0,0,,0,0,21.0469,-9.81,boundary
107,4.875,-0.625,,1009.73,0,98299.3,,0,0,0,,0,0,19.9696,-9.81,boundary
108,5.125,-0.625,,1009.73,0,98308.7,,0,0,0,,0,0,18.9973,-9.81,boundary
109,5.375,-0.625,,1009.73,0,98317.4,,0,0,0,,0,0,18.1153,-9.81,boundary
110,5.625,-0.625,,1009.73,0,98325.3,,0,0,0,,0,0,17.3115,-9.81,boundary
111,5.875,-0.625,,1009.73,0,98332.5,,0,0,0,,0,0,16.5761,-9.81,boundary
112,6.125,-0.625,,1009.74,0,98338.9,,0,0,0,,0,0,15.9005,-9.81,boundary
113,6.375,-0.625,,1009.74,0,98344.9,,0,0,0,,0,0,15.2779,-9.81,boundary
114,6.625,-0.625,,1009.74,0,98350.7,,0,0,0,,0,0,14.7022,-9.81,boundary
115,6.875,-0.625,,1009.74,0,98356.1,,0,0,0,,0,0,14.1684,-9.81,boundary
116,7.125,-0.625,,1009.74,0,98361,,0,0,0,,0,0,13.6719,-9.81,boundary
117,7.375,-0.625,,1009.74,0,98364.9,,0,0,0,,0,0,13.209,-9.81,boundary
118,7.625,-0.625,,1009.74,0,98368.3,,0,0,0,,0,0,12.7763,-9.81,boundary
119,7.875,-0.625,,1009.74,0,98369.9,,0,0,0,,0,0,12.3709,-9.81,boundary
120,8.125,-0.625,,1009.74,0,98368.3,,0,0,0,,0,0,11.9901,-9.81,boundary
121,8.375,-0.625,,1009.74,0,98368,,0,0,0,,0,0,11.6322,-9.81,boundary
122,8.625,-0.625,,1009.74,0,98367.9,,0,0,0,,0,0,11.295,-9.81,boundary
123,8.875,-0.625,,1009.74,0,98362.8,,0,0,0,,0,0,10.9763,-9.81,boundary
124,9.125,-0.625,,1009.74,0,98367.6,,0,0,0,,0,0,10.6761,-9.81,boundary
125,9.375,-0.625,,1009.74,0,98387.5,,0,0,0,,0,0,10.3934,-9.81,boundary
126,9.625,-0.625,,1009.74,0,98387.4,,0,0,0,,0,0,10.1235,-9.81,boundary
127,9.875,-0.625,,1009.73,0,98332,,0,0,0,,0,0,9.86167,-9.81,boundary
128,10.125,-0.625,,1009.73,0,98262.3,,0,0,0,,0,0,9.61142,-9.81,boundary
129,10.375,-0.625,,1009.73,0,98298.1,,0,0,0,,0,0,9.3832,-9.81,boundary
130,10.625,-0.625,,1009.74,0,98367.4,,0,0,0,,0,0,9.16882,-9.81,boundary
131,10.875,-0.625,,1009.73,0,98295.4,,0,0,0,,0,0,8.95154,-9.81,boundary
132,0.125,-0.875,,1010.59,0,107211,,0,0,0,,0,0,848.703,-9.81,boundary
133,0.375,-0.875,,1010.25,0,103747,,0,0,0,,0,0,273.851,-9.81,boundary
134,0.625,-0.875,,1009.96,0,100659,,0,0,0,,0,0,159.467,-9.81,boundary
135,0.875,-0.875,,1009.93,0,100388,,0,0,0,,0,0,113.601,-9.81,boundary
136,1.125,-0.875,,1010.06,0,101702,,0,0,0,,0,0,89.5016,-9.81,boundary
137,1.375,-0.875,,1010.14,0,102570,,0,0,0,,0,0,73.8471,-9.81,boundary
138,1.625,-0.875,,1010.13,0,102401,,0,0,0,,0,0,62.3845,-9.81,boundary
139,1.875,-0.875,,1010.07,0,101834,,0,0,0,,0,0,53.77,-9.81,boundary
140,2.125,-0.875,,1010.03,0,101441,,0,0,0,,0,0,47.2629,-9.81,boundary
141,2.375,-0.875,,1010.02,0,101283,,0,0,0,,0,0,42.2223,-9.81,boundary
142,2.625,-0.875,,1010.01,0,101216,,0,0,0,,0,0,38.1764,-9.81,boundary
143,2.875,-0.875,,1010.01,0,101168,,0,0,0,,0,0,34.8401,-9.81,boundary
144,3.125,-0.875,,1010,0,101131,,0,0,0,,0,0,32.0413,-9.81,boundary
145,3.375,-0.875,,1010,0,101104,,0,0,0,,0,0,29.6602,-9.81,boundary
146,3.625,-0.875,,1010,0,101087,,0,0,0,,0,0,27.6099,-9.81,boundary
147,3.875,-0.875,,1010,0,101079,,0,0,0,,0,0,25.8267,-9.81,boundary
148,4.125,-0.875,,1010,0,101079,,0,0,0,,0,0,24.2614,-9.81,boundary
149,4.375,-0.875,,1010,0,101080,,0,0,0,,0,0,22.8753,-9.81,boundary
150,4.625,-0.875,,1010,0,101080,,0,0,0,,0,0,21.6388,-9.81,boundary
151,4.875,-0.875,,1010,0,101077,,0,0,0,,0,0,20.5286,-9.81,boundary
152,5.125,-0.875,,1010,0,101074,,0,0,0,,0,0,19.5265,-9.81,boundary
153,5.375,-0.875,,1010,0,101071,,0,0,0,,0,0,18.6178,-9.81,boundary
154,5.625,-0.875,,1010,0,101069,,0,0,0,,0,0,17.79,-9.81,boundary
155,5.875,-0.875,,1010,0,101068,,0,0,0,,0,0,17.0328,-9.81,boundary
156,6.125,-0.875,,1010,0,101067,,0,0,0,,0,0,16.3375,-9.81,boundary
157,6.375,-0.875,,1010,0,101068,,0,0,0,,0,0,15.6969,-9.81,boundary
158,6.625,-0.875,,1010,0,101069,,0,0,0,,0,0,15.1047,-9.81,boundary
159,6.875,-0.875,,1010,0,101070,,0,0,0,,0,0,14.5556,-9.81,boundary
160,7.125,-0.875,,1010,0,101071,,0,0,0,,0,0,14.045,-9.81,boundary
161,7.375,-0.875,,1010,0,101070,,0,0,0,,0,0,13.5688,-9.81,boundary
162,7.625,-0.875,,1010,0,101069,,0,0,0,,0,0,13.1237,-9.81,boundary
163,7.875,-0.875,,1010,0,101067,,0,0,0,,0,0,12.7068,-9.81,boundary
164,8.125,-0.875,,1010,0,101058,,0,0,0,,0,0,12.3148,-9.81,boundary
165,8.375,-0.875,,1010,0,101050,,0,0,0,,0,0,11.9462,-9.81,boundary
166,8.625,-0.875,,1010,0,101048,,0,0,0,,0,0,11.5997,-9.81,boundary
167,8.875,-0.875,,1009.99,0,101039,,0,0,0,,0,0,11.272,-9.81,boundary
168,9.125,-0.875,,1009.99,0,101039,,0,0,0,,0,0,10.9632,-9.81,boundary
169,9.375,-0.875,,1010,0,101069,,0,0,0,,0,0,10.674,-9.81,boundary
170,9.625,-0.875,,1010,0,101088,,0,0,0,,0,0,10.3986,-9.81,boundary
171,9.875,-0.875,,1010,0,101049,,0,0,0,,0,0,10.1315,-9.81,boundary
172,10.125,-0.875,,1009.99,0,100972,,0,0,0,,0,0,9.87389,-9.81,boundary
173,10.375,-0.875,,1009.99,0,100982,,0,0,0,,0,0,9.63694,-9.81,boundary
174,10.625,-0.875,,1009.99,0,101022,,0,0,0,,0,0,9.41391,-9.81,boundary
175,10.875,-0.875,,1009.98,0,100931,,0,0,0,,0,0,9.18929,-9.81,boundary
176,10.125,0.125,,1009,0,90703.4,,0,0,0,,0,0,8.87846,-9.81,boundary
177,10.125,0.375,,1008.8,0,88615.7,,0,0,0,,0,0,8.67584,-9.81,boundary
178,10.125,0.625,,1008.58,0,86316.8,,0,0,0,,0,0,8.45263,-9.81,boundary
179,10.125,0.875,,1008.34,0,83890.9,,0,0,0,,0,0,8.21699,-9.81,boundary
180,10.125,1.125,,1008.1,0,81466.7,,0,0,0,,0,0,7.98141,-9.81,boundary
181,10.125,1.375,,1007.87,0,79086.4,,0,0,0,,0,0,7.74999,-9.81,boundary
182,10.125,1.625,,1007.64,0,76717.2,,0,0,0,,0,0,7.51954,-9.81,boundary
183,10.125,1.875,,1007.41,0,74347.7,,0,0,0,,0,0,7.28896,-9.81,boundary
184,10.125,2.125,,1007.18,0,71984.3,,0,0,0,,0,0,7.05887,-9.81,boundary
185,10.125,2.375,,1006.95,0,69623.8,,0,0,0,,0,0,6.82896,-9.81,boundary
186,10.125,2.625,,1006.72,0,67263.1,,0,0,0,,0,0,6.59893,-9.81,boundary
187,10.125,2.875,,1006.49,0,64903.6,,0,0,0,,0,0,6.36891,-9.81,boundary
188,10.125,3.125,,1006.26,0,62545.1,,0,0,0,,0,0,6.13888,-9.81,boundary
189,10.125,3.375,,1006.03,0,60188.6,,0,0,0,,0,0,5.90895,-9.81,boundary
190,10.125,3.625,,1005.79,0,57836.8,,0,0,0,,0,0,5.67937,-9.81,boundary
191,10.125,3.875,,1005.56,0,55490.7,,0,0,0,,0,0,5.45025,-9.81,boundary
192,10.125,4.125,,1005.33,0,53151.2,,0,0,0,,0,0,5.22166,-9.81,boundary
193,10.125,4.375,,1005.1,0,50818.9,,0,0,0,,0,0,4.99367,-9.81,boundary
194,10.125,4.625,,1004.87,0,48494.4,,0,0,0,,0,0,4.76635,-9.81,boundary
195,10.125,4.875,,1004.64,0,46177.8,,0,0,0,,0,0,4.5397,-9.81,boundary
196,10.125,5.125,,1004.41,0,43868.7,,0,0,0,,0,0,4.31368,-9.81,boundary
197,10.125,5.375,,1004.18,0,41566.3,,0,0,0,,0,0,4.08821,-9.81,boundary
198,10.125,5.625,,1003.96,0,39270,,0,0,0,,0,0,3.86323,-9.81,boundary
199,10.125,5.875,,1003.73,0,36979,,0,0,0,,0,0,3.63869,-9.81,boundary
200,10.125,6.125,,1003.5,0,34692.9,,0,0,0,,0,0,3.41451,-9.81,boundary
201,10.125,6.375,,1003.27,0,32410.7,,0,0,0,,0,0,3.19062,-9.81,boundary
202,10.125,6.625,,1003.04,0,30133,,0,0,0,,0,0,2.96707,-9.81,boundary
203,10.125,6.875,,1002.82,0,27860.3,,0,0,0,,0,0,2.74391,-9.81,boundary
204,10.125,7.125,,1002.59,0,25592.5,,0,0,0,,0,0,2.52112,-9.81,boundary
205,10.125,7.375,,1002.36,0,23328,,0,0,0,,0,0,2.29857,-9.81,boundary
206,10.125,7.625,,1002.13,0,21063.5,,0,0,0,,0,0,2.07591,-9.81,boundary
207,10.125,7.875,,1001.9,0,18794.7,,0,0,0,,0,0,1.85274,-9.81,boundary
208,10.125,8.125,,1001.68,0,16516.6,,0,0,0,,0,0,1.62854,-9.81,boundary
209,10.125,8.375,,1001.44,0,14227.2,,0,0,0,,0,0,1.40313,-9.81,boundary
210,10.125,8.625,,1001.21,0,11937,,0,0,0,,0,0,1.17754,-9.81,boundary
211,10.125,8.875,,1000.98,0,9690.33,,0,0,0,,0,0,0.956128,-9.81,boundary
212,10.125,9.125,,1000.77,0,7589.33,,0,0,0,,0,0,0.748986,-9.81,boundary
213,10.125,9.375,,1000.58,0,5739.71,,0,0,0,,0,0,0.566554,-9.81,boundary
214,10.125,9.625,,1000.42,0,4167.41,,0,0,0,,0,0,0.411422,-9.81,boundary
215,10.125,9.875,,1000.4,0,3910.26,,0,0,0,,0,0,0.386044,-9.81,boundary
216,10.125,10.125,,1000.35,0,3410.77,,0,0,0,,0,0,0.336749,-9.81,boundary
217,10.125,10.375,,1000.32,0,3148.24,,0,0,0,,0,0,0.310838,-9.81,boundary
218,10.125,10.625,,1000.31,0,3021.46,,0,0,0,,0,0,0.298324,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.01,0,90762.1,,0,0,0,,0,0,8.67008,-9.81,boundary
237,10.375,0.375,,1008.8,0,88665.8,,0,0,0,,0,0,8.47153,-9.81,boundary
238,10.375,0.625,,1008.58,0,86360.7,,0,0,0,,0,0,8.25312,-9.81,boundary
239,10.375,0.875,,1008.34,0,83932.3,,0,0,0,,0,0,8.02292,-9.81,boundary
240,10.375,1.125,,1008.11,0,81502.9,,0,0,0,,0,0,7.79252,-9.81,boundary
241,10.375,1.375,,1007.88,0,79117.5,,0,0,0,,0,0,7.56619,-9.81,boundary
242,10.375,1.625,,1007.65,0,76745.4,,0,0,0,,0,0,7.34102,-9.81,boundary
243,10.375,1.875,,1007.41,0,74372.2,,0,0,0,,0,0,7.11564,-9.81,boundary
244,10.375,2.125,,1007.18,0,72007.6,,0,0,0,,0,0,6.89099,-9.81,boundary
245,10.375,2.375,,1006.95,0,69648.5,,0,0,0,,0,0,6.66675,-9.81,boundary
246,10.375,2.625,,1006.72,0,67287.5,,0,0,0,,0,0,6.44224,-9.81,boundary
247,10.375,2.875,,1006.49,0,64927.4,,0,0,0,,0,0,6.2177,-9.81,boundary
248,10.375,3.125,,1006.26,0,62569,,0,0,0,,0,0,5.99323,-9.81,boundary
249,10.375,3.375,,1006.03,0,60212.1,,0,0,0,,0,0,5.76881,-9.81,boundary
250,10.375,3.625,,1005.8,0,57859.8,,0,0,0,,0,0,5.54471,-9.81,boundary
251,10.375,3.875,,1005.57,0,55513.5,,0,0,0,,0,0,5.32108,-9.81,boundary
252,10.375,4.125,,1005.33,0,53173.2,,0,0,0,,0,0,5.09794,-9.81,boundary
253,10.375,4.375,,1005.1,0,50839.8,,0,0,0,,0,0,4.87534,-9.81,boundary
254,10.375,4.625,,1004.87,0,48514,,0,0,0,,0,0,4.65337,-9.81,boundary
255,10.375,4.875,,1004.64,0,46195.8,,0,0,0,,0,0,4.43203,-9.81,boundary
256,10.375,5.125,,1004.41,0,43885.3,,0,0,0,,0,0,4.21132,-9.81,boundary
257,10.375,5.375,,1004.19,0,41581.7,,0,0,0,,0,0,3.99117,-9.81,boundary
258,10.375,5.625,,1003.96,0,39284.4,,0,0,0,,0,0,3.77152,-9.81,boundary
259,10.375,5.875,,1003.73,0,36992.5,,0,0,0,,0,0,3.5523,-9.81,boundary
260,10.375,6.125,,1003.5,0,34705.5,,0,0,0,,0,0,3.33344,-9.81,boundary
261,10.375,6.375,,1003.27,0,32422.4,,0,0,0,,0,0,3.11486,-9.81,boundary
262,10.375,6.625,,1003.04,0,30143.4,,0,0,0,,0,0,2.89656,-9.81,boundary
263,10.375,6.875,,1002.82,0,27869.1,,0,0,0,,0,0,2.67863,-9.81,boundary
264,10.375,7.125,,1002.59,0,25599.7,,0,0,0,,0,0,2.46107,-9.81,boundary
265,10.375,7.375,,1002.36,0,23334.6,,0,0,0,,0,0,2.24382,-9.81,boundary
266,10.375,7.625,,1002.13,0,21071.2,,0,0,0,,0,0,2.02664,-9.81,boundary
267,10.375,7.875,,1001.91,0,18802.7,,0,0,0,,0,0,1.80886,-9.81,boundary
268,10.375,8.125,,1001.68,0,16524.5,,0,0,0,,0,0,1.59006,-9.81,boundary
269,10.375,8.375,,1001.44,0,14235.4,,0,0,0,,0,0,1.37011,-9.81,boundary
270,10.375,8.625,,1001.21,0,11945.8,,0,0,0,,0,0,1.15001,-9.81,boundary
271,10.375,8.875,,1000.99,0,9708.08,,0,0,0,,0,0,0.934796,-9.81,boundary
272,10.375,9.125,,1000.78,0,7638.77,,0,0,0,,0,0,0.735695,-9.81,boundary
273,10.375,9.375,,1000.59,0,5827.68,,0,0,0,,0,0,0.561371,-9.81,boundary
274,10.375,9.625,,1000.43,0,4261.9,,0,0,0,,0,0,0.410607,-9.81,boundary
275,10.375,9.875,,1000.29,0,2828.15,,0,0,0,,0,0,0.272515,-9.81,boundary
276,10.375,10.125,,1000.33,0,3268.25,,0,0,0,,0,0,0.314907,-9.81,boundary
277,10.375,10.375,,1000.31,0,3050.09,,0,0,0,,0,0,0.293894,-9.81,boundary
278,10.375,10.625,,1000.3,0,2963.78,,0,0,0,,0,0,0.285579,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
