h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5575.8,72807.1,0.25,1600

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,3.125,-0.875,,1011.08,0,112371,,0,0,0,,0,0,35.5647,-9.81,boundary
145,3.375,-0.875,,1011.08,0,112397,,0,0,0,,0,0,32.9378,-9.81,boundary
146,3.625,-0.875,,1011.08,0,112421,,0,0,0,,0,0,30.6726,-9.81,boundary
147,3.875,-0.875,,1011.09,0,112439,,0,0,0,,0,0,28.6984,-9.81,boundary
148,4.125,-0.875,,1011.09,0,112453,,0,0,0,,0,0,26.9624,-9.81,boundary
149,4.375,-0.875,,1011.09,0,112463,,0,0,0,,0,0,25.424,-9.81,boundary
150,4.625,-0.875,,1011.09,0,112470,,0,0,0,,0,0,24.0511,-9.81,boundary
151,4.875,-0.875,,1011.09,0,112472,,0,0,0,,0,0,22.8181,-9.81,boundary
152,5.125,-0.875,,1011.09,0,112470,,0,0,0,,0,0,21.7048,-9.81,boundary
153,5.375,-0.875,,1011.09,0,112466,,0,0,0,,0,0,20.6944,-9.81,boundary
154,5.625,-0.875,,1011.09,0,112459,,0,0,0,,0,0,19.7735,-9.81,boundary
155,5.875,-0.875,,1011.09,0,112452,,0,0,0,,0,0,18.9309,-9.81,boundary
156,6.125,-0.875,,1011.09,0,112445,,0,0,0,,0,0,18.157,-9.81,boundary
157,6.375,-0.875,,1011.09,0,112438,,0,0,0,,0,0,17.444,-9.81,boundary
158,6.625,-0.875,,1011.09,0,112435,,0,0,0,,0,0,16.7853,-9.81,boundary
159,6.875,-0.875,,1011.09,0,112433,,0,0,0,,0,0,16.1745,-9.81,boundary
160,7.125,-0.875,,1011.09,0,112431,,0,0,0,,0,0,15.6068,-9.81,boundary
161,7.375,-0.875,,1011.09,0,112430,,0,0,0,,0,0,15.0777,-9.81,boundary
162,7.625,-0.875,,1011.09,0,112429,,0,0,0,,0,0,14.5831,-9.81,boundary
163,7.875,-0.875,,1011.08,0,112425,,0,0,0,,0,0,14.1197,-9.81,boundary
164,8.125,-0.875,,1011.08,0,112417,,0,0,0,,0,0,13.6842,-9.81,boundary
165,8.375,-0.875,,1011.08,0,112414,,0,0,0,,0,0,13.2754,-9.81,boundary
166,8.625,-0.875,,1011.08,0,112414,,0,0,0,,0,0,12.8906,-9.81,boundary
167,8.875,-0.875,,1011.08,0,112402,,0,0,0,,0,0,12.5262,-9.81,boundary
168,9.125,-0.875,,1011.08,0,112402,,0,0,0,,0,0,12.183,-9.81,boundary
169,9.375,-0.875,,1011.09,0,112432,,0,0,0,,0,0,11.8612,-9.81,boundary
170,9.625,-0.875,,1011.09,0,112492,,0,0,0,,0,0,11.5593,-9.81,boundary
171,9.875,-0.875,,1011.1,0,112637,,0,0,0,,0,0,11.281,-9.81,boundary
172,10.125,-0.875,,1011.12,0,112794,,0,0,0,,0,0,11.0176,-9.81,boundary
173,10.375,-0.875,,1011.1,0,112635,,0,0,0,,0,0,10.7372,-9.81,boundary
174,10.625,-0.875,,1011.08,0,112353,,0,0,0,,0,0,10.4585,-9.81,boundary
175,10.875,-0.875,,1011.06,0,112204,,0,0,0,,0,0,10.2047,-9.81,boundary
176,10.125,0.125,,1010.3,0,104173,,0,0,0,,0,0,10.1839,-9.81,boundary
177,10.125,0.375,,1009.99,0,101040,,0,0,0,,0,0,9.88046,-9.81,boundary
178,10.125,0.625,,1009.74,0,98425.1,,0,0,0,,0,0,9.62719,-9.81,boundary
179,10.125,0.875,,1009.51,0,96038.7,,0,0,0,,0,0,9.39591,-9.81,boundary
180,10.125,1.125,,1009.28,0,93645.8,,0,0,0,,0,0,9.1639,-9.81,boundary
181,10.125,1.375,,1009.05,0,91240.3,,0,0,0,,0,0,8.93056,-9.81,boundary
182,10.125,1.625,,1008.82,0,88833.2,,0,0,0,,0,0,8.69695,-9.81,boundary
183,10.125,1.875,,1008.58,0,86407.3,,0,0,0,,0,0,8.46142,-9.81,boundary
184,10.125,2.125,,1008.35,0,83973,,0,0,0,,0,0,8.22497,-9.81,boundary
185,10.125,2.375,,1008.11,0,81527.7,,0,0,0,,0,0,7.98734,-9.81,boundary
186,10.125,2.625,,1007.87,0,79064.2,,0,0,0,,0,0,7.74783,-9.81,boundary
187,10.125,2.875,,1007.63,0,76585.8,,0,0,0,,0,0,7.50675,-9.81,boundary
188,10.125,3.125,,1007.39,0,74094.8,,0,0,0,,0,0,7.26435,-9.81,boundary
189,10.125,3.375,,1007.14,0,71590.4,,0,0,0,,0,0,7.02051,-9.81,boundary
190,10.125,3.625,,1006.9,0,69069.8,,0,0,0,,0,0,6.77498,-9.81,boundary
191,10.125,3.875,,1006.65,0,66530.2,,0,0,0,,0,0,6.5275,-9.81,boundary
192,10.125,4.125,,1006.4,0,63971.3,,0,0,0,,0,0,6.27799,-9.81,boundary
193,10.125,4.375,,1006.14,0,61391.9,,0,0,0,,0,0,6.02637,-9.81,boundary
194,10.125,4.625,,1005.89,0,58791.1,,0,0,0,,0,0,5.77254,-9.81,boundary
195,10.125,4.875,,1005.63,0,56169.9,,0,0,0,,0,0,5.51659,-9.81,boundary
196,10.125,5.125,,1005.37,0,53529.2,,0,0,0,,0,0,5.2586,-9.81,boundary
197,10.125,5.375,,1005.11,0,50869.5,,0,0,0,,0,0,4.99863,-9.81,boundary
198,10.125,5.625,,1004.84,0,48191.7,,0,0,0,,0,0,4.73674,-9.81,boundary
199,10.125,5.875,,1004.57,0,45496.6,,0,0,0,,0,0,4.47303,-9.81,boundary
200,10.125,6.125,,1004.31,0,42785.2,,0,0,0,,0,0,4.20759,-9.81,boundary
201,10.125,6.375,,1004.03,0,40058.6,,0,0,0,,0,0,3.9405,-9.81,boundary
202,10.125,6.625,,1003.76,0,37317.7,,0,0,0,,0,0,3.67189,-9.81,boundary
203,10.125,6.875,,1003.49,0,34563.2,,0,0,0,,0,0,3.40179,-9.81,boundary
204,10.125,7.125,,1003.21,0,31797.5,,0,0,0,,0,0,3.13045,-9.81,boundary
205,10.125,7.375,,1002.93,0,29020.6,,0,0,0,,0,0,2.85785,-9.81,boundary
206,10.125,7.625,,1002.65,0,26241.4,,0,0,0,,0,0,2.58489,-9.81,boundary
207,10.125,7.875,,1002.37,0,23453.7,,0,0,0,,0,0,2.31093,-9.81,boundary
208,10.125,8.125,,1002.09,0,20672.2,,0,0,0,,0,0,2.03743,-9.81,boundary
209,10.125,8.375,,1001.81,0,17866.7,,0,0,0,,0,0,1.76142,-9.81,boundary
210,10.125,8.625,,1001.52,0,15006.4,,0,0,0,,0,0,1.47986,-9.81,boundary
211,10.125,8.875,,1001.23,0,12105.9,,0,0,0,,0,0,1.19418,-9.81,boundary
212,10.125,9.125,,1000.94,0,9217.12,,0,0,0,,0,0,0.90948,-9.81,boundary
213,10.125,9.375,,1000.66,0,6441.02,,0,0,0,,0,0,0.635734,-9.81,boundary
214,10.125,9.625,,1000.4,0,3962.67,,0,0,0,,0,0,0.391217,-9.81,boundary
215,10.125,9.875,,1000.43,0,4267.25,,0,0,0,,0,0,0.421274,-9.81,boundary
216,10.125,10.125,,1000.38,0,3685.16,,0,0,0,,0,0,0.36383,-9.81,boundary
217,10.125,10.375,,1000.34,0,3352.43,,0,0,0,,0,0,0.330991,-9.81,boundary
218,10.125,10.625,,1000.33,0,3222.56,,0,0,0,,0,0,0.318174,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.28,0,103987,,0,0,0,,0,0,9.92084,-9.81,boundary
237,10.375,0.375,,1009.98,0,100901,,0,0,0,,0,0,9.62932,-9.81,boundary
238,10.375,0.625,,1009.73,0,98295.6,,0,0,0,,0,0,9.38297,-9.81,boundary
239,10.375,0.875,,1009.5,0,95885,,0,0,0,,0,0,9.15496,-9.81,boundary
240,10.375,1.125,,1009.27,0,93475,,0,0,0,,0,0,8.92691,-9.81,boundary
241,10.375,1.375,,1009.04,0,91073.1,,0,0,0,,0,0,8.69953,-9.81,boundary
242,10.375,1.625,,1008.8,0,88674.1,,0,0,0,,0,0,8.47231,-9.81,boundary
243,10.375,1.875,,1008.57,0,86251.5,,0,0,0,,0,0,8.24277,-9.81,boundary
244,10.375,2.125,,1008.33,0,83821.8,,0,0,0,,0,0,8.01244,-9.81,boundary
245,10.375,2.375,,1008.1,0,81386.5,,0,0,0,,0,0,7.78148,-9.81,boundary
246,10.375,2.625,,1007.86,0,78932.7,,0,0,0,,0,0,7.54865,-9.81,boundary
247,10.375,2.875,,1007.62,0,76461.3,,0,0,0,,0,0,7.31405,-9.81,boundary
248,10.375,3.125,,1007.38,0,73976.5,,0,0,0,,0,0,7.07806,-9.81,boundary
249,10.375,3.375,,1007.13,0,71477.7,,0,0,0,,0,0,6.84063,-9.81,boundary
250,10.375,3.625,,1006.89,0,68962.2,,0,0,0,,0,0,6.6015,-9.81,boundary
251,10.375,3.875,,1006.64,0,66427.3,,0,0,0,,0,0,6.36041,-9.81,boundary
252,10.375,4.125,,1006.39,0,63872.6,,0,0,0,,0,0,6.11732,-9.81,boundary
253,10.375,4.375,,1006.13,0,61297.5,,0,0,0,,0,0,5.87217,-9.81,boundary
254,10.375,4.625,,1005.88,0,58701,,0,0,0,,0,0,5.62486,-9.81,boundary
255,10.375,4.875,,1005.62,0,56083.8,,0,0,0,,0,0,5.37545,-9.81,boundary
256,10.375,5.125,,1005.36,0,53447.2,,0,0,0,,0,0,5.12407,-9.81,boundary
257,10.375,5.375,,1005.1,0,50791.5,,0,0,0,,0,0,4.87073,-9.81,boundary
258,10.375,5.625,,1004.83,0,48117.7,,0,0,0,,0,0,4.61554,-9.81,boundary
259,10.375,5.875,,1004.57,0,45426.9,,0,0,0,,0,0,4.35858,-9.81,boundary
260,10.375,6.125,,1004.3,0,42719.7,,0,0,0,,0,0,4.09994,-9.81,boundary
261,10.375,6.375,,1004.03,0,39997.5,,0,0,0,,0,0,3.83971,-9.81,boundary
262,10.375,6.625,,1003.76,0,37261.3,,0,0,0,,0,0,3.57801,-9.81,boundary
263,10.375,6.875,,1003.48,0,34511.9,,0,0,0,,0,0,3.31491,-9.81,boundary
264,10.375,7.125,,1003.21,0,31751.4,,0,0,0,,0,0,3.0506,-9.81,boundary
265,10.375,7.375,,1002.93,0,28981.5,,0,0,0,,0,0,2.78524,-9.81,boundary
266,10.375,7.625,,1002.65,0,26208.4,,0,0,0,,0,0,2.51943,-9.81,boundary
267,10.375,7.875,,1002.37,0,23422.5,,0,0,0,,0,0,2.25225,-9.81,boundary
268,10.375,8.125,,1002.09,0,20648.9,,0,0,0,,0,0,1.9861,-9.81,boundary
269,10.375,8.375,,1001.81,0,17842.5,,0,0,0,,0,0,1.71665,-9.81,boundary
270,10.375,8.625,,1001.52,0,14973.4,,0,0,0,,0,0,1.44103,-9.81,boundary
271,10.375,8.875,,1001.23,0,12085.1,,0,0,0,,0,0,1.1634,-9.81,boundary
272,10.375,9.125,,1000.94,0,9237.18,,0,0,0,,0,0,0.889495,-9.81,boundary
273,10.375,9.375,,1000.66,0,6533.76,,0,0,0,,0,0,0.629341,-9.81,boundary
274,10.375,9.625,,1000.42,0,4095.26,,0,0,0,,0,0,0.394559,-9.81,boundary
275,10.375,9.875,,1000.21,0,2040.91,,0,0,0,,0,0,0.196674,-9.81,boundary
276,10.375,10.125,,1000.36,0,3570.95,,0,0,0,,0,0,0.344063,-9.81,boundary
277,10.375,10.375,,1000.34,0,3294.04,,0,0,0,,0,0,0.317391,-9.81,boundary
278,10.375,10.625,,1000.33,0,3200.85,,0,0,0,,0,0,0.308415,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
