h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5048.92,17302.8,0.25,1600

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.18,0,92555.6,,0,0,0,,0,0,13.8436,-9.81,boundary
27,6.875,-0.125,,1009.18,0,92591,,0,0,0,,0,0,13.3453,-9.81,boundary
28,7.125,-0.125,,1009.18,0,92624.5,,0,0,0,,0,0,12.8816,-9.81,boundary
29,7.375,-0.125,,1009.19,0,92655.8,,0,0,0,,0,0,12.4491,-9.81,boundary
30,7.625,-0.125,,1009.19,0,92684.1,,0,0,0,,0,0,12.0446,-9.81,boundary
31,7.875,-0.125,,1009.19,0,92709.5,,0,0,0,,0,0,11.6654,-9.81,boundary
32,8.125,-0.125,,1009.2,0,92732.2,,0,0,0,,0,0,11.3092,-9.81,boundary
33,8.375,-0.125,,1009.2,0,92753,,0,0,0,,0,0,10.9741,-9.81,boundary
34,8.625,-0.125,,1009.2,0,92775.7,,0,0,0,,0,0,10.6586,-9.81,boundary
35,8.875,-0.125,,1009.2,0,92798.2,,0,0,0,,0,0,10.3608,-9.81,boundary
36,9.125,-0.125,,1009.2,0,92818.4,,0,0,0,,0,0,10.0791,-9.81,boundary
37,9.375,-0.125,,1009.21,0,92850.4,,0,0,0,,0,0,9.81369,-9.81,boundary
38,9.625,-0.125,,1009.21,0,92905.5,,0,0,0,,0,0,9.56441,-9.81,boundary
39,9.875,-0.125,,1009.22,0,92990.9,,0,0,0,,0,0,9.33077,-9.81,boundary
40,10.125,-0.125,,1009.23,0,93053.4,,0,0,0,,0,0,9.10644,-9.81,boundary
41,10.375,-0.125,,1009.23,0,93060.3,,0,0,0,,0,0,8.88767,-9.81,boundary
42,10.625,-0.125,,1009.22,0,93005.4,,0,0,0,,0,0,8.67347,-9.81,boundary
43,10.875,-0.125,,1009.21,0,92897.9,,0,0,0,,0,0,8.46437,-9.81,boundary
44,0.125,-0.375,,1004.86,0,48367.2,,0,0,0,,0,0,385.066,-9.81,boundary
45,0.375,-0.375,,1007.54,0,75643.2,,0,0,0,,0,0,200.206,-9.81,boundary
46,0.625,-0.375,,1009.33,0,94133.3,,0,0,0,,0,0,149.221,-9.81,boundary
47,0.875,-0.375,,1009.65,0,97466.5,,0,0,0,,0,0,110.326,-9.81,boundary
48,1.125,-0.375,,1009.5,0,95885.2,,0,0,0,,0,0,84.4293,-9.81,boundary
49,1.375,-0.375,,1009.38,0,94649.5,,0,0,0,,0,0,68.1963,-9.81,boundary
50,1.625,-0.375,,1009.35,0,94307.6,,0,0,0,,0,0,57.498,-9.81,boundary
51,1.875,-0.375,,1009.36,0,94395.9,,0,0,0,,0,0,49.8778,-9.81,boundary
52,2.125,-0.375,,1009.36,0,94451.8,,0,0,0,,0,0,44.0357,-9.81,boundary
53,2.375,-0.375,,1009.35,0,94373.2,,0,0,0,,0,0,39.3678,-9.81,boundary
54,2.625,-0.375,,1009.34,0,94282.8,,0,0,0,,0,0,35.5847,-9.81,boundary
55,2.875,-0.375,,1009.34,0,94260.7,,0,0,0,,0,0,32.4829,-9.81,boundary
56,3.125,-0.375,,1009.35,0,94286.5,,0,0,0,,0,0,29.8923,-9.81,boundary
57,3.375,-0.375,,1009.35,0,94327.5,,0,0,0,,0,0,27.69,-9.81,boundary
58,3.625,-0.375,,1009.35,0,94375.8,,0,0,0,,0,0,25.7934,-9.81,boundary
59,3.875,-0.375,,1009.36,0,94431.4,,0,0,0,,0,0,24.1434,-9.81,boundary
60,4.125,-0.375,,1009.36,0,94491.1,,0,0,0,,0,0,22.6944,-9.81,boundary
61,4.375,-0.375,,1009.37,0,94549.9,,0,0,0,,0,0,21.4108,-9.81,boundary
62,4.625,-0.375,,1009.38,0,94604.5,,0,0,0,,0,0,20.265,-9.81,boundary
63,4.875,-0.375,,1009.38,0,94655,,0,0,0,,0,0,19.236,-9.81,boundary
64,5.125,-0.375,,1009.39,0,94702.4,,0,0,0,,0,0,18.3067,-9.81,boundary
65,5.375,-0.375,,1009.39,0,94748,,0,0,0,,0,0,17.4636,-9.81,boundary
66,5.625,-0.375,,1009.39,0,94792.3,,0,0,0,,0,0,16.6951,-9.81,boundary
67,5.875,-0.375,,1009.4,0,94835.7,,0,0,0,,0,0,15.992,-9.81,boundary
68,6.125,-0.375,,1009.4,0,94878.3,,0,0,0,,0,0,15.346,-9.81,boundary
69,6.375,-0.375,,1009.41,0,94919.8,,0,0,0,,0,0,14.7506,-9.81,boundary
70,6.625,-0.375,,1009.41,0,94960.3,,0,0,0,,0,0,14.2,-9.81,boundary
71,6.875,-0.375,,1009.41,0,94999.1,,0,0,0,,0,0,13.6892,-9.81,boundary
72,7.125,-0.375,,1009.42,0,95035.6,,0,0,0,,0,0,13.2139,-9.81,boundary
73,7.375,-0.375,,1009.42,0,95069.7,,0,0,0,,0,0,12.7705,-9.81,boundary
74,7.625,-0.375,,1009.42,0,95100.6,,0,0,0,,0,0,12.3558,-9.81,boundary
75,7.875,-0.375,,1009.43,0,95128.7,,0,0,0,,0,0,11.967,-9.81,boundary
76,8.125,-0.375,,1009.43,0,95153.9,,0,0,0,,0,0,11.6019,-9.81,boundary
77,8.375,-0.375,,1009.43,0,95177.6,,0,0,0,,0,0,11.2583,-9.81,boundary
78,8.625,-0.375,,1009.43,0,95203.2,,0,0,0,,0,0,10.9349,-9.81,boundary
79,8.875,-0.375,,1009.44,0,95227.6,,0,0,0,,0,0,10.6296,-9.81,boundary
80,9.125,-0.375,,1009.44,0,95250.6,,0,0,0,,0,0,10.3408,-9.81,boundary
81,9.375,-0.375,,1009.44,0,95285,,0,0,0,,0,0,10.0687,-9.81,boundary
82,9.625,-0.375,,1009.45,0,95337.9,,0,0,0,,0,0,9.81255,-9.81,boundary
83,9.875,-0.375,,1009.45,0,95406.9,,0,0,0,,0,0,9.57098,-9.81,boundary
84,10.125,-0.375,,1009.46,0,95455,,0,0,0,,0,0,9.33932,-9.81,boundary
85,10.375,-0.375,,1009.46,0,95472,,0,0,0,,0,0,9.11589,-9.81,boundary
86,10.625,-0.375,,1009.45,0,95422,,0,0,0,,0,0,8.89678,-9.81,boundary
87,10.875,-0.375,,1009.44,0,95300.8,,0,0,0,,0,0,8.68131,-9.81,boundary
88,0.125,-0.625,,1005.7,0,56928.3,,0,0,0,,0,0,452.843,-9.81,boundary
89,0.375,-0.625,,1007.99,0,80246,,0,0,0,,0,0,212.294,-9.81,boundary
90,0.625,-0.625,,1009.62,0,97188.6,,0,0,0,,0,0,154.019,-9.81,boundary
91,0.875,-0.625,,1009.94,0,100427,,0,0,0,,0,0,113.644,-9.81,boundary
92,1.125,-0.625,,1009.78,0,98834.8,,0,0,0,,0,0,87.002,-9.81,boundary
93,1.375,-0.625,,1009.65,0,97493.4,,0,0,0,,0,0,70.2263,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96814.3,,0,0,0,,0,0,59.0122,-9.81,boundary
95,1.875,-0.625,,1009.57,0,96609.2,,0,0,0,,0,0,51.0366,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96561.4,,0,0,0,,0,0,45.0102,-9.81,boundary
97,2.375,-0.625,,1009.56,0,96491.3,,0,0,0,,0,0,40.2433,-9.81,boundary
98,2.625,-0.625,,1009.55,0,96419.2,,0,0,0,,0,0,36.3836,-9.81,boundary
99,2.875,-0.625,,1009.55,0,96392.5,,0,0,0,,0,0,33.2107,-9.81,boundary
100,3.125,-0.625,,1009.55,0,96405.3,,0,0,0,,0,0,30.5579,-9.81,boundary
101,3.375,-0.625,,1009.55,0,96436.9,,0,0,0,,0,0,28.3035,-9.81,boundary
102,3.625,-0.625,,1009.56,0,96479.5,,0,0,0,,0,0,26.3631,-9.81,boundary
103,3.875,-0.625,,1009.56,0,96531.4,,0,0,0,,0,0,24.6754,-9.81,boundary
104,4.125,-0.625,,1009.57,0,96588.1,,0,0,0,,0,0,23.1934,-9.81,boundary
105,4.375,-0.625,,1009.57,0,96643.9,,0,0,0,,0,0,21.8806,-9.81,boundary
106,4.625,-0.625,,1009.58,0,96696.1,,0,0,0,,0,0,20.7089,-9.81,boundary
107,4.875,-0.625,,1009.58,0,96744.9,,0,0,0,,0,0,19.6568,-9.81,boundary
108,5.125,-0.625,,1009.59,0,96791.8,,0,0,0,,0,0,18.7069,-9.81,boundary
109,5.375,-0.625,,1009.59,0,96837.6,,0,0,0,,0,0,17.8451,-9.81,boundary
110,5.625,-0.625,,1009.6,0,96882.5,,0,0,0,,0,0,17.0599,-9.81,boundary
111,5.875,-0.625,,1009.6,0,96926.7,,0,0,0,,0,0,16.3413,-9.81,boundary
112,6.125,-0.625,,1009.6,0,96970.2,,0,0,0,,0,0,15.6813,-9.81,boundary
113,6.375,-0.625,,1009.61,0,97012.7,,0,0,0,,0,0,15.0729,-9.81,boundary
114,6.625,-0.625,,1009.61,0,97054.1,,0,0,0,,0,0,14.5102,-9.81,boundary
115,6.875,-0.625,,1009.62,0,97093.7,,0,0,0,,0,0,13.9882,-9.81,boundary
116,7.125,-0.625,,1009.62,0,97131.1,,0,0,0,,0,0,13.5026,-9.81,boundary
117,7.375,-0.625,,1009.62,0,97166.1,,0,0,0,,0,0,13.0495,-9.81,boundary
118,7.625,-0.625,,1009.63,0,97198.2,,0,0,0,,0,0,12.6258,-9.81,boundary
119,7.875,-0.625,,1009.63,0,97228,,0,0,0,,0,0,12.2287,-9.81,boundary
120,8.125,-0.625,,1009.63,0,97254.5,,0,0,0,,0,0,11.8556,-9.81,boundary
121,8.375,-0.625,,1009.63,0,97279.4,,0,0,0,,0,0,11.5046,-9.81,boundary
122,8.625,-0.625,,1009.64,0,97307.9,,0,0,0,,0,0,11.1744,-9.81,boundary
123,8.875,-0.625,,1009.64,0,97333.3,,0,0,0,,0,0,10.8624,-9.81,boundary
124,9.125,-0.625,,1009.64,0,97353.2,,0,0,0,,0,0,10.567,-9.81,boundary
125,9.375,-0.625,,1009.64,0,97390.1,,0,0,0,,0,0,10.289,-9.81,boundary
126,9.625,-0.625,,1009.65,0,97449.6,,0,0,0,,0,0,10.0279,-9.81,boundary
127,9.875,-0.625,,1009.66,0,97504.1,,0,0,0,,0,0,9.77942,-9.81,boundary
128,10.125,-0.625,,1009.66,0,97545.4,,0,0,0,,0,0,9.54195,-9.81,boundary
129,10.375,-0.625,,1009.66,0,97570,,0,0,0,,0,0,9.31435,-9.81,boundary
130,10.625,-0.625,,1009.66,0,97504.6,,0,0,0,,0,0,9.08915,-9.81,boundary
131,10.875,-0.625,,1009.64,0,97372.1,,0,0,0,,0,0,8.86824,-9.81,boundary
132,0.125,-0.875,,1007.19,0,72061.6,,0,0,0,,0,0,572.378,-9.81,boundary
133,0.375,-0.875,,1008.79,0,88512.6,,0,0,0,,0,0,233.977,-9.81,boundary
134,0.625,-0.875,,1009.89,0,99980.7,,0,0,0,,0,0,158.402,-9.81,boundary
135,0.875,-0.875,,1010.09,0,101989,,0,0,0,,0,0,115.395,-9.81,boundary
136,1.125,-0.875,,1010.02,0,101333,,0,0,0,,0,0,89.1797,-9.81,boundary
137,1.375,-0.875,,1009.93,0,100401,,0,0,0,,0,0,72.3004,-9.81,boundary
138,1.625,-0.875,,1009.83,0,99349.4,,0,0,0,,0,0,60.5428,-9.81,boundary
139,1.875,-0.875,,1009.77,0,98674.2,,0,0,0,,0,0,52.1172,-9.81,boundary
140,2.125,-0.875,,1009.75,0,98443.5,,0,0,0,,0,0,45.8792,-9.81,boundary
141,2.375,-0.875,,1009.74,0,98416.2,,0,0,0,,0,0,41.0386,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98428.2,,0,0,0,,0,0,37.1346,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98435.3,,0,0,0,,0,0,33.9079,-9.81,boundary
144,3.125,-0.875,,1009.75,0,98445.8,,0,0,0,,0,0,31.1986,-9.81,boundary
145,3.375,-0.875,,1009.75,0,98467.3,,0,0,0,,0,0,28.8938,-9.81,boundary
146,3.625,-0.875,,1009.75,0,98500,,0,0,0,,0,0,26.91,-9.81,boundary
147,3.875,-0.875,,1009.75,0,98541.2,,0,0,0,,0,0,25.1843,-9.81,boundary
148,4.125,-0.875,,1009.76,0,98585.6,,0,0,0,,0,0,23.6686,-9.81,boundary
149,4.375,-0.875,,1009.76,0,98628.8,,0,0,0,,0,0,22.3258,-9.81,boundary
150,4.625,-0.875,,1009.77,0,98670,,0,0,0,,0,0,21.1277,-9.81,boundary
151,4.875,-0.875,,1009.77,0,98710.1,,0,0,0,,0,0,20.0523,-9.81,boundary
152,5.125,-0.875,,1009.77,0,98749.8,,0,0,0,,0,0,19.0817,-9.81,boundary
153,5.375,-0.875,,1009.78,0,98789.7,,0,0,0,,0,0,18.2015,-9.81,boundary
154,5.625,-0.875,,1009.78,0,98829.3,,0,0,0,,0,0,17.3994,-9.81,boundary
155,5.875,-0.875,,1009.79,0,98868.7,,0,0,0,,0,0,16.6656,-9.81,boundary
156,6.125,-0.875,,1009.79,0,98908.1,,0,0,0,,0,0,15.9917,-9.81,boundary
157,6.375,-0.875,,1009.79,0,98946.7,,0,0,0,,0,0,15.3705,-9.81,boundary
158,6.625,-0.875,,1009.8,0,98984.6,,0,0,0,,0,0,14.7961,-9.81,boundary
159,6.875,-0.875,,1009.8,0,99021.1,,0,0,0,,0,0,14.2633,-9.81,boundary
160,7.125,-0.875,,1009.8,0,99056.2,,0,0,0,,0,0,13.7676,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99089.6,,0,0,0,,0,0,13.3054,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99120.3,,0,0,0,,0,0,12.8731,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99149.6,,0,0,0,,0,0,12.4681,-9.81,boundary
164,8.125,-0.875,,1009.82,0,99176.5,,0,0,0,,0,0,12.0877,-9.81,boundary
165,8.375,-0.875,,1009.82,0,99199.8,,0,0,0,,0,0,11.7296,-9.81,boundary
166,8.625,-0.875,,1009.82,0,99229,,0,0,0,,0,0,11.3929,-9.81,boundary
167,8.875,-0.875,,1009.82,0,99257.5,,0,0,0,,0,0,11.0751,-9.81,boundary
168,9.125,-0.875,,1009.83,0,99271.7,,0,0,0,,0,0,10.7732,-9.81,boundary
169,9.375,-0.875,,1009.83,0,99302,,0,0,0,,0,0,10.4891,-9.81,boundary
170,9.625,-0.875,,1009.83,0,99366.7,,0,0,0,,0,0,10.2233,-9.81,boundary
171,9.875,-0.875,,1009.84,0,99428,,0,0,0,,0,0,9.97055,-9.81,boundary
172,10.125,-0.875,,1009.84,0,99465.7,,0,0,0,,0,0,9.72801,-9.81,boundary
173,10.375,-0.875,,1009.84,0,99468,,0,0,0,,0,0,9.49382,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99387.9,,0,0,0,,0,0,9.26304,-9.81,boundary
175,10.875,-0.875,,1009.82,0,99267,,0,0,0,,0,0,9.0392,-9.81,boundary
176,10.125,0.125,,1008.97,0,90362.3,,0,0,0,,0,0,8.84536,-9.81,boundary
177,10.125,0.375,,1008.71,0,87664.2,,0,0,0,,0,0,8.58347,-9.81,boundary
178,10.125,0.625,,1008.46,0,85112,,0,0,0,,0,0,8.33562,-9.81,boundary
179,10.125,0.875,,1008.22,0,82677.1,,0,0,0,,0,0,8.09904,-9.81,boundary
180,10.125,1.125,,1007.99,0,80305.7,,0,0,0,,0,0,7.86854,-9.81,boundary
181,10.125,1.375,,1007.76,0,77947.1,,0,0,0,,0,0,7.63918,-9.81,boundary
182,10.125,1.625,,1007.53,0,75591.3,,0,0,0,,0,0,7.40998,-9.81,boundary
183,10.125,1.875,,1007.3,0,73250.9,,0,0,0,,0,0,7.18219,-9.81,boundary
184,10.125,2.125,,1007.08,0,70920.7,,0,0,0,,0,0,6.95529,-9.81,boundary
185,10.125,2.375,,1006.85,0,68591.7,,0,0,0,,0,0,6.7284,-9.81,boundary
186,10.125,2.625,,1006.62,0,66267.6,,0,0,0,,0,0,6.50189,-9.81,boundary
187,10.125,2.875,,1006.39,0,63949.5,,0,0,0,,0,0,6.27587,-9.81,boundary
188,10.125,3.125,,1006.17,0,61635.7,,0,0,0,,0,0,6.05016,-9.81,boundary
189,10.125,3.375,,1005.94,0,59327.5,,0,0,0,,0,0,5.8249,-9.81,boundary
190,10.125,3.625,,1005.71,0,57025.4,,0,0,0,,0,0,5.60014,-9.81,boundary
191,10.125,3.875,,1005.49,0,54728.3,,0,0,0,,0,0,5.37577,-9.81,boundary
192,10.125,4.125,,1005.26,0,52435.7,,0,0,0,,0,0,5.15173,-9.81,boundary
193,10.125,4.375,,1005.04,0,50147.7,,0,0,0,,0,0,4.92804,-9.81,boundary
194,10.125,4.625,,1004.81,0,47865.1,,0,0,0,,0,0,4.70479,-9.81,boundary
195,10.125,4.875,,1004.58,0,45588.3,,0,0,0,,0,0,4.48201,-9.81,boundary
196,10.125,5.125,,1004.36,0,43317.5,,0,0,0,,0,0,4.25971,-9.81,boundary
197,10.125,5.375,,1004.13,0,41053,,0,0,0,,0,0,4.03793,-9.81,boundary
198,10.125,5.625,,1003.91,0,38795.2,,0,0,0,,0,0,3.8167,-9.81,boundary
199,10.125,5.875,,1003.68,0,36543.4,,0,0,0,,0,0,3.59597,-9.81,boundary
200,10.125,6.125,,1003.46,0,34297.5,,0,0,0,,0,0,3.37572,-9.81,boundary
201,10.125,6.375,,1003.24,0,32056.2,,0,0,0,,0,0,3.15583,-9.81,boundary
202,10.125,6.625,,1003.01,0,29818.8,,0,0,0,,0,0,2.93622,-9.81,boundary
203,10.125,6.875,,1002.79,0,27585.9,,0,0,0,,0,0,2.71696,-9.81,boundary
204,10.125,7.125,,1002.56,0,25355.6,,0,0,0,,0,0,2.49785,-9.81,boundary
205,10.125,7.375,,1002.34,0,23129.2,,0,0,0,,0,0,2.27903,-9.81,boundary
206,10.125,7.625,,1002.12,0,20904.4,,0,0,0,,0,0,2.06026,-9.81,boundary
207,10.125,7.875,,1001.89,0,18678.4,,0,0,0,,0,0,1.84129,-9.81,boundary
208,10.125,8.125,,1001.67,0,16441.9,,0,0,0,,0,0,1.62119,-9.81,boundary
209,10.125,8.375,,1001.44,0,14188.3,,0,0,0,,0,0,1.3993,-9.81,boundary
210,10.125,8.625,,1001.21,0,11920.1,,0,0,0,,0,0,1.17587,-9.81,boundary
211,10.125,8.875,,1000.98,0,9665.03,,0,0,0,,0,0,0.953634,-9.81,boundary
212,10.125,9.125,,1000.76,0,7521.67,,0,0,0,,0,0,0.742313,-9.81,boundary
213,10.125,9.375,,1000.57,0,5602.2,,0,0,0,,0,0,0.552988,-9.81,boundary
214,10.125,9.625,,1000.4,0,3963.95,,0,0,0,,0,0,0.391343,-9.81,boundary
215,10.125,9.875,,1000.38,0,3770.65,,0,0,0,,0,0,0.372267,-9.81,boundary
216,10.125,10.125,,1000.33,0,3267.81,,0,0,0,,0,0,0.32264,-9.81,boundary
217,10.125,10.375,,1000.31,0,2997.93,,0,0,0,,0,0,0.296001,-9.81,boundary
218,10.125,10.625,,1000.29,0,2876.12,,0,0,0,,0,0,0.283978,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.97,0,90384.3,,0,0,0,,0,0,8.63431,-9.81,boundary
237,10.375,0.375,,1008.71,0,87701.2,,0,0,0,,0,0,8.38015,-9.81,boundary
238,10.375,0.625,,1008.46,0,85149.2,,0,0,0,,0,0,8.13829,-9.81,boundary
239,10.375,0.875,,1008.22,0,82702.7,,0,0,0,,0,0,7.90632,-9.81,boundary
240,10.375,1.125,,1007.99,0,80325.1,,0,0,0,,0,0,7.68078,-9.81,boundary
241,10.375,1.375,,1007.76,0,77965.5,,0,0,0,,0,0,7.45685,-9.81,boundary
242,10.375,1.625,,1007.53,0,75604.1,,0,0,0,,0,0,7.23265,-9.81,boundary
243,10.375,1.875,,1007.31,0,73259.4,,0,0,0,,0,0,7.00993,-9.81,boundary
244,10.375,2.125,,1007.08,0,70929.6,,0,0,0,,0,0,6.78854,-9.81,boundary
245,10.375,2.375,,1006.85,0,68600.3,,0,0,0,,0,0,6.56709,-9.81,boundary
246,10.375,2.625,,1006.62,0,66274.8,,0,0,0,,0,0,6.34591,-9.81,boundary
247,10.375,2.875,,1006.4,0,63956.3,,0,0,0,,0,0,6.12528,-9.81,boundary
248,10.375,3.125,,1006.17,0,61642.4,,0,0,0,,0,0,5.90501,-9.81,boundary
249,10.375,3.375,,1005.94,0,59334.1,,0,0,0,,0,0,5.68517,-9.81,boundary
250,10.375,3.625,,1005.71,0,57031.7,,0,0,0,,0,0,5.4658,-9.81,boundary
251,10.375,3.875,,1005.49,0,54733.7,,0,0,0,,0,0,5.24674,-9.81,boundary
252,10.375,4.125,,1005.26,0,52440,,0,0,0,,0,0,5.028,-9.81,boundary
253,10.375,4.375,,1005.04,0,50150.9,,0,0,0,,0,0,4.8096,-9.81,boundary
254,10.375,4.625,,1004.81,0,47866.6,,0,0,0,,0,0,4.59156,-9.81,boundary
255,10.375,4.875,,1004.58,0,45587.9,,0,0,0,,0,0,4.37397,-9.81,boundary
256,10.375,5.125,,1004.36,0,43315.4,,0,0,0,,0,0,4.15687,-9.81,boundary
257,10.375,5.375,,1004.13,0,41049.4,,0,0,0,,0,0,3.94028,-9.81,boundary
258,10.375,5.625,,1003.91,0,38790.1,,0,0,0,,0,0,3.72425,-9.81,boundary
259,10.375,5.875,,1003.68,0,36537.3,,0,0,0,,0,0,3.50875,-9.81,boundary
260,10.375,6.125,,1003.46,0,34290.6,,0,0,0,,0,0,3.29373,-9.81,boundary
261,10.375,6.375,,1003.24,0,32049.3,,0,0,0,,0,0,3.07913,-9.81,boundary
262,10.375,6.625,,1003.01,0,29812.5,,0,0,0,,0,0,2.86486,-9.81,boundary
263,10.375,6.875,,1002.79,0,27580.6,,0,0,0,,0,0,2.65098,-9.81,boundary
264,10.375,7.125,,1002.56,0,25352.7,,0,0,0,,0,0,2.43738,-9.81,boundary
265,10.375,7.375,,1002.34,0,23128.3,,0,0,0,,0,0,2.22403,-9.81,boundary
266,10.375,7.625,,1002.12,0,20905.9,,0,0,0,,0,0,2.01077,-9.81,boundary
267,10.375,7.875,,1001.89,0,18681.5,,0,0,0,,0,0,1.79722,-9.81,boundary
268,10.375,8.125,,1001.67,0,16443.5,,0,0,0,,0,0,1.58228,-9.81,boundary
269,10.375,8.375,,1001.44,0,14188.4,,0,0,0,,0,0,1.36559,-9.81,boundary
270,10.375,8.625,,1001.21,0,11919,,0,0,0,,0,0,1.14743,-9.81,boundary
271,10.375,8.875,,1000.98,0,9670.02,,0,0,0,,0,0,0.931135,-9.81,boundary
272,10.375,9.125,,1000.77,0,7556.57,,0,0,0,,0,0,0.727785,-9.81,boundary
273,10.375,9.375,,1000.58,0,5678.78,,0,0,0,,0,0,0.547036,-9.81,boundary
274,10.375,9.625,,1000.41,0,4051.7,,0,0,0,,0,0,0.390364,-9.81,boundary
275,10.375,9.875,,1000.26,0,2584.55,,0,0,0,,0,0,0.249048,-9.81,boundary
276,10.375,10.125,,1000.32,0,3131.63,,0,0,0,,0,0,0.301748,-9.81,boundary
277,10.375,10.375,,1000.3,0,2906.25,,0,0,0,,0,0,0.280038,-9.81,boundary
278,10.375,10.625,,1000.29,0,2823.5,,0,0,0,,0,0,0.272067,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
