h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6483.75,6289.17,0.25,1600

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,9.375,-0.625,,1011.14,0,112953,,0,0,0,,0,0,11.9157,-9.81,boundary
126,9.625,-0.625,,1011.14,0,112985,,0,0,0,,0,0,11.6094,-9.81,boundary
127,9.875,-0.625,,1011.14,0,112999,,0,0,0,,0,0,11.3168,-9.81,boundary
128,10.125,-0.625,,1011.14,0,112994,,0,0,0,,0,0,11.0369,-9.81,boundary
129,10.375,-0.625,,1011.14,0,113005,,0,0,0,,0,0,10.7721,-9.81,boundary
130,10.625,-0.625,,1011.14,0,113032,,0,0,0,,0,0,10.521,-9.81,boundary
131,10.875,-0.625,,1011.14,0,113041,,0,0,0,,0,0,10.28,-9.81,boundary
132,0.125,-0.875,,1011.55,0,117268,,0,0,0,,0,0,927.432,-9.81,boundary
133,0.375,-0.875,,1011.47,0,116442,,0,0,0,,0,0,306.991,-9.81,boundary
134,0.625,-0.875,,1011.29,0,114528,,0,0,0,,0,0,181.199,-9.81,boundary
135,0.875,-0.875,,1011.19,0,113532,,0,0,0,,0,0,128.315,-9.81,boundary
136,1.125,-0.875,,1011.26,0,114234,,0,0,0,,0,0,100.411,-9.81,boundary
137,1.375,-0.875,,1011.35,0,115237,,0,0,0,,0,0,82.8678,-9.81,boundary
138,1.625,-0.875,,1011.37,0,115436,,0,0,0,,0,0,70.2387,-9.81,boundary
139,1.875,-0.875,,1011.33,0,115049,,0,0,0,,0,0,60.6719,-9.81,boundary
140,2.125,-0.875,,1011.3,0,114680,,0,0,0,,0,0,53.3639,-9.81,boundary
141,2.375,-0.875,,1011.28,0,114523,,0,0,0,,0,0,47.6822,-9.81,boundary
142,2.625,-0.875,,1011.28,0,114486,,0,0,0,,0,0,43.127,-9.81,boundary
143,2.875,-0.875,,1011.28,0,114481,,0,0,0,,0,0,39.3752,-9.81,boundary
144,3.125,-0.875,,1011.28,0,114491,,0,0,0,,0,0,36.2284,-9.81,boundary
145,3.375,-0.875,,1011.28,0,114514,,0,0,0,,0,0,33.5515,-9.81,boundary
146,3.625,-0.875,,1011.29,0,114550,,0,0,0,,0,0,31.2472,-9.81,boundary
147,3.875,-0.875,,1011.29,0,114599,,0,0,0,,0,0,29.2437,-9.81,boundary
148,4.125,-0.875,,1011.3,0,114661,,0,0,0,,0,0,27.4861,-9.81,boundary
149,4.375,-0.875,,1011.3,0,114731,,0,0,0,,0,0,25.931,-9.81,boundary
150,4.625,-0.875,,1011.31,0,114801,,0,0,0,,0,0,24.5443,-9.81,boundary
151,4.875,-0.875,,1011.32,0,114870,,0,0,0,,0,0,23.2995,-9.81,boundary
152,5.125,-0.875,,1011.32,0,114937,,0,0,0,,0,0,22.1756,-9.81,boundary
153,5.375,-0.875,,1011.33,0,115000,,0,0,0,,0,0,21.1557,-9.81,boundary
154,5.625,-0.875,,1011.34,0,115061,,0,0,0,,0,0,20.2261,-9.81,boundary
155,5.875,-0.875,,1011.34,0,115119,,0,0,0,,0,0,19.3751,-9.81,boundary
156,6.125,-0.875,,1011.35,0,115175,,0,0,0,,0,0,18.5931,-9.81,boundary
157,6.375,-0.875,,1011.35,0,115228,,0,0,0,,0,0,17.8721,-9.81,boundary
158,6.625,-0.875,,1011.36,0,115278,,0,0,0,,0,0,17.2051,-9.81,boundary
159,6.875,-0.875,,1011.36,0,115325,,0,0,0,,0,0,16.5862,-9.81,boundary
160,7.125,-0.875,,1011.37,0,115369,,0,0,0,,0,0,16.0101,-9.81,boundary
161,7.375,-0.875,,1011.37,0,115410,,0,0,0,,0,0,15.4728,-9.81,boundary
162,7.625,-0.875,,1011.37,0,115447,,0,0,0,,0,0,14.9704,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115481,,0,0,0,,0,0,14.4993,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115516,,0,0,0,,0,0,14.0574,-9.81,boundary
165,8.375,-0.875,,1011.38,0,115549,,0,0,0,,0,0,13.6417,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115582,,0,0,0,,0,0,13.25,-9.81,boundary
167,8.875,-0.875,,1011.39,0,115621,,0,0,0,,0,0,12.8811,-9.81,boundary
168,9.125,-0.875,,1011.39,0,115666,,0,0,0,,0,0,12.533,-9.81,boundary
169,9.375,-0.875,,1011.4,0,115714,,0,0,0,,0,0,12.2037,-9.81,boundary
170,9.625,-0.875,,1011.4,0,115755,,0,0,0,,0,0,11.8909,-9.81,boundary
171,9.875,-0.875,,1011.4,0,115778,,0,0,0,,0,0,11.5921,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115764,,0,0,0,,0,0,11.3045,-9.81,boundary
173,10.375,-0.875,,1011.4,0,115755,,0,0,0,,0,0,11.0313,-9.81,boundary
174,10.625,-0.875,,1011.4,0,115765,,0,0,0,,0,0,10.7727,-9.81,boundary
175,10.875,-0.875,,1011.4,0,115762,,0,0,0,,0,0,10.5247,-9.81,boundary
176,10.125,0.125,,1010.41,0,105343,,0,0,0,,0,0,10.2971,-9.81,boundary
177,10.125,0.375,,1010.19,0,103064,,0,0,0,,0,0,10.0765,-9.81,boundary
178,10.125,0.625,,1009.96,0,100654,,0,0,0,,0,0,9.84312,-9.81,boundary
179,10.125,0.875,,1009.72,0,98154,,0,0,0,,0,0,9.60092,-9.81,boundary
180,10.125,1.125,,1009.48,0,95635.2,,0,0,0,,0,0,9.3568,-9.81,boundary
181,10.125,1.375,,1009.23,0,93126.5,,0,0,0,,0,0,9.11353,-9.81,boundary
182,10.125,1.625,,1008.99,0,90616.3,,0,0,0,,0,0,8.87001,-9.81,boundary
183,10.125,1.875,,1008.75,0,88093.8,,0,0,0,,0,0,8.62518,-9.81,boundary
184,10.125,2.125,,1008.5,0,85553.7,,0,0,0,,0,0,8.37852,-9.81,boundary
185,10.125,2.375,,1008.25,0,82995.8,,0,0,0,,0,0,8.13002,-9.81,boundary
186,10.125,2.625,,1008,0,80419.5,,0,0,0,,0,0,7.87961,-9.81,boundary
187,10.125,2.875,,1007.75,0,77823.2,,0,0,0,,0,0,7.62712,-9.81,boundary
188,10.125,3.125,,1007.5,0,75208.1,,0,0,0,,0,0,7.3727,-9.81,boundary
189,10.125,3.375,,1007.24,0,72576.9,,0,0,0,,0,0,7.11657,-9.81,boundary
190,10.125,3.625,,1006.98,0,69931.2,,0,0,0,,0,0,6.85891,-9.81,boundary
191,10.125,3.875,,1006.72,0,67272.6,,0,0,0,,0,0,6.59986,-9.81,boundary
192,10.125,4.125,,1006.46,0,64601.9,,0,0,0,,0,0,6.33949,-9.81,boundary
193,10.125,4.375,,1006.2,0,61919.4,,0,0,0,,0,0,6.07784,-9.81,boundary
194,10.125,4.625,,1005.93,0,59226,,0,0,0,,0,0,5.81499,-9.81,boundary
195,10.125,4.875,,1005.66,0,56522.4,,0,0,0,,0,0,5.55101,-9.81,boundary
196,10.125,5.125,,1005.4,0,53809.1,,0,0,0,,0,0,5.28595,-9.81,boundary
197,10.125,5.375,,1005.13,0,51086.6,,0,0,0,,0,0,5.01985,-9.81,boundary
198,10.125,5.625,,1004.86,0,48355,,0,0,0,,0,0,4.75272,-9.81,boundary
199,10.125,5.875,,1004.59,0,45614.4,,0,0,0,,0,0,4.48456,-9.81,boundary
200,10.125,6.125,,1004.31,0,42864.6,,0,0,0,,0,0,4.21535,-9.81,boundary
201,10.125,6.375,,1004.04,0,40105.9,,0,0,0,,0,0,3.94514,-9.81,boundary
202,10.125,6.625,,1003.76,0,37339.4,,0,0,0,,0,0,3.67402,-9.81,boundary
203,10.125,6.875,,1003.49,0,34565.7,,0,0,0,,0,0,3.40204,-9.81,boundary
204,10.125,7.125,,1003.21,0,31786.7,,0,0,0,,0,0,3.12938,-9.81,boundary
205,10.125,7.375,,1002.93,0,29003,,0,0,0,,0,0,2.85612,-9.81,boundary
206,10.125,7.625,,1002.65,0,26212.7,,0,0,0,,0,0,2.58206,-9.81,boundary
207,10.125,7.875,,1002.37,0,23408,,0,0,0,,0,0,2.30644,-9.81,boundary
208,10.125,8.125,,1002.08,0,20580.9,,0,0,0,,0,0,2.02845,-9.81,boundary
209,10.125,8.375,,1001.8,0,17731.5,,0,0,0,,0,0,1.74812,-9.81,boundary
210,10.125,8.625,,1001.51,0,14874.7,,0,0,0,,0,0,1.46689,-9.81,boundary
211,10.125,8.875,,1001.23,0,12070.5,,0,0,0,,0,0,1.19069,-9.81,boundary
212,10.125,9.125,,1000.96,0,9452.44,,0,0,0,,0,0,0.932678,-9.81,boundary
213,10.125,9.375,,1000.73,0,7157.21,,0,0,0,,0,0,0.70637,-9.81,boundary
214,10.125,9.625,,1000.53,0,5206.93,,0,0,0,,0,0,0.513992,-9.81,boundary
215,10.125,9.875,,1000.5,0,4899.4,,0,0,0,,0,0,0.48365,-9.81,boundary
216,10.125,10.125,,1000.44,0,4288.31,,0,0,0,,0,0,0.423352,-9.81,boundary
217,10.125,10.375,,1000.4,0,3968.48,,0,0,0,,0,0,0.39179,-9.81,boundary
218,10.125,10.625,,1000.39,0,3807.38,,0,0,0,,0,0,0.375892,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.41,0,105387,,0,0,0,,0,0,10.0531,-9.81,boundary
237,10.375,0.375,,1010.19,0,103098,,0,0,0,,0,0,9.83687,-9.81,boundary
238,10.375,0.625,,1009.96,0,100681,,0,0,0,,0,0,9.60853,-9.81,boundary
239,10.375,0.875,,1009.72,0,98180.3,,0,0,0,,0,0,9.37207,-9.81,boundary
240,10.375,1.125,,1009.48,0,95660,,0,0,0,,0,0,9.13367,-9.81,boundary
241,10.375,1.375,,1009.24,0,93147.8,,0,0,0,,0,0,8.89595,-9.81,boundary
242,10.375,1.625,,1008.99,0,90635.4,,0,0,0,,0,0,8.65808,-9.81,boundary
243,10.375,1.875,,1008.75,0,88112.9,,0,0,0,,0,0,8.41915,-9.81,boundary
244,10.375,2.125,,1008.5,0,85573.4,,0,0,0,,0,0,8.17849,-9.81,boundary
245,10.375,2.375,,1008.26,0,83015.7,,0,0,0,,0,0,7.936,-9.81,boundary
246,10.375,2.625,,1008.01,0,80440.7,,0,0,0,,0,0,7.69175,-9.81,boundary
247,10.375,2.875,,1007.75,0,77846.2,,0,0,0,,0,0,7.44553,-9.81,boundary
248,10.375,3.125,,1007.5,0,75232.2,,0,0,0,,0,0,7.19733,-9.81,boundary
249,10.375,3.375,,1007.24,0,72602,,0,0,0,,0,0,6.94747,-9.81,boundary
250,10.375,3.625,,1006.98,0,69957.3,,0,0,0,,0,0,6.69611,-9.81,boundary
251,10.375,3.875,,1006.72,0,67299.2,,0,0,0,,0,0,6.44335,-9.81,boundary
252,10.375,4.125,,1006.46,0,64628.7,,0,0,0,,0,0,6.18928,-9.81,boundary
253,10.375,4.375,,1006.2,0,61946.3,,0,0,0,,0,0,5.93395,-9.81,boundary
254,10.375,4.625,,1005.93,0,59252.8,,0,0,0,,0,0,5.67742,-9.81,boundary
255,10.375,4.875,,1005.67,0,56549,,0,0,0,,0,0,5.41979,-9.81,boundary
256,10.375,5.125,,1005.4,0,53835.8,,0,0,0,,0,0,5.16112,-9.81,boundary
257,10.375,5.375,,1005.13,0,51113.3,,0,0,0,,0,0,4.90144,-9.81,boundary
258,10.375,5.625,,1004.86,0,48382.1,,0,0,0,,0,0,4.64078,-9.81,boundary
259,10.375,5.875,,1004.59,0,45641.8,,0,0,0,,0,0,4.37911,-9.81,boundary
260,10.375,6.125,,1004.32,0,42892.5,,0,0,0,,0,0,4.11645,-9.81,boundary
261,10.375,6.375,,1004.04,0,40134.4,,0,0,0,,0,0,3.8528,-9.81,boundary
262,10.375,6.625,,1003.77,0,37368.5,,0,0,0,,0,0,3.58827,-9.81,boundary
263,10.375,6.875,,1003.49,0,34595.1,,0,0,0,,0,0,3.32287,-9.81,boundary
264,10.375,7.125,,1003.21,0,31814.8,,0,0,0,,0,0,3.05667,-9.81,boundary
265,10.375,7.375,,1002.93,0,29028.2,,0,0,0,,0,0,2.78972,-9.81,boundary
266,10.375,7.625,,1002.65,0,26233.9,,0,0,0,,0,0,2.52188,-9.81,boundary
267,10.375,7.875,,1002.37,0,23424.5,,0,0,0,,0,0,2.25244,-9.81,boundary
268,10.375,8.125,,1002.09,0,20593.8,,0,0,0,,0,0,1.98081,-9.81,boundary
269,10.375,8.375,,1001.8,0,17741.6,,0,0,0,,0,0,1.70696,-9.81,boundary
270,10.375,8.625,,1001.51,0,14884.5,,0,0,0,,0,0,1.43249,-9.81,boundary
271,10.375,8.875,,1001.23,0,12092.8,,0,0,0,,0,0,1.16414,-9.81,boundary
272,10.375,9.125,,1000.97,0,9517.21,,0,0,0,,0,0,0.916435,-9.81,boundary
273,10.375,9.375,,1000.74,0,7269.61,,0,0,0,,0,0,0.700168,-9.81,boundary
274,10.375,9.625,,1000.54,0,5325.07,,0,0,0,,0,0,0.512981,-9.81,boundary
275,10.375,9.875,,1000.36,0,3537.85,,0,0,0,,0,0,0.340875,-9.81,boundary
276,10.375,10.125,,1000.42,0,4109.43,,0,0,0,,0,0,0.395924,-9.81,boundary
277,10.375,10.375,,1000.39,0,3845.65,,0,0,0,,0,0,0.37052,-9.81,boundary
278,10.375,10.625,,1000.38,0,3736.72,,0,0,0,,0,0,0.360028,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
