h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6676.7,2584.65,0.25,1600

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
209,10.125,8.375,,1001.31,0,12948.4,,0,0,0,,0,0,1.27718,-9.81,boundary
210,10.125,8.625,,1001.1,0,10858.1,,0,0,0,,0,0,1.07122,-9.81,boundary
211,10.125,8.875,,1000.9,0,8823.9,,0,0,0,,0,0,0.870715,-9.81,boundary
212,10.125,9.125,,1000.71,0,6933.23,,0,0,0,,0,0,0.68428,-9.81,boundary
213,10.125,9.375,,1000.54,0,5276.8,,0,0,0,,0,0,0.520886,-9.81,boundary
214,10.125,9.625,,1000.39,0,3874.01,,0,0,0,,0,0,0.382468,-9.81,boundary
215,10.125,9.875,,1000.37,0,3607.34,,0,0,0,,0,0,0.35615,-9.81,boundary
216,10.125,10.125,,1000.32,0,3148.38,,0,0,0,,0,0,0.310852,-9.81,boundary
217,10.125,10.375,,1000.3,0,2909.5,,0,0,0,,0,0,0.287273,-9.81,boundary
218,10.125,10.625,,1000.28,0,2789.19,,0,0,0,,0,0,0.275397,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87721.8,,0,0,0,,0,0,8.3821,-9.81,boundary
237,10.375,0.375,,1008.46,0,85130.3,,0,0,0,,0,0,8.13649,-9.81,boundary
238,10.375,0.625,,1008.21,0,82593.4,,0,0,0,,0,0,7.89595,-9.81,boundary
239,10.375,0.875,,1007.98,0,80144,,0,0,0,,0,0,7.6636,-9.81,boundary
240,10.375,1.125,,1007.74,0,77758.6,,0,0,0,,0,0,7.43721,-9.81,boundary
241,10.375,1.375,,1007.51,0,75383.1,,0,0,0,,0,0,7.21166,-9.81,boundary
242,10.375,1.625,,1007.28,0,73013.8,,0,0,0,,0,0,6.9866,-9.81,boundary
243,10.375,1.875,,1007.05,0,70664.6,,0,0,0,,0,0,6.76334,-9.81,boundary
244,10.375,2.125,,1006.82,0,68326.5,,0,0,0,,0,0,6.54106,-9.81,boundary
245,10.375,2.375,,1006.6,0,65995.1,,0,0,0,,0,0,6.3193,-9.81,boundary
246,10.375,2.625,,1006.37,0,63672.5,,0,0,0,,0,0,6.09828,-9.81,boundary
247,10.375,2.875,,1006.14,0,61355.7,,0,0,0,,0,0,5.87771,-9.81,boundary
248,10.375,3.125,,1005.91,0,59044.2,,0,0,0,,0,0,5.65756,-9.81,boundary
249,10.375,3.375,,1005.69,0,56740.5,,0,0,0,,0,0,5.43804,-9.81,boundary
250,10.375,3.625,,1005.46,0,54445.1,,0,0,0,,0,0,5.21922,-9.81,boundary
251,10.375,3.875,,1005.23,0,52159.2,,0,0,0,,0,0,5.00122,-9.81,boundary
252,10.375,4.125,,1005.01,0,49884.6,,0,0,0,,0,0,4.78419,-9.81,boundary
253,10.375,4.375,,1004.79,0,47621,,0,0,0,,0,0,4.56812,-9.81,boundary
254,10.375,4.625,,1004.56,0,45368.3,,0,0,0,,0,0,4.35299,-9.81,boundary
255,10.375,4.875,,1004.34,0,43126.9,,0,0,0,,0,0,4.13885,-9.81,boundary
256,10.375,5.125,,1004.12,0,40896.9,,0,0,0,,0,0,3.9257,-9.81,boundary
257,10.375,5.375,,1003.9,0,38678.5,,0,0,0,,0,0,3.71358,-9.81,boundary
258,10.375,5.625,,1003.68,0,36472.3,,0,0,0,,0,0,3.50252,-9.81,boundary
259,10.375,5.875,,1003.46,0,34278.4,,0,0,0,,0,0,3.29256,-9.81,boundary
260,10.375,6.125,,1003.24,0,32097.1,,0,0,0,,0,0,3.0837,-9.81,boundary
261,10.375,6.375,,1003.02,0,29928.4,,0,0,0,,0,0,2.87597,-9.81,boundary
262,10.375,6.625,,1002.81,0,27772.6,,0,0,0,,0,0,2.66938,-9.81,boundary
263,10.375,6.875,,1002.59,0,25629.8,,0,0,0,,0,0,2.46396,-9.81,boundary
264,10.375,7.125,,1002.38,0,23499.8,,0,0,0,,0,0,2.25966,-9.81,boundary
265,10.375,7.375,,1002.17,0,21381.6,,0,0,0,,0,0,2.05642,-9.81,boundary
266,10.375,7.625,,1001.95,0,19272.8,,0,0,0,,0,0,1.854,-9.81,boundary
267,10.375,7.875,,1001.74,0,17169,,0,0,0,,0,0,1.65196,-9.81,boundary
268,10.375,8.125,,1001.53,0,15064.4,,0,0,0,,0,0,1.44977,-9.81,boundary
269,10.375,8.375,,1001.32,0,12958,,0,0,0,,0,0,1.24732,-9.81,boundary
270,10.375,8.625,,1001.1,0,10867.1,,0,0,0,,0,0,1.04627,-9.81,boundary
271,10.375,8.875,,1000.9,0,8840.68,,0,0,0,,0,0,0.851348,-9.81,boundary
272,10.375,9.125,,1000.71,0,6978.55,,0,0,0,,0,0,0.672155,-9.81,boundary
273,10.375,9.375,,1000.55,0,5355.97,,0,0,0,,0,0,0.515957,-9.81,boundary
274,10.375,9.625,,1000.4,0,3958,,0,0,0,,0,0,0.381341,-9.81,boundary
275,10.375,9.875,,1000.27,0,2670.12,,0,0,0,,0,0,0.257291,-9.81,boundary
276,10.375,10.125,,1000.31,0,3016.54,,0,0,0,,0,0,0.290662,-9.81,boundary
277,10.375,10.375,,1000.29,0,2817.37,,0,0,0,,0,0,0.271475,-9.81,boundary
278,10.375,10.625,,1000.28,0,2735.15,,0,0,0,,0,0,0.263556,-9.81,boundary
279,10.375,10.875,,1000.27,0,2649.4,,0,0,0,,0,0,0.255295,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
