h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4649.71,36207.4,0.25,1600

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1010.34,0,104687,,0,0,0,,0,0,11.0523,-9.81,boundary
38,9.625,-0.125,,1010.34,0,104660,,0,0,0,,0,0,10.7624,-9.81,boundary
39,9.875,-0.125,,1010.33,0,104517,,0,0,0,,0,0,10.4758,-9.81,boundary
40,10.125,-0.125,,1010.32,0,104398,,0,0,0,,0,0,10.2056,-9.81,boundary
41,10.375,-0.125,,1010.33,0,104539,,0,0,0,,0,0,9.97301,-9.81,boundary
42,10.625,-0.125,,1010.35,0,104753,,0,0,0,,0,0,9.75809,-9.81,boundary
43,10.875,-0.125,,1010.36,0,104818,,0,0,0,,0,0,9.53964,-9.81,boundary
44,0.125,-0.375,,1015.5,0,159284,,0,0,0,,0,0,1254.83,-9.81,boundary
45,0.375,-0.375,,1013.11,0,133784,,0,0,0,,0,0,352.14,-9.81,boundary
46,0.625,-0.375,,1011.31,0,114767,,0,0,0,,0,0,181.573,-9.81,boundary
47,0.875,-0.375,,1010.71,0,108490,,0,0,0,,0,0,122.675,-9.81,boundary
48,1.125,-0.375,,1010.59,0,107259,,0,0,0,,0,0,94.3422,-9.81,boundary
49,1.375,-0.375,,1010.5,0,106346,,0,0,0,,0,0,76.5383,-9.81,boundary
50,1.625,-0.375,,1010.43,0,105617,,0,0,0,,0,0,64.3242,-9.81,boundary
51,1.875,-0.375,,1010.41,0,105329,,0,0,0,,0,0,55.5969,-9.81,boundary
52,2.125,-0.375,,1010.4,0,105300,,0,0,0,,0,0,49.0426,-9.81,boundary
53,2.375,-0.375,,1010.4,0,105314,,0,0,0,,0,0,43.8861,-9.81,boundary
54,2.625,-0.375,,1010.41,0,105340,,0,0,0,,0,0,39.716,-9.81,boundary
55,2.875,-0.375,,1010.41,0,105417,,0,0,0,,0,0,36.2887,-9.81,boundary
56,3.125,-0.375,,1010.43,0,105538,,0,0,0,,0,0,33.4236,-9.81,boundary
57,3.375,-0.375,,1010.44,0,105666,,0,0,0,,0,0,30.9849,-9.81,boundary
58,3.625,-0.375,,1010.45,0,105780,,0,0,0,,0,0,28.8789,-9.81,boundary
59,3.875,-0.375,,1010.46,0,105884,,0,0,0,,0,0,27.042,-9.81,boundary
60,4.125,-0.375,,1010.47,0,105987,,0,0,0,,0,0,25.4277,-9.81,boundary
61,4.375,-0.375,,1010.48,0,106091,,0,0,0,,0,0,23.9979,-9.81,boundary
62,4.625,-0.375,,1010.49,0,106191,,0,0,0,,0,0,22.7219,-9.81,boundary
63,4.875,-0.375,,1010.5,0,106285,,0,0,0,,0,0,21.5755,-9.81,boundary
64,5.125,-0.375,,1010.51,0,106372,,0,0,0,,0,0,20.5397,-9.81,boundary
65,5.375,-0.375,,1010.51,0,106453,,0,0,0,,0,0,19.5992,-9.81,boundary
66,5.625,-0.375,,1010.52,0,106529,,0,0,0,,0,0,18.7413,-9.81,boundary
67,5.875,-0.375,,1010.53,0,106602,,0,0,0,,0,0,17.9559,-9.81,boundary
68,6.125,-0.375,,1010.53,0,106672,,0,0,0,,0,0,17.2342,-9.81,boundary
69,6.375,-0.375,,1010.54,0,106740,,0,0,0,,0,0,16.5689,-9.81,boundary
70,6.625,-0.375,,1010.55,0,106809,,0,0,0,,0,0,15.9538,-9.81,boundary
71,6.875,-0.375,,1010.55,0,106876,,0,0,0,,0,0,15.3832,-9.81,boundary
72,7.125,-0.375,,1010.56,0,106942,,0,0,0,,0,0,14.8526,-9.81,boundary
73,7.375,-0.375,,1010.57,0,107006,,0,0,0,,0,0,14.3575,-9.81,boundary
74,7.625,-0.375,,1010.57,0,107064,,0,0,0,,0,0,13.8943,-9.81,boundary
75,7.875,-0.375,,1010.58,0,107117,,0,0,0,,0,0,13.4598,-9.81,boundary
76,8.125,-0.375,,1010.58,0,107165,,0,0,0,,0,0,13.0514,-9.81,boundary
77,8.375,-0.375,,1010.59,0,107205,,0,0,0,,0,0,12.6665,-9.81,boundary
78,8.625,-0.375,,1010.59,0,107240,,0,0,0,,0,0,12.3033,-9.81,boundary
79,8.875,-0.375,,1010.59,0,107270,,0,0,0,,0,0,11.9601,-9.81,boundary
80,9.125,-0.375,,1010.6,0,107304,,0,0,0,,0,0,11.636,-9.81,boundary
81,9.375,-0.375,,1010.6,0,107336,,0,0,0,,0,0,11.3291,-9.81,boundary
82,9.625,-0.375,,1010.6,0,107322,,0,0,0,,0,0,11.0334,-9.81,boundary
83,9.875,-0.375,,1010.59,0,107201,,0,0,0,,0,0,10.7421,-9.81,boundary
84,10.125,-0.375,,1010.58,0,107104,,0,0,0,,0,0,10.4675,-9.81,boundary
85,10.375,-0.375,,1010.59,0,107233,,0,0,0,,0,0,10.2275,-9.81,boundary
86,10.625,-0.375,,1010.61,0,107412,,0,0,0,,0,0,10.0033,-9.81,boundary
87,10.875,-0.375,,1010.61,0,107442,,0,0,0,,0,0,9.77605,-9.81,boundary
88,0.125,-0.625,,1014.17,0,145012,,0,0,0,,0,0,1143.89,-9.81,boundary
89,0.375,-0.625,,1012.49,0,127169,,0,0,0,,0,0,334.934,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113435,,0,0,0,,0,0,179.489,-9.81,boundary
91,0.875,-0.625,,1010.78,0,109191,,0,0,0,,0,0,123.459,-9.81,boundary
92,1.125,-0.625,,1010.78,0,109268,,0,0,0,,0,0,96.0909,-9.81,boundary
93,1.375,-0.625,,1010.8,0,109416,,0,0,0,,0,0,78.7256,-9.81,boundary
94,1.625,-0.625,,1010.77,0,109084,,0,0,0,,0,0,66.4138,-9.81,boundary
95,1.875,-0.625,,1010.73,0,108735,,0,0,0,,0,0,57.3761,-9.81,boundary
96,2.125,-0.625,,1010.72,0,108599,,0,0,0,,0,0,50.5634,-9.81,boundary
97,2.375,-0.625,,1010.72,0,108590,,0,0,0,,0,0,45.2371,-9.81,boundary
98,2.625,-0.625,,1010.72,0,108634,,0,0,0,,0,0,40.9452,-9.81,boundary
99,2.875,-0.625,,1010.73,0,108724,,0,0,0,,0,0,37.4155,-9.81,boundary
100,3.125,-0.625,,1010.74,0,108845,,0,0,0,,0,0,34.4603,-9.81,boundary
101,3.375,-0.625,,1010.75,0,108968,,0,0,0,,0,0,31.9433,-9.81,boundary
102,3.625,-0.625,,1010.77,0,109078,,0,0,0,,0,0,29.77,-9.81,boundary
103,3.875,-0.625,,1010.77,0,109181,,0,0,0,,0,0,27.8755,-9.81,boundary
104,4.125,-0.625,,1010.78,0,109285,,0,0,0,,0,0,26.2107,-9.81,boundary
105,4.375,-0.625,,1010.79,0,109387,,0,0,0,,0,0,24.7358,-9.81,boundary
106,4.625,-0.625,,1010.8,0,109484,,0,0,0,,0,0,23.4192,-9.81,boundary
107,4.875,-0.625,,1010.81,0,109574,,0,0,0,,0,0,22.2362,-9.81,boundary
108,5.125,-0.625,,1010.82,0,109656,,0,0,0,,0,0,21.1672,-9.81,boundary
109,5.375,-0.625,,1010.83,0,109733,,0,0,0,,0,0,20.1967,-9.81,boundary
110,5.625,-0.625,,1010.83,0,109805,,0,0,0,,0,0,19.3117,-9.81,boundary
111,5.875,-0.625,,1010.84,0,109875,,0,0,0,,0,0,18.5015,-9.81,boundary
112,6.125,-0.625,,1010.85,0,109944,,0,0,0,,0,0,17.7574,-9.81,boundary
113,6.375,-0.625,,1010.85,0,110013,,0,0,0,,0,0,17.0716,-9.81,boundary
114,6.625,-0.625,,1010.86,0,110082,,0,0,0,,0,0,16.4376,-9.81,boundary
115,6.875,-0.625,,1010.87,0,110151,,0,0,0,,0,0,15.8497,-9.81,boundary
116,7.125,-0.625,,1010.87,0,110219,,0,0,0,,0,0,15.3029,-9.81,boundary
117,7.375,-0.625,,1010.88,0,110284,,0,0,0,,0,0,14.7928,-9.81,boundary
118,7.625,-0.625,,1010.89,0,110342,,0,0,0,,0,0,14.3153,-9.81,boundary
119,7.875,-0.625,,1010.89,0,110396,,0,0,0,,0,0,13.8676,-9.81,boundary
120,8.125,-0.625,,1010.9,0,110445,,0,0,0,,0,0,13.4467,-9.81,boundary
121,8.375,-0.625,,1010.9,0,110486,,0,0,0,,0,0,13.0501,-9.81,boundary
122,8.625,-0.625,,1010.9,0,110523,,0,0,0,,0,0,12.676,-9.81,boundary
123,8.875,-0.625,,1010.91,0,110560,,0,0,0,,0,0,12.3231,-9.81,boundary
124,9.125,-0.625,,1010.91,0,110606,,0,0,0,,0,0,11.9903,-9.81,boundary
125,9.375,-0.625,,1010.92,0,110661,,0,0,0,,0,0,11.6764,-9.81,boundary
126,9.625,-0.625,,1010.92,0,110687,,0,0,0,,0,0,11.3757,-9.81,boundary
127,9.875,-0.625,,1010.91,0,110629,,0,0,0,,0,0,11.082,-9.81,boundary
128,10.125,-0.625,,1010.9,0,110537,,0,0,0,,0,0,10.7994,-9.81,boundary
129,10.375,-0.625,,1010.91,0,110599,,0,0,0,,0,0,10.5451,-9.81,boundary
130,10.625,-0.625,,1010.92,0,110716,,0,0,0,,0,0,10.3077,-9.81,boundary
131,10.875,-0.625,,1010.92,0,110702,,0,0,0,,0,0,10.0695,-9.81,boundary
132,0.125,-0.875,,1008.14,0,81860.2,,0,0,0,,0,0,649.592,-9.81,boundary
133,0.375,-0.875,,1009.54,0,96289.3,,0,0,0,,0,0,254.346,-9.81,boundary
134,0.625,-0.875,,1010.42,0,105433,,0,0,0,,0,0,166.954,-9.81,boundary
135,0.875,-0.875,,1010.73,0,108686,,0,0,0,,0,0,122.895,-9.81,boundary
136,1.125,-0.875,,1010.95,0,110999,,0,0,0,,0,0,97.597,-9.81,boundary
137,1.375,-0.875,,1011.14,0,112960,,0,0,0,,0,0,81.2482,-9.81,boundary
138,1.625,-0.875,,1011.18,0,113383,,0,0,0,,0,0,69.003,-9.81,boundary
139,1.875,-0.875,,1011.13,0,112878,,0,0,0,,0,0,59.5391,-9.81,boundary
140,2.125,-0.875,,1011.08,0,112403,,0,0,0,,0,0,52.3156,-9.81,boundary
141,2.375,-0.875,,1011.07,0,112230,,0,0,0,,0,0,46.7374,-9.81,boundary
142,2.625,-0.875,,1011.07,0,112233,,0,0,0,,0,0,42.2875,-9.81,boundary
143,2.875,-0.875,,1011.07,0,112287,,0,0,0,,0,0,38.6286,-9.81,boundary
144,3.125,-0.875,,1011.08,0,112351,,0,0,0,,0,0,35.5584,-9.81,boundary
145,3.375,-0.875,,1011.08,0,112417,,0,0,0,,0,0,32.9436,-9.81,boundary
146,3.625,-0.875,,1011.09,0,112485,,0,0,0,,0,0,30.6899,-9.81,boundary
147,3.875,-0.875,,1011.1,0,112558,,0,0,0,,0,0,28.7283,-9.81,boundary
148,4.125,-0.875,,1011.1,0,112634,,0,0,0,,0,0,27.0054,-9.81,boundary
149,4.375,-0.875,,1011.11,0,112710,,0,0,0,,0,0,25.4793,-9.81,boundary
150,4.625,-0.875,,1011.12,0,112783,,0,0,0,,0,0,24.1174,-9.81,boundary
151,4.875,-0.875,,1011.13,0,112851,,0,0,0,,0,0,22.8943,-9.81,boundary
152,5.125,-0.875,,1011.13,0,112916,,0,0,0,,0,0,21.7898,-9.81,boundary
153,5.375,-0.875,,1011.14,0,112978,,0,0,0,,0,0,20.7876,-9.81,boundary
154,5.625,-0.875,,1011.14,0,113039,,0,0,0,,0,0,19.8743,-9.81,boundary
155,5.875,-0.875,,1011.15,0,113100,,0,0,0,,0,0,19.0387,-9.81,boundary
156,6.125,-0.875,,1011.15,0,113161,,0,0,0,,0,0,18.2715,-9.81,boundary
157,6.375,-0.875,,1011.16,0,113225,,0,0,0,,0,0,17.5647,-9.81,boundary
158,6.625,-0.875,,1011.17,0,113290,,0,0,0,,0,0,16.9116,-9.81,boundary
159,6.875,-0.875,,1011.17,0,113355,,0,0,0,,0,0,16.3058,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113419,,0,0,0,,0,0,15.7424,-9.81,boundary
161,7.375,-0.875,,1011.19,0,113481,,0,0,0,,0,0,15.217,-9.81,boundary
162,7.625,-0.875,,1011.19,0,113533,,0,0,0,,0,0,14.7248,-9.81,boundary
163,7.875,-0.875,,1011.2,0,113581,,0,0,0,,0,0,14.2633,-9.81,boundary
164,8.125,-0.875,,1011.2,0,113627,,0,0,0,,0,0,13.8299,-9.81,boundary
165,8.375,-0.875,,1011.2,0,113660,,0,0,0,,0,0,13.421,-9.81,boundary
166,8.625,-0.875,,1011.21,0,113693,,0,0,0,,0,0,13.0357,-9.81,boundary
167,8.875,-0.875,,1011.21,0,113729,,0,0,0,,0,0,12.6725,-9.81,boundary
168,9.125,-0.875,,1011.21,0,113765,,0,0,0,,0,0,12.3291,-9.81,boundary
169,9.375,-0.875,,1011.22,0,113822,,0,0,0,,0,0,12.0063,-9.81,boundary
170,9.625,-0.875,,1011.22,0,113867,,0,0,0,,0,0,11.6991,-9.81,boundary
171,9.875,-0.875,,1011.22,0,113834,,0,0,0,,0,0,11.3996,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113724,,0,0,0,,0,0,11.1075,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113744,,0,0,0,,0,0,10.8417,-9.81,boundary
174,10.625,-0.875,,1011.22,0,113833,,0,0,0,,0,0,10.5948,-9.81,boundary
175,10.875,-0.875,,1011.22,0,113810,,0,0,0,,0,0,10.3492,-9.81,boundary
176,10.125,0.125,,1010.14,0,102599,,0,0,0,,0,0,10.0315,-9.81,boundary
177,10.125,0.375,,1009.97,0,100797,,0,0,0,,0,0,9.85697,-9.81,boundary
178,10.125,0.625,,1009.76,0,98576.3,,0,0,0,,0,0,9.64185,-9.81,boundary
179,10.125,0.875,,1009.52,0,96086.6,,0,0,0,,0,0,9.40055,-9.81,boundary
180,10.125,1.125,,1009.27,0,93556.3,,0,0,0,,0,0,9.15522,-9.81,boundary
181,10.125,1.375,,1009.03,0,91056.5,,0,0,0,,0,0,8.91272,-9.81,boundary
182,10.125,1.625,,1008.79,0,88539.6,,0,0,0,,0,0,8.66846,-9.81,boundary
183,10.125,1.875,,1008.54,0,85992.7,,0,0,0,,0,0,8.42116,-9.81,boundary
184,10.125,2.125,,1008.29,0,83417.4,,0,0,0,,0,0,8.17099,-9.81,boundary
185,10.125,2.375,,1008.04,0,80813,,0,0,0,,0,0,7.91786,-9.81,boundary
186,10.125,2.625,,1007.79,0,78185.1,,0,0,0,,0,0,7.66233,-9.81,boundary
187,10.125,2.875,,1007.53,0,75536.7,,0,0,0,,0,0,7.40467,-9.81,boundary
188,10.125,3.125,,1007.27,0,72868.2,,0,0,0,,0,0,7.14493,-9.81,boundary
189,10.125,3.375,,1007.01,0,70184.3,,0,0,0,,0,0,6.88356,-9.81,boundary
190,10.125,3.625,,1006.74,0,67489.4,,0,0,0,,0,0,6.62098,-9.81,boundary
191,10.125,3.875,,1006.48,0,64786.4,,0,0,0,,0,0,6.35748,-9.81,boundary
192,10.125,4.125,,1006.21,0,62078,,0,0,0,,0,0,6.09332,-9.81,boundary
193,10.125,4.375,,1005.94,0,59366.2,,0,0,0,,0,0,5.82868,-9.81,boundary
194,10.125,4.625,,1005.68,0,56653.1,,0,0,0,,0,0,5.56378,-9.81,boundary
195,10.125,4.875,,1005.41,0,53940.3,,0,0,0,,0,0,5.29877,-9.81,boundary
196,10.125,5.125,,1005.14,0,51228.5,,0,0,0,,0,0,5.03372,-9.81,boundary
197,10.125,5.375,,1004.87,0,48518.4,,0,0,0,,0,0,4.7687,-9.81,boundary
198,10.125,5.625,,1004.61,0,45810.9,,0,0,0,,0,0,4.50379,-9.81,boundary
199,10.125,5.875,,1004.34,0,43106.3,,0,0,0,,0,0,4.23903,-9.81,boundary
200,10.125,6.125,,1004.07,0,40405,,0,0,0,,0,0,3.97445,-9.81,boundary
201,10.125,6.375,,1003.8,0,37707.3,,0,0,0,,0,0,3.71008,-9.81,boundary
202,10.125,6.625,,1003.53,0,35014.6,,0,0,0,,0,0,3.44606,-9.81,boundary
203,10.125,6.875,,1003.26,0,32327.6,,0,0,0,,0,0,3.18246,-9.81,boundary
204,10.125,7.125,,1003,0,29648.2,,0,0,0,,0,0,2.91947,-9.81,boundary
205,10.125,7.375,,1002.73,0,26979.7,,0,0,0,,0,0,2.65741,-9.81,boundary
206,10.125,7.625,,1002.46,0,24326.9,,0,0,0,,0,0,2.39675,-9.81,boundary
207,10.125,7.875,,1002.2,0,21682.8,,0,0,0,,0,0,2.13682,-9.81,boundary
208,10.125,8.125,,1001.93,0,19046.6,,0,0,0,,0,0,1.87752,-9.81,boundary
209,10.125,8.375,,1001.66,0,16405.9,,0,0,0,,0,0,1.61764,-9.81,boundary
210,10.125,8.625,,1001.39,0,13736.2,,0,0,0,,0,0,1.35477,-9.81,boundary
211,10.125,8.875,,1001.12,0,11069.5,,0,0,0,,0,0,1.09206,-9.81,boundary
212,10.125,9.125,,1000.87,0,8510.74,,0,0,0,,0,0,0.83984,-9.81,boundary
213,10.125,9.375,,1000.63,0,6166.05,,0,0,0,,0,0,0.608611,-9.81,boundary
214,10.125,9.625,,1000.42,0,4136.03,,0,0,0,,0,0,0.408325,-9.81,boundary
215,10.125,9.875,,1000.42,0,4172.05,,0,0,0,,0,0,0.411879,-9.81,boundary
216,10.125,10.125,,1000.37,0,3633.5,,0,0,0,,0,0,0.358731,-9.81,boundary
217,10.125,10.375,,1000.34,0,3339.32,,0,0,0,,0,0,0.329698,-9.81,boundary
218,10.125,10.625,,1000.33,0,3210.71,,0,0,0,,0,0,0.317003,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.16,0,102718,,0,0,0,,0,0,9.80102,-9.81,boundary
237,10.375,0.375,,1009.98,0,100895,,0,0,0,,0,0,9.62871,-9.81,boundary
238,10.375,0.625,,1009.77,0,98662.5,,0,0,0,,0,0,9.41766,-9.81,boundary
239,10.375,0.875,,1009.53,0,96172.9,,0,0,0,,0,0,9.1822,-9.81,boundary
240,10.375,1.125,,1009.28,0,93641.9,,0,0,0,,0,0,8.94271,-9.81,boundary
241,10.375,1.375,,1009.04,0,91138.1,,0,0,0,,0,0,8.70569,-9.81,boundary
242,10.375,1.625,,1008.8,0,88617,,0,0,0,,0,0,8.4669,-9.81,boundary
243,10.375,1.875,,1008.55,0,86067.3,,0,0,0,,0,0,8.22531,-9.81,boundary
244,10.375,2.125,,1008.3,0,83492.9,,0,0,0,,0,0,7.98125,-9.81,boundary
245,10.375,2.375,,1008.05,0,80888.3,,0,0,0,,0,0,7.73422,-9.81,boundary
246,10.375,2.625,,1007.79,0,78259.5,,0,0,0,,0,0,7.48475,-9.81,boundary
247,10.375,2.875,,1007.54,0,75611.1,,0,0,0,,0,0,7.23331,-9.81,boundary
248,10.375,3.125,,1007.27,0,72941.6,,0,0,0,,0,0,6.97974,-9.81,boundary
249,10.375,3.375,,1007.01,0,70255.8,,0,0,0,,0,0,6.72449,-9.81,boundary
250,10.375,3.625,,1006.75,0,67559.5,,0,0,0,,0,0,6.46811,-9.81,boundary
251,10.375,3.875,,1006.48,0,64854.5,,0,0,0,,0,0,6.21077,-9.81,boundary
252,10.375,4.125,,1006.22,0,62143.5,,0,0,0,,0,0,5.95273,-9.81,boundary
253,10.375,4.375,,1005.95,0,59429.8,,0,0,0,,0,0,5.69429,-9.81,boundary
254,10.375,4.625,,1005.68,0,56714.8,,0,0,0,,0,0,5.4356,-9.81,boundary
255,10.375,4.875,,1005.42,0,54000,,0,0,0,,0,0,5.17678,-9.81,boundary
256,10.375,5.125,,1005.15,0,51286.6,,0,0,0,,0,0,4.91797,-9.81,boundary
257,10.375,5.375,,1004.88,0,48575.2,,0,0,0,,0,0,4.65921,-9.81,boundary
258,10.375,5.625,,1004.61,0,45866.2,,0,0,0,,0,0,4.40055,-9.81,boundary
259,10.375,5.875,,1004.34,0,43160.1,,0,0,0,,0,0,4.14202,-9.81,boundary
260,10.375,6.125,,1004.07,0,40456.6,,0,0,0,,0,0,3.88361,-9.81,boundary
261,10.375,6.375,,1003.81,0,37756.4,,0,0,0,,0,0,3.62537,-9.81,boundary
262,10.375,6.625,,1003.54,0,35060.4,,0,0,0,,0,0,3.36741,-9.81,boundary
263,10.375,6.875,,1003.27,0,32369.8,,0,0,0,,0,0,3.10982,-9.81,boundary
264,10.375,7.125,,1003,0,29686.1,,0,0,0,,0,0,2.85276,-9.81,boundary
265,10.375,7.375,,1002.73,0,27013.6,,0,0,0,,0,0,2.59663,-9.81,boundary
266,10.375,7.625,,1002.46,0,24359.1,,0,0,0,,0,0,2.3421,-9.81,boundary
267,10.375,7.875,,1002.2,0,21711.3,,0,0,0,,0,0,2.08806,-9.81,boundary
268,10.375,8.125,,1001.93,0,19070.8,,0,0,0,,0,0,1.8346,-9.81,boundary
269,10.375,8.375,,1001.67,0,16426.9,,0,0,0,,0,0,1.58068,-9.81,boundary
270,10.375,8.625,,1001.4,0,13748.9,,0,0,0,,0,0,1.32334,-9.81,boundary
271,10.375,8.875,,1001.13,0,11084.3,,0,0,0,,0,0,1.06716,-9.81,boundary
272,10.375,9.125,,1000.87,0,8556.82,,0,0,0,,0,0,0.824037,-9.81,boundary
273,10.375,9.375,,1000.64,0,6257.13,,0,0,0,,0,0,0.602713,-9.81,boundary
274,10.375,9.625,,1000.43,0,4244.08,,0,0,0,,0,0,0.408891,-9.81,boundary
275,10.375,9.875,,1000.25,0,2499.63,,0,0,0,,0,0,0.240867,-9.81,boundary
276,10.375,10.125,,1000.36,0,3492.58,,0,0,0,,0,0,0.336514,-9.81,boundary
277,10.375,10.375,,1000.33,0,3248.77,,0,0,0,,0,0,0.313031,-9.81,boundary
278,10.375,10.625,,1000.32,0,3161.94,,0,0,0,,0,0,0.304667,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
