h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4555.37,29672.5,0.25,1600

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
604,1.10449,6.89228,,1002.94,-12.5327,29131.8,,0.000615241,0.191408,0.191409,,-26.4545,9.45194,-0.156098,-0.358059,fluid
605,1.10035,7.1488,,1002.69,-24.7369,26623,,-0.014459,0.175223,0.175818,,-24.2577,9.58844,-0.127627,-0.221562,fluid
606,1.09399,7.40713,,1002.47,-25.7979,24394.5,,-0.0168664,0.158653,0.159547,,-22.26,9.75617,-0.0162879,-0.053834,fluid
607,1.08795,7.66974,,1002.23,-8.00782,22030,,0.0015778,0.162797,0.162805,,-20.2016,9.74662,0.00241455,-0.0633796,fluid
608,1.0823,7.93619,,1001.96,7.06224,19363.1,,0.0170611,0.173821,0.174657,,-17.9895,9.68217,-0.1339,-0.127831,fluid
609,1.0759,8.20507,,1001.69,-0.659336,16711.2,,0.00786596,0.183361,0.18353,,-15.7147,9.69076,-0.208692,-0.119242,fluid
610,1.07,8.47686,,1001.45,-10.6578,14256.8,,-0.00377454,0.1793,0.17934,,-13.4271,9.84495,-0.122105,0.0349452,fluid
611,1.06977,8.75495,,1001.17,19.0507,11522.9,,0.0269993,0.176839,0.178888,,-10.9051,9.67704,-0.146313,-0.132964,fluid
612,1.07374,9.03661,,1000.88,37.8928,8689.25,,0.0458118,0.167208,0.173371,,-8.27905,9.80108,-0.193676,-0.00892349,fluid
613,1.09155,9.30205,,1000.63,26.1062,6180.8,,0.0318359,0.151999,0.155297,,-5.76497,9.77596,-0.106135,-0.0340387,fluid
614,1.12942,9.59156,,1000.38,17.797,3738.15,,0.0219325,0.144279,0.145937,,-3.38147,9.88656,-0.0729465,0.0765559,fluid
615,1.22175,9.79634,,1000.23,53.8332,2302.92,,0.0668492,0.10244,0.122322,,-2.00144,9.96878,-0.116946,0.158779,fluid
616,1.36758,0.117029,,1009.28,-20.8544,93633.1,,0.0174273,-0.000976806,0.0174547,,-68.4424,9.61397,-0.605856,-0.196034,fluid
617,1.33256,0.365653,,1009.1,-35.3531,91732.4,,-0.00194586,0.00881269,0.00902496,,-68.6252,9.64748,-0.406541,-0.162518,fluid
618,1.31762,0.623048,,1008.91,-37.1912,89793.2,,-0.0061942,0.0549563,0.0553042,,-67.7613,9.59958,-0.215103,-0.210419,fluid
619,1.33055,0.881314,,1008.65,-29.6472,87087.7,,0.000279817,0.0760148,0.0760153,,-64.9423,9.68931,-0.0509121,-0.120692,fluid
620,1.34398,1.13722,,1008.37,-25.8654,84164.1,,0.00302716,0.0884975,0.0885492,,-62.0589,9.67248,0.0445207,-0.137518,fluid
621,1.35723,1.39431,,1008.09,-26.9603,81330,,0.000834554,0.0768719,0.0768764,,-59.3731,9.53481,0.069188,-0.275193,fluid
622,1.37077,1.64935,,1007.83,-28.18,78626.8,,-0.00114564,0.0647636,0.0647738,,-56.9088,9.55133,0.00510243,-0.258666,fluid
623,1.38285,1.90186,,1007.61,-29.544,76343.1,,-0.00331993,0.0527169,0.0528213,,-54.7938,9.49361,-0.00342954,-0.316391,fluid
624,1.39418,2.15136,,1007.41,-31.5601,74308.8,,-0.00639402,0.0510824,0.051481,,-52.8485,9.40819,0.0590476,-0.40181,fluid
625,1.40559,2.3967,,1007.2,-32.0847,72169.1,,-0.00772067,0.0720354,0.0724479,,-50.8945,9.45446,0.0830243,-0.355538,fluid
626,1.41674,2.63817,,1006.98,-29.6589,69952.3,,-0.00495102,0.100271,0.100393,,-48.9768,9.49934,0.0562966,-0.310662,fluid
627,1.4267,2.876,,1006.76,-25.0092,67703.5,,0.00131262,0.122422,0.122429,,-47.1073,9.57703,0.02873,-0.232971,fluid
628,1.43489,3.11142,,1006.54,-20.2573,65408.2,,0.00774261,0.137118,0.137336,,-45.2966,9.62876,-0.00870233,-0.181242,fluid
629,1.44114,3.34544,,1006.31,-16.4225,63082.1,,0.0126504,0.144,0.144555,,-43.5631,9.59123,-0.0652724,-0.218771,fluid
630,1.44507,3.57834,,1006.08,-14.431,60780.5,,0.0146524,0.140667,0.141428,,-41.9174,9.51598,-0.111128,-0.294016,fluid
631,1.44637,3.81031,,1005.86,-14.5936,58533.6,,0.0133088,0.132608,0.133274,,-40.3552,9.42696,-0.121696,-0.383038,fluid
632,1.44493,4.04118,,1005.65,-16.1322,56361,,0.00984993,0.122888,0.123282,,-38.8838,9.36651,-0.0968336,-0.443492,fluid
633,1.441,4.27085,,1005.44,-18.1187,54224.1,,0.00569017,0.114339,0.114481,,-37.4828,9.36567,-0.0568268,-0.444334,fluid
634,1.43514,4.49956,,1005.23,-19.6828,52129.1,,0.00223217,0.112925,0.112947,,-36.148,9.41653,-0.013488,-0.393467,fluid
635,1.42791,4.72821,,1005.03,-19.6331,50056.7,,0.00132693,0.116251,0.116258,,-34.863,9.50031,0.0175412,-0.309692,fluid
636,1.41979,4.95802,,1004.81,-17.7864,47920.3,,0.00315069,0.120717,0.120758,,-33.5802,9.58472,0.00984522,-0.22528,fluid
637,1.41106,5.19048,,1004.6,-15.5906,45718.1,,0.00547191,0.125054,0.125173,,-32.2754,9.60357,-0.0237976,-0.206434,fluid
638,1.40195,5.42637,,1004.37,-15.0425,43477.3,,0.00535819,0.124693,0.124808,,-30.9274,9.52712,-0.0504399,-0.282876,fluid
639,1.39244,5.66507,,1004.15,-17.7605,41177.4,,0.000428944,0.117419,0.11742,,-29.5176,9.44415,-0.0674794,-0.365849,fluid
640,1.38272,5.90561,,1003.92,-23.0301,38873,,-0.00818512,0.117268,0.117553,,-28.0705,9.4092,-0.0666902,-0.400804,fluid
641,1.37324,6.14778,,1003.69,-26.9631,36626.2,,-0.0148519,0.124174,0.125059,,-26.6107,9.46351,-0.0374262,-0.346489,fluid
642,1.36483,6.39224,,1003.46,-25.1813,34332.1,,-0.0136051,0.138631,0.139297,,-25.0842,9.57323,-0.0161984,-0.236769,fluid
643,1.35788,6.64061,,1003.22,-17.8337,31890.3,,-0.00486335,0.153338,0.153415,,-23.4476,9.63488,-0.0375708,-0.175123,fluid
644,1.35219,6.89363,,1002.96,-11.2253,29315.8,,0.0026912,0.159896,0.159919,,-21.7013,9.61287,-0.085036,-0.197134,fluid
645,1.34667,7.15065,,1002.71,-11.3798,26762.9,,0.000936403,0.156981,0.156984,,-19.9243,9.55022,-0.104573,-0.259778,fluid
646,1.34009,7.40903,,1002.47,-15.4348,24405.6,,-0.00606161,0.148329,0.148453,,-18.2219,9.60671,-0.0549251,-0.203292,fluid
647,1.33304,7.66973,,1002.23,-12.4024,22040.4,,-0.00340616,0.153676,0.153714,,-16.5056,9.66159,-0.00844005,-0.148408,fluid
648,1.32591,7.93314,,1001.97,-4.70832,19420.9,,0.00539767,0.160975,0.161065,,-14.6881,9.69083,-0.06961,-0.119171,fluid
649,1.31798,8.19989,,1001.7,-4.15951,16725,,0.00463042,0.170335,0.170398,,-12.8013,9.68432,-0.132926,-0.12568,fluid
650,1.31011,8.47048,,1001.45,-4.25772,14238.8,,0.0029831,0.17951,0.179535,,-10.9178,9.76355,-0.0650525,-0.0464491,fluid
651,1.30639,8.74627,,1001.18,13.82,11616.2,,0.0250354,0.169772,0.171608,,-8.9309,9.75759,-0.0495676,-0.0524135,fluid
652,1.31034,9.02845,,1000.9,28.7032,8812.79,,0.0428556,0.171881,0.177143,,-6.82208,9.81526,-0.102508,0.00526085,fluid
653,1.33122,9.2998,,1000.64,28.8214,6243.42,,0.0419139,0.152418,0.158076,,-4.78374,9.81651,-0.0967256,0.00650607,fluid
654,1.37876,9.59075,,1000.38,19.255,3775.71,,0.028669,0.154865,0.157497,,-2.83794,9.89118,-0.100512,0.0811752,fluid
655,1.4849,9.8011,,1000.24,50.4507,2328.17,,0.0763039,0.117304,0.139938,,-1.7166,9.95777,-0.149067,0.147774,fluid
656,1.62178,0.117335,,1009.32,-21.9897,94003.1,,0.0139649,-0.000778739,0.0139865,,-57.5075,9.7269,-0.0797526,-0.0830987,fluid
657,1.58329,0.366975,,1009.06,-33.7147,91363.5,,-0.00643895,0.0138245,0.0152504,,-57.2661,9.62894,-0.0796782,-0.181062,fluid
658,1.56637,0.622526,,1008.85,-40.7556,89143.5,,-0.0177741,0.0192952,0.026234,,-56.4742,9.64872,-0.062272,-0.161281,fluid
659,1.57987,0.878619,,1008.6,-33.6545,86569,,-0.00744443,0.0410485,0.0417181,,-54.3897,9.8732,-0.0619157,0.063198,fluid
660,1.59112,1.13344,,1008.38,-27.7126,84308.2,,0.00137846,0.0561028,0.0561198,,-52.5614,9.76963,-0.0149822,-0.040366,fluid
661,1.60267,1.38823,,1008.15,-25.1267,81934.1,,0.0053256,0.0586408,0.0588821,,-50.7432,9.68684,-0.0330378,-0.123161,fluid
662,1.61602,1.6417,,1007.91,-24.9313,79465.1,,0.00526509,0.0626757,0.0628964,,-48.8532,9.58776,-0.0656168,-0.222245,fluid
663,1.62898,1.89268,,1007.69,-28.1507,77159.6,,-0.000260254,0.0659956,0.0659962,,-47.0251,9.41599,-0.019576,-0.39401,fluid
664,1.64202,2.14004,,1007.45,-32.3818,74755.9,,-0.00778889,0.0707582,0.0711856,,-45.1816,9.38152,0.00832138,-0.428484,fluid
665,1.6552,2.38362,,1007.21,-33.7988,72257.8,,-0.0112586,0.079863,0.0806527,,-43.3598,9.40895,-0.0171077,-0.401046,fluid
666,1.66784,2.62408,,1006.97,-31.2217,69858.9,,-0.00792904,0.0824953,0.0828755,,-41.6339,9.44,-0.0382432,-0.370004,fluid
667,1.67903,2.86214,,1006.75,-26.6145,67568,,-0.000962056,0.0845422,0.0845477,,-40.0135,9.4912,-0.0410727,-0.318795,fluid
668,1.68812,3.09848,,1006.54,-22.0462,65388.3,,0.0058288,0.0886973,0.0888886,,-38.5251,9.50693,-0.0421321,-0.303067,fluid
669,1.69487,3.33366,,1006.33,-18.06,63263.5,,0.0116284,0.0929907,0.093715,,-37.142,9.47546,-0.0502477,-0.334538,fluid
670,1.69914,3.56799,,1006.12,-15.0485,61101.7,,0.0157651,0.0957925,0.0970811,,-35.8005,9.4567,-0.0587554,-0.353301,fluid
671,1.70093,3.80202,,1005.9,-13.383,58866,,0.0174517,0.0973616,0.0989133,,-34.4672,9.41338,-0.0618011,-0.396621,fluid
672,1.70029,4.03574,,1005.67,-12.8897,56568.8,,0.0170549,0.0964432,0.0979396,,-33.1422,9.37908,-0.0596793,-0.430922,fluid
673,1.69739,4.26923,,1005.44,-13.3971,54234.9,,0.0148632,0.0929453,0.0941262,,-31.8377,9.37657,-0.0586723,-0.433429,fluid
674,1.69248,4.50279,,1005.21,-14.3656,51924.3,,0.0118441,0.0892168,0.0899996,,-30.5755,9.38062,-0.0551448,-0.42938,fluid
675,1.68578,4.7366,,1004.99,-15.1545,49697.2,,0.00920161,0.0858563,0.086348,,-29.3779,9.40591,-0.0440498,-0.404095,fluid
676,1.67752,4.9711,,1004.78,-15.7546,47555,,0.00694637,0.086798,0.0870755,,-28.2447,9.43598,-0.0312014,-0.374019,fluid
677,1.6681,5.20672,,1004.57,-16.4132,45461.7,,0.00464441,0.0934205,0.0935359,,-27.1453,9.4576,-0.0157266,-0.352399,fluid
678,1.65802,5.44398,,1004.36,-17.2705,43317.3,,0.00201181,0.1039,0.10392,,-26.0178,9.46164,-0.00517554,-0.34836,fluid
679,1.64784,5.68314,,1004.13,-18.8741,41033.5,,-0.00201049,0.115425,0.115443,,-24.8167,9.46712,-0.0177038,-0.342882,fluid
680,1.63782,5.92451,,1003.89,-21.1326,38631.4,,-0.00724022,0.12268,0.122893,,-23.5387,9.46002,-0.0431277,-0.349979,fluid
681,1.62796,6.16773,,1003.65,-22.8593,36219.1,,-0.0115691,0.125141,0.125674,,-22.2233,9.47662,-0.0562054,-0.333378,fluid
682,1.61833,6.41274,,1003.42,-22.7798,33894.4,,-0.0128977,0.127132,0.127785,,-20.9158,9.54382,-0.0430696,-0.266182,fluid
683,1.60914,6.66039,,1003.19,-19.5458,31636.7,,-0.0090884,0.135617,0.135922,,-19.6139,9.5998,-0.015802,-0.210197,fluid
684,1.60085,6.9114,,1002.96,-14.4699,29322.4,,-0.00243842,0.145723,0.145743,,-18.2752,9.61926,-0.0125718,-0.190745,fluid
685,1.59358,7.16614,,1002.71,-11.5241,26830.6,,0.000558039,0.152577,0.152578,,-16.8312,9.58918,-0.0401231,-0.220819,fluid
686,1.58675,7.42299,,1002.46,-12.3179,24289.7,,-0.00254251,0.156851,0.156872,,-15.3275,9.5816,-0.0571797,-0.228399,fluid
687,1.57941,7.68087,,1002.21,-12.266,21831.8,,-0.00416201,0.160392,0.160446,,-13.8312,9.64661,-0.0390388,-0.163392,fluid
688,1.57098,7.94121,,1001.96,-8.70707,19320.3,,-0.000228674,0.168127,0.168128,,-12.3207,9.6976,-0.0464838,-0.1124,fluid
689,1.56127,8.20453,,1001.7,-6.69073,16728.6,,0.0010898,0.166419,0.166422,,-10.7771,9.70918,-0.0805228,-0.100822,fluid
690,1.55078,8.47313,,1001.44,-3.66137,14204,,0.00398996,0.177028,0.177073,,-9.19168,9.74266,-0.0456149,-0.0673381,fluid
691,1.54368,8.74593,,1001.18,9.81812,11629.2,,0.022984,0.174216,0.175726,,-7.55142,9.78158,-0.0268601,-0.028417,fluid
692,1.54597,9.02877,,1000.9,22.8658,8893.69,,0.0412525,0.176513,0.18127,,-5.81664,9.80679,-0.0690152,-0.00320661,fluid
693,1.57014,9.29893,,1000.64,27.4802,6286.44,,0.0472998,0.157908,0.16484,,-4.11164,9.82629,-0.110462,0.0162901,fluid
694,1.62824,9.59,,1000.39,19.181,3807.06,,0.0338163,0.164825,0.168258,,-2.465,9.88107,-0.127758,0.07107,fluid
695,1.74769,9.80578,,1000.24,45.7891,2350.84,,0.0817704,0.134526,0.157428,,-1.52594,9.94304,-0.181141,0.133036,fluid
696,1.87588,0.116247,,1009.34,-26.2011,94214.3,,0.00600555,0.00518202,0.00793221,,-49.6974,9.72229,0.0620057,-0.0877078,fluid
697,1.83367,0.365929,,1009.06,-32.032,91318.7,,-0.00610451,0.020269,0.0211683,,-49.3687,9.68513,-0.0147681,-0.124874,fluid
698,1.8153,0.61972,,1008.82,-36.7393,88834.4,,-0.0144831,0.0247766,0.0286992,,-48.6005,9.68638,-0.0917092,-0.123617,fluid
699,1.8295,0.874695,,1008.59,-32.545,86435.8,,-0.00715837,0.0328316,0.0336029,,-46.9538,9.78075,-0.110587,-0.029247,fluid
700,1.83913,1.12855,,1008.38,-29.5351,84330.9,,-0.00175222,0.0346102,0.0346545,,-45.4892,9.64121,-0.0166466,-0.168785,fluid
701,1.84996,1.38189,,1008.16,-28.2231,82016.2,,0.000603231,0.0466086,0.0466125,,-43.9896,9.63507,-0.0143299,-0.174932,fluid
702,1.86366,1.63353,,1007.93,-28.1171,79651.6,,0.000305792,0.0631011,0.0631019,,-42.4303,9.585,-0.0271994,-0.224999,fluid
703,1.8774,1.88278,,1007.7,-29.7685,77315.8,,-0.00322305,0.0750348,0.075104,,-40.8651,9.51523,0.00258327,-0.29477,fluid
704,1.8915,2.12974,,1007.46,-31.1641,74807.5,,-0.00668359,0.0866956,0.0869528,,-39.279,9.52426,-0.0224662,-0.285735,fluid
705,1.90561,2.37462,,1007.21,-30.1744,72309.1,,-0.00590921,0.0952834,0.0954664,,-37.7328,9.49291,-0.0592714,-0.317094,fluid
706,1.91882,2.61746,,1006.98,-27.3711,69948.3,,-0.00132277,0.0969823,0.0969913,,-36.2562,9.48276,-0.0551454,-0.327243,fluid
707,1.93042,2.85878,,1006.76,-24.3212,67644.5,,0.00357447,0.0988325,0.0988971,,-34.8574,9.48208,-0.051388,-0.327915,fluid
708,1.93996,3.09884,,1006.54,-21.2998,65388.8,,0.00811452,0.101518,0.101842,,-33.5417,9.45741,-0.0542099,-0.352588,fluid
709,1.94706,3.33766,,1006.32,-17.9921,63147.2,,0.01334,0.102687,0.10355,,-32.2824,9.44589,-0.0538856,-0.364113,fluid
710,1.95156,3.5755,,1006.09,-14.9443,60895.9,,0.0180952,0.104433,0.105989,,-31.0676,9.46006,-0.0528646,-0.34994,fluid
711,1.95356,3.81266,,1005.87,-12.8024,58649.7,,0.020919,0.105019,0.107083,,-29.8987,9.45522,-0.0520041,-0.354783,fluid
712,1.95327,4.04928,,1005.65,-11.7404,56407,,0.0216223,0.105181,0.107381,,-28.7671,9.44208,-0.0512092,-0.367924,fluid
713,1.95086,4.2854,,1005.43,-11.8919,54175,,0.0199618,0.104537,0.106426,,-27.6707,9.43477,-0.0508943,-0.375233,fluid
714,1.94651,4.52117,,1005.21,-12.8969,51946.3,,0.0165632,0.103106,0.104428,,-26.598,9.42185,-0.0495323,-0.38815,fluid
715,1.94042,4.75674,,1004.99,-14.322,49719.6,,0.0122686,0.101902,0.102638,,-25.5427,9.41327,-0.0469553,-0.39673,fluid
716,1.93272,4.99243,,1004.77,-16.0076,47495,,0.00739831,0.101078,0.101348,,-24.5011,9.4146,-0.0436592,-0.395397,fluid
717,1.92362,5.22866,,1004.55,-17.6593,45265.1,,0.00260941,0.102093,0.102126,,-23.4611,9.42297,-0.0365537,-0.387031,fluid
718,1.91351,5.4658,,1004.33,-18.968,43017.6,,-0.00146401,0.10554,0.105551,,-22.414,9.44959,-0.0298381,-0.36041,fluid
719,1.9028,5.70447,,1004.1,-19.8483,40750.8,,-0.00468775,0.111628,0.111727,,-21.3557,9.47737,-0.027075,-0.332634,fluid
720,1.892,5.94506,,1003.87,-20.1897,38452.3,,-0.00690106,0.11678,0.116984,,-20.2761,9.4964,-0.0308993,-0.3136,fluid
721,1.88145,6.18792,,1003.64,-20.1679,36110.1,,-0.00850505,0.119771,0.120073,,-19.1621,9.50284,-0.0390275,-0.307163,fluid
722,1.87121,6.43289,,1003.41,-20.3132,33763.5,,-0.0105949,0.121018,0.121481,,-18.0255,9.51701,-0.0430822,-0.292987,fluid
723,1.86121,6.67985,,1003.18,-20.014,31450.4,,-0.0118827,0.126933,0.127488,,-16.8716,9.54317,-0.0272188,-0.266831,fluid
724,1.85157,6.92906,,1002.94,-17.8166,29130.5,,-0.0095517,0.140344,0.140668,,-15.6959,9.57077,-0.00921526,-0.239235,fluid
725,1.84277,7.18053,,1002.7,-14.7972,26726.4,,-0.00581471,0.150712,0.150825,,-14.4816,9.62183,-0.0173067,-0.188174,fluid
726,1.83491,7.43551,,1002.45,-12.3711,24201,,-0.00335538,0.160707,0.160742,,-13.2039,9.6096,-0.0469166,-0.200401,fluid
727,1.82694,7.69225,,1002.2,-11.2478,21679.5,,-0.00331077,0.158647,0.158682,,-11.8993,9.64802,-0.0587734,-0.161982,fluid
728,1.81755,7.95101,,1001.95,-9.55847,19204.1,,-0.00212775,0.168301,0.168315,,-10.5958,9.68066,-0.050358,-0.129342,fluid
729,1.80609,8.21222,,1001.69,-7.44268,16686.1,,-0.000317418,0.166863,0.166863,,-9.28685,9.71207,-0.0636708,-0.0979263,fluid
730,1.79299,8.47858,,1001.44,-4.61139,14145.5,,0.00270079,0.172216,0.172238,,-7.93257,9.74233,-0.0545453,-0.0676651,fluid
731,1.78248,8.74931,,1001.18,5.92299,11601.7,,0.0194791,0.178051,0.179113,,-6.53849,9.77736,-0.037377,-0.0326413,fluid
732,1.78304,9.03052,,1000.91,18.8802,8932.72,,0.0405118,0.179646,0.184158,,-5.07057,9.79356,-0.0653056,-0.0164381,fluid
733,1.80927,9.30052,,1000.64,24.847,6285.56,,0.0498299,0.165094,0.17245,,-3.60326,9.82324,-0.131395,0.01324,fluid
734,1.87697,9.59117,,1000.39,18.5337,3838.83,,0.0378459,0.173751,0.177825,,-2.19182,9.86281,-0.147387,0.052813,fluid
735,2.00855,9.81158,,1000.24,39.411,2367.21,,0.0812356,0.152743,0.173002,,-1.38807,9.91787,-0.209787,0.107866,fluid
736,2.12989,0.116465,,1009.32,-28.7932,94058.4,,0.00038981,0.0175818,0.0175861,,-43.7372,9.80447,0.0159963,-0.00552716,fluid
737,2.08449,0.364979,,1009.07,-32.1984,91395.2,,-0.00746583,0.0206693,0.0219763,,-43.4688,9.75796,-0.0174861,-0.0520382,fluid
738,2.06497,0.616958,,1008.82,-33.468,88860.8,,-0.00957625,0.0325813,0.0339595,,-42.7574,9.69889,-0.101125,-0.111113,fluid
739,2.0791,0.870232,,1008.59,-29.9955,86513.2,,-0.00251279,0.0350674,0.0351573,,-41.3449,9.72432,-0.088668,-0.0856815,fluid
740,2.08784,1.12269,,1008.39,-29.9623,84374.2,,-0.00277734,0.0379208,0.0380224,,-40.0806,9.61929,-0.00446636,-0.190713,fluid
741,2.09889,1.37487,,1008.15,-30.5412,81979.6,,-0.00437465,0.0512962,0.0514824,,-38.773,9.60295,-0.0303483,-0.207046,fluid
742,2.11319,1.62509,,1007.92,-30.6464,79604.1,,-0.00524685,0.06557,0.0657796,,-37.4108,9.58172,-0.0367881,-0.228284,fluid
743,2.12716,1.87335,,1007.7,-31.315,77301.1,,-0.00721883,0.0764497,0.0767898,,-36.073,9.5503,-0.0106765,-0.2597,fluid
744,2.14142,2.12014,,1007.46,-31.0917,74879.6,,-0.00757477,0.0868925,0.087222,,-34.7493,9.55117,-0.0411025,-0.258832,fluid
745,2.15548,2.36534,,1007.23,-29.0883,72489.6,,-0.00427531,0.0930613,0.0931595,,-33.4447,9.51985,-0.0557055,-0.290148,fluid
746,2.16848,2.6093,,1007,-26.2706,70164.6,,0.000955401,0.096845,0.0968497,,-32.1727,9.49533,-0.0411529,-0.31467,fluid
747,2.17993,2.85243,,1006.77,-23.4871,67820.9,,0.00584488,0.101508,0.101676,,-30.9486,9.47567,-0.0464692,-0.334329,fluid
748,2.18944,3.09477,,1006.54,-20.3652,65466.2,,0.0112256,0.104833,0.105432,,-29.7632,9.45486,-0.0566986,-0.355141,fluid
749,2.19667,3.33643,,1006.31,-16.9996,63127.7,,0.0172506,0.106502,0.107891,,-28.6173,9.44898,-0.059812,-0.36102,fluid
750,2.20146,3.57756,,1006.09,-14.2977,60829.3,,0.0217942,0.107771,0.109953,,-27.5246,9.44758,-0.0604697,-0.362419,fluid
751,2.20397,3.81809,,1005.87,-12.6198,58573,,0.0239103,0.108438,0.111043,,-26.4783,9.43584,-0.0572393,-0.374159,fluid
752,2.20442,4.05786,,1005.65,-11.863,56336.3,,0.0239891,0.108968,0.111577,,-25.4647,9.42428,-0.0521263,-0.385724,fluid
753,2.20286,4.29684,,1005.43,-11.938,54105.4,,0.022273,0.109495,0.111738,,-24.4768,9.42092,-0.0479489,-0.389085,fluid
754,2.19937,4.53512,,1005.2,-12.585,51862.7,,0.019219,0.109601,0.111274,,-23.5049,9.41835,-0.0462916,-0.391653,fluid
755,2.194,4.77294,,1004.98,-13.5564,49597.7,,0.0153701,0.109355,0.11043,,-22.5401,9.41681,-0.0461334,-0.393188,fluid
756,2.18683,5.01058,,1004.76,-14.8362,47322.2,,0.0108064,0.109122,0.109656,,-21.5842,9.42062,-0.0470024,-0.389385,fluid
757,2.17807,5.24843,,1004.53,-16.3157,45043.8,,0.00578335,0.108436,0.10859,,-20.6362,9.43288,-0.0488443,-0.377125,fluid
758,2.16805,5.48691,,1004.3,-17.7567,42771.4,,0.000829169,0.108539,0.108542,,-19.693,9.44879,-0.0495261,-0.361215,fluid
759,2.15717,5.72639,,1004.08,-18.9098,40517.3,,-0.00349534,0.109758,0.109813,,-18.7505,9.46696,-0.0442462,-0.343045,fluid
760,2.14595,5.96719,,1003.86,-19.5539,38265.5,,-0.00670199,0.113503,0.113701,,-17.7975,9.48381,-0.0345103,-0.326193,fluid
761,2.13489,6.20951,,1003.63,-19.8104,35983.5,,-0.00911935,0.119604,0.119951,,-16.824,9.49812,-0.0300261,-0.31188,fluid
762,2.12429,6.45347,,1003.4,-20.0682,33655.6,,-0.0116811,0.126259,0.126798,,-15.8243,9.51013,-0.0347154,-0.299866,fluid
763,2.11402,6.69899,,1003.16,-20.2959,31295,,-0.0143035,0.13077,0.13155,,-14.7958,9.53637,-0.0388987,-0.273629,fluid
764,2.10375,6.94637,,1002.92,-19.4108,28913.4,,-0.014523,0.137441,0.138206,,-13.7356,9.56556,-0.0319024,-0.244444,fluid
765,2.09369,7.19584,,1002.68,-16.9067,26541.3,,-0.0112903,0.148777,0.149204,,-12.6685,9.6038,-0.0255739,-0.206202,fluid
766,2.08417,7.44801,,1002.44,-13.4288,24118.2,,-0.00611365,0.156664,0.156783,,-11.5784,9.63007,-0.0344782,-0.179928,fluid
767,2.07504,7.70313,,1002.19,-10.8237,21612.6,,-0.00297544,0.159871,0.159899,,-10.4486,9.64863,-0.0559021,-0.161371,fluid
768,2.06491,7.96064,,1001.94,-9.58167,19109.6,,-0.0026843,0.161896,0.161918,,-9.30013,9.67156,-0.063562,-0.138436,fluid
769,2.05206,8.22009,,1001.68,-8.06581,16611.5,,-0.0017468,0.169092,0.169101,,-8.14801,9.70064,-0.0665807,-0.10936,fluid
770,2.03648,8.48443,,1001.43,-5.86506,14090.3,,0.000446048,0.168911,0.168912,,-6.97513,9.7383,-0.0660733,-0.0716964,fluid
771,2.02286,8.75262,,1001.18,2.38541,11581,,0.0149269,0.179624,0.180243,,-5.76974,9.76315,-0.0513906,-0.0468519,fluid
772,2.02127,9.03218,,1000.91,15.223,8962.19,,0.0386233,0.181709,0.185769,,-4.49933,9.7829,-0.0694366,-0.0270966,fluid
773,2.04871,9.30167,,1000.64,21.5023,6299.92,,0.0496438,0.171659,0.178694,,-3.22131,9.81234,-0.148207,0.00234032,fluid
774,2.12543,9.59311,,1000.4,17.5509,3885.36,,0.0408312,0.181308,0.185849,,-1.9886,9.83954,-0.161288,0.0295408,fluid
775,2.26779,9.81828,,1000.24,32.8801,2372.81,,0.0769417,0.1697,0.186328,,-1.2736,9.88006,-0.227546,0.0700628,fluid
776,2.38318,0.116179,,1009.31,-29.4182,93877.1,,-0.00110299,0.0148837,0.0149245,,-39.0606,9.82614,-0.0322135,0.0161426,fluid
777,2.33588,0.364529,,1009.07,-32.2902,91386.4,,-0.00850085,0.0177733,0.0197017,,-38.792,9.75705,-0.020602,-0.0529529,fluid
778,2.31578,0.614724,,1008.83,-32.1456,88942.4,,-0.00754112,0.0307316,0.0316433,,-38.1701,9.70913,-0.0992017,-0.100869,fluid
779,2.32961,0.866296,,1008.6,-29.1487,86620.4,,-0.000686265,0.0374098,0.0374161,,-36.933,9.72431,-0.0678804,-0.0856883,fluid
780,2.33736,1.11749,,1008.4,-30.5712,84475.1,,-0.00449366,0.0449599,0.0451839,,-35.841,9.61241,-0.000730566,-0.197589,fluid
781,2.34858,1.3683,,1008.16,-31.988,82062.7,,-0.00823688,0.0545829,0.0552009,,-34.698,9.61162,-0.0394152,-0.198377,fluid
782,2.36318,1.61741,,1007.93,-31.8752,79653.9,,-0.00877226,0.0655721,0.0661563,,-33.4873,9.59271,-0.0462478,-0.217294,fluid
783,2.37708,1.86499,,1007.7,-31.7464,77348.3,,-0.00917395,0.0739984,0.0745649,,-32.3139,9.55486,-0.02342,-0.255143,fluid
784,2.39114,2.11149,,1007.47,-30.6318,74942.5,,-0.00732965,0.0815027,0.0818316,,-31.1551,9.552,-0.0457979,-0.258003,fluid
785,2.40489,2.35683,,1007.24,-28.4625,72569.3,,-0.00328594,0.088681,0.0887419,,-30.0115,9.53086,-0.0526279,-0.279143,fluid
786,2.41749,2.60147,,1007.01,-26.0093,70264.3,,0.00149518,0.0950531,0.0950648,,-28.9062,9.49958,-0.0436878,-0.310418,fluid
787,2.42846,2.84575,,1006.78,-23.3285,67917.6,,0.00675536,0.100359,0.100586,,-27.832,9.48654,-0.0531052,-0.323459,fluid
