h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5596.93,31649.4,0.25,1600

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1010.66,0,108014,,0,0,0,,0,0,9.82755,-9.81,boundary
44,0.125,-0.375,,1011.8,0,119919,,0,0,0,,0,0,948.166,-9.81,boundary
45,0.375,-0.375,,1011.04,0,111950,,0,0,0,,0,0,295.273,-9.81,boundary
46,0.625,-0.375,,1010.58,0,107137,,0,0,0,,0,0,169.624,-9.81,boundary
47,0.875,-0.375,,1010.6,0,107364,,0,0,0,,0,0,121.415,-9.81,boundary
48,1.125,-0.375,,1010.75,0,108871,,0,0,0,,0,0,95.7451,-9.81,boundary
49,1.375,-0.375,,1010.78,0,109249,,0,0,0,,0,0,78.6065,-9.81,boundary
50,1.625,-0.375,,1010.74,0,108803,,0,0,0,,0,0,66.2444,-9.81,boundary
51,1.875,-0.375,,1010.69,0,108268,,0,0,0,,0,0,57.1323,-9.81,boundary
52,2.125,-0.375,,1010.66,0,108025,,0,0,0,,0,0,50.2987,-9.81,boundary
53,2.375,-0.375,,1010.66,0,108023,,0,0,0,,0,0,45.0033,-9.81,boundary
54,2.625,-0.375,,1010.67,0,108107,,0,0,0,,0,0,40.7486,-9.81,boundary
55,2.875,-0.375,,1010.68,0,108207,,0,0,0,,0,0,37.2393,-9.81,boundary
56,3.125,-0.375,,1010.69,0,108316,,0,0,0,,0,0,34.2945,-9.81,boundary
57,3.375,-0.375,,1010.7,0,108432,,0,0,0,,0,0,31.7879,-9.81,boundary
58,3.625,-0.375,,1010.71,0,108545,,0,0,0,,0,0,29.6259,-9.81,boundary
59,3.875,-0.375,,1010.72,0,108647,,0,0,0,,0,0,27.7404,-9.81,boundary
60,4.125,-0.375,,1010.73,0,108742,,0,0,0,,0,0,26.0818,-9.81,boundary
61,4.375,-0.375,,1010.74,0,108836,,0,0,0,,0,0,24.6124,-9.81,boundary
62,4.625,-0.375,,1010.75,0,108929,,0,0,0,,0,0,23.3017,-9.81,boundary
63,4.875,-0.375,,1010.76,0,109020,,0,0,0,,0,0,22.1251,-9.81,boundary
64,5.125,-0.375,,1010.77,0,109110,,0,0,0,,0,0,21.063,-9.81,boundary
65,5.375,-0.375,,1010.78,0,109198,,0,0,0,,0,0,20.0993,-9.81,boundary
66,5.625,-0.375,,1010.78,0,109285,,0,0,0,,0,0,19.2211,-9.81,boundary
67,5.875,-0.375,,1010.79,0,109371,,0,0,0,,0,0,18.4175,-9.81,boundary
68,6.125,-0.375,,1010.8,0,109455,,0,0,0,,0,0,17.6793,-9.81,boundary
69,6.375,-0.375,,1010.81,0,109538,,0,0,0,,0,0,16.9986,-9.81,boundary
70,6.625,-0.375,,1010.82,0,109618,,0,0,0,,0,0,16.3691,-9.81,boundary
71,6.875,-0.375,,1010.82,0,109695,,0,0,0,,0,0,15.7847,-9.81,boundary
72,7.125,-0.375,,1010.83,0,109767,,0,0,0,,0,0,15.2409,-9.81,boundary
73,7.375,-0.375,,1010.84,0,109835,,0,0,0,,0,0,14.7332,-9.81,boundary
74,7.625,-0.375,,1010.84,0,109896,,0,0,0,,0,0,14.2579,-9.81,boundary
75,7.875,-0.375,,1010.85,0,109950,,0,0,0,,0,0,13.8121,-9.81,boundary
76,8.125,-0.375,,1010.85,0,109997,,0,0,0,,0,0,13.3927,-9.81,boundary
77,8.375,-0.375,,1010.86,0,110037,,0,0,0,,0,0,12.9976,-9.81,boundary
78,8.625,-0.375,,1010.86,0,110072,,0,0,0,,0,0,12.6249,-9.81,boundary
79,8.875,-0.375,,1010.86,0,110109,,0,0,0,,0,0,12.2733,-9.81,boundary
80,9.125,-0.375,,1010.87,0,110144,,0,0,0,,0,0,11.9408,-9.81,boundary
81,9.375,-0.375,,1010.87,0,110174,,0,0,0,,0,0,11.6255,-9.81,boundary
82,9.625,-0.375,,1010.88,0,110234,,0,0,0,,0,0,11.3296,-9.81,boundary
83,9.875,-0.375,,1010.89,0,110401,,0,0,0,,0,0,11.0594,-9.81,boundary
84,10.125,-0.375,,1010.9,0,110530,,0,0,0,,0,0,10.7988,-9.81,boundary
85,10.375,-0.375,,1010.89,0,110391,,0,0,0,,0,0,10.5255,-9.81,boundary
86,10.625,-0.375,,1010.88,0,110232,,0,0,0,,0,0,10.2632,-9.81,boundary
87,10.875,-0.375,,1010.87,0,110225,,0,0,0,,0,0,10.0266,-9.81,boundary
88,0.125,-0.625,,1010.54,0,106749,,0,0,0,,0,0,845.084,-9.81,boundary
89,0.375,-0.625,,1010.57,0,107023,,0,0,0,,0,0,282.409,-9.81,boundary
90,0.625,-0.625,,1010.74,0,108804,,0,0,0,,0,0,172.237,-9.81,boundary
91,0.875,-0.625,,1010.81,0,109512,,0,0,0,,0,0,123.818,-9.81,boundary
92,1.125,-0.625,,1010.88,0,110301,,0,0,0,,0,0,96.9903,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110908,,0,0,0,,0,0,79.7873,-9.81,boundary
94,1.625,-0.625,,1010.94,0,110887,,0,0,0,,0,0,67.5001,-9.81,boundary
95,1.875,-0.625,,1010.9,0,110503,,0,0,0,,0,0,58.2994,-9.81,boundary
96,2.125,-0.625,,1010.87,0,110180,,0,0,0,,0,0,51.2917,-9.81,boundary
97,2.375,-0.625,,1010.86,0,110078,,0,0,0,,0,0,45.8505,-9.81,boundary
98,2.625,-0.625,,1010.87,0,110124,,0,0,0,,0,0,41.5012,-9.81,boundary
99,2.875,-0.625,,1010.87,0,110222,,0,0,0,,0,0,37.9258,-9.81,boundary
100,3.125,-0.625,,1010.88,0,110329,,0,0,0,,0,0,34.9251,-9.81,boundary
101,3.375,-0.625,,1010.89,0,110434,,0,0,0,,0,0,32.3684,-9.81,boundary
102,3.625,-0.625,,1010.9,0,110533,,0,0,0,,0,0,30.163,-9.81,boundary
103,3.875,-0.625,,1010.91,0,110627,,0,0,0,,0,0,28.2407,-9.81,boundary
104,4.125,-0.625,,1010.92,0,110718,,0,0,0,,0,0,26.5507,-9.81,boundary
105,4.375,-0.625,,1010.93,0,110808,,0,0,0,,0,0,25.0537,-9.81,boundary
106,4.625,-0.625,,1010.94,0,110897,,0,0,0,,0,0,23.7184,-9.81,boundary
107,4.875,-0.625,,1010.95,0,110985,,0,0,0,,0,0,22.5197,-9.81,boundary
108,5.125,-0.625,,1010.96,0,111072,,0,0,0,,0,0,21.4377,-9.81,boundary
109,5.375,-0.625,,1010.96,0,111157,,0,0,0,,0,0,20.4561,-9.81,boundary
110,5.625,-0.625,,1010.97,0,111241,,0,0,0,,0,0,19.5616,-9.81,boundary
111,5.875,-0.625,,1010.98,0,111325,,0,0,0,,0,0,18.7432,-9.81,boundary
112,6.125,-0.625,,1010.99,0,111408,,0,0,0,,0,0,17.9914,-9.81,boundary
113,6.375,-0.625,,1011,0,111490,,0,0,0,,0,0,17.2984,-9.81,boundary
114,6.625,-0.625,,1011,0,111570,,0,0,0,,0,0,16.6575,-9.81,boundary
115,6.875,-0.625,,1011.01,0,111646,,0,0,0,,0,0,16.0626,-9.81,boundary
116,7.125,-0.625,,1011.02,0,111719,,0,0,0,,0,0,15.5089,-9.81,boundary
117,7.375,-0.625,,1011.02,0,111786,,0,0,0,,0,0,14.9922,-9.81,boundary
118,7.625,-0.625,,1011.03,0,111847,,0,0,0,,0,0,14.5084,-9.81,boundary
119,7.875,-0.625,,1011.03,0,111901,,0,0,0,,0,0,14.0546,-9.81,boundary
120,8.125,-0.625,,1011.04,0,111949,,0,0,0,,0,0,13.6278,-9.81,boundary
121,8.375,-0.625,,1011.04,0,111989,,0,0,0,,0,0,13.2258,-9.81,boundary
122,8.625,-0.625,,1011.05,0,112024,,0,0,0,,0,0,12.8464,-9.81,boundary
123,8.875,-0.625,,1011.05,0,112057,,0,0,0,,0,0,12.4882,-9.81,boundary
124,9.125,-0.625,,1011.05,0,112089,,0,0,0,,0,0,12.1494,-9.81,boundary
125,9.375,-0.625,,1011.05,0,112110,,0,0,0,,0,0,11.8276,-9.81,boundary
126,9.625,-0.625,,1011.06,0,112133,,0,0,0,,0,0,11.5228,-9.81,boundary
127,9.875,-0.625,,1011.07,0,112229,,0,0,0,,0,0,11.2406,-9.81,boundary
128,10.125,-0.625,,1011.08,0,112349,,0,0,0,,0,0,10.9747,-9.81,boundary
129,10.375,-0.625,,1011.07,0,112277,,0,0,0,,0,0,10.7034,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112154,,0,0,0,,0,0,10.4402,-9.81,boundary
131,10.875,-0.625,,1011.06,0,112143,,0,0,0,,0,0,10.1993,-9.81,boundary
132,0.125,-0.875,,1004.84,0,48224.2,,0,0,0,,0,0,383.933,-9.81,boundary
133,0.375,-0.875,,1008.33,0,83839.4,,0,0,0,,0,0,221.724,-9.81,boundary
134,0.625,-0.875,,1010.63,0,107629,,0,0,0,,0,0,170.396,-9.81,boundary
135,0.875,-0.875,,1011.05,0,112045,,0,0,0,,0,0,126.652,-9.81,boundary
136,1.125,-0.875,,1010.96,0,111142,,0,0,0,,0,0,97.7218,-9.81,boundary
137,1.375,-0.875,,1011.02,0,111697,,0,0,0,,0,0,80.3494,-9.81,boundary
138,1.625,-0.875,,1011.11,0,112639,,0,0,0,,0,0,68.5553,-9.81,boundary
139,1.875,-0.875,,1011.14,0,112967,,0,0,0,,0,0,59.5857,-9.81,boundary
140,2.125,-0.875,,1011.12,0,112838,,0,0,0,,0,0,52.5162,-9.81,boundary
141,2.375,-0.875,,1011.11,0,112682,,0,0,0,,0,0,46.9237,-9.81,boundary
142,2.625,-0.875,,1011.11,0,112648,,0,0,0,,0,0,42.4423,-9.81,boundary
143,2.875,-0.875,,1011.11,0,112692,,0,0,0,,0,0,38.7666,-9.81,boundary
144,3.125,-0.875,,1011.12,0,112759,,0,0,0,,0,0,35.6863,-9.81,boundary
145,3.375,-0.875,,1011.12,0,112832,,0,0,0,,0,0,33.0638,-9.81,boundary
146,3.625,-0.875,,1011.13,0,112904,,0,0,0,,0,0,30.803,-9.81,boundary
147,3.875,-0.875,,1011.14,0,112974,,0,0,0,,0,0,28.8336,-9.81,boundary
148,4.125,-0.875,,1011.14,0,113046,,0,0,0,,0,0,27.1029,-9.81,boundary
149,4.375,-0.875,,1011.15,0,113119,,0,0,0,,0,0,25.5706,-9.81,boundary
150,4.625,-0.875,,1011.16,0,113193,,0,0,0,,0,0,24.2042,-9.81,boundary
151,4.875,-0.875,,1011.17,0,113269,,0,0,0,,0,0,22.9781,-9.81,boundary
152,5.125,-0.875,,1011.17,0,113345,,0,0,0,,0,0,21.8717,-9.81,boundary
153,5.375,-0.875,,1011.18,0,113421,,0,0,0,,0,0,20.8683,-9.81,boundary
154,5.625,-0.875,,1011.19,0,113499,,0,0,0,,0,0,19.9543,-9.81,boundary
155,5.875,-0.875,,1011.19,0,113577,,0,0,0,,0,0,19.1182,-9.81,boundary
156,6.125,-0.875,,1011.2,0,113655,,0,0,0,,0,0,18.3503,-9.81,boundary
157,6.375,-0.875,,1011.21,0,113732,,0,0,0,,0,0,17.6426,-9.81,boundary
158,6.625,-0.875,,1011.22,0,113809,,0,0,0,,0,0,16.9881,-9.81,boundary
159,6.875,-0.875,,1011.22,0,113882,,0,0,0,,0,0,16.3808,-9.81,boundary
160,7.125,-0.875,,1011.23,0,113951,,0,0,0,,0,0,15.8155,-9.81,boundary
161,7.375,-0.875,,1011.24,0,114016,,0,0,0,,0,0,15.288,-9.81,boundary
162,7.625,-0.875,,1011.24,0,114074,,0,0,0,,0,0,14.7942,-9.81,boundary
163,7.875,-0.875,,1011.25,0,114127,,0,0,0,,0,0,14.3311,-9.81,boundary
164,8.125,-0.875,,1011.25,0,114173,,0,0,0,,0,0,13.8957,-9.81,boundary
165,8.375,-0.875,,1011.26,0,114215,,0,0,0,,0,0,13.4858,-9.81,boundary
166,8.625,-0.875,,1011.26,0,114250,,0,0,0,,0,0,13.0989,-9.81,boundary
167,8.875,-0.875,,1011.26,0,114279,,0,0,0,,0,0,12.7331,-9.81,boundary
168,9.125,-0.875,,1011.26,0,114315,,0,0,0,,0,0,12.3881,-9.81,boundary
169,9.375,-0.875,,1011.27,0,114353,,0,0,0,,0,0,12.0617,-9.81,boundary
170,9.625,-0.875,,1011.27,0,114396,,0,0,0,,0,0,11.7529,-9.81,boundary
171,9.875,-0.875,,1011.28,0,114505,,0,0,0,,0,0,11.4661,-9.81,boundary
172,10.125,-0.875,,1011.3,0,114637,,0,0,0,,0,0,11.1957,-9.81,boundary
173,10.375,-0.875,,1011.29,0,114550,,0,0,0,,0,0,10.9177,-9.81,boundary
174,10.625,-0.875,,1011.27,0,114385,,0,0,0,,0,0,10.6456,-9.81,boundary
175,10.875,-0.875,,1011.27,0,114340,,0,0,0,,0,0,10.3969,-9.81,boundary
176,10.125,0.125,,1010.41,0,105376,,0,0,0,,0,0,10.3003,-9.81,boundary
177,10.125,0.375,,1010.12,0,102371,,0,0,0,,0,0,10.0094,-9.81,boundary
178,10.125,0.625,,1009.87,0,99744.3,,0,0,0,,0,0,9.755,-9.81,boundary
179,10.125,0.875,,1009.63,0,97283.7,,0,0,0,,0,0,9.51659,-9.81,boundary
180,10.125,1.125,,1009.4,0,94805.3,,0,0,0,,0,0,9.27634,-9.81,boundary
181,10.125,1.375,,1009.15,0,92309.8,,0,0,0,,0,0,9.03431,-9.81,boundary
182,10.125,1.625,,1008.91,0,89818.7,,0,0,0,,0,0,8.79261,-9.81,boundary
183,10.125,1.875,,1008.67,0,87311.1,,0,0,0,,0,0,8.54919,-9.81,boundary
184,10.125,2.125,,1008.43,0,84785.4,,0,0,0,,0,0,8.30389,-9.81,boundary
185,10.125,2.375,,1008.18,0,82241.1,,0,0,0,,0,0,8.05668,-9.81,boundary
186,10.125,2.625,,1007.93,0,79673.4,,0,0,0,,0,0,7.80706,-9.81,boundary
187,10.125,2.875,,1007.68,0,77082.5,,0,0,0,,0,0,7.55508,-9.81,boundary
188,10.125,3.125,,1007.42,0,74469.8,,0,0,0,,0,0,7.30085,-9.81,boundary
189,10.125,3.375,,1007.17,0,71836.7,,0,0,0,,0,0,7.04449,-9.81,boundary
190,10.125,3.625,,1006.91,0,69184.9,,0,0,0,,0,0,6.7862,-9.81,boundary
191,10.125,3.875,,1006.65,0,66516.6,,0,0,0,,0,0,6.52617,-9.81,boundary
192,10.125,4.125,,1006.38,0,63835.1,,0,0,0,,0,0,6.26471,-9.81,boundary
193,10.125,4.375,,1006.12,0,61142.2,,0,0,0,,0,0,6.00201,-9.81,boundary
194,10.125,4.625,,1005.85,0,58438.7,,0,0,0,,0,0,5.73813,-9.81,boundary
195,10.125,4.875,,1005.59,0,55726,,0,0,0,,0,0,5.47322,-9.81,boundary
196,10.125,5.125,,1005.32,0,53005.2,,0,0,0,,0,0,5.20739,-9.81,boundary
197,10.125,5.375,,1005.05,0,50276.9,,0,0,0,,0,0,4.94068,-9.81,boundary
198,10.125,5.625,,1004.78,0,47542.2,,0,0,0,,0,0,4.6732,-9.81,boundary
199,10.125,5.875,,1004.51,0,44802.2,,0,0,0,,0,0,4.40507,-9.81,boundary
200,10.125,6.125,,1004.23,0,42057.7,,0,0,0,,0,0,4.13634,-9.81,boundary
201,10.125,6.375,,1003.96,0,39309.8,,0,0,0,,0,0,3.86713,-9.81,boundary
202,10.125,6.625,,1003.69,0,36559.6,,0,0,0,,0,0,3.59756,-9.81,boundary
203,10.125,6.875,,1003.41,0,33806.7,,0,0,0,,0,0,3.32758,-9.81,boundary
204,10.125,7.125,,1003.14,0,31054.7,,0,0,0,,0,0,3.05754,-9.81,boundary
205,10.125,7.375,,1002.86,0,28304,,0,0,0,,0,0,2.78748,-9.81,boundary
206,10.125,7.625,,1002.59,0,25559.3,,0,0,0,,0,0,2.51786,-9.81,boundary
207,10.125,7.875,,1002.31,0,22813.6,,0,0,0,,0,0,2.248,-9.81,boundary
208,10.125,8.125,,1002.03,0,20064.5,,0,0,0,,0,0,1.97766,-9.81,boundary
209,10.125,8.375,,1001.75,0,17292.8,,0,0,0,,0,0,1.70494,-9.81,boundary
210,10.125,8.625,,1001.47,0,14485.5,,0,0,0,,0,0,1.42857,-9.81,boundary
211,10.125,8.875,,1001.19,0,11680.7,,0,0,0,,0,0,1.15228,-9.81,boundary
212,10.125,9.125,,1000.91,0,8981.4,,0,0,0,,0,0,0.886243,-9.81,boundary
213,10.125,9.375,,1000.66,0,6508.05,,0,0,0,,0,0,0.642345,-9.81,boundary
214,10.125,9.625,,1000.44,0,4360.56,,0,0,0,,0,0,0.430481,-9.81,boundary
215,10.125,9.875,,1000.45,0,4389.16,,0,0,0,,0,0,0.433304,-9.81,boundary
216,10.125,10.125,,1000.39,0,3816.38,,0,0,0,,0,0,0.37678,-9.81,boundary
217,10.125,10.375,,1000.36,0,3505.79,,0,0,0,,0,0,0.346127,-9.81,boundary
218,10.125,10.625,,1000.34,0,3370.03,,0,0,0,,0,0,0.332728,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.4,0,105258,,0,0,0,,0,0,10.041,-9.81,boundary
237,10.375,0.375,,1010.11,0,102280,,0,0,0,,0,0,9.7596,-9.81,boundary
238,10.375,0.625,,1009.86,0,99659.4,,0,0,0,,0,0,9.51191,-9.81,boundary
239,10.375,0.875,,1009.62,0,97185.5,,0,0,0,,0,0,9.27799,-9.81,boundary
240,10.375,1.125,,1009.38,0,94697.4,,0,0,0,,0,0,9.0426,-9.81,boundary
241,10.375,1.375,,1009.14,0,92204.6,,0,0,0,,0,0,8.80665,-9.81,boundary
242,10.375,1.625,,1008.9,0,89721,,0,0,0,,0,0,8.57148,-9.81,boundary
243,10.375,1.875,,1008.66,0,87218.2,,0,0,0,,0,0,8.33438,-9.81,boundary
244,10.375,2.125,,1008.42,0,84695.5,,0,0,0,,0,0,8.09528,-9.81,boundary
245,10.375,2.375,,1008.17,0,82156.3,,0,0,0,,0,0,7.8545,-9.81,boundary
246,10.375,2.625,,1007.92,0,79594.8,,0,0,0,,0,0,7.61148,-9.81,boundary
247,10.375,2.875,,1007.67,0,77008.9,,0,0,0,,0,0,7.36604,-9.81,boundary
248,10.375,3.125,,1007.42,0,74399.5,,0,0,0,,0,0,7.11824,-9.81,boundary
249,10.375,3.375,,1007.16,0,71768.7,,0,0,0,,0,0,6.86829,-9.81,boundary
250,10.375,3.625,,1006.9,0,69119.6,,0,0,0,,0,0,6.61647,-9.81,boundary
251,10.375,3.875,,1006.64,0,66454.1,,0,0,0,,0,0,6.36296,-9.81,boundary
252,10.375,4.125,,1006.38,0,63774.9,,0,0,0,,0,0,6.10802,-9.81,boundary
253,10.375,4.375,,1006.11,0,61084.6,,0,0,0,,0,0,5.85189,-9.81,boundary
254,10.375,4.625,,1005.85,0,58384,,0,0,0,,0,0,5.59466,-9.81,boundary
255,10.375,4.875,,1005.58,0,55674.3,,0,0,0,,0,0,5.33642,-9.81,boundary
256,10.375,5.125,,1005.31,0,52956.5,,0,0,0,,0,0,5.07727,-9.81,boundary
257,10.375,5.375,,1005.04,0,50231.4,,0,0,0,,0,0,4.81728,-9.81,boundary
258,10.375,5.625,,1004.77,0,47499.9,,0,0,0,,0,0,4.55655,-9.81,boundary
259,10.375,5.875,,1004.5,0,44763.1,,0,0,0,,0,0,4.29518,-9.81,boundary
260,10.375,6.125,,1004.23,0,42021.6,,0,0,0,,0,0,4.03321,-9.81,boundary
261,10.375,6.375,,1003.96,0,39276.4,,0,0,0,,0,0,3.77076,-9.81,boundary
262,10.375,6.625,,1003.68,0,36528.6,,0,0,0,,0,0,3.50791,-9.81,boundary
263,10.375,6.875,,1003.41,0,33778.1,,0,0,0,,0,0,3.24466,-9.81,boundary
264,10.375,7.125,,1003.13,0,31027.9,,0,0,0,,0,0,2.9813,-9.81,boundary
265,10.375,7.375,,1002.86,0,28280.4,,0,0,0,,0,0,2.71806,-9.81,boundary
266,10.375,7.625,,1002.58,0,25539.3,,0,0,0,,0,0,2.45528,-9.81,boundary
267,10.375,7.875,,1002.31,0,22795.9,,0,0,0,,0,0,2.19214,-9.81,boundary
268,10.375,8.125,,1002.03,0,20052.6,,0,0,0,,0,0,1.92887,-9.81,boundary
269,10.375,8.375,,1001.75,0,17283.4,,0,0,0,,0,0,1.66295,-9.81,boundary
270,10.375,8.625,,1001.47,0,14474.5,,0,0,0,,0,0,1.39308,-9.81,boundary
271,10.375,8.875,,1001.19,0,11682,,0,0,0,,0,0,1.12465,-9.81,boundary
272,10.375,9.125,,1000.92,0,9019.78,,0,0,0,,0,0,0.86858,-9.81,boundary
273,10.375,9.375,,1000.67,0,6600.36,,0,0,0,,0,0,0.635753,-9.81,boundary
274,10.375,9.625,,1000.46,0,4476.26,,0,0,0,,0,0,0.43125,-9.81,boundary
275,10.375,9.875,,1000.27,0,2623.08,,0,0,0,,0,0,0.252759,-9.81,boundary
276,10.375,10.125,,1000.37,0,3671.06,,0,0,0,,0,0,0.353705,-9.81,boundary
277,10.375,10.375,,1000.35,0,3413.23,,0,0,0,,0,0,0.328872,-9.81,boundary
278,10.375,10.625,,1000.34,0,3322.37,,0,0,0,,0,0,0.32012,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
