h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45525.4,83121.9,0.25,1600

t,0.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1002.81,0,27786,,0,0,0,,0,0,5.15501,-9.81,boundary
22,5.625,-0.125,,1002.8,0,27716.6,,0,0,0,,0,0,4.91364,-9.81,boundary
23,5.875,-0.125,,1002.79,0,27637.9,,0,0,0,,0,0,4.69122,-9.81,boundary
24,6.125,-0.125,,1002.78,0,27549.1,,0,0,0,,0,0,4.48532,-9.81,boundary
25,6.375,-0.125,,1002.77,0,27449.5,,0,0,0,,0,0,4.29388,-9.81,boundary
26,6.625,-0.125,,1002.76,0,27338.1,,0,0,0,,0,0,4.11513,-9.81,boundary
27,6.875,-0.125,,1002.75,0,27214.9,,0,0,0,,0,0,3.94767,-9.81,boundary
28,7.125,-0.125,,1002.74,0,27078.9,,0,0,0,,0,0,3.79017,-9.81,boundary
29,7.375,-0.125,,1002.72,0,26928.9,,0,0,0,,0,0,3.64146,-9.81,boundary
30,7.625,-0.125,,1002.71,0,26765.2,,0,0,0,,0,0,3.50072,-9.81,boundary
31,7.875,-0.125,,1002.69,0,26584.7,,0,0,0,,0,0,3.36679,-9.81,boundary
32,8.125,-0.125,,1002.67,0,26386.2,,0,0,0,,0,0,3.23889,-9.81,boundary
33,8.375,-0.125,,1002.65,0,26174.5,,0,0,0,,0,0,3.11706,-9.81,boundary
34,8.625,-0.125,,1002.62,0,25946.8,,0,0,0,,0,0,3.00045,-9.81,boundary
35,8.875,-0.125,,1002.6,0,25718.1,,0,0,0,,0,0,2.89029,-9.81,boundary
36,9.125,-0.125,,1002.58,0,25529.3,,0,0,0,,0,0,2.79052,-9.81,boundary
37,9.375,-0.125,,1002.56,0,25351.8,,0,0,0,,0,0,2.69727,-9.81,boundary
38,9.625,-0.125,,1002.53,0,25038,,0,0,0,,0,0,2.59478,-9.81,boundary
39,9.875,-0.125,,1002.47,0,24392.6,,0,0,0,,0,0,2.46406,-9.81,boundary
40,10.125,-0.125,,1002.4,0,23752.3,,0,0,0,,0,0,2.34028,-9.81,boundary
41,10.375,-0.125,,1002.4,0,23741.3,,0,0,0,,0,0,2.28283,-9.81,boundary
42,10.625,-0.125,,1002.43,0,24005.3,,0,0,0,,0,0,2.25385,-9.81,boundary
43,10.875,-0.125,,1002.44,0,24077,,0,0,0,,0,0,2.20859,-9.81,boundary
44,0.125,-0.375,,1003.23,0,31967,,0,0,0,,0,0,254.914,-9.81,boundary
45,0.375,-0.375,,1003.15,0,31230.7,,0,0,0,,0,0,83.02,-9.81,boundary
46,0.625,-0.375,,1003.07,0,30359.5,,0,0,0,,0,0,48.4268,-9.81,boundary
47,0.875,-0.375,,1003.01,0,29828.8,,0,0,0,,0,0,33.9877,-9.81,boundary
48,1.125,-0.375,,1003,0,29665.8,,0,0,0,,0,0,26.2908,-9.81,boundary
49,1.375,-0.375,,1003,0,29687.8,,0,0,0,,0,0,21.5266,-9.81,boundary
50,1.625,-0.375,,1003.01,0,29767.2,,0,0,0,,0,0,18.2633,-9.81,boundary
51,1.875,-0.375,,1003.02,0,29861.7,,0,0,0,,0,0,15.8783,-9.81,boundary
52,2.125,-0.375,,1003.03,0,29958.3,,0,0,0,,0,0,14.0555,-9.81,boundary
53,2.375,-0.375,,1003.04,0,30047.7,,0,0,0,,0,0,12.6134,-9.81,boundary
54,2.625,-0.375,,1003.04,0,30123,,0,0,0,,0,0,11.4406,-9.81,boundary
55,2.875,-0.375,,1003.05,0,30180.1,,0,0,0,,0,0,10.4655,-9.81,boundary
56,3.125,-0.375,,1003.05,0,30216.3,,0,0,0,,0,0,9.6398,-9.81,boundary
57,3.375,-0.375,,1003.05,0,30231.5,,0,0,0,,0,0,8.9302,-9.81,boundary
58,3.625,-0.375,,1003.05,0,30228,,0,0,0,,0,0,8.31339,-9.81,boundary
59,3.875,-0.375,,1003.05,0,30209.7,,0,0,0,,0,0,7.77235,-9.81,boundary
60,4.125,-0.375,,1003.05,0,30180.4,,0,0,0,,0,0,7.29423,-9.81,boundary
61,4.375,-0.375,,1003.04,0,30143.4,,0,0,0,,0,0,6.869,-9.81,boundary
62,4.625,-0.375,,1003.04,0,30100.7,,0,0,0,,0,0,6.48854,-9.81,boundary
63,4.875,-0.375,,1003.04,0,30053.4,,0,0,0,,0,0,6.14615,-9.81,boundary
64,5.125,-0.375,,1003.03,0,30001.1,,0,0,0,,0,0,5.83619,-9.81,boundary
65,5.375,-0.375,,1003.02,0,29942.6,,0,0,0,,0,0,5.55392,-9.81,boundary
66,5.625,-0.375,,1003.02,0,29876.4,,0,0,0,,0,0,5.29538,-9.81,boundary
67,5.875,-0.375,,1003.01,0,29800.7,,0,0,0,,0,0,5.05723,-9.81,boundary
68,6.125,-0.375,,1003,0,29714.3,,0,0,0,,0,0,4.83679,-9.81,boundary
69,6.375,-0.375,,1002.99,0,29616.1,,0,0,0,,0,0,4.6318,-9.81,boundary
70,6.625,-0.375,,1002.98,0,29505.5,,0,0,0,,0,0,4.44043,-9.81,boundary
71,6.875,-0.375,,1002.97,0,29382.5,,0,0,0,,0,0,4.26117,-9.81,boundary
72,7.125,-0.375,,1002.95,0,29246,,0,0,0,,0,0,4.09261,-9.81,boundary
73,7.375,-0.375,,1002.94,0,29095.3,,0,0,0,,0,0,3.93357,-9.81,boundary
74,7.625,-0.375,,1002.92,0,28931.2,,0,0,0,,0,0,3.7832,-9.81,boundary
75,7.875,-0.375,,1002.91,0,28750.5,,0,0,0,,0,0,3.64028,-9.81,boundary
76,8.125,-0.375,,1002.89,0,28551.4,,0,0,0,,0,0,3.50391,-9.81,boundary
77,8.375,-0.375,,1002.86,0,28337.3,,0,0,0,,0,0,3.3739,-9.81,boundary
78,8.625,-0.375,,1002.84,0,28103.7,,0,0,0,,0,0,3.24917,-9.81,boundary
79,8.875,-0.375,,1002.82,0,27854.2,,0,0,0,,0,0,3.12969,-9.81,boundary
80,9.125,-0.375,,1002.79,0,27618.6,,0,0,0,,0,0,3.01827,-9.81,boundary
81,9.375,-0.375,,1002.77,0,27379.5,,0,0,0,,0,0,2.91242,-9.81,boundary
82,9.625,-0.375,,1002.73,0,27022.3,,0,0,0,,0,0,2.79986,-9.81,boundary
83,9.875,-0.375,,1002.67,0,26364.3,,0,0,0,,0,0,2.6627,-9.81,boundary
84,10.125,-0.375,,1002.61,0,25756.3,,0,0,0,,0,0,2.53722,-9.81,boundary
85,10.375,-0.375,,1002.6,0,25746,,0,0,0,,0,0,2.4751,-9.81,boundary
86,10.625,-0.375,,1002.63,0,25976.5,,0,0,0,,0,0,2.43844,-9.81,boundary
87,10.875,-0.375,,1002.64,0,26122.2,,0,0,0,,0,0,2.39571,-9.81,boundary
88,0.125,-0.625,,1003.47,0,34445.1,,0,0,0,,0,0,274.606,-9.81,boundary
89,0.375,-0.625,,1003.45,0,34188.2,,0,0,0,,0,0,90.8552,-9.81,boundary
90,0.625,-0.625,,1003.43,0,34043.7,,0,0,0,,0,0,54.2835,-9.81,boundary
91,0.875,-0.625,,1003.45,0,34218.2,,0,0,0,,0,0,38.972,-9.81,boundary
92,1.125,-0.625,,1003.49,0,34561.3,,0,0,0,,0,0,30.6144,-9.81,boundary
93,1.375,-0.625,,1003.51,0,34839,,0,0,0,,0,0,25.2487,-9.81,boundary
94,1.625,-0.625,,1003.53,0,34959.7,,0,0,0,,0,0,21.438,-9.81,boundary
95,1.875,-0.625,,1003.53,0,34956.1,,0,0,0,,0,0,18.5777,-9.81,boundary
96,2.125,-0.625,,1003.52,0,34891.7,,0,0,0,,0,0,16.362,-9.81,boundary
97,2.375,-0.625,,1003.51,0,34812.5,,0,0,0,,0,0,14.6066,-9.81,boundary
98,2.625,-0.625,,1003.5,0,34739.6,,0,0,0,,0,0,13.1879,-9.81,boundary
99,2.875,-0.625,,1003.5,0,34677.8,,0,0,0,,0,0,12.0198,-9.81,boundary
100,3.125,-0.625,,1003.49,0,34624.6,,0,0,0,,0,0,11.0413,-9.81,boundary
101,3.375,-0.625,,1003.49,0,34576.1,,0,0,0,,0,0,10.2092,-9.81,boundary
102,3.625,-0.625,,1003.48,0,34530.2,,0,0,0,,0,0,9.4925,-9.81,boundary
103,3.875,-0.625,,1003.48,0,34485.9,,0,0,0,,0,0,8.86875,-9.81,boundary
104,4.125,-0.625,,1003.47,0,34443.6,,0,0,0,,0,0,8.32105,-9.81,boundary
105,4.375,-0.625,,1003.47,0,34403.4,,0,0,0,,0,0,7.83643,-9.81,boundary
106,4.625,-0.625,,1003.47,0,34365.1,,0,0,0,,0,0,7.40461,-9.81,boundary
107,4.875,-0.625,,1003.46,0,34327.4,,0,0,0,,0,0,7.01721,-9.81,boundary
108,5.125,-0.625,,1003.46,0,34288.2,,0,0,0,,0,0,6.66731,-9.81,boundary
109,5.375,-0.625,,1003.45,0,34244.9,,0,0,0,,0,0,6.3492,-9.81,boundary
110,5.625,-0.625,,1003.45,0,34194.5,,0,0,0,,0,0,6.05812,-9.81,boundary
111,5.875,-0.625,,1003.44,0,34134.5,,0,0,0,,0,0,5.79019,-9.81,boundary
112,6.125,-0.625,,1003.44,0,34063.3,,0,0,0,,0,0,5.5423,-9.81,boundary
113,6.375,-0.625,,1003.43,0,33979.6,,0,0,0,,0,0,5.31192,-9.81,boundary
114,6.625,-0.625,,1003.42,0,33883.1,,0,0,0,,0,0,5.097,-9.81,boundary
115,6.875,-0.625,,1003.41,0,33774.1,,0,0,0,,0,0,4.89591,-9.81,boundary
116,7.125,-0.625,,1003.4,0,33651.2,,0,0,0,,0,0,4.70699,-9.81,boundary
117,7.375,-0.625,,1003.38,0,33513.6,,0,0,0,,0,0,4.5289,-9.81,boundary
118,7.625,-0.625,,1003.37,0,33362.9,,0,0,0,,0,0,4.36078,-9.81,boundary
119,7.875,-0.625,,1003.35,0,33194.8,,0,0,0,,0,0,4.20113,-9.81,boundary
120,8.125,-0.625,,1003.33,0,33005,,0,0,0,,0,0,4.04867,-9.81,boundary
121,8.375,-0.625,,1003.31,0,32794.8,,0,0,0,,0,0,3.90287,-9.81,boundary
122,8.625,-0.625,,1003.29,0,32554.7,,0,0,0,,0,0,3.76209,-9.81,boundary
123,8.875,-0.625,,1003.26,0,32283,,0,0,0,,0,0,3.6257,-9.81,boundary
124,9.125,-0.625,,1003.23,0,31983.6,,0,0,0,,0,0,3.49377,-9.81,boundary
125,9.375,-0.625,,1003.19,0,31613.6,,0,0,0,,0,0,3.36139,-9.81,boundary
126,9.625,-0.625,,1003.14,0,31130.1,,0,0,0,,0,0,3.22417,-9.81,boundary
127,9.875,-0.625,,1003.07,0,30441.3,,0,0,0,,0,0,3.07321,-9.81,boundary
128,10.125,-0.625,,1003.02,0,29883,,0,0,0,,0,0,2.94252,-9.81,boundary
129,10.375,-0.625,,1003.02,0,29927.5,,0,0,0,,0,0,2.87589,-9.81,boundary
130,10.625,-0.625,,1003.06,0,30272.2,,0,0,0,,0,0,2.84046,-9.81,boundary
131,10.875,-0.625,,1003.09,0,30584.9,,0,0,0,,0,0,2.80374,-9.81,boundary
132,0.125,-0.875,,1003.79,0,37606.6,,0,0,0,,0,0,299.717,-9.81,boundary
133,0.375,-0.875,,1003.82,0,37951.8,,0,0,0,,0,0,100.819,-9.81,boundary
134,0.625,-0.875,,1003.88,0,38554.6,,0,0,0,,0,0,61.4486,-9.81,boundary
135,0.875,-0.875,,1003.95,0,39168.7,,0,0,0,,0,0,44.5883,-9.81,boundary
136,1.125,-0.875,,1003.98,0,39534.8,,0,0,0,,0,0,35.0027,-9.81,boundary
137,1.375,-0.875,,1003.99,0,39587.7,,0,0,0,,0,0,28.6767,-9.81,boundary
138,1.625,-0.875,,1003.97,0,39434,,0,0,0,,0,0,24.1711,-9.81,boundary
139,1.875,-0.875,,1003.95,0,39206.6,,0,0,0,,0,0,20.8279,-9.81,boundary
140,2.125,-0.875,,1003.93,0,38990.6,,0,0,0,,0,0,18.2767,-9.81,boundary
141,2.375,-0.875,,1003.91,0,38823.6,,0,0,0,,0,0,16.2831,-9.81,boundary
142,2.625,-0.875,,1003.9,0,38712.6,,0,0,0,,0,0,14.6904,-9.81,boundary
143,2.875,-0.875,,1003.89,0,38648.5,,0,0,0,,0,0,13.3908,-9.81,boundary
144,3.125,-0.875,,1003.89,0,38617.1,,0,0,0,,0,0,12.3096,-9.81,boundary
145,3.375,-0.875,,1003.89,0,38605.6,,0,0,0,,0,0,11.3944,-9.81,boundary
146,3.625,-0.875,,1003.89,0,38605,,0,0,0,,0,0,10.6084,-9.81,boundary
147,3.875,-0.875,,1003.89,0,38610,,0,0,0,,0,0,9.92526,-9.81,boundary
148,4.125,-0.875,,1003.89,0,38617.7,,0,0,0,,0,0,9.32558,-9.81,boundary
149,4.375,-0.875,,1003.89,0,38626.3,,0,0,0,,0,0,8.79465,-9.81,boundary
150,4.625,-0.875,,1003.89,0,38634.5,,0,0,0,,0,0,8.32102,-9.81,boundary
151,4.875,-0.875,,1003.89,0,38640,,0,0,0,,0,0,7.89543,-9.81,boundary
152,5.125,-0.875,,1003.89,0,38640.1,,0,0,0,,0,0,7.5103,-9.81,boundary
153,5.375,-0.875,,1003.89,0,38632.2,,0,0,0,,0,0,7.15952,-9.81,boundary
154,5.625,-0.875,,1003.89,0,38613,,0,0,0,,0,0,6.83793,-9.81,boundary
155,5.875,-0.875,,1003.89,0,38579.7,,0,0,0,,0,0,6.54132,-9.81,boundary
156,6.125,-0.875,,1003.88,0,38531.6,,0,0,0,,0,0,6.26654,-9.81,boundary
157,6.375,-0.875,,1003.88,0,38468.1,,0,0,0,,0,0,6.01092,-9.81,boundary
158,6.625,-0.875,,1003.87,0,38389,,0,0,0,,0,0,5.77225,-9.81,boundary
159,6.875,-0.875,,1003.86,0,38296.3,,0,0,0,,0,0,5.54895,-9.81,boundary
160,7.125,-0.875,,1003.85,0,38187.9,,0,0,0,,0,0,5.33917,-9.81,boundary
161,7.375,-0.875,,1003.84,0,38061.5,,0,0,0,,0,0,5.14117,-9.81,boundary
162,7.625,-0.875,,1003.82,0,37920.6,,0,0,0,,0,0,4.95426,-9.81,boundary
163,7.875,-0.875,,1003.81,0,37759.4,,0,0,0,,0,0,4.77666,-9.81,boundary
164,8.125,-0.875,,1003.79,0,37570.6,,0,0,0,,0,0,4.60664,-9.81,boundary
165,8.375,-0.875,,1003.77,0,37356.6,,0,0,0,,0,0,4.44376,-9.81,boundary
166,8.625,-0.875,,1003.74,0,37105.8,,0,0,0,,0,0,4.2861,-9.81,boundary
167,8.875,-0.875,,1003.71,0,36841.1,,0,0,0,,0,0,4.13575,-9.81,boundary
168,9.125,-0.875,,1003.69,0,36585.7,,0,0,0,,0,0,3.99466,-9.81,boundary
169,9.375,-0.875,,1003.65,0,36235.1,,0,0,0,,0,0,3.851,-9.81,boundary
170,9.625,-0.875,,1003.6,0,35699.1,,0,0,0,,0,0,3.69569,-9.81,boundary
171,9.875,-0.875,,1003.53,0,34998.7,,0,0,0,,0,0,3.5317,-9.81,boundary
172,10.125,-0.875,,1003.48,0,34499.9,,0,0,0,,0,0,3.39558,-9.81,boundary
173,10.375,-0.875,,1003.49,0,34639.1,,0,0,0,,0,0,3.32708,-9.81,boundary
174,10.625,-0.875,,1003.54,0,35067.3,,0,0,0,,0,0,3.28882,-9.81,boundary
175,10.875,-0.875,,1003.56,0,35339.9,,0,0,0,,0,0,3.23811,-9.81,boundary
176,10.125,0.125,,1002.39,0,23614.5,,0,0,0,,0,0,2.32673,-9.81,boundary
177,10.125,0.375,,1002.37,0,23452.2,,0,0,0,,0,0,2.31079,-9.81,boundary
178,10.125,0.625,,1002.27,0,22452.8,,0,0,0,,0,0,2.21254,-9.81,boundary
179,10.125,0.875,,1002.11,0,20797.3,,0,0,0,,0,0,2.04974,-9.81,boundary
180,10.125,1.125,,1001.91,0,18871.9,,0,0,0,,0,0,1.86033,-9.81,boundary
181,10.125,1.375,,1001.73,0,17021.7,,0,0,0,,0,0,1.67826,-9.81,boundary
182,10.125,1.625,,1001.56,0,15335.8,,0,0,0,,0,0,1.51229,-9.81,boundary
183,10.125,1.875,,1001.4,0,13782,,0,0,0,,0,0,1.35929,-9.81,boundary
184,10.125,2.125,,1001.25,0,12354.8,,0,0,0,,0,0,1.2187,-9.81,boundary
185,10.125,2.375,,1001.12,0,11071.1,,0,0,0,,0,0,1.09222,-9.81,boundary
186,10.125,2.625,,1001.01,0,9931.04,,0,0,0,,0,0,0.979854,-9.81,boundary
187,10.125,2.875,,1000.91,0,8935.78,,0,0,0,,0,0,0.881745,-9.81,boundary
188,10.125,3.125,,1000.82,0,8082.66,,0,0,0,,0,0,0.797632,-9.81,boundary
189,10.125,3.375,,1000.75,0,7358.11,,0,0,0,,0,0,0.726183,-9.81,boundary
190,10.125,3.625,,1000.69,0,6746.68,,0,0,0,,0,0,0.665882,-9.81,boundary
191,10.125,3.875,,1000.63,0,6228.56,,0,0,0,,0,0,0.614776,-9.81,boundary
192,10.125,4.125,,1000.59,0,5781.94,,0,0,0,,0,0,0.57072,-9.81,boundary
193,10.125,4.375,,1000.55,0,5388.88,,0,0,0,,0,0,0.531943,-9.81,boundary
194,10.125,4.625,,1000.51,0,5034.17,,0,0,0,,0,0,0.496947,-9.81,boundary
195,10.125,4.875,,1000.48,0,4706.37,,0,0,0,,0,0,0.464604,-9.81,boundary
196,10.125,5.125,,1000.45,0,4399.93,,0,0,0,,0,0,0.434367,-9.81,boundary
197,10.125,5.375,,1000.42,0,4113.26,,0,0,0,,0,0,0.406078,-9.81,boundary
198,10.125,5.625,,1000.39,0,3844.51,,0,0,0,,0,0,0.379556,-9.81,boundary
199,10.125,5.875,,1000.37,0,3590.28,,0,0,0,,0,0,0.354466,-9.81,boundary
200,10.125,6.125,,1000.34,0,3348.91,,0,0,0,,0,0,0.330644,-9.81,boundary
201,10.125,6.375,,1000.32,0,3120.03,,0,0,0,,0,0,0.308053,-9.81,boundary
202,10.125,6.625,,1000.3,0,2902.47,,0,0,0,,0,0,0.286579,-9.81,boundary
203,10.125,6.875,,1000.27,0,2694.72,,0,0,0,,0,0,0.266073,-9.81,boundary
204,10.125,7.125,,1000.25,0,2483.07,,0,0,0,,0,0,0.24518,-9.81,boundary
205,10.125,7.375,,1000.23,0,2243.72,,0,0,0,,0,0,0.221552,-9.81,boundary
206,10.125,7.625,,1000.2,0,2008.96,,0,0,0,,0,0,0.198376,-9.81,boundary
207,10.125,7.875,,1000.19,0,1894.95,,0,0,0,,0,0,0.187119,-9.81,boundary
208,10.125,8.125,,1000.2,0,1931.65,,0,0,0,,0,0,0.190743,-9.81,boundary
209,10.125,8.375,,1000.18,0,1777.62,,0,0,0,,0,0,0.175535,-9.81,boundary
210,10.125,8.625,,1000.08,0,774.652,,0,0,0,,0,0,0.0765028,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.39,0,23583.9,,0,0,0,,0,0,2.26774,-9.81,boundary
237,10.375,0.375,,1002.37,0,23371.5,,0,0,0,,0,0,2.24736,-9.81,boundary
238,10.375,0.625,,1002.26,0,22346.8,,0,0,0,,0,0,2.14905,-9.81,boundary
239,10.375,0.875,,1002.1,0,20716.2,,0,0,0,,0,0,1.99256,-9.81,boundary
240,10.375,1.125,,1001.91,0,18804.8,,0,0,0,,0,0,1.80906,-9.81,boundary
241,10.375,1.375,,1001.72,0,16929.3,,0,0,0,,0,0,1.62894,-9.81,boundary
242,10.375,1.625,,1001.55,0,15233,,0,0,0,,0,0,1.46598,-9.81,boundary
243,10.375,1.875,,1001.39,0,13686,,0,0,0,,0,0,1.31731,-9.81,boundary
244,10.375,2.125,,1001.24,0,12255.6,,0,0,0,,0,0,1.17979,-9.81,boundary
245,10.375,2.375,,1001.11,0,10968.9,,0,0,0,,0,0,1.05607,-9.81,boundary
246,10.375,2.625,,1001,0,9835.68,,0,0,0,,0,0,0.947071,-9.81,boundary
247,10.375,2.875,,1000.9,0,8851.24,,0,0,0,,0,0,0.852365,-9.81,boundary
248,10.375,3.125,,1000.81,0,8014.14,,0,0,0,,0,0,0.771819,-9.81,boundary
249,10.375,3.375,,1000.74,0,7310.22,,0,0,0,,0,0,0.704076,-9.81,boundary
250,10.375,3.625,,1000.68,0,6719.6,,0,0,0,,0,0,0.647229,-9.81,boundary
251,10.375,3.875,,1000.63,0,6221.85,,0,0,0,,0,0,0.599317,-9.81,boundary
252,10.375,4.125,,1000.59,0,5793.74,,0,0,0,,0,0,0.558104,-9.81,boundary
253,10.375,4.375,,1000.55,0,5414.07,,0,0,0,,0,0,0.521551,-9.81,boundary
254,10.375,4.625,,1000.52,0,5065.49,,0,0,0,,0,0,0.487988,-9.81,boundary
255,10.375,4.875,,1000.48,0,4738,,0,0,0,,0,0,0.456454,-9.81,boundary
256,10.375,5.125,,1000.45,0,4431.16,,0,0,0,,0,0,0.426907,-9.81,boundary
257,10.375,5.375,,1000.42,0,4143.99,,0,0,0,,0,0,0.399252,-9.81,boundary
258,10.375,5.625,,1000.39,0,3870.81,,0,0,0,,0,0,0.372943,-9.81,boundary
259,10.375,5.875,,1000.37,0,3612.66,,0,0,0,,0,0,0.348081,-9.81,boundary
260,10.375,6.125,,1000.34,0,3374.76,,0,0,0,,0,0,0.325166,-9.81,boundary
261,10.375,6.375,,1000.32,0,3146.87,,0,0,0,,0,0,0.303216,-9.81,boundary
262,10.375,6.625,,1000.3,0,2918.56,,0,0,0,,0,0,0.281223,-9.81,boundary
263,10.375,6.875,,1000.28,0,2708.66,,0,0,0,,0,0,0.261003,-9.81,boundary
264,10.375,7.125,,1000.26,0,2512.71,,0,0,0,,0,0,0.242127,-9.81,boundary
265,10.375,7.375,,1000.23,0,2255.31,,0,0,0,,0,0,0.217329,-9.81,boundary
266,10.375,7.625,,1000.2,0,1939.09,,0,0,0,,0,0,0.186864,-9.81,boundary
267,10.375,7.875,,1000.18,0,1777.7,,0,0,0,,0,0,0.171314,-9.81,boundary
268,10.375,8.125,,1000.19,0,1904.43,,0,0,0,,0,0,0.183524,-9.81,boundary
269,10.375,8.375,,1000.19,0,1865.02,,0,0,0,,0,0,0.179727,-9.81,boundary
270,10.375,8.625,,1000.07,0,718.558,,0,0,0,,0,0,0.0692536,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
