h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3989.96,2870.07,0.25,1600

t,9.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1009.18,0,92551.2,,0,0,0,,0,0,8.83947,-9.81,boundary
42,10.625,-0.125,,1009.18,0,92602.7,,0,0,0,,0,0,8.63624,-9.81,boundary
43,10.875,-0.125,,1009.18,0,92608.3,,0,0,0,,0,0,8.43821,-9.81,boundary
44,0.125,-0.375,,1009.07,0,91411.6,,0,0,0,,0,0,724.721,-9.81,boundary
45,0.375,-0.375,,1009.31,0,93911.8,,0,0,0,,0,0,248.122,-9.81,boundary
46,0.625,-0.375,,1009.45,0,95381.4,,0,0,0,,0,0,151.182,-9.81,boundary
47,0.875,-0.375,,1009.46,0,95475.8,,0,0,0,,0,0,108.093,-9.81,boundary
48,1.125,-0.375,,1009.44,0,95278.5,,0,0,0,,0,0,83.8999,-9.81,boundary
49,1.375,-0.375,,1009.43,0,95186.3,,0,0,0,,0,0,68.5796,-9.81,boundary
50,1.625,-0.375,,1009.42,0,95073.5,,0,0,0,,0,0,57.9607,-9.81,boundary
51,1.875,-0.375,,1009.41,0,94960.8,,0,0,0,,0,0,50.1736,-9.81,boundary
52,2.125,-0.375,,1009.4,0,94887.4,,0,0,0,,0,0,44.2369,-9.81,boundary
53,2.375,-0.375,,1009.4,0,94860.3,,0,0,0,,0,0,39.5692,-9.81,boundary
54,2.625,-0.375,,1009.4,0,94863,,0,0,0,,0,0,35.8017,-9.81,boundary
55,2.875,-0.375,,1009.4,0,94878.6,,0,0,0,,0,0,32.6939,-9.81,boundary
56,3.125,-0.375,,1009.4,0,94893.4,,0,0,0,,0,0,30.083,-9.81,boundary
57,3.375,-0.375,,1009.41,0,94909.9,,0,0,0,,0,0,27.8594,-9.81,boundary
58,3.625,-0.375,,1009.41,0,94926,,0,0,0,,0,0,25.9424,-9.81,boundary
59,3.875,-0.375,,1009.41,0,94934.2,,0,0,0,,0,0,24.2708,-9.81,boundary
60,4.125,-0.375,,1009.41,0,94933.8,,0,0,0,,0,0,22.7998,-9.81,boundary
61,4.375,-0.375,,1009.41,0,94930.4,,0,0,0,,0,0,21.4962,-9.81,boundary
62,4.625,-0.375,,1009.41,0,94928.3,,0,0,0,,0,0,20.3338,-9.81,boundary
63,4.875,-0.375,,1009.41,0,94929.4,,0,0,0,,0,0,19.2912,-9.81,boundary
64,5.125,-0.375,,1009.41,0,94934.1,,0,0,0,,0,0,18.3511,-9.81,boundary
65,5.375,-0.375,,1009.41,0,94941.5,,0,0,0,,0,0,17.4989,-9.81,boundary
66,5.625,-0.375,,1009.41,0,94950.1,,0,0,0,,0,0,16.7227,-9.81,boundary
67,5.875,-0.375,,1009.41,0,94958.8,,0,0,0,,0,0,16.0125,-9.81,boundary
68,6.125,-0.375,,1009.41,0,94966.7,,0,0,0,,0,0,15.3602,-9.81,boundary
69,6.375,-0.375,,1009.41,0,94973.3,,0,0,0,,0,0,14.7589,-9.81,boundary
70,6.625,-0.375,,1009.41,0,94978.5,,0,0,0,,0,0,14.2027,-9.81,boundary
71,6.875,-0.375,,1009.41,0,94982.2,,0,0,0,,0,0,13.6868,-9.81,boundary
72,7.125,-0.375,,1009.41,0,94984.7,,0,0,0,,0,0,13.2069,-9.81,boundary
73,7.375,-0.375,,1009.41,0,94986.1,,0,0,0,,0,0,12.7594,-9.81,boundary
74,7.625,-0.375,,1009.41,0,94987.2,,0,0,0,,0,0,12.3412,-9.81,boundary
75,7.875,-0.375,,1009.41,0,94988.6,,0,0,0,,0,0,11.9496,-9.81,boundary
76,8.125,-0.375,,1009.41,0,94991,,0,0,0,,0,0,11.5822,-9.81,boundary
77,8.375,-0.375,,1009.41,0,94996,,0,0,0,,0,0,11.237,-9.81,boundary
78,8.625,-0.375,,1009.41,0,95001.9,,0,0,0,,0,0,10.912,-9.81,boundary
79,8.875,-0.375,,1009.41,0,95009.7,,0,0,0,,0,0,10.6055,-9.81,boundary
80,9.125,-0.375,,1009.42,0,95024.9,,0,0,0,,0,0,10.3165,-9.81,boundary
81,9.375,-0.375,,1009.42,0,95040.7,,0,0,0,,0,0,10.0431,-9.81,boundary
82,9.625,-0.375,,1009.42,0,95044.2,,0,0,0,,0,0,9.78259,-9.81,boundary
83,9.875,-0.375,,1009.42,0,95026.3,,0,0,0,,0,0,9.53314,-9.81,boundary
84,10.125,-0.375,,1009.41,0,95005.1,,0,0,0,,0,0,9.29571,-9.81,boundary
85,10.375,-0.375,,1009.42,0,95018.5,,0,0,0,,0,0,9.07298,-9.81,boundary
86,10.625,-0.375,,1009.42,0,95063.4,,0,0,0,,0,0,8.86365,-9.81,boundary
87,10.875,-0.375,,1009.42,0,95056.7,,0,0,0,,0,0,8.65928,-9.81,boundary
88,0.125,-0.625,,1009.45,0,95413.3,,0,0,0,,0,0,756.158,-9.81,boundary
89,0.375,-0.625,,1009.64,0,97317.5,,0,0,0,,0,0,257.036,-9.81,boundary
90,0.625,-0.625,,1009.75,0,98483,,0,0,0,,0,0,156.051,-9.81,boundary
91,0.875,-0.625,,1009.73,0,98320.8,,0,0,0,,0,0,111.283,-9.81,boundary
92,1.125,-0.625,,1009.69,0,97916.2,,0,0,0,,0,0,86.2009,-9.81,boundary
93,1.375,-0.625,,1009.68,0,97759.9,,0,0,0,,0,0,70.4165,-9.81,boundary
94,1.625,-0.625,,1009.68,0,97717.4,,0,0,0,,0,0,59.5576,-9.81,boundary
95,1.875,-0.625,,1009.67,0,97665,,0,0,0,,0,0,51.5891,-9.81,boundary
96,2.125,-0.625,,1009.66,0,97588.1,,0,0,0,,0,0,45.4843,-9.81,boundary
97,2.375,-0.625,,1009.66,0,97533.9,,0,0,0,,0,0,40.6741,-9.81,boundary
98,2.625,-0.625,,1009.66,0,97508.7,,0,0,0,,0,0,36.7909,-9.81,boundary
99,2.875,-0.625,,1009.65,0,97496.2,,0,0,0,,0,0,33.5875,-9.81,boundary
100,3.125,-0.625,,1009.65,0,97491.5,,0,0,0,,0,0,30.899,-9.81,boundary
101,3.375,-0.625,,1009.65,0,97495.3,,0,0,0,,0,0,28.6113,-9.81,boundary
102,3.625,-0.625,,1009.66,0,97503.7,,0,0,0,,0,0,26.6403,-9.81,boundary
103,3.875,-0.625,,1009.66,0,97508.6,,0,0,0,,0,0,24.9229,-9.81,boundary
104,4.125,-0.625,,1009.66,0,97510.7,,0,0,0,,0,0,23.4129,-9.81,boundary
105,4.375,-0.625,,1009.66,0,97513.6,,0,0,0,,0,0,22.0757,-9.81,boundary
106,4.625,-0.625,,1009.66,0,97518.6,,0,0,0,,0,0,20.8834,-9.81,boundary
107,4.875,-0.625,,1009.66,0,97526.1,,0,0,0,,0,0,19.814,-9.81,boundary
108,5.125,-0.625,,1009.66,0,97535.7,,0,0,0,,0,0,18.8493,-9.81,boundary
109,5.375,-0.625,,1009.66,0,97546,,0,0,0,,0,0,17.9745,-9.81,boundary
110,5.625,-0.625,,1009.66,0,97555.6,,0,0,0,,0,0,17.1773,-9.81,boundary
111,5.875,-0.625,,1009.66,0,97563.6,,0,0,0,,0,0,16.4477,-9.81,boundary
112,6.125,-0.625,,1009.66,0,97569.7,,0,0,0,,0,0,15.7773,-9.81,boundary
113,6.375,-0.625,,1009.66,0,97573.6,,0,0,0,,0,0,15.1592,-9.81,boundary
114,6.625,-0.625,,1009.66,0,97575.4,,0,0,0,,0,0,14.5874,-9.81,boundary
115,6.875,-0.625,,1009.66,0,97575.6,,0,0,0,,0,0,14.057,-9.81,boundary
116,7.125,-0.625,,1009.66,0,97574.4,,0,0,0,,0,0,13.5636,-9.81,boundary
117,7.375,-0.625,,1009.66,0,97572,,0,0,0,,0,0,13.1035,-9.81,boundary
118,7.625,-0.625,,1009.66,0,97569.3,,0,0,0,,0,0,12.6735,-9.81,boundary
119,7.875,-0.625,,1009.66,0,97566.4,,0,0,0,,0,0,12.2708,-9.81,boundary
120,8.125,-0.625,,1009.66,0,97564.4,,0,0,0,,0,0,11.893,-9.81,boundary
121,8.375,-0.625,,1009.66,0,97565.8,,0,0,0,,0,0,11.5382,-9.81,boundary
122,8.625,-0.625,,1009.66,0,97567.8,,0,0,0,,0,0,11.204,-9.81,boundary
123,8.875,-0.625,,1009.66,0,97572.3,,0,0,0,,0,0,10.8889,-9.81,boundary
124,9.125,-0.625,,1009.66,0,97588.9,,0,0,0,,0,0,10.5923,-9.81,boundary
125,9.375,-0.625,,1009.67,0,97609.5,,0,0,0,,0,0,10.312,-9.81,boundary
126,9.625,-0.625,,1009.67,0,97615.4,,0,0,0,,0,0,10.0448,-9.81,boundary
127,9.875,-0.625,,1009.66,0,97601.7,,0,0,0,,0,0,9.78911,-9.81,boundary
128,10.125,-0.625,,1009.66,0,97579.2,,0,0,0,,0,0,9.54523,-9.81,boundary
129,10.375,-0.625,,1009.66,0,97584.2,,0,0,0,,0,0,9.31569,-9.81,boundary
130,10.625,-0.625,,1009.67,0,97621.6,,0,0,0,,0,0,9.09995,-9.81,boundary
131,10.875,-0.625,,1009.66,0,97597.2,,0,0,0,,0,0,8.88855,-9.81,boundary
132,0.125,-0.875,,1010.06,0,101728,,0,0,0,,0,0,805.716,-9.81,boundary
133,0.375,-0.875,,1010.12,0,102355,,0,0,0,,0,0,270.212,-9.81,boundary
134,0.625,-0.875,,1010.13,0,102416,,0,0,0,,0,0,162.222,-9.81,boundary
135,0.875,-0.875,,1010.05,0,101657,,0,0,0,,0,0,115.023,-9.81,boundary
136,1.125,-0.875,,1009.97,0,100830,,0,0,0,,0,0,88.7416,-9.81,boundary
137,1.375,-0.875,,1009.93,0,100415,,0,0,0,,0,0,72.3106,-9.81,boundary
138,1.625,-0.875,,1009.93,0,100348,,0,0,0,,0,0,61.1456,-9.81,boundary
139,1.875,-0.875,,1009.93,0,100348,,0,0,0,,0,0,52.9926,-9.81,boundary
140,2.125,-0.875,,1009.92,0,100269,,0,0,0,,0,0,46.7217,-9.81,boundary
141,2.375,-0.875,,1009.91,0,100169,,0,0,0,,0,0,41.7623,-9.81,boundary
142,2.625,-0.875,,1009.9,0,100093,,0,0,0,,0,0,37.7568,-9.81,boundary
143,2.875,-0.875,,1009.9,0,100039,,0,0,0,,0,0,34.4552,-9.81,boundary
144,3.125,-0.875,,1009.9,0,100002,,0,0,0,,0,0,31.6872,-9.81,boundary
145,3.375,-0.875,,1009.89,0,99979.9,,0,0,0,,0,0,29.3335,-9.81,boundary
146,3.625,-0.875,,1009.89,0,99966.4,,0,0,0,,0,0,27.3068,-9.81,boundary
147,3.875,-0.875,,1009.89,0,99959.6,,0,0,0,,0,0,25.5434,-9.81,boundary
148,4.125,-0.875,,1009.89,0,99960.3,,0,0,0,,0,0,23.9954,-9.81,boundary
149,4.375,-0.875,,1009.89,0,99968.1,,0,0,0,,0,0,22.626,-9.81,boundary
150,4.625,-0.875,,1009.89,0,99980.3,,0,0,0,,0,0,21.4056,-9.81,boundary
151,4.875,-0.875,,1009.89,0,99994.7,,0,0,0,,0,0,20.3108,-9.81,boundary
152,5.125,-0.875,,1009.9,0,100009,,0,0,0,,0,0,19.3227,-9.81,boundary
153,5.375,-0.875,,1009.9,0,100021,,0,0,0,,0,0,18.4263,-9.81,boundary
154,5.625,-0.875,,1009.9,0,100031,,0,0,0,,0,0,17.6089,-9.81,boundary
155,5.875,-0.875,,1009.9,0,100037,,0,0,0,,0,0,16.8606,-9.81,boundary
156,6.125,-0.875,,1009.9,0,100039,,0,0,0,,0,0,16.1728,-9.81,boundary
157,6.375,-0.875,,1009.9,0,100039,,0,0,0,,0,0,15.5386,-9.81,boundary
158,6.625,-0.875,,1009.9,0,100036,,0,0,0,,0,0,14.9518,-9.81,boundary
159,6.875,-0.875,,1009.9,0,100032,,0,0,0,,0,0,14.4075,-9.81,boundary
160,7.125,-0.875,,1009.9,0,100027,,0,0,0,,0,0,13.9013,-9.81,boundary
161,7.375,-0.875,,1009.9,0,100020,,0,0,0,,0,0,13.4291,-9.81,boundary
162,7.625,-0.875,,1009.9,0,100014,,0,0,0,,0,0,12.988,-9.81,boundary
163,7.875,-0.875,,1009.9,0,100007,,0,0,0,,0,0,12.5749,-9.81,boundary
164,8.125,-0.875,,1009.9,0,100000,,0,0,0,,0,0,12.1871,-9.81,boundary
165,8.375,-0.875,,1009.89,0,99999.4,,0,0,0,,0,0,11.8232,-9.81,boundary
166,8.625,-0.875,,1009.9,0,100001,,0,0,0,,0,0,11.4807,-9.81,boundary
167,8.875,-0.875,,1009.9,0,100001,,0,0,0,,0,0,11.1573,-9.81,boundary
168,9.125,-0.875,,1009.9,0,100020,,0,0,0,,0,0,10.8537,-9.81,boundary
169,9.375,-0.875,,1009.9,0,100056,,0,0,0,,0,0,10.568,-9.81,boundary
170,9.625,-0.875,,1009.9,0,100074,,0,0,0,,0,0,10.2954,-9.81,boundary
171,9.875,-0.875,,1009.9,0,100066,,0,0,0,,0,0,10.0339,-9.81,boundary
172,10.125,-0.875,,1009.9,0,100040,,0,0,0,,0,0,9.78367,-9.81,boundary
173,10.375,-0.875,,1009.9,0,100034,,0,0,0,,0,0,9.54731,-9.81,boundary
174,10.625,-0.875,,1009.9,0,100049,,0,0,0,,0,0,9.32411,-9.81,boundary
175,10.875,-0.875,,1009.89,0,99996.8,,0,0,0,,0,0,9.10501,-9.81,boundary
176,10.125,0.125,,1008.95,0,90198.8,,0,0,0,,0,0,8.82949,-9.81,boundary
177,10.125,0.375,,1008.72,0,87863,,0,0,0,,0,0,8.60277,-9.81,boundary
178,10.125,0.625,,1008.49,0,85467.1,,0,0,0,,0,0,8.37011,-9.81,boundary
179,10.125,0.875,,1008.26,0,83042.8,,0,0,0,,0,0,8.13458,-9.81,boundary
180,10.125,1.125,,1008.02,0,80633.6,,0,0,0,,0,0,7.90042,-9.81,boundary
181,10.125,1.375,,1007.79,0,78255.6,,0,0,0,,0,0,7.66919,-9.81,boundary
182,10.125,1.625,,1007.56,0,75896.5,,0,0,0,,0,0,7.43969,-9.81,boundary
183,10.125,1.875,,1007.33,0,73546.9,,0,0,0,,0,0,7.21101,-9.81,boundary
184,10.125,2.125,,1007.11,0,71208,,0,0,0,,0,0,6.98327,-9.81,boundary
185,10.125,2.375,,1006.88,0,68878.7,,0,0,0,,0,0,6.75637,-9.81,boundary
186,10.125,2.625,,1006.65,0,66555.7,,0,0,0,,0,0,6.52998,-9.81,boundary
187,10.125,2.875,,1006.42,0,64238.7,,0,0,0,,0,0,6.30407,-9.81,boundary
188,10.125,3.125,,1006.2,0,61927,,0,0,0,,0,0,6.07858,-9.81,boundary
189,10.125,3.375,,1005.97,0,59619.8,,0,0,0,,0,0,5.85344,-9.81,boundary
190,10.125,3.625,,1005.74,0,57317.3,,0,0,0,,0,0,5.62864,-9.81,boundary
191,10.125,3.875,,1005.52,0,55019.1,,0,0,0,,0,0,5.40417,-9.81,boundary
192,10.125,4.125,,1005.29,0,52724.8,,0,0,0,,0,0,5.17999,-9.81,boundary
193,10.125,4.375,,1005.06,0,50434.4,,0,0,0,,0,0,4.95608,-9.81,boundary
194,10.125,4.625,,1004.84,0,48147.3,,0,0,0,,0,0,4.73239,-9.81,boundary
195,10.125,4.875,,1004.61,0,45863.4,,0,0,0,,0,0,4.50893,-9.81,boundary
196,10.125,5.125,,1004.38,0,43583.3,,0,0,0,,0,0,4.28574,-9.81,boundary
197,10.125,5.375,,1004.16,0,41307.5,,0,0,0,,0,0,4.06285,-9.81,boundary
198,10.125,5.625,,1003.93,0,39036.2,,0,0,0,,0,0,3.84032,-9.81,boundary
199,10.125,5.875,,1003.71,0,36769.4,,0,0,0,,0,0,3.61813,-9.81,boundary
200,10.125,6.125,,1003.48,0,34507,,0,0,0,,0,0,3.39628,-9.81,boundary
201,10.125,6.375,,1003.26,0,32249.7,,0,0,0,,0,0,3.17482,-9.81,boundary
202,10.125,6.625,,1003.03,0,29997.2,,0,0,0,,0,0,2.95374,-9.81,boundary
203,10.125,6.875,,1002.8,0,27747.9,,0,0,0,,0,0,2.73287,-9.81,boundary
204,10.125,7.125,,1002.58,0,25499.1,,0,0,0,,0,0,2.51195,-9.81,boundary
205,10.125,7.375,,1002.35,0,23249,,0,0,0,,0,0,2.29081,-9.81,boundary
206,10.125,7.625,,1002.13,0,20997.4,,0,0,0,,0,0,2.06942,-9.81,boundary
207,10.125,7.875,,1001.9,0,18742.7,,0,0,0,,0,0,1.84762,-9.81,boundary
208,10.125,8.125,,1001.67,0,16484,,0,0,0,,0,0,1.62533,-9.81,boundary
209,10.125,8.375,,1001.44,0,14224.2,,0,0,0,,0,0,1.40283,-9.81,boundary
210,10.125,8.625,,1001.22,0,11983.5,,0,0,0,,0,0,1.18211,-9.81,boundary
211,10.125,8.875,,1001,0,9814.23,,0,0,0,,0,0,0.968341,-9.81,boundary
212,10.125,9.125,,1000.8,0,7821.4,,0,0,0,,0,0,0.77187,-9.81,boundary
213,10.125,9.375,,1000.62,0,6106.88,,0,0,0,,0,0,0.602774,-9.81,boundary
214,10.125,9.625,,1000.48,0,4680.93,,0,0,0,,0,0,0.462094,-9.81,boundary
215,10.125,9.875,,1000.42,0,4171.72,,0,0,0,,0,0,0.411847,-9.81,boundary
216,10.125,10.125,,1000.37,0,3634.3,,0,0,0,,0,0,0.358811,-9.81,boundary
217,10.125,10.375,,1000.34,0,3353.69,,0,0,0,,0,0,0.331116,-9.81,boundary
218,10.125,10.625,,1000.33,0,3203.4,,0,0,0,,0,0,0.316282,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.95,0,90217.1,,0,0,0,,0,0,8.61847,-9.81,boundary
237,10.375,0.375,,1008.73,0,87877.7,,0,0,0,,0,0,8.39687,-9.81,boundary
238,10.375,0.625,,1008.49,0,85479.1,,0,0,0,,0,0,8.16956,-9.81,boundary
239,10.375,0.875,,1008.26,0,83052.5,,0,0,0,,0,0,7.93949,-9.81,boundary
240,10.375,1.125,,1008.02,0,80637.4,,0,0,0,,0,0,7.71041,-9.81,boundary
241,10.375,1.375,,1007.79,0,78253,,0,0,0,,0,0,7.48414,-9.81,boundary
242,10.375,1.625,,1007.56,0,75891.3,,0,0,0,,0,0,7.25992,-9.81,boundary
243,10.375,1.875,,1007.33,0,73539.1,,0,0,0,,0,0,7.03651,-9.81,boundary
244,10.375,2.125,,1007.1,0,71198,,0,0,0,,0,0,6.81405,-9.81,boundary
245,10.375,2.375,,1006.88,0,68869.4,,0,0,0,,0,0,6.59268,-9.81,boundary
246,10.375,2.625,,1006.65,0,66548.3,,0,0,0,,0,0,6.37192,-9.81,boundary
247,10.375,2.875,,1006.42,0,64233.4,,0,0,0,,0,0,6.15166,-9.81,boundary
248,10.375,3.125,,1006.2,0,61924.3,,0,0,0,,0,0,5.93186,-9.81,boundary
249,10.375,3.375,,1005.97,0,59619.2,,0,0,0,,0,0,5.71233,-9.81,boundary
250,10.375,3.625,,1005.74,0,57317.9,,0,0,0,,0,0,5.49307,-9.81,boundary
251,10.375,3.875,,1005.52,0,55020.6,,0,0,0,,0,0,5.27409,-9.81,boundary
252,10.375,4.125,,1005.29,0,52726.8,,0,0,0,,0,0,5.05536,-9.81,boundary
253,10.375,4.375,,1005.06,0,50437,,0,0,0,,0,0,4.83691,-9.81,boundary
254,10.375,4.625,,1004.84,0,48151.4,,0,0,0,,0,0,4.61876,-9.81,boundary
255,10.375,4.875,,1004.61,0,45869.3,,0,0,0,,0,0,4.40084,-9.81,boundary
256,10.375,5.125,,1004.39,0,43590.4,,0,0,0,,0,0,4.18314,-9.81,boundary
257,10.375,5.375,,1004.16,0,41315.4,,0,0,0,,0,0,3.96572,-9.81,boundary
258,10.375,5.625,,1003.93,0,39044.6,,0,0,0,,0,0,3.74859,-9.81,boundary
259,10.375,5.875,,1003.71,0,36778.4,,0,0,0,,0,0,3.53181,-9.81,boundary
260,10.375,6.125,,1003.48,0,34516.5,,0,0,0,,0,0,3.31535,-9.81,boundary
261,10.375,6.375,,1003.26,0,32259.2,,0,0,0,,0,0,3.09923,-9.81,boundary
262,10.375,6.625,,1003.03,0,30006.6,,0,0,0,,0,0,2.88346,-9.81,boundary
263,10.375,6.875,,1002.81,0,27757,,0,0,0,,0,0,2.66789,-9.81,boundary
264,10.375,7.125,,1002.58,0,25508.4,,0,0,0,,0,0,2.45231,-9.81,boundary
265,10.375,7.375,,1002.35,0,23258.8,,0,0,0,,0,0,2.23655,-9.81,boundary
266,10.375,7.625,,1002.13,0,21006.5,,0,0,0,,0,0,2.02042,-9.81,boundary
267,10.375,7.875,,1001.9,0,18749.7,,0,0,0,,0,0,1.80377,-9.81,boundary
268,10.375,8.125,,1001.67,0,16486.9,,0,0,0,,0,0,1.58644,-9.81,boundary
269,10.375,8.375,,1001.44,0,14222.5,,0,0,0,,0,0,1.36887,-9.81,boundary
270,10.375,8.625,,1001.22,0,11982.8,,0,0,0,,0,0,1.15356,-9.81,boundary
271,10.375,8.875,,1001,0,9829.46,,0,0,0,,0,0,0.946472,-9.81,boundary
272,10.375,9.125,,1000.8,0,7872.13,,0,0,0,,0,0,0.758152,-9.81,boundary
273,10.375,9.375,,1000.63,0,6194.58,,0,0,0,,0,0,0.596692,-9.81,boundary
274,10.375,9.625,,1000.49,0,4774.64,,0,0,0,,0,0,0.459983,-9.81,boundary
275,10.375,9.875,,1000.35,0,3457.85,,0,0,0,,0,0,0.333169,-9.81,boundary
276,10.375,10.125,,1000.35,0,3465.6,,0,0,0,,0,0,0.333916,-9.81,boundary
277,10.375,10.375,,1000.33,0,3231.06,,0,0,0,,0,0,0.311325,-9.81,boundary
278,10.375,10.625,,1000.32,0,3125.69,,0,0,0,,0,0,0.301176,-9.81,boundary
279,10.375,10.875,,1000.31,0,3014.1,,0,0,0,,0,0,0.290427,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
