h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17449.1,87961.7,0.25,1600

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.69,0,77194.4,,0,0,0,,0,0,7.38365,-9.81,boundary
42,10.625,-0.125,,1007.68,0,77048.9,,0,0,0,,0,0,7.19643,-9.81,boundary
43,10.875,-0.125,,1007.65,0,76758.8,,0,0,0,,0,0,7.00471,-9.81,boundary
44,0.125,-0.375,,1007.69,0,77195.3,,0,0,0,,0,0,612.85,-9.81,boundary
45,0.375,-0.375,,1007.66,0,76862.6,,0,0,0,,0,0,203.409,-9.81,boundary
46,0.625,-0.375,,1007.64,0,76713.2,,0,0,0,,0,0,121.81,-9.81,boundary
47,0.875,-0.375,,1007.66,0,76855.9,,0,0,0,,0,0,87.1679,-9.81,boundary
48,1.125,-0.375,,1007.68,0,77061.5,,0,0,0,,0,0,67.9773,-9.81,boundary
49,1.375,-0.375,,1007.69,0,77198.2,,0,0,0,,0,0,55.7157,-9.81,boundary
50,1.625,-0.375,,1007.7,0,77283.1,,0,0,0,,0,0,47.1955,-9.81,boundary
51,1.875,-0.375,,1007.71,0,77357.1,,0,0,0,,0,0,40.9416,-9.81,boundary
52,2.125,-0.375,,1007.71,0,77436.5,,0,0,0,,0,0,36.1618,-9.81,boundary
53,2.375,-0.375,,1007.72,0,77516.9,,0,0,0,,0,0,32.3886,-9.81,boundary
54,2.625,-0.375,,1007.73,0,77593.7,,0,0,0,,0,0,29.3328,-9.81,boundary
55,2.875,-0.375,,1007.74,0,77668.1,,0,0,0,,0,0,26.8076,-9.81,boundary
56,3.125,-0.375,,1007.74,0,77741.6,,0,0,0,,0,0,24.6862,-9.81,boundary
57,3.375,-0.375,,1007.75,0,77814.1,,0,0,0,,0,0,22.8787,-9.81,boundary
58,3.625,-0.375,,1007.76,0,77886.4,,0,0,0,,0,0,21.3205,-9.81,boundary
59,3.875,-0.375,,1007.76,0,77959.4,,0,0,0,,0,0,19.9636,-9.81,boundary
60,4.125,-0.375,,1007.77,0,78033.5,,0,0,0,,0,0,18.7713,-9.81,boundary
61,4.375,-0.375,,1007.78,0,78109.9,,0,0,0,,0,0,17.7159,-9.81,boundary
62,4.625,-0.375,,1007.79,0,78189.2,,0,0,0,,0,0,16.7752,-9.81,boundary
63,4.875,-0.375,,1007.79,0,78271.1,,0,0,0,,0,0,15.9314,-9.81,boundary
64,5.125,-0.375,,1007.8,0,78354.8,,0,0,0,,0,0,15.1704,-9.81,boundary
65,5.375,-0.375,,1007.81,0,78439.4,,0,0,0,,0,0,14.4803,-9.81,boundary
66,5.625,-0.375,,1007.82,0,78522.9,,0,0,0,,0,0,13.8513,-9.81,boundary
67,5.875,-0.375,,1007.83,0,78604.1,,0,0,0,,0,0,13.2755,-9.81,boundary
68,6.125,-0.375,,1007.83,0,78681.9,,0,0,0,,0,0,12.7462,-9.81,boundary
69,6.375,-0.375,,1007.84,0,78755.4,,0,0,0,,0,0,12.2577,-9.81,boundary
70,6.625,-0.375,,1007.85,0,78824.9,,0,0,0,,0,0,11.8054,-9.81,boundary
71,6.875,-0.375,,1007.85,0,78890.5,,0,0,0,,0,0,11.3856,-9.81,boundary
72,7.125,-0.375,,1007.86,0,78952.5,,0,0,0,,0,0,10.9946,-9.81,boundary
73,7.375,-0.375,,1007.87,0,79011.2,,0,0,0,,0,0,10.6298,-9.81,boundary
74,7.625,-0.375,,1007.87,0,79066.7,,0,0,0,,0,0,10.2884,-9.81,boundary
75,7.875,-0.375,,1007.88,0,79119.8,,0,0,0,,0,0,9.96844,-9.81,boundary
76,8.125,-0.375,,1007.88,0,79167.2,,0,0,0,,0,0,9.66746,-9.81,boundary
77,8.375,-0.375,,1007.89,0,79207,,0,0,0,,0,0,9.38356,-9.81,boundary
78,8.625,-0.375,,1007.89,0,79246.4,,0,0,0,,0,0,9.11607,-9.81,boundary
79,8.875,-0.375,,1007.89,0,79274.8,,0,0,0,,0,0,8.86243,-9.81,boundary
80,9.125,-0.375,,1007.89,0,79285.8,,0,0,0,,0,0,8.62081,-9.81,boundary
81,9.375,-0.375,,1007.9,0,79329.6,,0,0,0,,0,0,8.39552,-9.81,boundary
82,9.625,-0.375,,1007.91,0,79429.7,,0,0,0,,0,0,8.18769,-9.81,boundary
83,9.875,-0.375,,1007.92,0,79528.1,,0,0,0,,0,0,7.99023,-9.81,boundary
84,10.125,-0.375,,1007.92,0,79580.8,,0,0,0,,0,0,7.79806,-9.81,boundary
85,10.375,-0.375,,1007.93,0,79650.9,,0,0,0,,0,0,7.61681,-9.81,boundary
86,10.625,-0.375,,1007.91,0,79506.8,,0,0,0,,0,0,7.42424,-9.81,boundary
87,10.875,-0.375,,1007.88,0,79200.2,,0,0,0,,0,0,7.22581,-9.81,boundary
88,0.125,-0.625,,1007.97,0,80055.2,,0,0,0,,0,0,635.379,-9.81,boundary
89,0.375,-0.625,,1007.92,0,79590.2,,0,0,0,,0,0,210.572,-9.81,boundary
90,0.625,-0.625,,1007.9,0,79338,,0,0,0,,0,0,125.946,-9.81,boundary
91,0.875,-0.625,,1007.91,0,79464.5,,0,0,0,,0,0,90.1039,-9.81,boundary
92,1.125,-0.625,,1007.93,0,79658.4,,0,0,0,,0,0,70.2504,-9.81,boundary
93,1.375,-0.625,,1007.94,0,79725.5,,0,0,0,,0,0,57.5257,-9.81,boundary
94,1.625,-0.625,,1007.93,0,79696.8,,0,0,0,,0,0,48.6582,-9.81,boundary
95,1.875,-0.625,,1007.93,0,79651.3,,0,0,0,,0,0,42.1465,-9.81,boundary
96,2.125,-0.625,,1007.93,0,79630.4,,0,0,0,,0,0,37.1785,-9.81,boundary
97,2.375,-0.625,,1007.93,0,79637.8,,0,0,0,,0,0,33.268,-9.81,boundary
98,2.625,-0.625,,1007.93,0,79662.6,,0,0,0,,0,0,30.1089,-9.81,boundary
99,2.875,-0.625,,1007.93,0,79697.4,,0,0,0,,0,0,27.5027,-9.81,boundary
100,3.125,-0.625,,1007.94,0,79740.5,,0,0,0,,0,0,25.316,-9.81,boundary
101,3.375,-0.625,,1007.94,0,79789,,0,0,0,,0,0,23.4549,-9.81,boundary
102,3.625,-0.625,,1007.95,0,79840.5,,0,0,0,,0,0,21.8513,-9.81,boundary
103,3.875,-0.625,,1007.95,0,79895.2,,0,0,0,,0,0,20.4555,-9.81,boundary
104,4.125,-0.625,,1007.96,0,79954,,0,0,0,,0,0,19.2298,-9.81,boundary
105,4.375,-0.625,,1007.96,0,80017.2,,0,0,0,,0,0,18.1451,-9.81,boundary
106,4.625,-0.625,,1007.97,0,80085.2,,0,0,0,,0,0,17.1788,-9.81,boundary
107,4.875,-0.625,,1007.98,0,80157.2,,0,0,0,,0,0,16.3124,-9.81,boundary
108,5.125,-0.625,,1007.98,0,80232,,0,0,0,,0,0,15.531,-9.81,boundary
109,5.375,-0.625,,1007.99,0,80308.6,,0,0,0,,0,0,14.8227,-9.81,boundary
110,5.625,-0.625,,1008,0,80384.7,,0,0,0,,0,0,14.1772,-9.81,boundary
111,5.875,-0.625,,1008.01,0,80458.9,,0,0,0,,0,0,13.5863,-9.81,boundary
112,6.125,-0.625,,1008.01,0,80530,,0,0,0,,0,0,13.0432,-9.81,boundary
113,6.375,-0.625,,1008.02,0,80597,,0,0,0,,0,0,12.5421,-9.81,boundary
114,6.625,-0.625,,1008.03,0,80660.7,,0,0,0,,0,0,12.0782,-9.81,boundary
115,6.875,-0.625,,1008.03,0,80721.2,,0,0,0,,0,0,11.6477,-9.81,boundary
116,7.125,-0.625,,1008.04,0,80778.8,,0,0,0,,0,0,11.247,-9.81,boundary
117,7.375,-0.625,,1008.04,0,80833.1,,0,0,0,,0,0,10.873,-9.81,boundary
118,7.625,-0.625,,1008.05,0,80884.6,,0,0,0,,0,0,10.5231,-9.81,boundary
119,7.875,-0.625,,1008.05,0,80935.5,,0,0,0,,0,0,10.1954,-9.81,boundary
120,8.125,-0.625,,1008.06,0,80980.7,,0,0,0,,0,0,9.88719,-9.81,boundary
121,8.375,-0.625,,1008.06,0,81015.5,,0,0,0,,0,0,9.59614,-9.81,boundary
122,8.625,-0.625,,1008.06,0,81052,,0,0,0,,0,0,9.32216,-9.81,boundary
123,8.875,-0.625,,1008.07,0,81079.9,,0,0,0,,0,0,9.06265,-9.81,boundary
124,9.125,-0.625,,1008.07,0,81079.1,,0,0,0,,0,0,8.81427,-9.81,boundary
125,9.375,-0.625,,1008.07,0,81118.6,,0,0,0,,0,0,8.58338,-9.81,boundary
126,9.625,-0.625,,1008.08,0,81240.3,,0,0,0,,0,0,8.37287,-9.81,boundary
127,9.875,-0.625,,1008.09,0,81324.2,,0,0,0,,0,0,8.16927,-9.81,boundary
128,10.125,-0.625,,1008.09,0,81359.9,,0,0,0,,0,0,7.97103,-9.81,boundary
129,10.375,-0.625,,1008.1,0,81422.4,,0,0,0,,0,0,7.78488,-9.81,boundary
130,10.625,-0.625,,1008.08,0,81237.8,,0,0,0,,0,0,7.58461,-9.81,boundary
131,10.875,-0.625,,1008.05,0,80949.4,,0,0,0,,0,0,7.38415,-9.81,boundary
132,0.125,-0.875,,1008.16,0,81992.8,,0,0,0,,0,0,650.636,-9.81,boundary
133,0.375,-0.875,,1008.15,0,81942.3,,0,0,0,,0,0,216.746,-9.81,boundary
134,0.625,-0.875,,1008.14,0,81863.8,,0,0,0,,0,0,129.924,-9.81,boundary
135,0.875,-0.875,,1008.14,0,81806.4,,0,0,0,,0,0,92.7384,-9.81,boundary
136,1.125,-0.875,,1008.13,0,81738.3,,0,0,0,,0,0,72.0702,-9.81,boundary
137,1.375,-0.875,,1008.12,0,81611.2,,0,0,0,,0,0,58.8756,-9.81,boundary
138,1.625,-0.875,,1008.1,0,81458.3,,0,0,0,,0,0,49.7252,-9.81,boundary
139,1.875,-0.875,,1008.09,0,81339.2,,0,0,0,,0,0,43.0327,-9.81,boundary
140,2.125,-0.875,,1008.09,0,81275.9,,0,0,0,,0,0,37.9407,-9.81,boundary
141,2.375,-0.875,,1008.08,0,81260.8,,0,0,0,,0,0,33.9407,-9.81,boundary
142,2.625,-0.875,,1008.09,0,81275.9,,0,0,0,,0,0,30.7139,-9.81,boundary
143,2.875,-0.875,,1008.09,0,81303.2,,0,0,0,,0,0,28.0525,-9.81,boundary
144,3.125,-0.875,,1008.09,0,81334.7,,0,0,0,,0,0,25.8182,-9.81,boundary
145,3.375,-0.875,,1008.1,0,81369.8,,0,0,0,,0,0,23.916,-9.81,boundary
146,3.625,-0.875,,1008.1,0,81407.9,,0,0,0,,0,0,22.2769,-9.81,boundary
147,3.875,-0.875,,1008.1,0,81449.6,,0,0,0,,0,0,20.8503,-9.81,boundary
148,4.125,-0.875,,1008.11,0,81496.6,,0,0,0,,0,0,19.5979,-9.81,boundary
149,4.375,-0.875,,1008.11,0,81549.2,,0,0,0,,0,0,18.4898,-9.81,boundary
150,4.625,-0.875,,1008.12,0,81607.6,,0,0,0,,0,0,17.5028,-9.81,boundary
151,4.875,-0.875,,1008.12,0,81670.7,,0,0,0,,0,0,16.6179,-9.81,boundary
152,5.125,-0.875,,1008.13,0,81737.3,,0,0,0,,0,0,15.8201,-9.81,boundary
153,5.375,-0.875,,1008.14,0,81807,,0,0,0,,0,0,15.097,-9.81,boundary
154,5.625,-0.875,,1008.14,0,81877.1,,0,0,0,,0,0,14.4383,-9.81,boundary
155,5.875,-0.875,,1008.15,0,81946.2,,0,0,0,,0,0,13.8355,-9.81,boundary
156,6.125,-0.875,,1008.16,0,82012.8,,0,0,0,,0,0,13.2815,-9.81,boundary
157,6.375,-0.875,,1008.16,0,82075.1,,0,0,0,,0,0,12.7703,-9.81,boundary
158,6.625,-0.875,,1008.17,0,82133.6,,0,0,0,,0,0,12.2971,-9.81,boundary
159,6.875,-0.875,,1008.17,0,82187.8,,0,0,0,,0,0,11.8577,-9.81,boundary
160,7.125,-0.875,,1008.18,0,82238.1,,0,0,0,,0,0,11.4485,-9.81,boundary
161,7.375,-0.875,,1008.18,0,82285.1,,0,0,0,,0,0,11.0667,-9.81,boundary
162,7.625,-0.875,,1008.19,0,82326.6,,0,0,0,,0,0,10.7092,-9.81,boundary
163,7.875,-0.875,,1008.19,0,82369,,0,0,0,,0,0,10.3746,-9.81,boundary
164,8.125,-0.875,,1008.2,0,82410.5,,0,0,0,,0,0,10.0604,-9.81,boundary
165,8.375,-0.875,,1008.2,0,82432.2,,0,0,0,,0,0,9.76261,-9.81,boundary
166,8.625,-0.875,,1008.2,0,82454.3,,0,0,0,,0,0,9.48216,-9.81,boundary
167,8.875,-0.875,,1008.2,0,82484.2,,0,0,0,,0,0,9.21837,-9.81,boundary
168,9.125,-0.875,,1008.2,0,82468.2,,0,0,0,,0,0,8.96409,-9.81,boundary
169,9.375,-0.875,,1008.2,0,82460.1,,0,0,0,,0,0,8.7242,-9.81,boundary
170,9.625,-0.875,,1008.21,0,82547,,0,0,0,,0,0,8.50648,-9.81,boundary
171,9.875,-0.875,,1008.22,0,82614.7,,0,0,0,,0,0,8.29787,-9.81,boundary
172,10.125,-0.875,,1008.22,0,82637.9,,0,0,0,,0,0,8.09524,-9.81,boundary
173,10.375,-0.875,,1008.22,0,82682.7,,0,0,0,,0,0,7.90442,-9.81,boundary
174,10.625,-0.875,,1008.21,0,82529.8,,0,0,0,,0,0,7.70427,-9.81,boundary
175,10.875,-0.875,,1008.19,0,82328.1,,0,0,0,,0,0,7.50892,-9.81,boundary
176,10.125,0.125,,1007.41,0,74332,,0,0,0,,0,0,7.28743,-9.81,boundary
177,10.125,0.375,,1007.13,0,71507.9,,0,0,0,,0,0,7.01248,-9.81,boundary
178,10.125,0.625,,1006.88,0,68875.9,,0,0,0,,0,0,6.7561,-9.81,boundary
179,10.125,0.875,,1006.64,0,66469.9,,0,0,0,,0,0,6.52161,-9.81,boundary
180,10.125,1.125,,1006.42,0,64202,,0,0,0,,0,0,6.30049,-9.81,boundary
181,10.125,1.375,,1006.2,0,61921.7,,0,0,0,,0,0,6.07806,-9.81,boundary
182,10.125,1.625,,1005.97,0,59607.8,,0,0,0,,0,0,5.85226,-9.81,boundary
183,10.125,1.875,,1005.74,0,57308.4,,0,0,0,,0,0,5.62778,-9.81,boundary
184,10.125,2.125,,1005.52,0,55014.5,,0,0,0,,0,0,5.40373,-9.81,boundary
185,10.125,2.375,,1005.29,0,52721.7,,0,0,0,,0,0,5.17969,-9.81,boundary
186,10.125,2.625,,1005.07,0,50450.9,,0,0,0,,0,0,4.95769,-9.81,boundary
187,10.125,2.875,,1004.84,0,48206.5,,0,0,0,,0,0,4.73818,-9.81,boundary
188,10.125,3.125,,1004.62,0,45990.5,,0,0,0,,0,0,4.52137,-9.81,boundary
189,10.125,3.375,,1004.41,0,43809,,0,0,0,,0,0,4.30783,-9.81,boundary
190,10.125,3.625,,1004.19,0,41663.6,,0,0,0,,0,0,4.09773,-9.81,boundary
191,10.125,3.875,,1003.98,0,39556.4,,0,0,0,,0,0,3.8913,-9.81,boundary
192,10.125,4.125,,1003.78,0,37489.9,,0,0,0,,0,0,3.68877,-9.81,boundary
193,10.125,4.375,,1003.58,0,35463.8,,0,0,0,,0,0,3.49011,-9.81,boundary
194,10.125,4.625,,1003.38,0,33478,,0,0,0,,0,0,3.29534,-9.81,boundary
195,10.125,4.875,,1003.18,0,31532.5,,0,0,0,,0,0,3.10443,-9.81,boundary
196,10.125,5.125,,1002.99,0,29625.5,,0,0,0,,0,0,2.91724,-9.81,boundary
197,10.125,5.375,,1002.81,0,27755.9,,0,0,0,,0,0,2.73366,-9.81,boundary
198,10.125,5.625,,1002.62,0,25923.5,,0,0,0,,0,0,2.55365,-9.81,boundary
199,10.125,5.875,,1002.44,0,24128.1,,0,0,0,,0,0,2.37721,-9.81,boundary
200,10.125,6.125,,1002.26,0,22370.7,,0,0,0,,0,0,2.20446,-9.81,boundary
201,10.125,6.375,,1002.09,0,20652.8,,0,0,0,,0,0,2.03553,-9.81,boundary
202,10.125,6.625,,1001.92,0,18975.5,,0,0,0,,0,0,1.87052,-9.81,boundary
203,10.125,6.875,,1001.76,0,17340.1,,0,0,0,,0,0,1.7096,-9.81,boundary
204,10.125,7.125,,1001.6,0,15749.2,,0,0,0,,0,0,1.55299,-9.81,boundary
205,10.125,7.375,,1001.44,0,14203.5,,0,0,0,,0,0,1.40079,-9.81,boundary
206,10.125,7.625,,1001.29,0,12695.9,,0,0,0,,0,0,1.2523,-9.81,boundary
207,10.125,7.875,,1001.14,0,11235,,0,0,0,,0,0,1.10836,-9.81,boundary
208,10.125,8.125,,1001,0,9815.82,,0,0,0,,0,0,0.968498,-9.81,boundary
209,10.125,8.375,,1000.86,0,8436.81,,0,0,0,,0,0,0.832551,-9.81,boundary
210,10.125,8.625,,1000.72,0,7059.71,,0,0,0,,0,0,0.696755,-9.81,boundary
211,10.125,8.875,,1000.58,0,5683.77,,0,0,0,,0,0,0.561036,-9.81,boundary
212,10.125,9.125,,1000.44,0,4329.35,,0,0,0,,0,0,0.427402,-9.81,boundary
213,10.125,9.375,,1000.3,0,2953.61,,0,0,0,,0,0,0.291627,-9.81,boundary
214,10.125,9.625,,1000.16,0,1602.31,,0,0,0,,0,0,0.158227,-9.81,boundary
215,10.125,9.875,,1000.19,0,1823.42,,0,0,0,,0,0,0.180057,-9.81,boundary
216,10.125,10.125,,1000.16,0,1548.17,,0,0,0,,0,0,0.152882,-9.81,boundary
217,10.125,10.375,,1000.14,0,1391.04,,0,0,0,,0,0,0.137367,-9.81,boundary
218,10.125,10.625,,1000.14,0,1334.85,,0,0,0,,0,0,0.131819,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.42,0,74420.5,,0,0,0,,0,0,7.12024,-9.81,boundary
237,10.375,0.375,,1007.15,0,71617.5,,0,0,0,,0,0,6.85392,-9.81,boundary
238,10.375,0.625,,1006.89,0,68980.6,,0,0,0,,0,0,6.60325,-9.81,boundary
239,10.375,0.875,,1006.65,0,66553.6,,0,0,0,,0,0,6.37243,-9.81,boundary
240,10.375,1.125,,1006.43,0,64283.8,,0,0,0,,0,0,6.15646,-9.81,boundary
241,10.375,1.375,,1006.2,0,62010.4,,0,0,0,,0,0,5.94005,-9.81,boundary
242,10.375,1.625,,1005.98,0,59689.8,,0,0,0,,0,0,5.71905,-9.81,boundary
243,10.375,1.875,,1005.75,0,57387.2,,0,0,0,,0,0,5.49967,-9.81,boundary
244,10.375,2.125,,1005.52,0,55095.4,,0,0,0,,0,0,5.28123,-9.81,boundary
245,10.375,2.375,,1005.3,0,52800.8,,0,0,0,,0,0,5.06241,-9.81,boundary
246,10.375,2.625,,1005.07,0,50526.3,,0,0,0,,0,0,4.84542,-9.81,boundary
247,10.375,2.875,,1004.85,0,48278.7,,0,0,0,,0,0,4.6309,-9.81,boundary
248,10.375,3.125,,1004.63,0,46056.9,,0,0,0,,0,0,4.41876,-9.81,boundary
249,10.375,3.375,,1004.41,0,43868.7,,0,0,0,,0,0,4.20973,-9.81,boundary
250,10.375,3.625,,1004.2,0,41717.2,,0,0,0,,0,0,4.00412,-9.81,boundary
251,10.375,3.875,,1003.99,0,39602.7,,0,0,0,,0,0,3.80196,-9.81,boundary
252,10.375,4.125,,1003.78,0,37528.6,,0,0,0,,0,0,3.60359,-9.81,boundary
253,10.375,4.375,,1003.58,0,35496.2,,0,0,0,,0,0,3.40912,-9.81,boundary
254,10.375,4.625,,1003.38,0,33504.5,,0,0,0,,0,0,3.21846,-9.81,boundary
255,10.375,4.875,,1003.19,0,31553.2,,0,0,0,,0,0,3.03161,-9.81,boundary
256,10.375,5.125,,1002.99,0,29640.7,,0,0,0,,0,0,2.8484,-9.81,boundary
257,10.375,5.375,,1002.81,0,27765.4,,0,0,0,,0,0,2.66869,-9.81,boundary
258,10.375,5.625,,1002.62,0,25926.8,,0,0,0,,0,0,2.49243,-9.81,boundary
259,10.375,5.875,,1002.44,0,24124.7,,0,0,0,,0,0,2.31961,-9.81,boundary
260,10.375,6.125,,1002.26,0,22360.5,,0,0,0,,0,0,2.15036,-9.81,boundary
261,10.375,6.375,,1002.09,0,20635.7,,0,0,0,,0,0,1.98484,-9.81,boundary
262,10.375,6.625,,1001.92,0,18951.9,,0,0,0,,0,0,1.82319,-9.81,boundary
263,10.375,6.875,,1001.76,0,17311.6,,0,0,0,,0,0,1.66567,-9.81,boundary
264,10.375,7.125,,1001.59,0,15717.2,,0,0,0,,0,0,1.5125,-9.81,boundary
265,10.375,7.375,,1001.44,0,14168.6,,0,0,0,,0,0,1.36369,-9.81,boundary
266,10.375,7.625,,1001.29,0,12662.9,,0,0,0,,0,0,1.21895,-9.81,boundary
267,10.375,7.875,,1001.14,0,11208.3,,0,0,0,,0,0,1.07909,-9.81,boundary
268,10.375,8.125,,1000.99,0,9788,,0,0,0,,0,0,0.942484,-9.81,boundary
269,10.375,8.375,,1000.86,0,8412.38,,0,0,0,,0,0,0.810139,-9.81,boundary
270,10.375,8.625,,1000.72,0,7042.85,,0,0,0,,0,0,0.678343,-9.81,boundary
271,10.375,8.875,,1000.58,0,5666.98,,0,0,0,,0,0,0.545901,-9.81,boundary
272,10.375,9.125,,1000.44,0,4316.82,,0,0,0,,0,0,0.415896,-9.81,boundary
273,10.375,9.375,,1000.3,0,2960.86,,0,0,0,,0,0,0.285298,-9.81,boundary
274,10.375,9.625,,1000.17,0,1668.05,,0,0,0,,0,0,0.160748,-9.81,boundary
275,10.375,9.875,,1000.07,0,638.286,,0,0,0,,0,0,0.0615175,-9.81,boundary
276,10.375,10.125,,1000.16,0,1524.44,,0,0,0,,0,0,0.146911,-9.81,boundary
277,10.375,10.375,,1000.14,0,1390.83,,0,0,0,,0,0,0.134036,-9.81,boundary
278,10.375,10.625,,1000.14,0,1337.99,,0,0,0,,0,0,0.128945,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
