h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20609.7,18724.6,0.25,1600

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1007.14,0,71582.8,,0,0,0,,0,0,16.2458,-9.81,boundary
18,4.625,-0.125,,1007.14,0,71564.4,,0,0,0,,0,0,15.3637,-9.81,boundary
19,4.875,-0.125,,1007.14,0,71540.2,,0,0,0,,0,0,14.5709,-9.81,boundary
20,5.125,-0.125,,1007.14,0,71511.9,,0,0,0,,0,0,13.8547,-9.81,boundary
21,5.375,-0.125,,1007.13,0,71481.1,,0,0,0,,0,0,13.2046,-9.81,boundary
22,5.625,-0.125,,1007.13,0,71448.6,,0,0,0,,0,0,12.6121,-9.81,boundary
23,5.875,-0.125,,1007.13,0,71415.5,,0,0,0,,0,0,12.0698,-9.81,boundary
24,6.125,-0.125,,1007.12,0,71382.7,,0,0,0,,0,0,11.5719,-9.81,boundary
25,6.375,-0.125,,1007.12,0,71350.2,,0,0,0,,0,0,11.1131,-9.81,boundary
26,6.625,-0.125,,1007.12,0,71318.9,,0,0,0,,0,0,10.6891,-9.81,boundary
27,6.875,-0.125,,1007.11,0,71288.7,,0,0,0,,0,0,10.296,-9.81,boundary
28,7.125,-0.125,,1007.11,0,71259.3,,0,0,0,,0,0,9.9307,-9.81,boundary
29,7.375,-0.125,,1007.11,0,71232.1,,0,0,0,,0,0,9.59043,-9.81,boundary
30,7.625,-0.125,,1007.11,0,71205.5,,0,0,0,,0,0,9.27254,-9.81,boundary
31,7.875,-0.125,,1007.1,0,71178.7,,0,0,0,,0,0,8.97482,-9.81,boundary
32,8.125,-0.125,,1007.1,0,71153,,0,0,0,,0,0,8.69555,-9.81,boundary
33,8.375,-0.125,,1007.1,0,71125.2,,0,0,0,,0,0,8.43271,-9.81,boundary
34,8.625,-0.125,,1007.09,0,71098.1,,0,0,0,,0,0,8.18519,-9.81,boundary
35,8.875,-0.125,,1007.09,0,71072.2,,0,0,0,,0,0,7.95174,-9.81,boundary
36,9.125,-0.125,,1007.09,0,71038.7,,0,0,0,,0,0,7.73026,-9.81,boundary
37,9.375,-0.125,,1007.09,0,71028,,0,0,0,,0,0,7.523,-9.81,boundary
38,9.625,-0.125,,1007.09,0,71063.1,,0,0,0,,0,0,7.33119,-9.81,boundary
39,9.875,-0.125,,1007.1,0,71103.4,,0,0,0,,0,0,7.14962,-9.81,boundary
40,10.125,-0.125,,1007.1,0,71135.1,,0,0,0,,0,0,6.97617,-9.81,boundary
41,10.375,-0.125,,1007.1,0,71172.2,,0,0,0,,0,0,6.8116,-9.81,boundary
42,10.625,-0.125,,1007.09,0,71002.4,,0,0,0,,0,0,6.63556,-9.81,boundary
43,10.875,-0.125,,1007.06,0,70736.4,,0,0,0,,0,0,6.4589,-9.81,boundary
44,0.125,-0.375,,1007.26,0,72764,,0,0,0,,0,0,577.918,-9.81,boundary
45,0.375,-0.375,,1007.26,0,72829.4,,0,0,0,,0,0,192.811,-9.81,boundary
46,0.625,-0.375,,1007.3,0,73168.6,,0,0,0,,0,0,116.222,-9.81,boundary
47,0.875,-0.375,,1007.34,0,73660.1,,0,0,0,,0,0,83.5691,-9.81,boundary
48,1.125,-0.375,,1007.37,0,73918.6,,0,0,0,,0,0,65.2247,-9.81,boundary
49,1.375,-0.375,,1007.36,0,73814.1,,0,0,0,,0,0,53.2907,-9.81,boundary
50,1.625,-0.375,,1007.34,0,73629.5,,0,0,0,,0,0,44.9802,-9.81,boundary
51,1.875,-0.375,,1007.34,0,73616.9,,0,0,0,,0,0,38.9762,-9.81,boundary
52,2.125,-0.375,,1007.35,0,73735,,0,0,0,,0,0,34.4456,-9.81,boundary
53,2.375,-0.375,,1007.36,0,73849.2,,0,0,0,,0,0,30.8671,-9.81,boundary
54,2.625,-0.375,,1007.37,0,73917.1,,0,0,0,,0,0,27.9529,-9.81,boundary
55,2.875,-0.375,,1007.37,0,73960.1,,0,0,0,,0,0,25.5369,-9.81,boundary
56,3.125,-0.375,,1007.38,0,73994.9,,0,0,0,,0,0,23.5049,-9.81,boundary
57,3.375,-0.375,,1007.38,0,74022.6,,0,0,0,,0,0,21.7719,-9.81,boundary
58,3.625,-0.375,,1007.38,0,74040.2,,0,0,0,,0,0,20.2752,-9.81,boundary
59,3.875,-0.375,,1007.38,0,74046.3,,0,0,0,,0,0,18.9687,-9.81,boundary
60,4.125,-0.375,,1007.38,0,74041.8,,0,0,0,,0,0,17.818,-9.81,boundary
61,4.375,-0.375,,1007.38,0,74028.7,,0,0,0,,0,0,16.7969,-9.81,boundary
62,4.625,-0.375,,1007.38,0,74008.7,,0,0,0,,0,0,15.8847,-9.81,boundary
63,4.875,-0.375,,1007.38,0,73983.5,,0,0,0,,0,0,15.065,-9.81,boundary
64,5.125,-0.375,,1007.37,0,73954.7,,0,0,0,,0,0,14.3246,-9.81,boundary
65,5.375,-0.375,,1007.37,0,73924.1,,0,0,0,,0,0,13.6527,-9.81,boundary
66,5.625,-0.375,,1007.37,0,73892.5,,0,0,0,,0,0,13.0404,-9.81,boundary
67,5.875,-0.375,,1007.36,0,73860.9,,0,0,0,,0,0,12.4802,-9.81,boundary
68,6.125,-0.375,,1007.36,0,73829.8,,0,0,0,,0,0,11.9658,-9.81,boundary
69,6.375,-0.375,,1007.36,0,73799.3,,0,0,0,,0,0,11.4918,-9.81,boundary
70,6.625,-0.375,,1007.36,0,73769.9,,0,0,0,,0,0,11.0538,-9.81,boundary
71,6.875,-0.375,,1007.35,0,73741.4,,0,0,0,,0,0,10.6477,-9.81,boundary
72,7.125,-0.375,,1007.35,0,73713.9,,0,0,0,,0,0,10.2703,-9.81,boundary
73,7.375,-0.375,,1007.35,0,73687.9,,0,0,0,,0,0,9.9187,-9.81,boundary
74,7.625,-0.375,,1007.35,0,73662.3,,0,0,0,,0,0,9.59019,-9.81,boundary
75,7.875,-0.375,,1007.34,0,73637.5,,0,0,0,,0,0,9.28263,-9.81,boundary
76,8.125,-0.375,,1007.34,0,73613.2,,0,0,0,,0,0,8.99407,-9.81,boundary
77,8.375,-0.375,,1007.34,0,73586.4,,0,0,0,,0,0,8.72243,-9.81,boundary
78,8.625,-0.375,,1007.34,0,73560.7,,0,0,0,,0,0,8.46668,-9.81,boundary
79,8.875,-0.375,,1007.33,0,73535.3,,0,0,0,,0,0,8.22536,-9.81,boundary
80,9.125,-0.375,,1007.33,0,73504.9,,0,0,0,,0,0,7.99672,-9.81,boundary
81,9.375,-0.375,,1007.33,0,73502.7,,0,0,0,,0,0,7.78324,-9.81,boundary
82,9.625,-0.375,,1007.33,0,73553.2,,0,0,0,,0,0,7.58625,-9.81,boundary
83,9.875,-0.375,,1007.34,0,73606.2,,0,0,0,,0,0,7.39948,-9.81,boundary
84,10.125,-0.375,,1007.34,0,73632.6,,0,0,0,,0,0,7.21935,-9.81,boundary
85,10.375,-0.375,,1007.34,0,73642.8,,0,0,0,,0,0,7.04636,-9.81,boundary
86,10.625,-0.375,,1007.32,0,73444,,0,0,0,,0,0,6.86212,-9.81,boundary
87,10.875,-0.375,,1007.3,0,73164.6,,0,0,0,,0,0,6.67904,-9.81,boundary
88,0.125,-0.625,,1007.41,0,74339.1,,0,0,0,,0,0,590.337,-9.81,boundary
89,0.375,-0.625,,1007.42,0,74466.6,,0,0,0,,0,0,197.114,-9.81,boundary
90,0.625,-0.625,,1007.47,0,74925.7,,0,0,0,,0,0,118.992,-9.81,boundary
91,0.875,-0.625,,1007.54,0,75655.9,,0,0,0,,0,0,85.8169,-9.81,boundary
92,1.125,-0.625,,1007.59,0,76220.6,,0,0,0,,0,0,67.241,-9.81,boundary
93,1.375,-0.625,,1007.6,0,76324.8,,0,0,0,,0,0,55.09,-9.81,boundary
94,1.625,-0.625,,1007.59,0,76152.3,,0,0,0,,0,0,46.51,-9.81,boundary
95,1.875,-0.625,,1007.58,0,76025.2,,0,0,0,,0,0,40.2419,-9.81,boundary
96,2.125,-0.625,,1007.57,0,76016.5,,0,0,0,,0,0,35.5035,-9.81,boundary
97,2.375,-0.625,,1007.58,0,76041.8,,0,0,0,,0,0,31.7768,-9.81,boundary
98,2.625,-0.625,,1007.58,0,76053.5,,0,0,0,,0,0,28.7548,-9.81,boundary
99,2.875,-0.625,,1007.58,0,76057,,0,0,0,,0,0,26.2556,-9.81,boundary
100,3.125,-0.625,,1007.58,0,76060.7,,0,0,0,,0,0,24.1563,-9.81,boundary
101,3.375,-0.625,,1007.58,0,76061.6,,0,0,0,,0,0,22.3672,-9.81,boundary
102,3.625,-0.625,,1007.58,0,76054.9,,0,0,0,,0,0,20.8229,-9.81,boundary
103,3.875,-0.625,,1007.58,0,76040.2,,0,0,0,,0,0,19.4757,-9.81,boundary
104,4.125,-0.625,,1007.57,0,76018.5,,0,0,0,,0,0,18.2902,-9.81,boundary
105,4.375,-0.625,,1007.57,0,75990.8,,0,0,0,,0,0,17.2388,-9.81,boundary
106,4.625,-0.625,,1007.57,0,75958.4,,0,0,0,,0,0,16.3001,-9.81,boundary
107,4.875,-0.625,,1007.57,0,75922.5,,0,0,0,,0,0,15.4569,-9.81,boundary
108,5.125,-0.625,,1007.56,0,75884.4,,0,0,0,,0,0,14.6956,-9.81,boundary
109,5.375,-0.625,,1007.56,0,75845.5,,0,0,0,,0,0,14.0049,-9.81,boundary
110,5.625,-0.625,,1007.55,0,75806.9,,0,0,0,,0,0,13.3757,-9.81,boundary
111,5.875,-0.625,,1007.55,0,75768.9,,0,0,0,,0,0,12.8002,-9.81,boundary
112,6.125,-0.625,,1007.55,0,75732.3,,0,0,0,,0,0,12.2718,-9.81,boundary
113,6.375,-0.625,,1007.54,0,75697.2,,0,0,0,,0,0,11.7852,-9.81,boundary
114,6.625,-0.625,,1007.54,0,75663.7,,0,0,0,,0,0,11.3355,-9.81,boundary
115,6.875,-0.625,,1007.54,0,75631.8,,0,0,0,,0,0,10.9187,-9.81,boundary
116,7.125,-0.625,,1007.53,0,75601.7,,0,0,0,,0,0,10.5314,-9.81,boundary
117,7.375,-0.625,,1007.53,0,75573.7,,0,0,0,,0,0,10.1707,-9.81,boundary
118,7.625,-0.625,,1007.53,0,75546.2,,0,0,0,,0,0,9.83367,-9.81,boundary
119,7.875,-0.625,,1007.53,0,75519.8,,0,0,0,,0,0,9.51819,-9.81,boundary
120,8.125,-0.625,,1007.52,0,75495,,0,0,0,,0,0,9.22231,-9.81,boundary
121,8.375,-0.625,,1007.52,0,75465.9,,0,0,0,,0,0,8.94358,-9.81,boundary
122,8.625,-0.625,,1007.52,0,75438,,0,0,0,,0,0,8.68116,-9.81,boundary
123,8.875,-0.625,,1007.52,0,75414.3,,0,0,0,,0,0,8.43399,-9.81,boundary
124,9.125,-0.625,,1007.51,0,75376.7,,0,0,0,,0,0,8.19887,-9.81,boundary
125,9.375,-0.625,,1007.51,0,75364.3,,0,0,0,,0,0,7.97893,-9.81,boundary
126,9.625,-0.625,,1007.52,0,75431.9,,0,0,0,,0,0,7.7786,-9.81,boundary
127,9.875,-0.625,,1007.52,0,75500.1,,0,0,0,,0,0,7.58848,-9.81,boundary
128,10.125,-0.625,,1007.53,0,75510.4,,0,0,0,,0,0,7.40212,-9.81,boundary
129,10.375,-0.625,,1007.52,0,75480.5,,0,0,0,,0,0,7.22091,-9.81,boundary
130,10.625,-0.625,,1007.5,0,75252.9,,0,0,0,,0,0,7.02991,-9.81,boundary
131,10.875,-0.625,,1007.48,0,75002.7,,0,0,0,,0,0,6.84562,-9.81,boundary
132,0.125,-0.875,,1007.62,0,76466.4,,0,0,0,,0,0,607.106,-9.81,boundary
133,0.375,-0.875,,1007.62,0,76494.4,,0,0,0,,0,0,202.442,-9.81,boundary
134,0.625,-0.875,,1007.63,0,76621.6,,0,0,0,,0,0,121.666,-9.81,boundary
135,0.875,-0.875,,1007.69,0,77222.3,,0,0,0,,0,0,87.5804,-9.81,boundary
136,1.125,-0.875,,1007.77,0,78072.1,,0,0,0,,0,0,68.8621,-9.81,boundary
137,1.375,-0.875,,1007.82,0,78511.9,,0,0,0,,0,0,56.6567,-9.81,boundary
138,1.625,-0.875,,1007.81,0,78389.4,,0,0,0,,0,0,47.866,-9.81,boundary
139,1.875,-0.875,,1007.78,0,78091.7,,0,0,0,,0,0,41.3275,-9.81,boundary
140,2.125,-0.875,,1007.76,0,77905.1,,0,0,0,,0,0,36.379,-9.81,boundary
141,2.375,-0.875,,1007.75,0,77839,,0,0,0,,0,0,32.5222,-9.81,boundary
142,2.625,-0.875,,1007.75,0,77820.5,,0,0,0,,0,0,29.4179,-9.81,boundary
143,2.875,-0.875,,1007.75,0,77809,,0,0,0,,0,0,26.8559,-9.81,boundary
144,3.125,-0.875,,1007.75,0,77794.5,,0,0,0,,0,0,24.7029,-9.81,boundary
145,3.375,-0.875,,1007.75,0,77775.1,,0,0,0,,0,0,22.8673,-9.81,boundary
146,3.625,-0.875,,1007.74,0,77748.9,,0,0,0,,0,0,21.2832,-9.81,boundary
147,3.875,-0.875,,1007.74,0,77716.6,,0,0,0,,0,0,19.9019,-9.81,boundary
148,4.125,-0.875,,1007.74,0,77679.7,,0,0,0,,0,0,18.6869,-9.81,boundary
149,4.375,-0.875,,1007.73,0,77638.2,,0,0,0,,0,0,17.6097,-9.81,boundary
150,4.625,-0.875,,1007.73,0,77592.8,,0,0,0,,0,0,16.6482,-9.81,boundary
151,4.875,-0.875,,1007.72,0,77544.7,,0,0,0,,0,0,15.7847,-9.81,boundary
152,5.125,-0.875,,1007.72,0,77494.5,,0,0,0,,0,0,15.0051,-9.81,boundary
153,5.375,-0.875,,1007.71,0,77443.7,,0,0,0,,0,0,14.2979,-9.81,boundary
154,5.625,-0.875,,1007.71,0,77393.2,,0,0,0,,0,0,13.6535,-9.81,boundary
155,5.875,-0.875,,1007.7,0,77343.1,,0,0,0,,0,0,13.0641,-9.81,boundary
156,6.125,-0.875,,1007.7,0,77295.2,,0,0,0,,0,0,12.5232,-9.81,boundary
157,6.375,-0.875,,1007.69,0,77249.8,,0,0,0,,0,0,12.0251,-9.81,boundary
158,6.625,-0.875,,1007.69,0,77207.9,,0,0,0,,0,0,11.5651,-9.81,boundary
159,6.875,-0.875,,1007.69,0,77169.3,,0,0,0,,0,0,11.139,-9.81,boundary
160,7.125,-0.875,,1007.68,0,77133.5,,0,0,0,,0,0,10.7432,-9.81,boundary
161,7.375,-0.875,,1007.68,0,77102.8,,0,0,0,,0,0,10.3749,-9.81,boundary
162,7.625,-0.875,,1007.68,0,77073.1,,0,0,0,,0,0,10.0309,-9.81,boundary
163,7.875,-0.875,,1007.67,0,77042.9,,0,0,0,,0,0,9.70872,-9.81,boundary
164,8.125,-0.875,,1007.67,0,77019,,0,0,0,,0,0,9.40709,-9.81,boundary
165,8.375,-0.875,,1007.67,0,76988.5,,0,0,0,,0,0,9.12269,-9.81,boundary
166,8.625,-0.875,,1007.67,0,76953.2,,0,0,0,,0,0,8.85424,-9.81,boundary
167,8.875,-0.875,,1007.66,0,76934.6,,0,0,0,,0,0,8.60275,-9.81,boundary
168,9.125,-0.875,,1007.66,0,76895,,0,0,0,,0,0,8.36279,-9.81,boundary
169,9.375,-0.875,,1007.66,0,76846,,0,0,0,,0,0,8.13463,-9.81,boundary
170,9.625,-0.875,,1007.66,0,76867,,0,0,0,,0,0,7.92549,-9.81,boundary
171,9.875,-0.875,,1007.66,0,76899.4,,0,0,0,,0,0,7.72808,-9.81,boundary
172,10.125,-0.875,,1007.66,0,76892,,0,0,0,,0,0,7.53654,-9.81,boundary
173,10.375,-0.875,,1007.66,0,76873.5,,0,0,0,,0,0,7.35318,-9.81,boundary
174,10.625,-0.875,,1007.64,0,76701.7,,0,0,0,,0,0,7.16424,-9.81,boundary
175,10.875,-0.875,,1007.62,0,76512.6,,0,0,0,,0,0,6.98242,-9.81,boundary
176,10.125,0.125,,1006.84,0,68467,,0,0,0,,0,0,6.71625,-9.81,boundary
177,10.125,0.375,,1006.58,0,65799.7,,0,0,0,,0,0,6.45627,-9.81,boundary
178,10.125,0.625,,1006.32,0,63229.3,,0,0,0,,0,0,6.20562,-9.81,boundary
179,10.125,0.875,,1006.09,0,60843.4,,0,0,0,,0,0,5.97285,-9.81,boundary
180,10.125,1.125,,1005.87,0,58590.5,,0,0,0,,0,0,5.75295,-9.81,boundary
181,10.125,1.375,,1005.65,0,56341.9,,0,0,0,,0,0,5.53338,-9.81,boundary
182,10.125,1.625,,1005.42,0,54089.7,,0,0,0,,0,0,5.31337,-9.81,boundary
183,10.125,1.875,,1005.2,0,51863.7,,0,0,0,,0,0,5.09581,-9.81,boundary
184,10.125,2.125,,1004.99,0,49650.8,,0,0,0,,0,0,4.87945,-9.81,boundary
185,10.125,2.375,,1004.77,0,47451.8,,0,0,0,,0,0,4.66435,-9.81,boundary
186,10.125,2.625,,1004.55,0,45278.8,,0,0,0,,0,0,4.45171,-9.81,boundary
187,10.125,2.875,,1004.34,0,43134.2,,0,0,0,,0,0,4.24176,-9.81,boundary
188,10.125,3.125,,1004.13,0,41022.7,,0,0,0,,0,0,4.03496,-9.81,boundary
189,10.125,3.375,,1003.92,0,38948.4,,0,0,0,,0,0,3.83172,-9.81,boundary
190,10.125,3.625,,1003.72,0,36913.1,,0,0,0,,0,0,3.63223,-9.81,boundary
191,10.125,3.875,,1003.52,0,34919.6,,0,0,0,,0,0,3.43674,-9.81,boundary
192,10.125,4.125,,1003.33,0,32968.6,,0,0,0,,0,0,3.24536,-9.81,boundary
193,10.125,4.375,,1003.14,0,31060.6,,0,0,0,,0,0,3.05812,-9.81,boundary
194,10.125,4.625,,1002.95,0,29197.4,,0,0,0,,0,0,2.87521,-9.81,boundary
195,10.125,4.875,,1002.77,0,27380.2,,0,0,0,,0,0,2.69675,-9.81,boundary
196,10.125,5.125,,1002.59,0,25610,,0,0,0,,0,0,2.52285,-9.81,boundary
197,10.125,5.375,,1002.42,0,23888.3,,0,0,0,,0,0,2.35365,-9.81,boundary
198,10.125,5.625,,1002.25,0,22216.6,,0,0,0,,0,0,2.1893,-9.81,boundary
199,10.125,5.875,,1002.09,0,20595.4,,0,0,0,,0,0,2.02988,-9.81,boundary
200,10.125,6.125,,1001.93,0,19025.9,,0,0,0,,0,0,1.87548,-9.81,boundary
201,10.125,6.375,,1001.78,0,17508.1,,0,0,0,,0,0,1.72613,-9.81,boundary
202,10.125,6.625,,1001.63,0,16041.1,,0,0,0,,0,0,1.58174,-9.81,boundary
203,10.125,6.875,,1001.48,0,14623.7,,0,0,0,,0,0,1.44218,-9.81,boundary
204,10.125,7.125,,1001.35,0,13253.8,,0,0,0,,0,0,1.30726,-9.81,boundary
205,10.125,7.375,,1001.21,0,11930,,0,0,0,,0,0,1.17684,-9.81,boundary
206,10.125,7.625,,1001.08,0,10648.6,,0,0,0,,0,0,1.05058,-9.81,boundary
207,10.125,7.875,,1000.96,0,9410.28,,0,0,0,,0,0,0.928523,-9.81,boundary
208,10.125,8.125,,1000.83,0,8204.34,,0,0,0,,0,0,0.80963,-9.81,boundary
209,10.125,8.375,,1000.72,0,7033.16,,0,0,0,,0,0,0.694137,-9.81,boundary
210,10.125,8.625,,1000.6,0,5875.81,,0,0,0,,0,0,0.57998,-9.81,boundary
211,10.125,8.875,,1000.48,0,4723.47,,0,0,0,,0,0,0.466292,-9.81,boundary
212,10.125,9.125,,1000.37,0,3590.23,,0,0,0,,0,0,0.354461,-9.81,boundary
213,10.125,9.375,,1000.25,0,2477.81,,0,0,0,,0,0,0.24466,-9.81,boundary
214,10.125,9.625,,1000.15,0,1429.99,,0,0,0,,0,0,0.141213,-9.81,boundary
215,10.125,9.875,,1000.16,0,1608.51,,0,0,0,,0,0,0.158839,-9.81,boundary
216,10.125,10.125,,1000.14,0,1371.19,,0,0,0,,0,0,0.135407,-9.81,boundary
217,10.125,10.375,,1000.13,0,1238.45,,0,0,0,,0,0,0.122301,-9.81,boundary
218,10.125,10.625,,1000.12,0,1191.87,,0,0,0,,0,0,0.117701,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.84,0,68508.5,,0,0,0,,0,0,6.55836,-9.81,boundary
237,10.375,0.375,,1006.58,0,65833.4,,0,0,0,,0,0,6.30391,-9.81,boundary
238,10.375,0.625,,1006.33,0,63254.6,,0,0,0,,0,0,6.0585,-9.81,boundary
239,10.375,0.875,,1006.09,0,60862,,0,0,0,,0,0,5.8307,-9.81,boundary
240,10.375,1.125,,1005.87,0,58611.1,,0,0,0,,0,0,5.6163,-9.81,boundary
241,10.375,1.375,,1005.65,0,56364,,0,0,0,,0,0,5.40215,-9.81,boundary
242,10.375,1.625,,1005.43,0,54108,,0,0,0,,0,0,5.18708,-9.81,boundary
243,10.375,1.875,,1005.21,0,51884.2,,0,0,0,,0,0,4.97498,-9.81,boundary
244,10.375,2.125,,1004.99,0,49675.1,,0,0,0,,0,0,4.7642,-9.81,boundary
245,10.375,2.375,,1004.77,0,47477.7,,0,0,0,,0,0,4.55444,-9.81,boundary
246,10.375,2.625,,1004.56,0,45306.4,,0,0,0,,0,0,4.34708,-9.81,boundary
247,10.375,2.875,,1004.34,0,43162,,0,0,0,,0,0,4.1422,-9.81,boundary
248,10.375,3.125,,1004.13,0,41049.1,,0,0,0,,0,0,3.94025,-9.81,boundary
249,10.375,3.375,,1003.93,0,38974.9,,0,0,0,,0,0,3.74192,-9.81,boundary
250,10.375,3.625,,1003.72,0,36939.6,,0,0,0,,0,0,3.54723,-9.81,boundary
251,10.375,3.875,,1003.52,0,34944.5,,0,0,0,,0,0,3.35631,-9.81,boundary
252,10.375,4.125,,1003.33,0,32992.5,,0,0,0,,0,0,3.16945,-9.81,boundary
253,10.375,4.375,,1003.14,0,31083.5,,0,0,0,,0,0,2.98662,-9.81,boundary
254,10.375,4.625,,1002.95,0,29218.4,,0,0,0,,0,0,2.80794,-9.81,boundary
255,10.375,4.875,,1002.77,0,27399,,0,0,0,,0,0,2.63357,-9.81,boundary
256,10.375,5.125,,1002.59,0,25626.1,,0,0,0,,0,0,2.4636,-9.81,boundary
257,10.375,5.375,,1002.42,0,23901.3,,0,0,0,,0,0,2.29818,-9.81,boundary
258,10.375,5.625,,1002.25,0,22226.1,,0,0,0,,0,0,2.13746,-9.81,boundary
259,10.375,5.875,,1002.09,0,20601.5,,0,0,0,,0,0,1.98155,-9.81,boundary
260,10.375,6.125,,1001.93,0,19028.8,,0,0,0,,0,0,1.83057,-9.81,boundary
261,10.375,6.375,,1001.78,0,17508.3,,0,0,0,,0,0,1.68455,-9.81,boundary
262,10.375,6.625,,1001.63,0,16039.1,,0,0,0,,0,0,1.54342,-9.81,boundary
263,10.375,6.875,,1001.48,0,14620.5,,0,0,0,,0,0,1.40712,-9.81,boundary
264,10.375,7.125,,1001.35,0,13250.7,,0,0,0,,0,0,1.27546,-9.81,boundary
265,10.375,7.375,,1001.21,0,11926.7,,0,0,0,,0,0,1.14817,-9.81,boundary
266,10.375,7.625,,1001.08,0,10646.4,,0,0,0,,0,0,1.02505,-9.81,boundary
267,10.375,7.875,,1000.96,0,9411.61,,0,0,0,,0,0,0.906276,-9.81,boundary
268,10.375,8.125,,1000.83,0,8203.24,,0,0,0,,0,0,0.790015,-9.81,boundary
269,10.375,8.375,,1000.72,0,7034.81,,0,0,0,,0,0,0.677569,-9.81,boundary
270,10.375,8.625,,1000.6,0,5875.41,,0,0,0,,0,0,0.565966,-9.81,boundary
271,10.375,8.875,,1000.48,0,4709.79,,0,0,0,,0,0,0.453738,-9.81,boundary
272,10.375,9.125,,1000.37,0,3592.36,,0,0,0,,0,0,0.346125,-9.81,boundary
273,10.375,9.375,,1000.26,0,2517.66,,0,0,0,,0,0,0.242604,-9.81,boundary
274,10.375,9.625,,1000.15,0,1503.7,,0,0,0,,0,0,0.144913,-9.81,boundary
275,10.375,9.875,,1000.07,0,664.889,,0,0,0,,0,0,0.0640814,-9.81,boundary
276,10.375,10.125,,1000.14,0,1342.11,,0,0,0,,0,0,0.129342,-9.81,boundary
277,10.375,10.375,,1000.12,0,1225.18,,0,0,0,,0,0,0.118075,-9.81,boundary
278,10.375,10.625,,1000.12,0,1186.12,,0,0,0,,0,0,0.114311,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
