h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2395.61,9312,0.25,1600

t,8.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1010.33,0,104495,,0,0,0,,0,0,48.6713,-9.81,boundary
53,2.375,-0.375,,1010.31,0,104364,,0,0,0,,0,0,43.4943,-9.81,boundary
54,2.625,-0.375,,1010.31,0,104286,,0,0,0,,0,0,39.3228,-9.81,boundary
55,2.875,-0.375,,1010.3,0,104262,,0,0,0,,0,0,35.8952,-9.81,boundary
56,3.125,-0.375,,1010.3,0,104261,,0,0,0,,0,0,33.0232,-9.81,boundary
57,3.375,-0.375,,1010.3,0,104263,,0,0,0,,0,0,30.5777,-9.81,boundary
58,3.625,-0.375,,1010.31,0,104272,,0,0,0,,0,0,28.4712,-9.81,boundary
59,3.875,-0.375,,1010.31,0,104293,,0,0,0,,0,0,26.6398,-9.81,boundary
60,4.125,-0.375,,1010.31,0,104328,,0,0,0,,0,0,25.0336,-9.81,boundary
61,4.375,-0.375,,1010.31,0,104372,,0,0,0,,0,0,23.6128,-9.81,boundary
62,4.625,-0.375,,1010.32,0,104420,,0,0,0,,0,0,22.3467,-9.81,boundary
63,4.875,-0.375,,1010.32,0,104470,,0,0,0,,0,0,21.2107,-9.81,boundary
64,5.125,-0.375,,1010.33,0,104519,,0,0,0,,0,0,20.1855,-9.81,boundary
65,5.375,-0.375,,1010.33,0,104567,,0,0,0,,0,0,19.2553,-9.81,boundary
66,5.625,-0.375,,1010.34,0,104611,,0,0,0,,0,0,18.4073,-9.81,boundary
67,5.875,-0.375,,1010.34,0,104652,,0,0,0,,0,0,17.6309,-9.81,boundary
68,6.125,-0.375,,1010.35,0,104690,,0,0,0,,0,0,16.9172,-9.81,boundary
69,6.375,-0.375,,1010.35,0,104724,,0,0,0,,0,0,16.259,-9.81,boundary
70,6.625,-0.375,,1010.35,0,104755,,0,0,0,,0,0,15.65,-9.81,boundary
71,6.875,-0.375,,1010.35,0,104782,,0,0,0,,0,0,15.0848,-9.81,boundary
72,7.125,-0.375,,1010.36,0,104806,,0,0,0,,0,0,14.5589,-9.81,boundary
73,7.375,-0.375,,1010.36,0,104828,,0,0,0,,0,0,14.0683,-9.81,boundary
74,7.625,-0.375,,1010.36,0,104847,,0,0,0,,0,0,13.6095,-9.81,boundary
75,7.875,-0.375,,1010.36,0,104865,,0,0,0,,0,0,13.1796,-9.81,boundary
76,8.125,-0.375,,1010.36,0,104881,,0,0,0,,0,0,12.7761,-9.81,boundary
77,8.375,-0.375,,1010.37,0,104898,,0,0,0,,0,0,12.3966,-9.81,boundary
78,8.625,-0.375,,1010.37,0,104915,,0,0,0,,0,0,12.0393,-9.81,boundary
79,8.875,-0.375,,1010.37,0,104935,,0,0,0,,0,0,11.7023,-9.81,boundary
80,9.125,-0.375,,1010.37,0,104957,,0,0,0,,0,0,11.3841,-9.81,boundary
81,9.375,-0.375,,1010.37,0,104977,,0,0,0,,0,0,11.0826,-9.81,boundary
82,9.625,-0.375,,1010.38,0,105013,,0,0,0,,0,0,10.7984,-9.81,boundary
83,9.875,-0.375,,1010.38,0,105106,,0,0,0,,0,0,10.5342,-9.81,boundary
84,10.125,-0.375,,1010.39,0,105181,,0,0,0,,0,0,10.2814,-9.81,boundary
85,10.375,-0.375,,1010.39,0,105117,,0,0,0,,0,0,10.0276,-9.81,boundary
86,10.625,-0.375,,1010.38,0,105034,,0,0,0,,0,0,9.78402,-9.81,boundary
87,10.875,-0.375,,1010.38,0,105004,,0,0,0,,0,0,9.55637,-9.81,boundary
88,0.125,-0.625,,1010.31,0,104349,,0,0,0,,0,0,826.275,-9.81,boundary
89,0.375,-0.625,,1010.56,0,106951,,0,0,0,,0,0,282.222,-9.81,boundary
90,0.625,-0.625,,1010.73,0,108674,,0,0,0,,0,0,172.033,-9.81,boundary
91,0.875,-0.625,,1010.72,0,108630,,0,0,0,,0,0,122.831,-9.81,boundary
92,1.125,-0.625,,1010.65,0,107825,,0,0,0,,0,0,94.8353,-9.81,boundary
93,1.375,-0.625,,1010.58,0,107168,,0,0,0,,0,0,77.124,-9.81,boundary
94,1.625,-0.625,,1010.55,0,106866,,0,0,0,,0,0,65.0772,-9.81,boundary
95,1.875,-0.625,,1010.54,0,106755,,0,0,0,,0,0,56.3422,-9.81,boundary
96,2.125,-0.625,,1010.53,0,106656,,0,0,0,,0,0,49.6678,-9.81,boundary
97,2.375,-0.625,,1010.52,0,106545,,0,0,0,,0,0,44.394,-9.81,boundary
98,2.625,-0.625,,1010.52,0,106465,,0,0,0,,0,0,40.136,-9.81,boundary
99,2.875,-0.625,,1010.51,0,106431,,0,0,0,,0,0,36.6345,-9.81,boundary
100,3.125,-0.625,,1010.51,0,106427,,0,0,0,,0,0,33.7024,-9.81,boundary
101,3.375,-0.625,,1010.51,0,106435,,0,0,0,,0,0,31.2081,-9.81,boundary
102,3.625,-0.625,,1010.51,0,106451,,0,0,0,,0,0,29.0603,-9.81,boundary
103,3.875,-0.625,,1010.52,0,106478,,0,0,0,,0,0,27.1923,-9.81,boundary
104,4.125,-0.625,,1010.52,0,106516,,0,0,0,,0,0,25.5533,-9.81,boundary
105,4.375,-0.625,,1010.52,0,106562,,0,0,0,,0,0,24.1033,-9.81,boundary
106,4.625,-0.625,,1010.53,0,106611,,0,0,0,,0,0,22.8109,-9.81,boundary
107,4.875,-0.625,,1010.53,0,106662,,0,0,0,,0,0,21.6514,-9.81,boundary
108,5.125,-0.625,,1010.54,0,106713,,0,0,0,,0,0,20.6049,-9.81,boundary
109,5.375,-0.625,,1010.54,0,106761,,0,0,0,,0,0,19.6554,-9.81,boundary
110,5.625,-0.625,,1010.55,0,106807,,0,0,0,,0,0,18.7897,-9.81,boundary
111,5.875,-0.625,,1010.55,0,106849,,0,0,0,,0,0,17.9971,-9.81,boundary
112,6.125,-0.625,,1010.56,0,106887,,0,0,0,,0,0,17.2687,-9.81,boundary
113,6.375,-0.625,,1010.56,0,106922,,0,0,0,,0,0,16.5968,-9.81,boundary
114,6.625,-0.625,,1010.56,0,106953,,0,0,0,,0,0,15.9752,-9.81,boundary
115,6.875,-0.625,,1010.56,0,106982,,0,0,0,,0,0,15.3983,-9.81,boundary
116,7.125,-0.625,,1010.57,0,107007,,0,0,0,,0,0,14.8615,-9.81,boundary
117,7.375,-0.625,,1010.57,0,107030,,0,0,0,,0,0,14.3608,-9.81,boundary
118,7.625,-0.625,,1010.57,0,107051,,0,0,0,,0,0,13.8926,-9.81,boundary
119,7.875,-0.625,,1010.57,0,107070,,0,0,0,,0,0,13.4539,-9.81,boundary
120,8.125,-0.625,,1010.57,0,107088,,0,0,0,,0,0,13.0422,-9.81,boundary
121,8.375,-0.625,,1010.58,0,107107,,0,0,0,,0,0,12.6551,-9.81,boundary
122,8.625,-0.625,,1010.58,0,107127,,0,0,0,,0,0,12.2905,-9.81,boundary
123,8.875,-0.625,,1010.58,0,107147,,0,0,0,,0,0,11.9465,-9.81,boundary
124,9.125,-0.625,,1010.58,0,107169,,0,0,0,,0,0,11.6216,-9.81,boundary
125,9.375,-0.625,,1010.58,0,107188,,0,0,0,,0,0,11.3136,-9.81,boundary
126,9.625,-0.625,,1010.59,0,107209,,0,0,0,,0,0,11.022,-9.81,boundary
127,9.875,-0.625,,1010.59,0,107269,,0,0,0,,0,0,10.7488,-9.81,boundary
128,10.125,-0.625,,1010.6,0,107341,,0,0,0,,0,0,10.4904,-9.81,boundary
129,10.375,-0.625,,1010.6,0,107309,,0,0,0,,0,0,10.2345,-9.81,boundary
130,10.625,-0.625,,1010.59,0,107236,,0,0,0,,0,0,9.98708,-9.81,boundary
131,10.875,-0.625,,1010.59,0,107195,,0,0,0,,0,0,9.75378,-9.81,boundary
132,0.125,-0.875,,1010.7,0,108446,,0,0,0,,0,0,858.378,-9.81,boundary
133,0.375,-0.875,,1010.83,0,109714,,0,0,0,,0,0,289.438,-9.81,boundary
134,0.625,-0.875,,1010.94,0,110861,,0,0,0,,0,0,175.459,-9.81,boundary
135,0.875,-0.875,,1010.97,0,111231,,0,0,0,,0,0,125.742,-9.81,boundary
136,1.125,-0.875,,1010.93,0,110816,,0,0,0,,0,0,97.4382,-9.81,boundary
137,1.375,-0.875,,1010.85,0,109943,,0,0,0,,0,0,79.1003,-9.81,boundary
138,1.625,-0.875,,1010.78,0,109194,,0,0,0,,0,0,66.48,-9.81,boundary
139,1.875,-0.875,,1010.75,0,108891,,0,0,0,,0,0,57.4575,-9.81,boundary
140,2.125,-0.875,,1010.74,0,108832,,0,0,0,,0,0,50.6709,-9.81,boundary
141,2.375,-0.875,,1010.74,0,108802,,0,0,0,,0,0,45.3248,-9.81,boundary
142,2.625,-0.875,,1010.74,0,108769,,0,0,0,,0,0,40.9958,-9.81,boundary
143,2.875,-0.875,,1010.73,0,108754,,0,0,0,,0,0,37.4257,-9.81,boundary
144,3.125,-0.875,,1010.73,0,108759,,0,0,0,,0,0,34.4334,-9.81,boundary
145,3.375,-0.875,,1010.74,0,108779,,0,0,0,,0,0,31.8885,-9.81,boundary
146,3.625,-0.875,,1010.74,0,108807,,0,0,0,,0,0,29.6969,-9.81,boundary
147,3.875,-0.875,,1010.74,0,108842,,0,0,0,,0,0,27.7897,-9.81,boundary
148,4.125,-0.875,,1010.75,0,108881,,0,0,0,,0,0,26.1148,-9.81,boundary
149,4.375,-0.875,,1010.75,0,108924,,0,0,0,,0,0,24.6321,-9.81,boundary
150,4.625,-0.875,,1010.75,0,108969,,0,0,0,,0,0,23.3101,-9.81,boundary
151,4.875,-0.875,,1010.76,0,109014,,0,0,0,,0,0,22.1238,-9.81,boundary
152,5.125,-0.875,,1010.76,0,109058,,0,0,0,,0,0,21.0531,-9.81,boundary
153,5.375,-0.875,,1010.77,0,109100,,0,0,0,,0,0,20.0815,-9.81,boundary
154,5.625,-0.875,,1010.77,0,109139,,0,0,0,,0,0,19.1957,-9.81,boundary
155,5.875,-0.875,,1010.77,0,109175,,0,0,0,,0,0,18.3849,-9.81,boundary
156,6.125,-0.875,,1010.78,0,109208,,0,0,0,,0,0,17.6398,-9.81,boundary
157,6.375,-0.875,,1010.78,0,109239,,0,0,0,,0,0,16.9527,-9.81,boundary
158,6.625,-0.875,,1010.78,0,109267,,0,0,0,,0,0,16.3172,-9.81,boundary
159,6.875,-0.875,,1010.79,0,109292,,0,0,0,,0,0,15.7274,-9.81,boundary
160,7.125,-0.875,,1010.79,0,109315,,0,0,0,,0,0,15.1787,-9.81,boundary
161,7.375,-0.875,,1010.79,0,109335,,0,0,0,,0,0,14.6669,-9.81,boundary
162,7.625,-0.875,,1010.79,0,109354,,0,0,0,,0,0,14.1884,-9.81,boundary
163,7.875,-0.875,,1010.79,0,109371,,0,0,0,,0,0,13.7401,-9.81,boundary
164,8.125,-0.875,,1010.79,0,109388,,0,0,0,,0,0,13.3193,-9.81,boundary
165,8.375,-0.875,,1010.8,0,109406,,0,0,0,,0,0,12.9239,-9.81,boundary
166,8.625,-0.875,,1010.8,0,109428,,0,0,0,,0,0,12.5518,-9.81,boundary
167,8.875,-0.875,,1010.8,0,109449,,0,0,0,,0,0,12.2005,-9.81,boundary
168,9.125,-0.875,,1010.8,0,109475,,0,0,0,,0,0,11.869,-9.81,boundary
169,9.375,-0.875,,1010.81,0,109508,,0,0,0,,0,0,11.556,-9.81,boundary
170,9.625,-0.875,,1010.81,0,109550,,0,0,0,,0,0,11.2601,-9.81,boundary
171,9.875,-0.875,,1010.82,0,109626,,0,0,0,,0,0,10.9825,-9.81,boundary
172,10.125,-0.875,,1010.82,0,109703,,0,0,0,,0,0,10.7189,-9.81,boundary
173,10.375,-0.875,,1010.82,0,109650,,0,0,0,,0,0,10.4556,-9.81,boundary
174,10.625,-0.875,,1010.81,0,109543,,0,0,0,,0,0,10.1996,-9.81,boundary
175,10.875,-0.875,,1010.8,0,109475,,0,0,0,,0,0,9.95908,-9.81,boundary
176,10.125,0.125,,1009.91,0,100113,,0,0,0,,0,0,9.79072,-9.81,boundary
177,10.125,0.375,,1009.64,0,97368.8,,0,0,0,,0,0,9.52484,-9.81,boundary
178,10.125,0.625,,1009.4,0,94816.8,,0,0,0,,0,0,9.27745,-9.81,boundary
179,10.125,0.875,,1009.16,0,92347.4,,0,0,0,,0,0,9.03796,-9.81,boundary
180,10.125,1.125,,1008.92,0,89873.8,,0,0,0,,0,0,8.79795,-9.81,boundary
181,10.125,1.375,,1008.68,0,87399.4,,0,0,0,,0,0,8.55775,-9.81,boundary
182,10.125,1.625,,1008.44,0,84933.4,,0,0,0,,0,0,8.31827,-9.81,boundary
183,10.125,1.875,,1008.2,0,82466.6,,0,0,0,,0,0,8.07859,-9.81,boundary
184,10.125,2.125,,1007.96,0,79998.5,,0,0,0,,0,0,7.83867,-9.81,boundary
185,10.125,2.375,,1007.72,0,77526.5,,0,0,0,,0,0,7.59826,-9.81,boundary
186,10.125,2.625,,1007.48,0,75046.7,,0,0,0,,0,0,7.35699,-9.81,boundary
187,10.125,2.875,,1007.24,0,72558.5,,0,0,0,,0,0,7.11478,-9.81,boundary
188,10.125,3.125,,1006.99,0,70060.5,,0,0,0,,0,0,6.8715,-9.81,boundary
189,10.125,3.375,,1006.75,0,67552.7,,0,0,0,,0,0,6.62715,-9.81,boundary
190,10.125,3.625,,1006.5,0,65036.8,,0,0,0,,0,0,6.3819,-9.81,boundary
191,10.125,3.875,,1006.25,0,62513.2,,0,0,0,,0,0,6.13577,-9.81,boundary
192,10.125,4.125,,1006.01,0,59981.7,,0,0,0,,0,0,5.88876,-9.81,boundary
193,10.125,4.375,,1005.76,0,57442.6,,0,0,0,,0,0,5.64088,-9.81,boundary
194,10.125,4.625,,1005.5,0,54895.8,,0,0,0,,0,0,5.39213,-9.81,boundary
195,10.125,4.875,,1005.25,0,52341.5,,0,0,0,,0,0,5.14252,-9.81,boundary
196,10.125,5.125,,1005,0,49780.3,,0,0,0,,0,0,4.89212,-9.81,boundary
197,10.125,5.375,,1004.74,0,47213.2,,0,0,0,,0,0,4.64101,-9.81,boundary
198,10.125,5.625,,1004.49,0,44641,,0,0,0,,0,0,4.38928,-9.81,boundary
199,10.125,5.875,,1004.23,0,42064.3,,0,0,0,,0,0,4.13698,-9.81,boundary
200,10.125,6.125,,1003.98,0,39484.1,,0,0,0,,0,0,3.88421,-9.81,boundary
201,10.125,6.375,,1003.72,0,36901.1,,0,0,0,,0,0,3.63105,-9.81,boundary
202,10.125,6.625,,1003.46,0,34316.4,,0,0,0,,0,0,3.37758,-9.81,boundary
203,10.125,6.875,,1003.2,0,31731.3,,0,0,0,,0,0,3.12395,-9.81,boundary
204,10.125,7.125,,1002.94,0,29145.2,,0,0,0,,0,0,2.87009,-9.81,boundary
205,10.125,7.375,,1002.69,0,26559,,0,0,0,,0,0,2.61609,-9.81,boundary
206,10.125,7.625,,1002.43,0,23971,,0,0,0,,0,0,2.36177,-9.81,boundary
207,10.125,7.875,,1002.17,0,21378.1,,0,0,0,,0,0,2.10685,-9.81,boundary
208,10.125,8.125,,1001.9,0,18774.7,,0,0,0,,0,0,1.85077,-9.81,boundary
209,10.125,8.375,,1001.64,0,16160.4,,0,0,0,,0,0,1.59348,-9.81,boundary
210,10.125,8.625,,1001.38,0,13554.2,,0,0,0,,0,0,1.33685,-9.81,boundary
211,10.125,8.875,,1001.12,0,11010.6,,0,0,0,,0,0,1.08625,-9.81,boundary
212,10.125,9.125,,1000.88,0,8646.76,,0,0,0,,0,0,0.853251,-9.81,boundary
213,10.125,9.375,,1000.67,0,6580.73,,0,0,0,,0,0,0.649514,-9.81,boundary
214,10.125,9.625,,1000.49,0,4827.17,,0,0,0,,0,0,0.476523,-9.81,boundary
215,10.125,9.875,,1000.46,0,4511.45,,0,0,0,,0,0,0.445371,-9.81,boundary
216,10.125,10.125,,1000.4,0,3948.78,,0,0,0,,0,0,0.389846,-9.81,boundary
217,10.125,10.375,,1000.37,0,3656.52,,0,0,0,,0,0,0.361004,-9.81,boundary
218,10.125,10.625,,1000.36,0,3504.27,,0,0,0,,0,0,0.345977,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.9,0,100057,,0,0,0,,0,0,9.54951,-9.81,boundary
237,10.375,0.375,,1009.64,0,97326.5,,0,0,0,,0,0,9.29132,-9.81,boundary
238,10.375,0.625,,1009.39,0,94777.1,,0,0,0,,0,0,9.05014,-9.81,boundary
239,10.375,0.875,,1009.15,0,92299.3,,0,0,0,,0,0,8.81563,-9.81,boundary
240,10.375,1.125,,1008.91,0,89818.6,,0,0,0,,0,0,8.58073,-9.81,boundary
241,10.375,1.375,,1008.67,0,87343.4,,0,0,0,,0,0,8.34624,-9.81,boundary
242,10.375,1.625,,1008.44,0,84877.7,,0,0,0,,0,0,8.11254,-9.81,boundary
243,10.375,1.875,,1008.2,0,82409.3,,0,0,0,,0,0,7.87849,-9.81,boundary
244,10.375,2.125,,1007.96,0,79941.1,,0,0,0,,0,0,7.64435,-9.81,boundary
245,10.375,2.375,,1007.72,0,77472.1,,0,0,0,,0,0,7.41001,-9.81,boundary
246,10.375,2.625,,1007.48,0,74995.5,,0,0,0,,0,0,7.17485,-9.81,boundary
247,10.375,2.875,,1007.23,0,72509.6,,0,0,0,,0,0,6.93869,-9.81,boundary
248,10.375,3.125,,1006.99,0,70014,,0,0,0,,0,0,6.7015,-9.81,boundary
249,10.375,3.375,,1006.74,0,67508.2,,0,0,0,,0,0,6.46323,-9.81,boundary
250,10.375,3.625,,1006.5,0,64993.1,,0,0,0,,0,0,6.22395,-9.81,boundary
251,10.375,3.875,,1006.25,0,62469.7,,0,0,0,,0,0,5.98378,-9.81,boundary
252,10.375,4.125,,1006,0,59939,,0,0,0,,0,0,5.74279,-9.81,boundary
253,10.375,4.375,,1005.75,0,57401,,0,0,0,,0,0,5.50099,-9.81,boundary
254,10.375,4.625,,1005.5,0,54855.3,,0,0,0,,0,0,5.25833,-9.81,boundary
255,10.375,4.875,,1005.25,0,52302.2,,0,0,0,,0,0,5.01486,-9.81,boundary
256,10.375,5.125,,1005,0,49742.6,,0,0,0,,0,0,4.77064,-9.81,boundary
257,10.375,5.375,,1004.74,0,47177.2,,0,0,0,,0,0,4.52574,-9.81,boundary
258,10.375,5.625,,1004.49,0,44606.9,,0,0,0,,0,0,4.28026,-9.81,boundary
259,10.375,5.875,,1004.23,0,42032.6,,0,0,0,,0,0,4.03427,-9.81,boundary
260,10.375,6.125,,1003.97,0,39455,,0,0,0,,0,0,3.78784,-9.81,boundary
261,10.375,6.375,,1003.72,0,36875,,0,0,0,,0,0,3.54106,-9.81,boundary
262,10.375,6.625,,1003.46,0,34293.5,,0,0,0,,0,0,3.294,-9.81,boundary
263,10.375,6.875,,1003.2,0,31711.8,,0,0,0,,0,0,3.0468,-9.81,boundary
264,10.375,7.125,,1002.94,0,29130.3,,0,0,0,,0,0,2.7995,-9.81,boundary
265,10.375,7.375,,1002.68,0,26549.1,,0,0,0,,0,0,2.5521,-9.81,boundary
266,10.375,7.625,,1002.43,0,23966.3,,0,0,0,,0,0,2.30442,-9.81,boundary
267,10.375,7.875,,1002.17,0,21377.6,,0,0,0,,0,0,2.05604,-9.81,boundary
268,10.375,8.125,,1001.9,0,18775.9,,0,0,0,,0,0,1.80629,-9.81,boundary
269,10.375,8.375,,1001.64,0,16161.8,,0,0,0,,0,0,1.55521,-9.81,boundary
270,10.375,8.625,,1001.38,0,13557.8,,0,0,0,,0,0,1.30498,-9.81,boundary
271,10.375,8.875,,1001.12,0,11027.8,,0,0,0,,0,0,1.06173,-9.81,boundary
272,10.375,9.125,,1000.88,0,8704.17,,0,0,0,,0,0,0.838214,-9.81,boundary
273,10.375,9.375,,1000.68,0,6682.43,,0,0,0,,0,0,0.643652,-9.81,boundary
274,10.375,9.625,,1000.5,0,4933.95,,0,0,0,,0,0,0.475323,-9.81,boundary
275,10.375,9.875,,1000.34,0,3317.8,,0,0,0,,0,0,0.31968,-9.81,boundary
276,10.375,10.125,,1000.39,0,3784.11,,0,0,0,,0,0,0.364593,-9.81,boundary
277,10.375,10.375,,1000.36,0,3542.26,,0,0,0,,0,0,0.3413,-9.81,boundary
278,10.375,10.625,,1000.35,0,3439.05,,0,0,0,,0,0,0.331359,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
