h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6061.61,4957.68,0.25,1600

t,8.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1009.13,0,92022.4,,0,0,0,,0,0,8.3853,-9.81,boundary
88,0.125,-0.625,,1009.1,0,91744.8,,0,0,0,,0,0,727.34,-9.81,boundary
89,0.375,-0.625,,1009.35,0,94290.8,,0,0,0,,0,0,249.114,-9.81,boundary
90,0.625,-0.625,,1009.49,0,95802.4,,0,0,0,,0,0,151.843,-9.81,boundary
91,0.875,-0.625,,1009.45,0,95412.4,,0,0,0,,0,0,108.022,-9.81,boundary
92,1.125,-0.625,,1009.39,0,94768.8,,0,0,0,,0,0,83.4551,-9.81,boundary
93,1.375,-0.625,,1009.37,0,94581.3,,0,0,0,,0,0,68.1476,-9.81,boundary
94,1.625,-0.625,,1009.37,0,94560,,0,0,0,,0,0,57.6505,-9.81,boundary
95,1.875,-0.625,,1009.36,0,94463.9,,0,0,0,,0,0,49.9134,-9.81,boundary
96,2.125,-0.625,,1009.35,0,94318,,0,0,0,,0,0,43.9739,-9.81,boundary
97,2.375,-0.625,,1009.34,0,94239.2,,0,0,0,,0,0,39.3125,-9.81,boundary
98,2.625,-0.625,,1009.34,0,94227,,0,0,0,,0,0,35.5638,-9.81,boundary
99,2.875,-0.625,,1009.34,0,94230.3,,0,0,0,,0,0,32.4725,-9.81,boundary
100,3.125,-0.625,,1009.34,0,94230.1,,0,0,0,,0,0,29.8746,-9.81,boundary
101,3.375,-0.625,,1009.34,0,94234.4,,0,0,0,,0,0,27.6629,-9.81,boundary
102,3.625,-0.625,,1009.34,0,94248.6,,0,0,0,,0,0,25.759,-9.81,boundary
103,3.875,-0.625,,1009.34,0,94270.1,,0,0,0,,0,0,24.1026,-9.81,boundary
104,4.125,-0.625,,1009.35,0,94296.7,,0,0,0,,0,0,22.6481,-9.81,boundary
105,4.375,-0.625,,1009.35,0,94327.4,,0,0,0,,0,0,21.3608,-9.81,boundary
106,4.625,-0.625,,1009.35,0,94360.1,,0,0,0,,0,0,20.2132,-9.81,boundary
107,4.875,-0.625,,1009.36,0,94392.2,,0,0,0,,0,0,19.183,-9.81,boundary
108,5.125,-0.625,,1009.36,0,94421.9,,0,0,0,,0,0,18.253,-9.81,boundary
109,5.375,-0.625,,1009.36,0,94448.7,,0,0,0,,0,0,17.4089,-9.81,boundary
110,5.625,-0.625,,1009.36,0,94472.6,,0,0,0,,0,0,16.6393,-9.81,boundary
111,5.875,-0.625,,1009.37,0,94493.2,,0,0,0,,0,0,15.9347,-9.81,boundary
112,6.125,-0.625,,1009.37,0,94510.2,,0,0,0,,0,0,15.287,-9.81,boundary
113,6.375,-0.625,,1009.37,0,94523.7,,0,0,0,,0,0,14.6896,-9.81,boundary
114,6.625,-0.625,,1009.37,0,94533.8,,0,0,0,,0,0,14.1368,-9.81,boundary
115,6.875,-0.625,,1009.37,0,94540.9,,0,0,0,,0,0,13.6238,-9.81,boundary
116,7.125,-0.625,,1009.37,0,94545,,0,0,0,,0,0,13.1463,-9.81,boundary
117,7.375,-0.625,,1009.37,0,94546.6,,0,0,0,,0,0,12.7009,-9.81,boundary
118,7.625,-0.625,,1009.37,0,94546.8,,0,0,0,,0,0,12.2845,-9.81,boundary
119,7.875,-0.625,,1009.37,0,94545.3,,0,0,0,,0,0,11.8943,-9.81,boundary
120,8.125,-0.625,,1009.37,0,94543.8,,0,0,0,,0,0,11.5281,-9.81,boundary
121,8.375,-0.625,,1009.37,0,94545.4,,0,0,0,,0,0,11.1842,-9.81,boundary
122,8.625,-0.625,,1009.37,0,94546.2,,0,0,0,,0,0,10.8601,-9.81,boundary
123,8.875,-0.625,,1009.37,0,94548.8,,0,0,0,,0,0,10.5545,-9.81,boundary
124,9.125,-0.625,,1009.37,0,94567,,0,0,0,,0,0,10.2673,-9.81,boundary
125,9.375,-0.625,,1009.37,0,94588.3,,0,0,0,,0,0,9.99572,-9.81,boundary
126,9.625,-0.625,,1009.37,0,94583.5,,0,0,0,,0,0,9.7356,-9.81,boundary
127,9.875,-0.625,,1009.37,0,94542.8,,0,0,0,,0,0,9.48508,-9.81,boundary
128,10.125,-0.625,,1009.37,0,94493.9,,0,0,0,,0,0,9.24614,-9.81,boundary
129,10.375,-0.625,,1009.37,0,94506.2,,0,0,0,,0,0,9.02451,-9.81,boundary
130,10.625,-0.625,,1009.37,0,94581.6,,0,0,0,,0,0,8.81913,-9.81,boundary
131,10.875,-0.625,,1009.37,0,94578.5,,0,0,0,,0,0,8.61612,-9.81,boundary
132,0.125,-0.875,,1009.86,0,99618.7,,0,0,0,,0,0,789.17,-9.81,boundary
133,0.375,-0.875,,1009.97,0,100794,,0,0,0,,0,0,266.13,-9.81,boundary
134,0.625,-0.875,,1010,0,101128,,0,0,0,,0,0,160.202,-9.81,boundary
135,0.875,-0.875,,1009.87,0,99750.2,,0,0,0,,0,0,112.886,-9.81,boundary
136,1.125,-0.875,,1009.7,0,97957.6,,0,0,0,,0,0,86.237,-9.81,boundary
137,1.375,-0.875,,1009.61,0,96992,,0,0,0,,0,0,69.8685,-9.81,boundary
138,1.625,-0.875,,1009.59,0,96873.4,,0,0,0,,0,0,59.0479,-9.81,boundary
139,1.875,-0.875,,1009.61,0,96988.2,,0,0,0,,0,0,51.2349,-9.81,boundary
140,2.125,-0.875,,1009.61,0,96984.5,,0,0,0,,0,0,45.2056,-9.81,boundary
141,2.375,-0.875,,1009.6,0,96883,,0,0,0,,0,0,40.4051,-9.81,boundary
142,2.625,-0.875,,1009.59,0,96786.5,,0,0,0,,0,0,36.521,-9.81,boundary
143,2.875,-0.875,,1009.58,0,96737.6,,0,0,0,,0,0,33.3285,-9.81,boundary
144,3.125,-0.875,,1009.58,0,96727.6,,0,0,0,,0,0,30.6591,-9.81,boundary
145,3.375,-0.875,,1009.58,0,96739.8,,0,0,0,,0,0,28.3916,-9.81,boundary
146,3.625,-0.875,,1009.58,0,96761.3,,0,0,0,,0,0,26.4394,-9.81,boundary
147,3.875,-0.875,,1009.59,0,96786.8,,0,0,0,,0,0,24.7401,-9.81,boundary
148,4.125,-0.875,,1009.59,0,96814.8,,0,0,0,,0,0,23.2473,-9.81,boundary
149,4.375,-0.875,,1009.59,0,96844,,0,0,0,,0,0,21.9255,-9.81,boundary
150,4.625,-0.875,,1009.59,0,96871.8,,0,0,0,,0,0,20.7462,-9.81,boundary
151,4.875,-0.875,,1009.6,0,96895.5,,0,0,0,,0,0,19.6871,-9.81,boundary
152,5.125,-0.875,,1009.6,0,96915.3,,0,0,0,,0,0,18.7305,-9.81,boundary
153,5.375,-0.875,,1009.6,0,96931.6,,0,0,0,,0,0,17.8623,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96945.1,,0,0,0,,0,0,17.0708,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96956.1,,0,0,0,,0,0,16.3462,-9.81,boundary
156,6.125,-0.875,,1009.6,0,96964.5,,0,0,0,,0,0,15.6804,-9.81,boundary
157,6.375,-0.875,,1009.6,0,96970.5,,0,0,0,,0,0,15.0664,-9.81,boundary
158,6.625,-0.875,,1009.6,0,96973.6,,0,0,0,,0,0,14.4983,-9.81,boundary
159,6.875,-0.875,,1009.6,0,96974.6,,0,0,0,,0,0,13.9712,-9.81,boundary
160,7.125,-0.875,,1009.6,0,96973.5,,0,0,0,,0,0,13.4808,-9.81,boundary
161,7.375,-0.875,,1009.6,0,96969.4,,0,0,0,,0,0,13.0233,-9.81,boundary
162,7.625,-0.875,,1009.6,0,96964.6,,0,0,0,,0,0,12.5957,-9.81,boundary
163,7.875,-0.875,,1009.6,0,96958.3,,0,0,0,,0,0,12.1951,-9.81,boundary
164,8.125,-0.875,,1009.6,0,96951.1,,0,0,0,,0,0,11.819,-9.81,boundary
165,8.375,-0.875,,1009.6,0,96950.1,,0,0,0,,0,0,11.466,-9.81,boundary
166,8.625,-0.875,,1009.6,0,96949,,0,0,0,,0,0,11.1336,-9.81,boundary
167,8.875,-0.875,,1009.6,0,96944.5,,0,0,0,,0,0,10.8194,-9.81,boundary
168,9.125,-0.875,,1009.6,0,96964.7,,0,0,0,,0,0,10.5252,-9.81,boundary
169,9.375,-0.875,,1009.61,0,97003.9,,0,0,0,,0,0,10.2486,-9.81,boundary
170,9.625,-0.875,,1009.61,0,97012.6,,0,0,0,,0,0,9.98331,-9.81,boundary
171,9.875,-0.875,,1009.6,0,96977.6,,0,0,0,,0,0,9.72709,-9.81,boundary
172,10.125,-0.875,,1009.6,0,96926.1,,0,0,0,,0,0,9.48193,-9.81,boundary
173,10.375,-0.875,,1009.6,0,96927.6,,0,0,0,,0,0,9.25359,-9.81,boundary
174,10.625,-0.875,,1009.6,0,96978.1,,0,0,0,,0,0,9.04052,-9.81,boundary
175,10.875,-0.875,,1009.6,0,96940.6,,0,0,0,,0,0,8.82931,-9.81,boundary
176,10.125,0.125,,1008.66,0,87163.6,,0,0,0,,0,0,8.53486,-9.81,boundary
177,10.125,0.375,,1008.44,0,84886.3,,0,0,0,,0,0,8.31369,-9.81,boundary
178,10.125,0.625,,1008.21,0,82527.3,,0,0,0,,0,0,8.08449,-9.81,boundary
179,10.125,0.875,,1007.98,0,80131.9,,0,0,0,,0,0,7.85165,-9.81,boundary
180,10.125,1.125,,1007.74,0,77757.1,,0,0,0,,0,0,7.6207,-9.81,boundary
181,10.125,1.375,,1007.52,0,75422.7,,0,0,0,,0,0,7.39358,-9.81,boundary
182,10.125,1.625,,1007.29,0,73112.5,,0,0,0,,0,0,7.16872,-9.81,boundary
183,10.125,1.875,,1007.07,0,70813.1,,0,0,0,,0,0,6.94481,-9.81,boundary
184,10.125,2.125,,1006.84,0,68525.6,,0,0,0,,0,0,6.72196,-9.81,boundary
185,10.125,2.375,,1006.62,0,66249.9,,0,0,0,,0,0,6.50017,-9.81,boundary
186,10.125,2.625,,1006.4,0,63982.6,,0,0,0,,0,0,6.2791,-9.81,boundary
187,10.125,2.875,,1006.18,0,61723.6,,0,0,0,,0,0,6.05874,-9.81,boundary
188,10.125,3.125,,1005.95,0,59472.4,,0,0,0,,0,0,5.83904,-9.81,boundary
189,10.125,3.375,,1005.73,0,57227.7,,0,0,0,,0,0,5.6199,-9.81,boundary
190,10.125,3.625,,1005.51,0,54989.4,,0,0,0,,0,0,5.40127,-9.81,boundary
191,10.125,3.875,,1005.29,0,52757,,0,0,0,,0,0,5.18313,-9.81,boundary
192,10.125,4.125,,1005.07,0,50530.7,,0,0,0,,0,0,4.96549,-9.81,boundary
193,10.125,4.375,,1004.85,0,48311.5,,0,0,0,,0,0,4.74846,-9.81,boundary
194,10.125,4.625,,1004.63,0,46099.6,,0,0,0,,0,0,4.53205,-9.81,boundary
195,10.125,4.875,,1004.42,0,43895.2,,0,0,0,,0,0,4.31627,-9.81,boundary
196,10.125,5.125,,1004.2,0,41698.2,,0,0,0,,0,0,4.10113,-9.81,boundary
197,10.125,5.375,,1003.98,0,39508,,0,0,0,,0,0,3.88655,-9.81,boundary
198,10.125,5.625,,1003.76,0,37323.9,,0,0,0,,0,0,3.67249,-9.81,boundary
199,10.125,5.875,,1003.54,0,35145.3,,0,0,0,,0,0,3.45888,-9.81,boundary
200,10.125,6.125,,1003.33,0,32971.4,,0,0,0,,0,0,3.24563,-9.81,boundary
201,10.125,6.375,,1003.11,0,30801.9,,0,0,0,,0,0,3.03273,-9.81,boundary
202,10.125,6.625,,1002.89,0,28636.9,,0,0,0,,0,0,2.82018,-9.81,boundary
203,10.125,6.875,,1002.68,0,26477.5,,0,0,0,,0,0,2.60808,-9.81,boundary
204,10.125,7.125,,1002.46,0,24324.4,,0,0,0,,0,0,2.39651,-9.81,boundary
205,10.125,7.375,,1002.25,0,22174.6,,0,0,0,,0,0,2.18517,-9.81,boundary
206,10.125,7.625,,1002.03,0,20023.1,,0,0,0,,0,0,1.97359,-9.81,boundary
207,10.125,7.875,,1001.81,0,17865.7,,0,0,0,,0,0,1.76133,-9.81,boundary
208,10.125,8.125,,1001.59,0,15699.3,,0,0,0,,0,0,1.54808,-9.81,boundary
209,10.125,8.375,,1001.37,0,13522.3,,0,0,0,,0,0,1.3337,-9.81,boundary
210,10.125,8.625,,1001.15,0,11349,,0,0,0,,0,0,1.1196,-9.81,boundary
211,10.125,8.875,,1000.94,0,9224.57,,0,0,0,,0,0,0.910215,-9.81,boundary
212,10.125,9.125,,1000.74,0,7243.36,,0,0,0,,0,0,0.714867,-9.81,boundary
213,10.125,9.375,,1000.56,0,5503.59,,0,0,0,,0,0,0.54326,-9.81,boundary
214,10.125,9.625,,1000.41,0,4025,,0,0,0,,0,0,0.397368,-9.81,boundary
215,10.125,9.875,,1000.38,0,3755.46,,0,0,0,,0,0,0.370768,-9.81,boundary
216,10.125,10.125,,1000.33,0,3280.37,,0,0,0,,0,0,0.323879,-9.81,boundary
217,10.125,10.375,,1000.31,0,3032.18,,0,0,0,,0,0,0.299382,-9.81,boundary
218,10.125,10.625,,1000.3,0,2909.36,,0,0,0,,0,0,0.287259,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.66,0,87190.1,,0,0,0,,0,0,8.33172,-9.81,boundary
237,10.375,0.375,,1008.44,0,84907.4,,0,0,0,,0,0,8.11537,-9.81,boundary
238,10.375,0.625,,1008.21,0,82544.6,,0,0,0,,0,0,7.89132,-9.81,boundary
239,10.375,0.875,,1007.98,0,80146.6,,0,0,0,,0,0,7.66385,-9.81,boundary
240,10.375,1.125,,1007.74,0,77764.7,,0,0,0,,0,0,7.43779,-9.81,boundary
241,10.375,1.375,,1007.52,0,75423.2,,0,0,0,,0,0,7.21547,-9.81,boundary
242,10.375,1.625,,1007.29,0,73112.1,,0,0,0,,0,0,6.99594,-9.81,boundary
243,10.375,1.875,,1007.07,0,70812.2,,0,0,0,,0,0,6.77738,-9.81,boundary
244,10.375,2.125,,1006.84,0,68524,,0,0,0,,0,0,6.55984,-9.81,boundary
245,10.375,2.375,,1006.62,0,66250.8,,0,0,0,,0,0,6.34363,-9.81,boundary
246,10.375,2.625,,1006.4,0,63986.6,,0,0,0,,0,0,6.12818,-9.81,boundary
247,10.375,2.875,,1006.18,0,61729.7,,0,0,0,,0,0,5.91333,-9.81,boundary
248,10.375,3.125,,1005.96,0,59480.4,,0,0,0,,0,0,5.69911,-9.81,boundary
249,10.375,3.375,,1005.73,0,57237.2,,0,0,0,,0,0,5.48538,-9.81,boundary
250,10.375,3.625,,1005.51,0,55000.3,,0,0,0,,0,0,5.27216,-9.81,boundary
251,10.375,3.875,,1005.29,0,52770.1,,0,0,0,,0,0,5.05949,-9.81,boundary
252,10.375,4.125,,1005.07,0,50545.6,,0,0,0,,0,0,4.84726,-9.81,boundary
253,10.375,4.375,,1004.86,0,48327.2,,0,0,0,,0,0,4.63554,-9.81,boundary
254,10.375,4.625,,1004.64,0,46115.8,,0,0,0,,0,0,4.42439,-9.81,boundary
255,10.375,4.875,,1004.42,0,43911.2,,0,0,0,,0,0,4.21379,-9.81,boundary
256,10.375,5.125,,1004.2,0,41713.5,,0,0,0,,0,0,4.00376,-9.81,boundary
257,10.375,5.375,,1003.98,0,39522.7,,0,0,0,,0,0,3.79431,-9.81,boundary
258,10.375,5.625,,1003.76,0,37338.3,,0,0,0,,0,0,3.58538,-9.81,boundary
259,10.375,5.875,,1003.55,0,35159.7,,0,0,0,,0,0,3.37691,-9.81,boundary
260,10.375,6.125,,1003.33,0,32986.3,,0,0,0,,0,0,3.16885,-9.81,boundary
261,10.375,6.375,,1003.11,0,30817.5,,0,0,0,,0,0,2.96114,-9.81,boundary
262,10.375,6.625,,1002.9,0,28653.1,,0,0,0,,0,0,2.75377,-9.81,boundary
263,10.375,6.875,,1002.68,0,26493.8,,0,0,0,,0,0,2.54679,-9.81,boundary
264,10.375,7.125,,1002.46,0,24340,,0,0,0,,0,0,2.34026,-9.81,boundary
265,10.375,7.375,,1002.25,0,22189.5,,0,0,0,,0,0,2.13395,-9.81,boundary
266,10.375,7.625,,1002.03,0,20037.1,,0,0,0,,0,0,1.92737,-9.81,boundary
267,10.375,7.875,,1001.81,0,17878.8,,0,0,0,,0,0,1.72014,-9.81,boundary
268,10.375,8.125,,1001.59,0,15710.8,,0,0,0,,0,0,1.51188,-9.81,boundary
269,10.375,8.375,,1001.37,0,13531.4,,0,0,0,,0,0,1.30244,-9.81,boundary
270,10.375,8.625,,1001.15,0,11357.4,,0,0,0,,0,0,1.09343,-9.81,boundary
271,10.375,8.875,,1000.94,0,9241.04,,0,0,0,,0,0,0.889866,-9.81,boundary
272,10.375,9.125,,1000.74,0,7290.66,,0,0,0,,0,0,0.702193,-9.81,boundary
273,10.375,9.375,,1000.57,0,5588.18,,0,0,0,,0,0,0.538313,-9.81,boundary
274,10.375,9.625,,1000.42,0,4115.6,,0,0,0,,0,0,0.396518,-9.81,boundary
275,10.375,9.875,,1000.28,0,2762.18,,0,0,0,,0,0,0.266159,-9.81,boundary
276,10.375,10.125,,1000.32,0,3143.39,,0,0,0,,0,0,0.302881,-9.81,boundary
277,10.375,10.375,,1000.3,0,2937.1,,0,0,0,,0,0,0.283009,-9.81,boundary
278,10.375,10.625,,1000.29,0,2853.33,,0,0,0,,0,0,0.27494,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
