h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13970.9,1847.84,0.25,1600

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,1.875,-0.625,,1008.29,0,83367.3,,0,0,0,,0,0,44.097,-9.81,boundary
96,2.125,-0.625,,1008.28,0,83243.3,,0,0,0,,0,0,38.8517,-9.81,boundary
97,2.375,-0.625,,1008.27,0,83170.1,,0,0,0,,0,0,34.7318,-9.81,boundary
98,2.625,-0.625,,1008.27,0,83176.9,,0,0,0,,0,0,31.4265,-9.81,boundary
99,2.875,-0.625,,1008.27,0,83208.4,,0,0,0,,0,0,28.7045,-9.81,boundary
100,3.125,-0.625,,1008.28,0,83238.2,,0,0,0,,0,0,26.4176,-9.81,boundary
101,3.375,-0.625,,1008.28,0,83269.9,,0,0,0,,0,0,24.4699,-9.81,boundary
102,3.625,-0.625,,1008.28,0,83308.3,,0,0,0,,0,0,22.7928,-9.81,boundary
103,3.875,-0.625,,1008.29,0,83352.7,,0,0,0,,0,0,21.3336,-9.81,boundary
104,4.125,-0.625,,1008.29,0,83401.6,,0,0,0,,0,0,20.0523,-9.81,boundary
105,4.375,-0.625,,1008.3,0,83453.3,,0,0,0,,0,0,18.9181,-9.81,boundary
106,4.625,-0.625,,1008.3,0,83505.6,,0,0,0,,0,0,17.9066,-9.81,boundary
107,4.875,-0.625,,1008.31,0,83555.3,,0,0,0,,0,0,16.9983,-9.81,boundary
108,5.125,-0.625,,1008.31,0,83600.7,,0,0,0,,0,0,16.1779,-9.81,boundary
109,5.375,-0.625,,1008.32,0,83640.9,,0,0,0,,0,0,15.4328,-9.81,boundary
110,5.625,-0.625,,1008.32,0,83675.7,,0,0,0,,0,0,14.7529,-9.81,boundary
111,5.875,-0.625,,1008.32,0,83705,,0,0,0,,0,0,14.1301,-9.81,boundary
112,6.125,-0.625,,1008.32,0,83729,,0,0,0,,0,0,13.5572,-9.81,boundary
113,6.375,-0.625,,1008.33,0,83747.9,,0,0,0,,0,0,13.0284,-9.81,boundary
114,6.625,-0.625,,1008.33,0,83762,,0,0,0,,0,0,12.5389,-9.81,boundary
115,6.875,-0.625,,1008.33,0,83771.9,,0,0,0,,0,0,12.0844,-9.81,boundary
116,7.125,-0.625,,1008.33,0,83777.4,,0,0,0,,0,0,11.6611,-9.81,boundary
117,7.375,-0.625,,1008.33,0,83779.5,,0,0,0,,0,0,11.2661,-9.81,boundary
118,7.625,-0.625,,1008.33,0,83778.6,,0,0,0,,0,0,10.8966,-9.81,boundary
119,7.875,-0.625,,1008.33,0,83773.4,,0,0,0,,0,0,10.55,-9.81,boundary
120,8.125,-0.625,,1008.33,0,83766.4,,0,0,0,,0,0,10.2246,-9.81,boundary
121,8.375,-0.625,,1008.33,0,83757.6,,0,0,0,,0,0,9.91831,-9.81,boundary
122,8.625,-0.625,,1008.33,0,83743.8,,0,0,0,,0,0,9.62925,-9.81,boundary
123,8.875,-0.625,,1008.32,0,83731.6,,0,0,0,,0,0,9.35666,-9.81,boundary
124,9.125,-0.625,,1008.32,0,83720.8,,0,0,0,,0,0,9.09914,-9.81,boundary
125,9.375,-0.625,,1008.32,0,83706.2,,0,0,0,,0,0,8.85497,-9.81,boundary
126,9.625,-0.625,,1008.32,0,83704.5,,0,0,0,,0,0,8.6248,-9.81,boundary
127,9.875,-0.625,,1008.32,0,83713.2,,0,0,0,,0,0,8.40731,-9.81,boundary
128,10.125,-0.625,,1008.32,0,83687.3,,0,0,0,,0,0,8.19721,-9.81,boundary
129,10.375,-0.625,,1008.31,0,83596.3,,0,0,0,,0,0,7.99106,-9.81,boundary
130,10.625,-0.625,,1008.3,0,83479,,0,0,0,,0,0,7.79217,-9.81,boundary
131,10.875,-0.625,,1008.29,0,83418.3,,0,0,0,,0,0,7.60755,-9.81,boundary
132,0.125,-0.875,,1018.06,0,187076,,0,0,0,,0,0,1470.05,-9.81,boundary
133,0.375,-0.875,,1013.28,0,135604,,0,0,0,,0,0,356.869,-9.81,boundary
134,0.625,-0.875,,1009.71,0,98098.1,,0,0,0,,0,0,155.447,-9.81,boundary
135,0.875,-0.875,,1008.62,0,86796.8,,0,0,0,,0,0,98.3484,-9.81,boundary
136,1.125,-0.875,,1008.45,0,85075.3,,0,0,0,,0,0,74.9885,-9.81,boundary
137,1.375,-0.875,,1008.41,0,84628.7,,0,0,0,,0,0,61.0348,-9.81,boundary
138,1.625,-0.875,,1008.44,0,84881.2,,0,0,0,,0,0,51.7976,-9.81,boundary
139,1.875,-0.875,,1008.48,0,85287.5,,0,0,0,,0,0,45.1044,-9.81,boundary
140,2.125,-0.875,,1008.49,0,85474.9,,0,0,0,,0,0,39.8847,-9.81,boundary
141,2.375,-0.875,,1008.5,0,85494,,0,0,0,,0,0,35.6942,-9.81,boundary
142,2.625,-0.875,,1008.49,0,85470.5,,0,0,0,,0,0,32.286,-9.81,boundary
143,2.875,-0.875,,1008.49,0,85455.2,,0,0,0,,0,0,29.4733,-9.81,boundary
144,3.125,-0.875,,1008.49,0,85447.7,,0,0,0,,0,0,27.113,-9.81,boundary
145,3.375,-0.875,,1008.49,0,85441.5,,0,0,0,,0,0,25.1029,-9.81,boundary
146,3.625,-0.875,,1008.49,0,85439.5,,0,0,0,,0,0,23.3711,-9.81,boundary
147,3.875,-0.875,,1008.49,0,85447.6,,0,0,0,,0,0,21.8653,-9.81,boundary
148,4.125,-0.875,,1008.49,0,85467.9,,0,0,0,,0,0,20.545,-9.81,boundary
149,4.375,-0.875,,1008.5,0,85497.4,,0,0,0,,0,0,19.3776,-9.81,boundary
150,4.625,-0.875,,1008.5,0,85531.3,,0,0,0,,0,0,18.3374,-9.81,boundary
151,4.875,-0.875,,1008.5,0,85565.8,,0,0,0,,0,0,17.404,-9.81,boundary
152,5.125,-0.875,,1008.51,0,85598.6,,0,0,0,,0,0,16.5613,-9.81,boundary
153,5.375,-0.875,,1008.51,0,85628.3,,0,0,0,,0,0,15.7965,-9.81,boundary
154,5.625,-0.875,,1008.51,0,85654.5,,0,0,0,,0,0,15.099,-9.81,boundary
155,5.875,-0.875,,1008.51,0,85676.6,,0,0,0,,0,0,14.4602,-9.81,boundary
156,6.125,-0.875,,1008.51,0,85694.5,,0,0,0,,0,0,13.8728,-9.81,boundary
157,6.375,-0.875,,1008.52,0,85708.3,,0,0,0,,0,0,13.3309,-9.81,boundary
158,6.625,-0.875,,1008.52,0,85717.9,,0,0,0,,0,0,12.8293,-9.81,boundary
159,6.875,-0.875,,1008.52,0,85724,,0,0,0,,0,0,12.3636,-9.81,boundary
160,7.125,-0.875,,1008.52,0,85725.8,,0,0,0,,0,0,11.9301,-9.81,boundary
161,7.375,-0.875,,1008.52,0,85724.7,,0,0,0,,0,0,11.5255,-9.81,boundary
162,7.625,-0.875,,1008.52,0,85722.3,,0,0,0,,0,0,11.1473,-9.81,boundary
163,7.875,-0.875,,1008.52,0,85712.4,,0,0,0,,0,0,10.7922,-9.81,boundary
164,8.125,-0.875,,1008.52,0,85697.6,,0,0,0,,0,0,10.4583,-9.81,boundary
165,8.375,-0.875,,1008.51,0,85681.2,,0,0,0,,0,0,10.1442,-9.81,boundary
166,8.625,-0.875,,1008.51,0,85650,,0,0,0,,0,0,9.84663,-9.81,boundary
167,8.875,-0.875,,1008.51,0,85616.3,,0,0,0,,0,0,9.56553,-9.81,boundary
168,9.125,-0.875,,1008.5,0,85591.5,,0,0,0,,0,0,9.30079,-9.81,boundary
169,9.375,-0.875,,1008.5,0,85551.3,,0,0,0,,0,0,9.04855,-9.81,boundary
170,9.625,-0.875,,1008.5,0,85508,,0,0,0,,0,0,8.8091,-9.81,boundary
171,9.875,-0.875,,1008.49,0,85480.8,,0,0,0,,0,0,8.58337,-9.81,boundary
172,10.125,-0.875,,1008.49,0,85446.1,,0,0,0,,0,0,8.36807,-9.81,boundary
173,10.375,-0.875,,1008.48,0,85382.1,,0,0,0,,0,0,8.16036,-9.81,boundary
174,10.625,-0.875,,1008.48,0,85305.5,,0,0,0,,0,0,7.96127,-9.81,boundary
175,10.875,-0.875,,1008.47,0,85263.2,,0,0,0,,0,0,7.77442,-9.81,boundary
176,10.125,0.125,,1007.64,0,76700.3,,0,0,0,,0,0,7.51789,-9.81,boundary
177,10.125,0.375,,1007.39,0,74156.1,,0,0,0,,0,0,7.27031,-9.81,boundary
178,10.125,0.625,,1007.15,0,71682.3,,0,0,0,,0,0,7.02946,-9.81,boundary
179,10.125,0.875,,1006.92,0,69331,,0,0,0,,0,0,6.80043,-9.81,boundary
180,10.125,1.125,,1006.7,0,67065.6,,0,0,0,,0,0,6.57967,-9.81,boundary
181,10.125,1.375,,1006.48,0,64823.3,,0,0,0,,0,0,6.36108,-9.81,boundary
182,10.125,1.625,,1006.26,0,62603.1,,0,0,0,,0,0,6.14454,-9.81,boundary
183,10.125,1.875,,1006.05,0,60409.2,,0,0,0,,0,0,5.93048,-9.81,boundary
184,10.125,2.125,,1005.83,0,58235.1,,0,0,0,,0,0,5.71826,-9.81,boundary
185,10.125,2.375,,1005.62,0,56081.7,,0,0,0,,0,0,5.50798,-9.81,boundary
186,10.125,2.625,,1005.41,0,53949.3,,0,0,0,,0,0,5.29965,-9.81,boundary
187,10.125,2.875,,1005.2,0,51838,,0,0,0,,0,0,5.09331,-9.81,boundary
188,10.125,3.125,,1005,0,49750.1,,0,0,0,,0,0,4.88916,-9.81,boundary
189,10.125,3.375,,1004.79,0,47686.5,,0,0,0,,0,0,4.68732,-9.81,boundary
190,10.125,3.625,,1004.59,0,45648.2,,0,0,0,,0,0,4.48787,-9.81,boundary
191,10.125,3.875,,1004.39,0,43636,,0,0,0,,0,0,4.29089,-9.81,boundary
192,10.125,4.125,,1004.19,0,41649.7,,0,0,0,,0,0,4.09638,-9.81,boundary
193,10.125,4.375,,1004,0,39689.2,,0,0,0,,0,0,3.90431,-9.81,boundary
194,10.125,4.625,,1003.8,0,37753.1,,0,0,0,,0,0,3.71457,-9.81,boundary
195,10.125,4.875,,1003.61,0,35840.1,,0,0,0,,0,0,3.52701,-9.81,boundary
196,10.125,5.125,,1003.43,0,33948.6,,0,0,0,,0,0,3.3415,-9.81,boundary
197,10.125,5.375,,1003.24,0,32077.4,,0,0,0,,0,0,3.15792,-9.81,boundary
198,10.125,5.625,,1003.05,0,30224.8,,0,0,0,,0,0,2.97608,-9.81,boundary
199,10.125,5.875,,1002.87,0,28389.4,,0,0,0,,0,0,2.79587,-9.81,boundary
200,10.125,6.125,,1002.69,0,26569.7,,0,0,0,,0,0,2.61714,-9.81,boundary
201,10.125,6.375,,1002.51,0,24764.8,,0,0,0,,0,0,2.4398,-9.81,boundary
202,10.125,6.625,,1002.33,0,22973.7,,0,0,0,,0,0,2.26374,-9.81,boundary
203,10.125,6.875,,1002.15,0,21195.1,,0,0,0,,0,0,2.08886,-9.81,boundary
204,10.125,7.125,,1001.97,0,19430.3,,0,0,0,,0,0,1.91527,-9.81,boundary
205,10.125,7.375,,1001.79,0,17679.3,,0,0,0,,0,0,1.74298,-9.81,boundary
206,10.125,7.625,,1001.62,0,15939.9,,0,0,0,,0,0,1.57177,-9.81,boundary
207,10.125,7.875,,1001.44,0,14211.8,,0,0,0,,0,0,1.40161,-9.81,boundary
208,10.125,8.125,,1001.27,0,12491.4,,0,0,0,,0,0,1.23215,-9.81,boundary
209,10.125,8.375,,1001.09,0,10762.1,,0,0,0,,0,0,1.06176,-9.81,boundary
210,10.125,8.625,,1000.92,0,9020.08,,0,0,0,,0,0,0.890056,-9.81,boundary
211,10.125,8.875,,1000.74,0,7285.65,,0,0,0,,0,0,0.719037,-9.81,boundary
212,10.125,9.125,,1000.57,0,5621.04,,0,0,0,,0,0,0.554847,-9.81,boundary
213,10.125,9.375,,1000.42,0,4102.41,,0,0,0,,0,0,0.405008,-9.81,boundary
214,10.125,9.625,,1000.28,0,2786.94,,0,0,0,,0,0,0.275175,-9.81,boundary
215,10.125,9.875,,1000.28,0,2743.87,,0,0,0,,0,0,0.270924,-9.81,boundary
216,10.125,10.125,,1000.24,0,2374.55,,0,0,0,,0,0,0.234467,-9.81,boundary
217,10.125,10.375,,1000.22,0,2172.98,,0,0,0,,0,0,0.214568,-9.81,boundary
218,10.125,10.625,,1000.21,0,2086.81,,0,0,0,,0,0,0.206061,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.64,0,76671.3,,0,0,0,,0,0,7.33399,-9.81,boundary
237,10.375,0.375,,1007.39,0,74110.9,,0,0,0,,0,0,7.09082,-9.81,boundary
238,10.375,0.625,,1007.15,0,71627.3,,0,0,0,,0,0,6.85485,-9.81,boundary
239,10.375,0.875,,1006.92,0,69275.8,,0,0,0,,0,0,6.63132,-9.81,boundary
240,10.375,1.125,,1006.7,0,67012.9,,0,0,0,,0,0,6.41612,-9.81,boundary
241,10.375,1.375,,1006.48,0,64770,,0,0,0,,0,0,6.20273,-9.81,boundary
242,10.375,1.625,,1006.26,0,62552.9,,0,0,0,,0,0,5.9917,-9.81,boundary
243,10.375,1.875,,1006.04,0,60365.2,,0,0,0,,0,0,5.78339,-9.81,boundary
244,10.375,2.125,,1005.83,0,58194.5,,0,0,0,,0,0,5.5766,-9.81,boundary
245,10.375,2.375,,1005.62,0,56045,,0,0,0,,0,0,5.37175,-9.81,boundary
246,10.375,2.625,,1005.41,0,53918.1,,0,0,0,,0,0,5.16897,-9.81,boundary
247,10.375,2.875,,1005.2,0,51811.5,,0,0,0,,0,0,4.96805,-9.81,boundary
248,10.375,3.125,,1004.99,0,49727.8,,0,0,0,,0,0,4.76923,-9.81,boundary
249,10.375,3.375,,1004.79,0,47668.2,,0,0,0,,0,0,4.57263,-9.81,boundary
250,10.375,3.625,,1004.59,0,45633.1,,0,0,0,,0,0,4.37828,-9.81,boundary
251,10.375,3.875,,1004.39,0,43623.9,,0,0,0,,0,0,4.18634,-9.81,boundary
252,10.375,4.125,,1004.19,0,41640.5,,0,0,0,,0,0,3.99678,-9.81,boundary
253,10.375,4.375,,1004,0,39682.1,,0,0,0,,0,0,3.80956,-9.81,boundary
254,10.375,4.625,,1003.8,0,37748.5,,0,0,0,,0,0,3.62462,-9.81,boundary
255,10.375,4.875,,1003.61,0,35838,,0,0,0,,0,0,3.44183,-9.81,boundary
256,10.375,5.125,,1003.43,0,33948.5,,0,0,0,,0,0,3.26097,-9.81,boundary
257,10.375,5.375,,1003.24,0,32078.8,,0,0,0,,0,0,3.08196,-9.81,boundary
258,10.375,5.625,,1003.05,0,30227.6,,0,0,0,,0,0,2.90463,-9.81,boundary
259,10.375,5.875,,1002.87,0,28392.9,,0,0,0,,0,0,2.72883,-9.81,boundary
260,10.375,6.125,,1002.69,0,26573.5,,0,0,0,,0,0,2.55443,-9.81,boundary
261,10.375,6.375,,1002.51,0,24768.2,,0,0,0,,0,0,2.38132,-9.81,boundary
262,10.375,6.625,,1002.33,0,22976.3,,0,0,0,,0,0,2.20944,-9.81,boundary
263,10.375,6.875,,1002.15,0,21196.5,,0,0,0,,0,0,2.03866,-9.81,boundary
264,10.375,7.125,,1001.97,0,19430.4,,0,0,0,,0,0,1.86913,-9.81,boundary
265,10.375,7.375,,1001.79,0,17679.3,,0,0,0,,0,0,1.70098,-9.81,boundary
266,10.375,7.625,,1001.62,0,15939.5,,0,0,0,,0,0,1.53386,-9.81,boundary
267,10.375,7.875,,1001.44,0,14211.9,,0,0,0,,0,0,1.36785,-9.81,boundary
268,10.375,8.125,,1001.27,0,12494.5,,0,0,0,,0,0,1.20277,-9.81,boundary
269,10.375,8.375,,1001.09,0,10766.1,,0,0,0,,0,0,1.03656,-9.81,boundary
270,10.375,8.625,,1000.92,0,9024.67,,0,0,0,,0,0,0.86905,-9.81,boundary
271,10.375,8.875,,1000.74,0,7295.9,,0,0,0,,0,0,0.702698,-9.81,boundary
272,10.375,9.125,,1000.57,0,5646.3,,0,0,0,,0,0,0.54391,-9.81,boundary
273,10.375,9.375,,1000.42,0,4153.89,,0,0,0,,0,0,0.400206,-9.81,boundary
274,10.375,9.625,,1000.29,0,2848.89,,0,0,0,,0,0,0.274513,-9.81,boundary
275,10.375,9.875,,1000.17,0,1706.8,,0,0,0,,0,0,0.164483,-9.81,boundary
276,10.375,10.125,,1000.23,0,2282.04,,0,0,0,,0,0,0.219904,-9.81,boundary
277,10.375,10.375,,1000.22,0,2113.19,,0,0,0,,0,0,0.203637,-9.81,boundary
278,10.375,10.625,,1000.21,0,2054.73,,0,0,0,,0,0,0.198005,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
