h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9657.89,367784,0.25,1600

t,0.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1009.01,0,90796.6,,0,0,0,,0,0,26.6625,-9.81,boundary
58,3.625,-0.375,,1009.01,0,90781.7,,0,0,0,,0,0,24.8197,-9.81,boundary
59,3.875,-0.375,,1009,0,90754.6,,0,0,0,,0,0,23.2115,-9.81,boundary
60,4.125,-0.375,,1009,0,90716.7,,0,0,0,,0,0,21.7957,-9.81,boundary
61,4.375,-0.375,,1009,0,90668.9,,0,0,0,,0,0,20.5395,-9.81,boundary
62,4.625,-0.375,,1008.99,0,90612.3,,0,0,0,,0,0,19.4173,-9.81,boundary
63,4.875,-0.375,,1008.98,0,90548.1,,0,0,0,,0,0,18.4086,-9.81,boundary
64,5.125,-0.375,,1008.98,0,90477.9,,0,0,0,,0,0,17.4972,-9.81,boundary
65,5.375,-0.375,,1008.97,0,90404.5,,0,0,0,,0,0,16.6699,-9.81,boundary
66,5.625,-0.375,,1008.96,0,90330.4,,0,0,0,,0,0,15.9161,-9.81,boundary
67,5.875,-0.375,,1008.96,0,90259.6,,0,0,0,,0,0,15.227,-9.81,boundary
68,6.125,-0.375,,1008.95,0,90196.3,,0,0,0,,0,0,14.5953,-9.81,boundary
69,6.375,-0.375,,1008.95,0,90143.6,,0,0,0,,0,0,14.0148,-9.81,boundary
70,6.625,-0.375,,1008.94,0,90104.4,,0,0,0,,0,0,13.4801,-9.81,boundary
71,6.875,-0.375,,1008.94,0,90080.9,,0,0,0,,0,0,12.9866,-9.81,boundary
72,7.125,-0.375,,1008.94,0,90074.5,,0,0,0,,0,0,12.53,-9.81,boundary
73,7.375,-0.375,,1008.94,0,90082.3,,0,0,0,,0,0,12.1063,-9.81,boundary
74,7.625,-0.375,,1008.94,0,90101.4,,0,0,0,,0,0,11.7119,-9.81,boundary
75,7.875,-0.375,,1008.94,0,90135,,0,0,0,,0,0,11.3442,-9.81,boundary
76,8.125,-0.375,,1008.95,0,90176.1,,0,0,0,,0,0,11.0002,-9.81,boundary
77,8.375,-0.375,,1008.95,0,90223.6,,0,0,0,,0,0,10.6774,-9.81,boundary
78,8.625,-0.375,,1008.96,0,90288.6,,0,0,0,,0,0,10.3753,-9.81,boundary
79,8.875,-0.375,,1008.96,0,90340.4,,0,0,0,,0,0,10.0888,-9.81,boundary
80,9.125,-0.375,,1008.97,0,90354,,0,0,0,,0,0,9.81382,-9.81,boundary
81,9.375,-0.375,,1008.97,0,90382.3,,0,0,0,,0,0,9.55509,-9.81,boundary
82,9.625,-0.375,,1008.98,0,90486,,0,0,0,,0,0,9.31748,-9.81,boundary
83,9.875,-0.375,,1008.99,0,90651,,0,0,0,,0,0,9.09802,-9.81,boundary
84,10.125,-0.375,,1009,0,90752.8,,0,0,0,,0,0,8.88325,-9.81,boundary
85,10.375,-0.375,,1009.01,0,90787.3,,0,0,0,,0,0,8.67247,-9.81,boundary
86,10.625,-0.375,,1008.99,0,90606.6,,0,0,0,,0,0,8.4517,-9.81,boundary
87,10.875,-0.375,,1008.97,0,90365,,0,0,0,,0,0,8.23558,-9.81,boundary
88,0.125,-0.625,,1009.07,0,91410.6,,0,0,0,,0,0,724.713,-9.81,boundary
89,0.375,-0.625,,1009.09,0,91687,,0,0,0,,0,0,242.295,-9.81,boundary
90,0.625,-0.625,,1009.13,0,92102.3,,0,0,0,,0,0,146.03,-9.81,boundary
91,0.875,-0.625,,1009.17,0,92477.2,,0,0,0,,0,0,104.728,-9.81,boundary
92,1.125,-0.625,,1009.19,0,92694.8,,0,0,0,,0,0,81.6449,-9.81,boundary
93,1.375,-0.625,,1009.2,0,92752.5,,0,0,0,,0,0,66.8416,-9.81,boundary
94,1.625,-0.625,,1009.2,0,92739.8,,0,0,0,,0,0,56.5506,-9.81,boundary
95,1.875,-0.625,,1009.19,0,92729.4,,0,0,0,,0,0,49.0051,-9.81,boundary
96,2.125,-0.625,,1009.19,0,92728.4,,0,0,0,,0,0,43.2393,-9.81,boundary
97,2.375,-0.625,,1009.19,0,92723.6,,0,0,0,,0,0,38.6858,-9.81,boundary
98,2.625,-0.625,,1009.19,0,92712.1,,0,0,0,,0,0,34.9972,-9.81,boundary
99,2.875,-0.625,,1009.19,0,92693.6,,0,0,0,,0,0,31.9476,-9.81,boundary
100,3.125,-0.625,,1009.19,0,92666.5,,0,0,0,,0,0,29.3833,-9.81,boundary
101,3.375,-0.625,,1009.19,0,92629.5,,0,0,0,,0,0,27.196,-9.81,boundary
102,3.625,-0.625,,1009.18,0,92582.7,,0,0,0,,0,0,25.3077,-9.81,boundary
103,3.875,-0.625,,1009.18,0,92526.7,,0,0,0,,0,0,23.6607,-9.81,boundary
104,4.125,-0.625,,1009.17,0,92462.3,,0,0,0,,0,0,22.2114,-9.81,boundary
105,4.375,-0.625,,1009.16,0,92390,,0,0,0,,0,0,20.926,-9.81,boundary
106,4.625,-0.625,,1009.15,0,92310.6,,0,0,0,,0,0,19.778,-9.81,boundary
107,4.875,-0.625,,1009.15,0,92224.8,,0,0,0,,0,0,18.7464,-9.81,boundary
108,5.125,-0.625,,1009.14,0,92134.1,,0,0,0,,0,0,17.8146,-9.81,boundary
109,5.375,-0.625,,1009.13,0,92041.1,,0,0,0,,0,0,16.969,-9.81,boundary
110,5.625,-0.625,,1009.12,0,91948.4,,0,0,0,,0,0,16.1987,-9.81,boundary
111,5.875,-0.625,,1009.11,0,91860.1,,0,0,0,,0,0,15.4946,-9.81,boundary
112,6.125,-0.625,,1009.1,0,91781.3,,0,0,0,,0,0,14.8495,-9.81,boundary
113,6.375,-0.625,,1009.1,0,91715.1,,0,0,0,,0,0,14.257,-9.81,boundary
114,6.625,-0.625,,1009.09,0,91663.7,,0,0,0,,0,0,13.7114,-9.81,boundary
115,6.875,-0.625,,1009.09,0,91630.1,,0,0,0,,0,0,13.208,-9.81,boundary
116,7.125,-0.625,,1009.09,0,91618.2,,0,0,0,,0,0,12.7429,-9.81,boundary
117,7.375,-0.625,,1009.09,0,91623.4,,0,0,0,,0,0,12.3116,-9.81,boundary
118,7.625,-0.625,,1009.09,0,91638.7,,0,0,0,,0,0,11.9099,-9.81,boundary
119,7.875,-0.625,,1009.09,0,91673.5,,0,0,0,,0,0,11.5362,-9.81,boundary
120,8.125,-0.625,,1009.1,0,91721.4,,0,0,0,,0,0,11.187,-9.81,boundary
121,8.375,-0.625,,1009.1,0,91773.4,,0,0,0,,0,0,10.8592,-9.81,boundary
122,8.625,-0.625,,1009.11,0,91847.9,,0,0,0,,0,0,10.5529,-9.81,boundary
123,8.875,-0.625,,1009.12,0,91907.4,,0,0,0,,0,0,10.2622,-9.81,boundary
124,9.125,-0.625,,1009.12,0,91903.8,,0,0,0,,0,0,9.98067,-9.81,boundary
125,9.375,-0.625,,1009.12,0,91928.7,,0,0,0,,0,0,9.71713,-9.81,boundary
126,9.625,-0.625,,1009.13,0,92049.6,,0,0,0,,0,0,9.47707,-9.81,boundary
127,9.875,-0.625,,1009.14,0,92146.6,,0,0,0,,0,0,9.24679,-9.81,boundary
128,10.125,-0.625,,1009.15,0,92233.6,,0,0,0,,0,0,9.02693,-9.81,boundary
129,10.375,-0.625,,1009.16,0,92326.4,,0,0,0,,0,0,8.81819,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92122.7,,0,0,0,,0,0,8.59187,-9.81,boundary
131,10.875,-0.625,,1009.12,0,91911.3,,0,0,0,,0,0,8.37527,-9.81,boundary
132,0.125,-0.875,,1009.36,0,94409.7,,0,0,0,,0,0,748.276,-9.81,boundary
133,0.375,-0.875,,1009.37,0,94593.4,,0,0,0,,0,0,249.906,-9.81,boundary
134,0.625,-0.875,,1009.39,0,94739.4,,0,0,0,,0,0,150.173,-9.81,boundary
135,0.875,-0.875,,1009.38,0,94682.8,,0,0,0,,0,0,107.203,-9.81,boundary
136,1.125,-0.875,,1009.36,0,94442.7,,0,0,0,,0,0,83.1706,-9.81,boundary
137,1.375,-0.875,,1009.33,0,94152.2,,0,0,0,,0,0,67.8412,-9.81,boundary
138,1.625,-0.875,,1009.31,0,93949.1,,0,0,0,,0,0,57.2814,-9.81,boundary
139,1.875,-0.875,,1009.31,0,93880,,0,0,0,,0,0,49.6077,-9.81,boundary
140,2.125,-0.875,,1009.31,0,93890.1,,0,0,0,,0,0,43.7762,-9.81,boundary
141,2.375,-0.875,,1009.31,0,93910,,0,0,0,,0,0,39.1764,-9.81,boundary
142,2.625,-0.875,,1009.31,0,93909.8,,0,0,0,,0,0,35.4452,-9.81,boundary
143,2.875,-0.875,,1009.31,0,93885.6,,0,0,0,,0,0,32.3548,-9.81,boundary
144,3.125,-0.875,,1009.3,0,93840.6,,0,0,0,,0,0,29.7522,-9.81,boundary
145,3.375,-0.875,,1009.3,0,93780.6,,0,0,0,,0,0,27.5309,-9.81,boundary
146,3.625,-0.875,,1009.29,0,93711.4,,0,0,0,,0,0,25.6135,-9.81,boundary
147,3.875,-0.875,,1009.28,0,93636.3,,0,0,0,,0,0,23.942,-9.81,boundary
148,4.125,-0.875,,1009.27,0,93556.5,,0,0,0,,0,0,22.4719,-9.81,boundary
149,4.375,-0.875,,1009.27,0,93472.3,,0,0,0,,0,0,21.1689,-9.81,boundary
150,4.625,-0.875,,1009.26,0,93384.4,,0,0,0,,0,0,20.006,-9.81,boundary
151,4.875,-0.875,,1009.25,0,93292.9,,0,0,0,,0,0,18.9616,-9.81,boundary
152,5.125,-0.875,,1009.24,0,93198.6,,0,0,0,,0,0,18.0186,-9.81,boundary
153,5.375,-0.875,,1009.23,0,93104.2,,0,0,0,,0,0,17.1633,-9.81,boundary
154,5.625,-0.875,,1009.22,0,93011.2,,0,0,0,,0,0,16.3842,-9.81,boundary
155,5.875,-0.875,,1009.21,0,92923.5,,0,0,0,,0,0,15.6724,-9.81,boundary
156,6.125,-0.875,,1009.21,0,92846.5,,0,0,0,,0,0,15.0203,-9.81,boundary
157,6.375,-0.875,,1009.2,0,92782.9,,0,0,0,,0,0,14.4215,-9.81,boundary
158,6.625,-0.875,,1009.2,0,92733.8,,0,0,0,,0,0,13.87,-9.81,boundary
159,6.875,-0.875,,1009.19,0,92700.2,,0,0,0,,0,0,13.3609,-9.81,boundary
160,7.125,-0.875,,1009.19,0,92693.2,,0,0,0,,0,0,12.8911,-9.81,boundary
161,7.375,-0.875,,1009.19,0,92709.4,,0,0,0,,0,0,12.4563,-9.81,boundary
162,7.625,-0.875,,1009.19,0,92727.7,,0,0,0,,0,0,12.0502,-9.81,boundary
163,7.875,-0.875,,1009.2,0,92767.6,,0,0,0,,0,0,11.6726,-9.81,boundary
164,8.125,-0.875,,1009.21,0,92835.6,,0,0,0,,0,0,11.3217,-9.81,boundary
165,8.375,-0.875,,1009.21,0,92902.8,,0,0,0,,0,0,10.9916,-9.81,boundary
166,8.625,-0.875,,1009.22,0,92994.9,,0,0,0,,0,0,10.6835,-9.81,boundary
167,8.875,-0.875,,1009.23,0,93090.5,,0,0,0,,0,0,10.3931,-9.81,boundary
168,9.125,-0.875,,1009.23,0,93090.1,,0,0,0,,0,0,10.1084,-9.81,boundary
169,9.375,-0.875,,1009.23,0,93056.1,,0,0,0,,0,0,9.83524,-9.81,boundary
170,9.625,-0.875,,1009.24,0,93149.7,,0,0,0,,0,0,9.58933,-9.81,boundary
171,9.875,-0.875,,1009.25,0,93263.5,,0,0,0,,0,0,9.35788,-9.81,boundary
172,10.125,-0.875,,1009.26,0,93351.9,,0,0,0,,0,0,9.13539,-9.81,boundary
173,10.375,-0.875,,1009.26,0,93394.6,,0,0,0,,0,0,8.91931,-9.81,boundary
174,10.625,-0.875,,1009.24,0,93224.3,,0,0,0,,0,0,8.6937,-9.81,boundary
175,10.875,-0.875,,1009.23,0,93136.4,,0,0,0,,0,0,8.4859,-9.81,boundary
176,10.125,0.125,,1008.49,0,85487.9,,0,0,0,,0,0,8.37213,-9.81,boundary
177,10.125,0.375,,1008.2,0,82455.9,,0,0,0,,0,0,8.07755,-9.81,boundary
178,10.125,0.625,,1007.94,0,79792.3,,0,0,0,,0,0,7.81863,-9.81,boundary
179,10.125,0.875,,1007.71,0,77436.4,,0,0,0,,0,0,7.58951,-9.81,boundary
180,10.125,1.125,,1007.49,0,75181.4,,0,0,0,,0,0,7.3701,-9.81,boundary
181,10.125,1.375,,1007.26,0,72810.4,,0,0,0,,0,0,7.1393,-9.81,boundary
182,10.125,1.625,,1007.02,0,70297.4,,0,0,0,,0,0,6.89457,-9.81,boundary
183,10.125,1.875,,1006.77,0,67768.3,,0,0,0,,0,0,6.64816,-9.81,boundary
184,10.125,2.125,,1006.52,0,65255.9,,0,0,0,,0,0,6.40326,-9.81,boundary
185,10.125,2.375,,1006.28,0,62736.2,,0,0,0,,0,0,6.15753,-9.81,boundary
186,10.125,2.625,,1006.03,0,60223.3,,0,0,0,,0,0,5.91233,-9.81,boundary
187,10.125,2.875,,1005.78,0,57719,,0,0,0,,0,0,5.66787,-9.81,boundary
188,10.125,3.125,,1005.54,0,55216.2,,0,0,0,,0,0,5.42343,-9.81,boundary
189,10.125,3.375,,1005.29,0,52717.3,,0,0,0,,0,0,5.17925,-9.81,boundary
190,10.125,3.625,,1005.04,0,50221.4,,0,0,0,,0,0,4.93525,-9.81,boundary
191,10.125,3.875,,1004.8,0,47728.2,,0,0,0,,0,0,4.6914,-9.81,boundary
192,10.125,4.125,,1004.55,0,45244.7,,0,0,0,,0,0,4.44837,-9.81,boundary
193,10.125,4.375,,1004.3,0,42780.4,,0,0,0,,0,0,4.20711,-9.81,boundary
194,10.125,4.625,,1004.06,0,40346.9,,0,0,0,,0,0,3.96875,-9.81,boundary
195,10.125,4.875,,1003.83,0,37958.8,,0,0,0,,0,0,3.73473,-9.81,boundary
196,10.125,5.125,,1003.59,0,35629.9,,0,0,0,,0,0,3.5064,-9.81,boundary
197,10.125,5.375,,1003.37,0,33370,,0,0,0,,0,0,3.28474,-9.81,boundary
198,10.125,5.625,,1003.15,0,31186.4,,0,0,0,,0,0,3.07047,-9.81,boundary
199,10.125,5.875,,1002.94,0,29082.1,,0,0,0,,0,0,2.86389,-9.81,boundary
200,10.125,6.125,,1002.74,0,27052.9,,0,0,0,,0,0,2.6646,-9.81,boundary
201,10.125,6.375,,1002.54,0,25093.1,,0,0,0,,0,0,2.47205,-9.81,boundary
202,10.125,6.625,,1002.35,0,23195,,0,0,0,,0,0,2.28549,-9.81,boundary
203,10.125,6.875,,1002.16,0,21339.3,,0,0,0,,0,0,2.10304,-9.81,boundary
204,10.125,7.125,,1001.98,0,19520.5,,0,0,0,,0,0,1.92414,-9.81,boundary
205,10.125,7.375,,1001.8,0,17739.1,,0,0,0,,0,0,1.74887,-9.81,boundary
206,10.125,7.625,,1001.62,0,15977.6,,0,0,0,,0,0,1.57549,-9.81,boundary
207,10.125,7.875,,1001.45,0,14239.5,,0,0,0,,0,0,1.40434,-9.81,boundary
208,10.125,8.125,,1001.27,0,12461.8,,0,0,0,,0,0,1.22924,-9.81,boundary
209,10.125,8.375,,1001.08,0,10598.6,,0,0,0,,0,0,1.04565,-9.81,boundary
210,10.125,8.625,,1000.89,0,8741.81,,0,0,0,,0,0,0.862622,-9.81,boundary
211,10.125,8.875,,1000.68,0,6667.56,,0,0,0,,0,0,0.658078,-9.81,boundary
212,10.125,9.125,,1000.42,0,4166.13,,0,0,0,,0,0,0.411296,-9.81,boundary
213,10.125,9.375,,1000.18,0,1777.52,,0,0,0,,0,0,0.175525,-9.81,boundary
214,10.125,9.625,,1000.03,0,256.862,,0,0,0,,0,0,0.0253685,-9.81,boundary
215,10.125,9.875,,1000.25,0,2471.18,,0,0,0,,0,0,0.244006,-9.81,boundary
216,10.125,10.125,,1000.22,0,2154.95,,0,0,0,,0,0,0.212788,-9.81,boundary
217,10.125,10.375,,1000.19,0,1905.94,,0,0,0,,0,0,0.188204,-9.81,boundary
218,10.125,10.625,,1000.18,0,1799.65,,0,0,0,,0,0,0.177711,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.5,0,85505.3,,0,0,0,,0,0,8.17204,-9.81,boundary
237,10.375,0.375,,1008.21,0,82550.2,,0,0,0,,0,0,7.89186,-9.81,boundary
238,10.375,0.625,,1007.95,0,79892.1,,0,0,0,,0,0,7.63969,-9.81,boundary
239,10.375,0.875,,1007.72,0,77502.8,,0,0,0,,0,0,7.41292,-9.81,boundary
240,10.375,1.125,,1007.5,0,75251.3,,0,0,0,,0,0,7.19915,-9.81,boundary
241,10.375,1.375,,1007.27,0,72901,,0,0,0,,0,0,6.97588,-9.81,boundary
242,10.375,1.625,,1007.02,0,70376.7,,0,0,0,,0,0,6.73598,-9.81,boundary
243,10.375,1.875,,1006.78,0,67833.4,,0,0,0,,0,0,6.49416,-9.81,boundary
244,10.375,2.125,,1006.53,0,65319.6,,0,0,0,,0,0,6.25502,-9.81,boundary
245,10.375,2.375,,1006.28,0,62794.8,,0,0,0,,0,0,6.01473,-9.81,boundary
246,10.375,2.625,,1006.03,0,60274.9,,0,0,0,,0,0,5.77479,-9.81,boundary
247,10.375,2.875,,1005.79,0,57772.4,,0,0,0,,0,0,5.53638,-9.81,boundary
248,10.375,3.125,,1005.54,0,55272.5,,0,0,0,,0,0,5.29811,-9.81,boundary
249,10.375,3.375,,1005.29,0,52772.8,,0,0,0,,0,0,5.05975,-9.81,boundary
250,10.375,3.625,,1005.05,0,50276.3,,0,0,0,,0,0,4.82157,-9.81,boundary
251,10.375,3.875,,1004.8,0,47779.4,,0,0,0,,0,0,4.58324,-9.81,boundary
252,10.375,4.125,,1004.55,0,45284.6,,0,0,0,,0,0,4.345,-9.81,boundary
253,10.375,4.375,,1004.31,0,42804.6,,0,0,0,,0,0,4.10805,-9.81,boundary
254,10.375,4.625,,1004.06,0,40352.6,,0,0,0,,0,0,3.87367,-9.81,boundary
255,10.375,4.875,,1003.82,0,37942.7,,0,0,0,,0,0,3.6432,-9.81,boundary
256,10.375,5.125,,1003.59,0,35591.2,,0,0,0,,0,0,3.41821,-9.81,boundary
257,10.375,5.375,,1003.36,0,33310.8,,0,0,0,,0,0,3.19992,-9.81,boundary
258,10.375,5.625,,1003.14,0,31109.5,,0,0,0,,0,0,2.98912,-9.81,boundary
259,10.375,5.875,,1002.93,0,28991,,0,0,0,,0,0,2.78615,-9.81,boundary
260,10.375,6.125,,1002.72,0,26950.4,,0,0,0,,0,0,2.59057,-9.81,boundary
261,10.375,6.375,,1002.53,0,24982.8,,0,0,0,,0,0,2.40191,-9.81,boundary
262,10.375,6.625,,1002.34,0,23081.1,,0,0,0,,0,0,2.2195,-9.81,boundary
263,10.375,6.875,,1002.15,0,21222.3,,0,0,0,,0,0,2.04114,-9.81,boundary
264,10.375,7.125,,1001.97,0,19400.6,,0,0,0,,0,0,1.86627,-9.81,boundary
265,10.375,7.375,,1001.79,0,17616.9,,0,0,0,,0,0,1.69499,-9.81,boundary
266,10.375,7.625,,1001.61,0,15843.2,,0,0,0,,0,0,1.52461,-9.81,boundary
267,10.375,7.875,,1001.43,0,14096.3,,0,0,0,,0,0,1.35674,-9.81,boundary
268,10.375,8.125,,1001.25,0,12327.4,,0,0,0,,0,0,1.1867,-9.81,boundary
269,10.375,8.375,,1001.07,0,10482.6,,0,0,0,,0,0,1.0093,-9.81,boundary
270,10.375,8.625,,1000.89,0,8726.33,,0,0,0,,0,0,0.840346,-9.81,boundary
271,10.375,8.875,,1000.69,0,6816.6,,0,0,0,,0,0,0.656566,-9.81,boundary
272,10.375,9.125,,1000.46,0,4480.58,,0,0,0,,0,0,0.431667,-9.81,boundary
273,10.375,9.375,,1000.24,0,2316.11,,0,0,0,,0,0,0.223187,-9.81,boundary
274,10.375,9.625,,1000.11,0,1074.84,,0,0,0,,0,0,0.103588,-9.81,boundary
275,10.375,9.875,,1000.04,0,428.585,,0,0,0,,0,0,0.0413076,-9.81,boundary
276,10.375,10.125,,1000.21,0,2098.79,,0,0,0,,0,0,0.20225,-9.81,boundary
277,10.375,10.375,,1000.19,0,1823.35,,0,0,0,,0,0,0.175712,-9.81,boundary
278,10.375,10.625,,1000.17,0,1707.03,,0,0,0,,0,0,0.164504,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
