h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3782.88,4215.31,0.25,1600

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1009.21,0,92884.8,,0,0,0,,0,0,8.87105,-9.81,boundary
42,10.625,-0.125,,1009.22,0,92984.4,,0,0,0,,0,0,8.67152,-9.81,boundary
43,10.875,-0.125,,1009.22,0,92999.1,,0,0,0,,0,0,8.47351,-9.81,boundary
44,0.125,-0.375,,1009.48,0,95687,,0,0,0,,0,0,758.307,-9.81,boundary
45,0.375,-0.375,,1009.48,0,95725.1,,0,0,0,,0,0,252.869,-9.81,boundary
46,0.625,-0.375,,1009.49,0,95786.7,,0,0,0,,0,0,151.818,-9.81,boundary
47,0.875,-0.375,,1009.48,0,95725.6,,0,0,0,,0,0,108.373,-9.81,boundary
48,1.125,-0.375,,1009.45,0,95424.5,,0,0,0,,0,0,84.0273,-9.81,boundary
49,1.375,-0.375,,1009.43,0,95125.6,,0,0,0,,0,0,68.5362,-9.81,boundary
50,1.625,-0.375,,1009.41,0,95003.9,,0,0,0,,0,0,57.9187,-9.81,boundary
51,1.875,-0.375,,1009.42,0,95034.1,,0,0,0,,0,0,50.212,-9.81,boundary
52,2.125,-0.375,,1009.42,0,95073.2,,0,0,0,,0,0,44.3228,-9.81,boundary
53,2.375,-0.375,,1009.42,0,95058.2,,0,0,0,,0,0,39.651,-9.81,boundary
54,2.625,-0.375,,1009.42,0,95029.9,,0,0,0,,0,0,35.8641,-9.81,boundary
55,2.875,-0.375,,1009.42,0,95028.8,,0,0,0,,0,0,32.7451,-9.81,boundary
56,3.125,-0.375,,1009.42,0,95045.4,,0,0,0,,0,0,30.1308,-9.81,boundary
57,3.375,-0.375,,1009.42,0,95062.2,,0,0,0,,0,0,27.9037,-9.81,boundary
58,3.625,-0.375,,1009.42,0,95072.9,,0,0,0,,0,0,25.9822,-9.81,boundary
59,3.875,-0.375,,1009.42,0,95079.1,,0,0,0,,0,0,24.3075,-9.81,boundary
60,4.125,-0.375,,1009.42,0,95084.1,,0,0,0,,0,0,22.8355,-9.81,boundary
61,4.375,-0.375,,1009.42,0,95091.4,,0,0,0,,0,0,21.5323,-9.81,boundary
62,4.625,-0.375,,1009.42,0,95103.2,,0,0,0,,0,0,20.3709,-9.81,boundary
63,4.875,-0.375,,1009.43,0,95119.8,,0,0,0,,0,0,19.3296,-9.81,boundary
64,5.125,-0.375,,1009.43,0,95140,,0,0,0,,0,0,18.3905,-9.81,boundary
65,5.375,-0.375,,1009.43,0,95162.1,,0,0,0,,0,0,17.5392,-9.81,boundary
66,5.625,-0.375,,1009.43,0,95184.6,,0,0,0,,0,0,16.7636,-9.81,boundary
67,5.875,-0.375,,1009.43,0,95205.8,,0,0,0,,0,0,16.0538,-9.81,boundary
68,6.125,-0.375,,1009.44,0,95225,,0,0,0,,0,0,15.4016,-9.81,boundary
69,6.375,-0.375,,1009.44,0,95241.9,,0,0,0,,0,0,14.8002,-9.81,boundary
70,6.625,-0.375,,1009.44,0,95256.4,,0,0,0,,0,0,14.2439,-9.81,boundary
71,6.875,-0.375,,1009.44,0,95269.2,,0,0,0,,0,0,13.7278,-9.81,boundary
72,7.125,-0.375,,1009.44,0,95280.8,,0,0,0,,0,0,13.2477,-9.81,boundary
73,7.375,-0.375,,1009.44,0,95291.7,,0,0,0,,0,0,12.8,-9.81,boundary
74,7.625,-0.375,,1009.44,0,95303.1,,0,0,0,,0,0,12.3818,-9.81,boundary
75,7.875,-0.375,,1009.44,0,95315.6,,0,0,0,,0,0,11.9903,-9.81,boundary
76,8.125,-0.375,,1009.45,0,95329.7,,0,0,0,,0,0,11.6231,-9.81,boundary
77,8.375,-0.375,,1009.45,0,95347.1,,0,0,0,,0,0,11.2782,-9.81,boundary
78,8.625,-0.375,,1009.45,0,95364.9,,0,0,0,,0,0,10.9533,-9.81,boundary
79,8.875,-0.375,,1009.45,0,95381.2,,0,0,0,,0,0,10.6466,-9.81,boundary
80,9.125,-0.375,,1009.45,0,95404.3,,0,0,0,,0,0,10.3574,-9.81,boundary
81,9.375,-0.375,,1009.46,0,95428.8,,0,0,0,,0,0,10.0837,-9.81,boundary
82,9.625,-0.375,,1009.46,0,95430.4,,0,0,0,,0,0,9.82197,-9.81,boundary
83,9.875,-0.375,,1009.45,0,95386.2,,0,0,0,,0,0,9.56893,-9.81,boundary
84,10.125,-0.375,,1009.45,0,95340.5,,0,0,0,,0,0,9.32822,-9.81,boundary
85,10.375,-0.375,,1009.45,0,95384.4,,0,0,0,,0,0,9.1076,-9.81,boundary
86,10.625,-0.375,,1009.46,0,95472.7,,0,0,0,,0,0,8.90146,-9.81,boundary
87,10.875,-0.375,,1009.46,0,95468.4,,0,0,0,,0,0,8.69644,-9.81,boundary
88,0.125,-0.625,,1009.88,0,99795.7,,0,0,0,,0,0,790.558,-9.81,boundary
89,0.375,-0.625,,1009.78,0,98827.8,,0,0,0,,0,0,260.988,-9.81,boundary
90,0.625,-0.625,,1009.73,0,98316.3,,0,0,0,,0,0,155.79,-9.81,boundary
91,0.875,-0.625,,1009.74,0,98340.9,,0,0,0,,0,0,111.306,-9.81,boundary
92,1.125,-0.625,,1009.73,0,98307.9,,0,0,0,,0,0,86.5426,-9.81,boundary
93,1.375,-0.625,,1009.71,0,98086.2,,0,0,0,,0,0,70.6493,-9.81,boundary
94,1.625,-0.625,,1009.69,0,97885.5,,0,0,0,,0,0,59.659,-9.81,boundary
95,1.875,-0.625,,1009.68,0,97805.7,,0,0,0,,0,0,51.6627,-9.81,boundary
96,2.125,-0.625,,1009.68,0,97782.3,,0,0,0,,0,0,45.5739,-9.81,boundary
97,2.375,-0.625,,1009.68,0,97745.1,,0,0,0,,0,0,40.7614,-9.81,boundary
98,2.625,-0.625,,1009.67,0,97704.6,,0,0,0,,0,0,36.8642,-9.81,boundary
99,2.875,-0.625,,1009.67,0,97686.9,,0,0,0,,0,0,33.6526,-9.81,boundary
100,3.125,-0.625,,1009.67,0,97692.4,,0,0,0,,0,0,30.9621,-9.81,boundary
101,3.375,-0.625,,1009.67,0,97705.2,,0,0,0,,0,0,28.6723,-9.81,boundary
102,3.625,-0.625,,1009.68,0,97718.3,,0,0,0,,0,0,26.6984,-9.81,boundary
103,3.875,-0.625,,1009.68,0,97730.5,,0,0,0,,0,0,24.979,-9.81,boundary
104,4.125,-0.625,,1009.68,0,97743,,0,0,0,,0,0,23.4681,-9.81,boundary
105,4.375,-0.625,,1009.68,0,97758.1,,0,0,0,,0,0,22.1305,-9.81,boundary
106,4.625,-0.625,,1009.68,0,97776.9,,0,0,0,,0,0,20.9383,-9.81,boundary
107,4.875,-0.625,,1009.68,0,97799.4,,0,0,0,,0,0,19.869,-9.81,boundary
108,5.125,-0.625,,1009.69,0,97824.1,,0,0,0,,0,0,18.9045,-9.81,boundary
109,5.375,-0.625,,1009.69,0,97849.4,,0,0,0,,0,0,18.0299,-9.81,boundary
110,5.625,-0.625,,1009.69,0,97873.5,,0,0,0,,0,0,17.2327,-9.81,boundary
111,5.875,-0.625,,1009.69,0,97895,,0,0,0,,0,0,16.503,-9.81,boundary
112,6.125,-0.625,,1009.69,0,97913.5,,0,0,0,,0,0,15.8324,-9.81,boundary
113,6.375,-0.625,,1009.7,0,97929,,0,0,0,,0,0,15.2139,-9.81,boundary
114,6.625,-0.625,,1009.7,0,97941.7,,0,0,0,,0,0,14.6417,-9.81,boundary
115,6.875,-0.625,,1009.7,0,97952.6,,0,0,0,,0,0,14.1108,-9.81,boundary
116,7.125,-0.625,,1009.7,0,97962.2,,0,0,0,,0,0,13.617,-9.81,boundary
117,7.375,-0.625,,1009.7,0,97971.1,,0,0,0,,0,0,13.1566,-9.81,boundary
118,7.625,-0.625,,1009.7,0,97980.6,,0,0,0,,0,0,12.7265,-9.81,boundary
119,7.875,-0.625,,1009.7,0,97990.9,,0,0,0,,0,0,12.3237,-9.81,boundary
120,8.125,-0.625,,1009.7,0,98002.8,,0,0,0,,0,0,11.946,-9.81,boundary
121,8.375,-0.625,,1009.7,0,98019.2,,0,0,0,,0,0,11.5913,-9.81,boundary
122,8.625,-0.625,,1009.71,0,98035.6,,0,0,0,,0,0,11.2572,-9.81,boundary
123,8.875,-0.625,,1009.71,0,98049.4,,0,0,0,,0,0,10.9416,-9.81,boundary
124,9.125,-0.625,,1009.71,0,98073.7,,0,0,0,,0,0,10.6445,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98104.7,,0,0,0,,0,0,10.3638,-9.81,boundary
126,9.625,-0.625,,1009.71,0,98112.9,,0,0,0,,0,0,10.0955,-9.81,boundary
127,9.875,-0.625,,1009.71,0,98078,,0,0,0,,0,0,9.83643,-9.81,boundary
128,10.125,-0.625,,1009.71,0,98032.1,,0,0,0,,0,0,9.58911,-9.81,boundary
129,10.375,-0.625,,1009.71,0,98062.4,,0,0,0,,0,0,9.36092,-9.81,boundary
130,10.625,-0.625,,1009.72,0,98134.2,,0,0,0,,0,0,9.14729,-9.81,boundary
131,10.875,-0.625,,1009.71,0,98105.5,,0,0,0,,0,0,8.93442,-9.81,boundary
132,0.125,-0.875,,1010.24,0,103640,,0,0,0,,0,0,820.709,-9.81,boundary
133,0.375,-0.875,,1010.07,0,101851,,0,0,0,,0,0,268.894,-9.81,boundary
134,0.625,-0.875,,1009.96,0,100696,,0,0,0,,0,0,159.524,-9.81,boundary
135,0.875,-0.875,,1009.98,0,100879,,0,0,0,,0,0,114.151,-9.81,boundary
136,1.125,-0.875,,1010.03,0,101362,,0,0,0,,0,0,89.2055,-9.81,boundary
137,1.375,-0.875,,1010.03,0,101354,,0,0,0,,0,0,72.9805,-9.81,boundary
138,1.625,-0.875,,1009.99,0,100987,,0,0,0,,0,0,61.5313,-9.81,boundary
139,1.875,-0.875,,1009.96,0,100635,,0,0,0,,0,0,53.1428,-9.81,boundary
140,2.125,-0.875,,1009.94,0,100434,,0,0,0,,0,0,46.7981,-9.81,boundary
141,2.375,-0.875,,1009.93,0,100350,,0,0,0,,0,0,41.8371,-9.81,boundary
142,2.625,-0.875,,1009.92,0,100299,,0,0,0,,0,0,37.8335,-9.81,boundary
143,2.875,-0.875,,1009.92,0,100258,,0,0,0,,0,0,34.5298,-9.81,boundary
144,3.125,-0.875,,1009.92,0,100234,,0,0,0,,0,0,31.76,-9.81,boundary
145,3.375,-0.875,,1009.92,0,100228,,0,0,0,,0,0,29.4054,-9.81,boundary
146,3.625,-0.875,,1009.92,0,100234,,0,0,0,,0,0,27.3792,-9.81,boundary
147,3.875,-0.875,,1009.92,0,100248,,0,0,0,,0,0,25.6164,-9.81,boundary
148,4.125,-0.875,,1009.92,0,100268,,0,0,0,,0,0,24.0687,-9.81,boundary
149,4.375,-0.875,,1009.92,0,100293,,0,0,0,,0,0,22.6988,-9.81,boundary
150,4.625,-0.875,,1009.93,0,100320,,0,0,0,,0,0,21.4775,-9.81,boundary
151,4.875,-0.875,,1009.93,0,100347,,0,0,0,,0,0,20.3817,-9.81,boundary
152,5.125,-0.875,,1009.93,0,100375,,0,0,0,,0,0,19.3927,-9.81,boundary
153,5.375,-0.875,,1009.93,0,100400,,0,0,0,,0,0,18.4954,-9.81,boundary
154,5.625,-0.875,,1009.94,0,100423,,0,0,0,,0,0,17.6774,-9.81,boundary
155,5.875,-0.875,,1009.94,0,100442,,0,0,0,,0,0,16.9283,-9.81,boundary
156,6.125,-0.875,,1009.94,0,100457,,0,0,0,,0,0,16.2397,-9.81,boundary
157,6.375,-0.875,,1009.94,0,100469,,0,0,0,,0,0,15.6047,-9.81,boundary
158,6.625,-0.875,,1009.94,0,100478,,0,0,0,,0,0,15.0172,-9.81,boundary
159,6.875,-0.875,,1009.94,0,100485,,0,0,0,,0,0,14.4721,-9.81,boundary
160,7.125,-0.875,,1009.94,0,100491,,0,0,0,,0,0,13.9652,-9.81,boundary
161,7.375,-0.875,,1009.94,0,100497,,0,0,0,,0,0,13.4925,-9.81,boundary
162,7.625,-0.875,,1009.94,0,100504,,0,0,0,,0,0,13.051,-9.81,boundary
163,7.875,-0.875,,1009.94,0,100512,,0,0,0,,0,0,12.6377,-9.81,boundary
164,8.125,-0.875,,1009.94,0,100519,,0,0,0,,0,0,12.2498,-9.81,boundary
165,8.375,-0.875,,1009.95,0,100534,,0,0,0,,0,0,11.8858,-9.81,boundary
166,8.625,-0.875,,1009.95,0,100551,,0,0,0,,0,0,11.5433,-9.81,boundary
167,8.875,-0.875,,1009.95,0,100561,,0,0,0,,0,0,11.2193,-9.81,boundary
168,9.125,-0.875,,1009.95,0,100582,,0,0,0,,0,0,10.9141,-9.81,boundary
169,9.375,-0.875,,1009.95,0,100622,,0,0,0,,0,0,10.6272,-9.81,boundary
170,9.625,-0.875,,1009.96,0,100642,,0,0,0,,0,0,10.3532,-9.81,boundary
171,9.875,-0.875,,1009.95,0,100616,,0,0,0,,0,0,10.0885,-9.81,boundary
172,10.125,-0.875,,1009.95,0,100566,,0,0,0,,0,0,9.83455,-9.81,boundary
173,10.375,-0.875,,1009.95,0,100581,,0,0,0,,0,0,9.59899,-9.81,boundary
174,10.625,-0.875,,1009.96,0,100629,,0,0,0,,0,0,9.37757,-9.81,boundary
175,10.875,-0.875,,1009.95,0,100577,,0,0,0,,0,0,9.15737,-9.81,boundary
176,10.125,0.125,,1008.99,0,90580.1,,0,0,0,,0,0,8.8665,-9.81,boundary
177,10.125,0.375,,1008.77,0,88319.7,,0,0,0,,0,0,8.6471,-9.81,boundary
178,10.125,0.625,,1008.54,0,85950,,0,0,0,,0,0,8.41701,-9.81,boundary
179,10.125,0.875,,1008.3,0,83522,,0,0,0,,0,0,8.18115,-9.81,boundary
180,10.125,1.125,,1008.07,0,81107.3,,0,0,0,,0,0,7.94647,-9.81,boundary
181,10.125,1.375,,1007.84,0,78729,,0,0,0,,0,0,7.71523,-9.81,boundary
182,10.125,1.625,,1007.61,0,76366,,0,0,0,,0,0,7.48537,-9.81,boundary
183,10.125,1.875,,1007.38,0,74007.2,,0,0,0,,0,0,7.25582,-9.81,boundary
184,10.125,2.125,,1007.15,0,71656.3,,0,0,0,,0,0,7.02693,-9.81,boundary
185,10.125,2.375,,1006.92,0,69312.4,,0,0,0,,0,0,6.79863,-9.81,boundary
186,10.125,2.625,,1006.69,0,66972.3,,0,0,0,,0,0,6.57059,-9.81,boundary
187,10.125,2.875,,1006.46,0,64636.4,,0,0,0,,0,0,6.34285,-9.81,boundary
188,10.125,3.125,,1006.23,0,62304.6,,0,0,0,,0,0,6.11542,-9.81,boundary
189,10.125,3.375,,1006,0,59976.8,,0,0,0,,0,0,5.88828,-9.81,boundary
190,10.125,3.625,,1005.78,0,57654,,0,0,0,,0,0,5.66152,-9.81,boundary
191,10.125,3.875,,1005.55,0,55335.9,,0,0,0,,0,0,5.43513,-9.81,boundary
192,10.125,4.125,,1005.32,0,53022.6,,0,0,0,,0,0,5.20909,-9.81,boundary
193,10.125,4.375,,1005.09,0,50714.2,,0,0,0,,0,0,4.98344,-9.81,boundary
194,10.125,4.625,,1004.86,0,48411,,0,0,0,,0,0,4.75819,-9.81,boundary
195,10.125,4.875,,1004.64,0,46112.8,,0,0,0,,0,0,4.53334,-9.81,boundary
196,10.125,5.125,,1004.41,0,43819.4,,0,0,0,,0,0,4.30885,-9.81,boundary
197,10.125,5.375,,1004.18,0,41530.4,,0,0,0,,0,0,4.08469,-9.81,boundary
198,10.125,5.625,,1003.95,0,39245.5,,0,0,0,,0,0,3.86084,-9.81,boundary
199,10.125,5.875,,1003.73,0,36964.6,,0,0,0,,0,0,3.63727,-9.81,boundary
200,10.125,6.125,,1003.5,0,34687.8,,0,0,0,,0,0,3.41401,-9.81,boundary
201,10.125,6.375,,1003.27,0,32414.7,,0,0,0,,0,0,3.19101,-9.81,boundary
202,10.125,6.625,,1003.04,0,30145.6,,0,0,0,,0,0,2.9683,-9.81,boundary
203,10.125,6.875,,1002.82,0,27881.1,,0,0,0,,0,0,2.74595,-9.81,boundary
204,10.125,7.125,,1002.59,0,25621.1,,0,0,0,,0,0,2.52394,-9.81,boundary
205,10.125,7.375,,1002.36,0,23363.4,,0,0,0,,0,0,2.30205,-9.81,boundary
206,10.125,7.625,,1002.14,0,21102.8,,0,0,0,,0,0,2.07978,-9.81,boundary
207,10.125,7.875,,1001.91,0,18834.7,,0,0,0,,0,0,1.85667,-9.81,boundary
208,10.125,8.125,,1001.68,0,16556.5,,0,0,0,,0,0,1.63247,-9.81,boundary
209,10.125,8.375,,1001.45,0,14272.4,,0,0,0,,0,0,1.40759,-9.81,boundary
210,10.125,8.625,,1001.22,0,12006.8,,0,0,0,,0,0,1.18441,-9.81,boundary
211,10.125,8.875,,1001,0,9815.09,,0,0,0,,0,0,0.968426,-9.81,boundary
212,10.125,9.125,,1000.79,0,7796.34,,0,0,0,,0,0,0.769399,-9.81,boundary
213,10.125,9.375,,1000.62,0,6048.76,,0,0,0,,0,0,0.597041,-9.81,boundary
214,10.125,9.625,,1000.47,0,4591.28,,0,0,0,,0,0,0.453248,-9.81,boundary
215,10.125,9.875,,1000.42,0,4143.99,,0,0,0,,0,0,0.40911,-9.81,boundary
216,10.125,10.125,,1000.37,0,3615.3,,0,0,0,,0,0,0.356936,-9.81,boundary
217,10.125,10.375,,1000.34,0,3339.81,,0,0,0,,0,0,0.329746,-9.81,boundary
218,10.125,10.625,,1000.33,0,3194.42,,0,0,0,,0,0,0.315396,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.99,0,90626.1,,0,0,0,,0,0,8.6572,-9.81,boundary
237,10.375,0.375,,1008.77,0,88360.9,,0,0,0,,0,0,8.44264,-9.81,boundary
238,10.375,0.625,,1008.54,0,85987,,0,0,0,,0,0,8.2177,-9.81,boundary
239,10.375,0.875,,1008.31,0,83556,,0,0,0,,0,0,7.98724,-9.81,boundary
240,10.375,1.125,,1008.07,0,81135.9,,0,0,0,,0,0,7.75771,-9.81,boundary
241,10.375,1.375,,1007.84,0,78753,,0,0,0,,0,0,7.53159,-9.81,boundary
242,10.375,1.625,,1007.61,0,76387.7,,0,0,0,,0,0,7.30706,-9.81,boundary
243,10.375,1.875,,1007.38,0,74025.2,,0,0,0,,0,0,7.08269,-9.81,boundary
244,10.375,2.125,,1007.15,0,71671.4,,0,0,0,,0,0,6.85904,-9.81,boundary
245,10.375,2.375,,1006.92,0,69327.4,,0,0,0,,0,0,6.63623,-9.81,boundary
246,10.375,2.625,,1006.69,0,66987.4,,0,0,0,,0,0,6.41369,-9.81,boundary
247,10.375,2.875,,1006.46,0,64651.3,,0,0,0,,0,0,6.19143,-9.81,boundary
248,10.375,3.125,,1006.23,0,62320.1,,0,0,0,,0,0,5.96954,-9.81,boundary
249,10.375,3.375,,1006.01,0,59992.7,,0,0,0,,0,0,5.74791,-9.81,boundary
250,10.375,3.625,,1005.78,0,57669.5,,0,0,0,,0,0,5.52657,-9.81,boundary
251,10.375,3.875,,1005.55,0,55351.1,,0,0,0,,0,0,5.30561,-9.81,boundary
252,10.375,4.125,,1005.32,0,53037.7,,0,0,0,,0,0,5.08501,-9.81,boundary
253,10.375,4.375,,1005.09,0,50729.6,,0,0,0,,0,0,4.86483,-9.81,boundary
254,10.375,4.625,,1004.86,0,48427,,0,0,0,,0,0,4.64506,-9.81,boundary
255,10.375,4.875,,1004.64,0,46129.2,,0,0,0,,0,0,4.42567,-9.81,boundary
256,10.375,5.125,,1004.41,0,43836,,0,0,0,,0,0,4.20661,-9.81,boundary
257,10.375,5.375,,1004.18,0,41546.7,,0,0,0,,0,0,3.98783,-9.81,boundary
258,10.375,5.625,,1003.95,0,39261.4,,0,0,0,,0,0,3.76932,-9.81,boundary
259,10.375,5.875,,1003.73,0,36980.1,,0,0,0,,0,0,3.55111,-9.81,boundary
260,10.375,6.125,,1003.5,0,34703,,0,0,0,,0,0,3.3332,-9.81,boundary
261,10.375,6.375,,1003.27,0,32430.1,,0,0,0,,0,0,3.1156,-9.81,boundary
262,10.375,6.625,,1003.05,0,30161.3,,0,0,0,,0,0,2.89829,-9.81,boundary
263,10.375,6.875,,1002.82,0,27896.9,,0,0,0,,0,0,2.6813,-9.81,boundary
264,10.375,7.125,,1002.59,0,25636.1,,0,0,0,,0,0,2.46456,-9.81,boundary
265,10.375,7.375,,1002.37,0,23376.7,,0,0,0,,0,0,2.24786,-9.81,boundary
266,10.375,7.625,,1002.14,0,21114.5,,0,0,0,,0,0,2.03079,-9.81,boundary
267,10.375,7.875,,1001.91,0,18844.6,,0,0,0,,0,0,1.81289,-9.81,boundary
268,10.375,8.125,,1001.68,0,16564.3,,0,0,0,,0,0,1.59388,-9.81,boundary
269,10.375,8.375,,1001.45,0,14278.2,,0,0,0,,0,0,1.37422,-9.81,boundary
270,10.375,8.625,,1001.22,0,12011.8,,0,0,0,,0,0,1.15635,-9.81,boundary
271,10.375,8.875,,1001,0,9829.5,,0,0,0,,0,0,0.946476,-9.81,boundary
272,10.375,9.125,,1000.8,0,7841.47,,0,0,0,,0,0,0.755202,-9.81,boundary
273,10.375,9.375,,1000.62,0,6128.69,,0,0,0,,0,0,0.590349,-9.81,boundary
274,10.375,9.625,,1000.48,0,4677.63,,0,0,0,,0,0,0.450642,-9.81,boundary
275,10.375,9.875,,1000.34,0,3344.84,,0,0,0,,0,0,0.322285,-9.81,boundary
276,10.375,10.125,,1000.35,0,3450.11,,0,0,0,,0,0,0.332424,-9.81,boundary
277,10.375,10.375,,1000.33,0,3219.27,,0,0,0,,0,0,0.31019,-9.81,boundary
278,10.375,10.625,,1000.32,0,3117.7,,0,0,0,,0,0,0.300406,-9.81,boundary
279,10.375,10.875,,1000.31,0,3014.19,,0,0,0,,0,0,0.290435,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
