h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7906.03,75279.2,0.25,1600

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1008.73,0,87923.1,,0,0,0,,0,0,13.6725,-9.81,boundary
70,6.625,-0.375,,1008.74,0,87973.5,,0,0,0,,0,0,13.164,-9.81,boundary
71,6.875,-0.375,,1008.74,0,88026.8,,0,0,0,,0,0,12.693,-9.81,boundary
72,7.125,-0.375,,1008.75,0,88081.3,,0,0,0,,0,0,12.2551,-9.81,boundary
73,7.375,-0.375,,1008.75,0,88133.5,,0,0,0,,0,0,11.8466,-9.81,boundary
74,7.625,-0.375,,1008.76,0,88181.6,,0,0,0,,0,0,11.4644,-9.81,boundary
75,7.875,-0.375,,1008.76,0,88221.2,,0,0,0,,0,0,11.1054,-9.81,boundary
76,8.125,-0.375,,1008.76,0,88246.8,,0,0,0,,0,0,10.7668,-9.81,boundary
77,8.375,-0.375,,1008.76,0,88264,,0,0,0,,0,0,10.4474,-9.81,boundary
78,8.625,-0.375,,1008.76,0,88271.6,,0,0,0,,0,0,10.1455,-9.81,boundary
79,8.875,-0.375,,1008.76,0,88257.9,,0,0,0,,0,0,9.85817,-9.81,boundary
80,9.125,-0.375,,1008.76,0,88249.4,,0,0,0,,0,0,9.58716,-9.81,boundary
81,9.375,-0.375,,1008.76,0,88252.2,,0,0,0,,0,0,9.3318,-9.81,boundary
82,9.625,-0.375,,1008.76,0,88181.7,,0,0,0,,0,0,9.08221,-9.81,boundary
83,9.875,-0.375,,1008.73,0,87920.9,,0,0,0,,0,0,8.82633,-9.81,boundary
84,10.125,-0.375,,1008.71,0,87684.9,,0,0,0,,0,0,8.58548,-9.81,boundary
85,10.375,-0.375,,1008.73,0,87868.5,,0,0,0,,0,0,8.39599,-9.81,boundary
86,10.625,-0.375,,1008.76,0,88180,,0,0,0,,0,0,8.22726,-9.81,boundary
87,10.875,-0.375,,1008.75,0,88142.3,,0,0,0,,0,0,8.03472,-9.81,boundary
88,0.125,-0.625,,1008.98,0,90534.8,,0,0,0,,0,0,717.83,-9.81,boundary
89,0.375,-0.625,,1008.9,0,89705.2,,0,0,0,,0,0,237.103,-9.81,boundary
90,0.625,-0.625,,1008.86,0,89242.3,,0,0,0,,0,0,141.534,-9.81,boundary
91,0.875,-0.625,,1008.92,0,89887.1,,0,0,0,,0,0,101.82,-9.81,boundary
92,1.125,-0.625,,1009.02,0,90965.9,,0,0,0,,0,0,80.1353,-9.81,boundary
93,1.375,-0.625,,1009.08,0,91520.7,,0,0,0,,0,0,65.9617,-9.81,boundary
94,1.625,-0.625,,1009.07,0,91451.1,,0,0,0,,0,0,55.7717,-9.81,boundary
95,1.875,-0.625,,1009.05,0,91248.6,,0,0,0,,0,0,48.2293,-9.81,boundary
96,2.125,-0.625,,1009.05,0,91205.2,,0,0,0,,0,0,42.5352,-9.81,boundary
97,2.375,-0.625,,1009.05,0,91271.2,,0,0,0,,0,0,38.0851,-9.81,boundary
98,2.625,-0.625,,1009.06,0,91339.8,,0,0,0,,0,0,34.4837,-9.81,boundary
99,2.875,-0.625,,1009.07,0,91385.5,,0,0,0,,0,0,31.5007,-9.81,boundary
100,3.125,-0.625,,1009.07,0,91422.3,,0,0,0,,0,0,28.9922,-9.81,boundary
101,3.375,-0.625,,1009.07,0,91458,,0,0,0,,0,0,26.855,-9.81,boundary
102,3.625,-0.625,,1009.08,0,91490.4,,0,0,0,,0,0,25.0117,-9.81,boundary
103,3.875,-0.625,,1009.08,0,91516.4,,0,0,0,,0,0,23.4047,-9.81,boundary
104,4.125,-0.625,,1009.08,0,91536,,0,0,0,,0,0,21.9909,-9.81,boundary
105,4.375,-0.625,,1009.08,0,91551.3,,0,0,0,,0,0,20.7377,-9.81,boundary
106,4.625,-0.625,,1009.08,0,91564.3,,0,0,0,,0,0,19.6195,-9.81,boundary
107,4.875,-0.625,,1009.08,0,91576.7,,0,0,0,,0,0,18.6159,-9.81,boundary
108,5.125,-0.625,,1009.09,0,91590.6,,0,0,0,,0,0,17.7104,-9.81,boundary
109,5.375,-0.625,,1009.09,0,91608.4,,0,0,0,,0,0,16.8899,-9.81,boundary
110,5.625,-0.625,,1009.09,0,91632,,0,0,0,,0,0,16.1434,-9.81,boundary
111,5.875,-0.625,,1009.09,0,91662.8,,0,0,0,,0,0,15.4616,-9.81,boundary
112,6.125,-0.625,,1009.1,0,91701.2,,0,0,0,,0,0,14.8367,-9.81,boundary
113,6.375,-0.625,,1009.1,0,91747.4,,0,0,0,,0,0,14.262,-9.81,boundary
114,6.625,-0.625,,1009.11,0,91799.4,,0,0,0,,0,0,13.7315,-9.81,boundary
115,6.875,-0.625,,1009.11,0,91855.4,,0,0,0,,0,0,13.2402,-9.81,boundary
116,7.125,-0.625,,1009.12,0,91912.3,,0,0,0,,0,0,12.7834,-9.81,boundary
117,7.375,-0.625,,1009.12,0,91965.6,,0,0,0,,0,0,12.3572,-9.81,boundary
118,7.625,-0.625,,1009.13,0,92014,,0,0,0,,0,0,11.9583,-9.81,boundary
119,7.875,-0.625,,1009.13,0,92050.4,,0,0,0,,0,0,11.5832,-9.81,boundary
120,8.125,-0.625,,1009.13,0,92067.1,,0,0,0,,0,0,11.2288,-9.81,boundary
121,8.375,-0.625,,1009.13,0,92075.3,,0,0,0,,0,0,10.8946,-9.81,boundary
122,8.625,-0.625,,1009.13,0,92075.7,,0,0,0,,0,0,10.5788,-9.81,boundary
123,8.875,-0.625,,1009.13,0,92052.7,,0,0,0,,0,0,10.2783,-9.81,boundary
124,9.125,-0.625,,1009.13,0,92045.4,,0,0,0,,0,0,9.99591,-9.81,boundary
125,9.375,-0.625,,1009.13,0,92073.5,,0,0,0,,0,0,9.7323,-9.81,boundary
126,9.625,-0.625,,1009.13,0,92043.7,,0,0,0,,0,0,9.47647,-9.81,boundary
127,9.875,-0.625,,1009.11,0,91852.1,,0,0,0,,0,0,9.2175,-9.81,boundary
128,10.125,-0.625,,1009.09,0,91627.9,,0,0,0,,0,0,8.96816,-9.81,boundary
129,10.375,-0.625,,1009.1,0,91739.5,,0,0,0,,0,0,8.76263,-9.81,boundary
130,10.625,-0.625,,1009.12,0,91985.7,,0,0,0,,0,0,8.57921,-9.81,boundary
131,10.875,-0.625,,1009.11,0,91899.4,,0,0,0,,0,0,8.37419,-9.81,boundary
132,0.125,-0.875,,1009.35,0,94369.5,,0,0,0,,0,0,747.96,-9.81,boundary
133,0.375,-0.875,,1009.24,0,93246.8,,0,0,0,,0,0,246.38,-9.81,boundary
134,0.625,-0.875,,1009.12,0,91956.8,,0,0,0,,0,0,145.801,-9.81,boundary
135,0.875,-0.875,,1009.13,0,92081.4,,0,0,0,,0,0,104.284,-9.81,boundary
136,1.125,-0.875,,1009.29,0,93722.4,,0,0,0,,0,0,82.542,-9.81,boundary
137,1.375,-0.875,,1009.44,0,95242.8,,0,0,0,,0,0,68.6199,-9.81,boundary
138,1.625,-0.875,,1009.48,0,95700,,0,0,0,,0,0,58.3392,-9.81,boundary
139,1.875,-0.875,,1009.46,0,95499.9,,0,0,0,,0,0,50.4559,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95261.5,,0,0,0,,0,0,44.4097,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95161.9,,0,0,0,,0,0,39.6939,-9.81,boundary
142,2.625,-0.875,,1009.43,0,95134.6,,0,0,0,,0,0,35.9033,-9.81,boundary
143,2.875,-0.875,,1009.43,0,95123.3,,0,0,0,,0,0,32.7774,-9.81,boundary
144,3.125,-0.875,,1009.43,0,95117.8,,0,0,0,,0,0,30.1535,-9.81,boundary
145,3.375,-0.875,,1009.43,0,95115.6,,0,0,0,,0,0,27.9193,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95111.9,,0,0,0,,0,0,25.9928,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95105.1,,0,0,0,,0,0,24.3141,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95096,,0,0,0,,0,0,22.8384,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95086.1,,0,0,0,,0,0,21.5311,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95076.3,,0,0,0,,0,0,20.3652,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95067.7,,0,0,0,,0,0,19.3191,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95062.6,,0,0,0,,0,0,18.3757,-9.81,boundary
153,5.375,-0.875,,1009.42,0,95062.9,,0,0,0,,0,0,17.5211,-9.81,boundary
154,5.625,-0.875,,1009.42,0,95071.2,,0,0,0,,0,0,16.7438,-9.81,boundary
155,5.875,-0.875,,1009.42,0,95088.8,,0,0,0,,0,0,16.0342,-9.81,boundary
156,6.125,-0.875,,1009.43,0,95116.2,,0,0,0,,0,0,15.3842,-9.81,boundary
157,6.375,-0.875,,1009.43,0,95154.6,,0,0,0,,0,0,14.7868,-9.81,boundary
158,6.625,-0.875,,1009.43,0,95201.5,,0,0,0,,0,0,14.2357,-9.81,boundary
159,6.875,-0.875,,1009.44,0,95253.7,,0,0,0,,0,0,13.7255,-9.81,boundary
160,7.125,-0.875,,1009.44,0,95308,,0,0,0,,0,0,13.2514,-9.81,boundary
161,7.375,-0.875,,1009.45,0,95356.7,,0,0,0,,0,0,12.8087,-9.81,boundary
162,7.625,-0.875,,1009.45,0,95401.3,,0,0,0,,0,0,12.3945,-9.81,boundary
163,7.875,-0.875,,1009.46,0,95436.3,,0,0,0,,0,0,12.0054,-9.81,boundary
164,8.125,-0.875,,1009.46,0,95441.5,,0,0,0,,0,0,11.6366,-9.81,boundary
165,8.375,-0.875,,1009.46,0,95436.9,,0,0,0,,0,0,11.2887,-9.81,boundary
166,8.625,-0.875,,1009.46,0,95440.2,,0,0,0,,0,0,10.9619,-9.81,boundary
167,8.875,-0.875,,1009.45,0,95411.1,,0,0,0,,0,0,10.6499,-9.81,boundary
168,9.125,-0.875,,1009.45,0,95387.5,,0,0,0,,0,0,10.3555,-9.81,boundary
169,9.375,-0.875,,1009.46,0,95439.4,,0,0,0,,0,0,10.0848,-9.81,boundary
170,9.625,-0.875,,1009.46,0,95459.1,,0,0,0,,0,0,9.82491,-9.81,boundary
171,9.875,-0.875,,1009.44,0,95315.1,,0,0,0,,0,0,9.56186,-9.81,boundary
172,10.125,-0.875,,1009.42,0,95073.2,,0,0,0,,0,0,9.30231,-9.81,boundary
173,10.375,-0.875,,1009.43,0,95117.9,,0,0,0,,0,0,9.08239,-9.81,boundary
174,10.625,-0.875,,1009.44,0,95299.5,,0,0,0,,0,0,8.88546,-9.81,boundary
175,10.875,-0.875,,1009.43,0,95187.5,,0,0,0,,0,0,8.67109,-9.81,boundary
176,10.125,0.125,,1008.33,0,83750.1,,0,0,0,,0,0,8.20331,-9.81,boundary
177,10.125,0.375,,1008.2,0,82492.8,,0,0,0,,0,0,8.08113,-9.81,boundary
178,10.125,0.625,,1008.02,0,80565.9,,0,0,0,,0,0,7.89383,-9.81,boundary
179,10.125,0.875,,1007.79,0,78207,,0,0,0,,0,0,7.66446,-9.81,boundary
180,10.125,1.125,,1007.55,0,75797.8,,0,0,0,,0,0,7.43008,-9.81,boundary
181,10.125,1.375,,1007.33,0,73473.3,,0,0,0,,0,0,7.20385,-9.81,boundary
182,10.125,1.625,,1007.1,0,71146.2,,0,0,0,,0,0,6.97725,-9.81,boundary
183,10.125,1.875,,1006.87,0,68791.8,,0,0,0,,0,0,6.7479,-9.81,boundary
184,10.125,2.125,,1006.64,0,66437.9,,0,0,0,,0,0,6.51849,-9.81,boundary
185,10.125,2.375,,1006.41,0,64083.6,,0,0,0,,0,0,6.28894,-9.81,boundary
186,10.125,2.625,,1006.18,0,61728.6,,0,0,0,,0,0,6.05922,-9.81,boundary
187,10.125,2.875,,1005.95,0,59384.6,,0,0,0,,0,0,5.83047,-9.81,boundary
188,10.125,3.125,,1005.72,0,57054,,0,0,0,,0,0,5.60293,-9.81,boundary
189,10.125,3.375,,1005.49,0,54737.9,,0,0,0,,0,0,5.3767,-9.81,boundary
190,10.125,3.625,,1005.26,0,52440.7,,0,0,0,,0,0,5.15222,-9.81,boundary
191,10.125,3.875,,1005.04,0,50164,,0,0,0,,0,0,4.92964,-9.81,boundary
192,10.125,4.125,,1004.81,0,47908.1,,0,0,0,,0,0,4.709,-9.81,boundary
193,10.125,4.375,,1004.59,0,45673.4,,0,0,0,,0,0,4.49033,-9.81,boundary
194,10.125,4.625,,1004.37,0,43459.6,,0,0,0,,0,0,4.27362,-9.81,boundary
195,10.125,4.875,,1004.15,0,41266.6,,0,0,0,,0,0,4.05885,-9.81,boundary
196,10.125,5.125,,1003.94,0,39093.5,,0,0,0,,0,0,3.84594,-9.81,boundary
197,10.125,5.375,,1003.72,0,36939,,0,0,0,,0,0,3.63476,-9.81,boundary
198,10.125,5.625,,1003.51,0,34802.6,,0,0,0,,0,0,3.42527,-9.81,boundary
199,10.125,5.875,,1003.3,0,32683.5,,0,0,0,,0,0,3.21739,-9.81,boundary
200,10.125,6.125,,1003.09,0,30581.5,,0,0,0,,0,0,3.01109,-9.81,boundary
201,10.125,6.375,,1002.88,0,28496.5,,0,0,0,,0,0,2.80639,-9.81,boundary
202,10.125,6.625,,1002.67,0,26428,,0,0,0,,0,0,2.60322,-9.81,boundary
203,10.125,6.875,,1002.47,0,24376.4,,0,0,0,,0,0,2.40162,-9.81,boundary
204,10.125,7.125,,1002.26,0,22341.3,,0,0,0,,0,0,2.20156,-9.81,boundary
205,10.125,7.375,,1002.06,0,20323.2,,0,0,0,,0,0,2.0031,-9.81,boundary
206,10.125,7.625,,1001.86,0,18324.3,,0,0,0,,0,0,1.80645,-9.81,boundary
207,10.125,7.875,,1001.66,0,16337.8,,0,0,0,,0,0,1.61094,-9.81,boundary
208,10.125,8.125,,1001.46,0,14366.6,,0,0,0,,0,0,1.41686,-9.81,boundary
209,10.125,8.375,,1001.26,0,12406.7,,0,0,0,,0,0,1.22381,-9.81,boundary
210,10.125,8.625,,1001.06,0,10419.9,,0,0,0,,0,0,1.02803,-9.81,boundary
211,10.125,8.875,,1000.85,0,8408.14,,0,0,0,,0,0,0.829725,-9.81,boundary
212,10.125,9.125,,1000.65,0,6421.64,,0,0,0,,0,0,0.633822,-9.81,boundary
213,10.125,9.375,,1000.46,0,4516.18,,0,0,0,,0,0,0.445837,-9.81,boundary
214,10.125,9.625,,1000.29,0,2815.22,,0,0,0,,0,0,0.277967,-9.81,boundary
215,10.125,9.875,,1000.3,0,2965.1,,0,0,0,,0,0,0.292761,-9.81,boundary
216,10.125,10.125,,1000.26,0,2556.68,,0,0,0,,0,0,0.252446,-9.81,boundary
217,10.125,10.375,,1000.24,0,2319.68,,0,0,0,,0,0,0.22905,-9.81,boundary
218,10.125,10.625,,1000.23,0,2225.19,,0,0,0,,0,0,0.219722,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.34,0,83916.9,,0,0,0,,0,0,8.02145,-9.81,boundary
237,10.375,0.375,,1008.22,0,82634.4,,0,0,0,,0,0,7.89984,-9.81,boundary
238,10.375,0.625,,1008.03,0,80691.4,,0,0,0,,0,0,7.71553,-9.81,boundary
239,10.375,0.875,,1007.8,0,78329.8,,0,0,0,,0,0,7.49143,-9.81,boundary
240,10.375,1.125,,1007.56,0,75914.5,,0,0,0,,0,0,7.26212,-9.81,boundary
241,10.375,1.375,,1007.34,0,73586.5,,0,0,0,,0,0,7.04101,-9.81,boundary
242,10.375,1.625,,1007.11,0,71259.2,,0,0,0,,0,0,6.81986,-9.81,boundary
243,10.375,1.875,,1006.88,0,68898.7,,0,0,0,,0,0,6.59547,-9.81,boundary
244,10.375,2.125,,1006.65,0,66542.1,,0,0,0,,0,0,6.37134,-9.81,boundary
245,10.375,2.375,,1006.42,0,64188.3,,0,0,0,,0,0,6.14737,-9.81,boundary
246,10.375,2.625,,1006.19,0,61827.8,,0,0,0,,0,0,5.92266,-9.81,boundary
247,10.375,2.875,,1005.96,0,59475.3,,0,0,0,,0,0,5.69862,-9.81,boundary
248,10.375,3.125,,1005.73,0,57137.7,,0,0,0,,0,0,5.4759,-9.81,boundary
249,10.375,3.375,,1005.5,0,54814,,0,0,0,,0,0,5.2544,-9.81,boundary
250,10.375,3.625,,1005.27,0,52508.9,,0,0,0,,0,0,5.03458,-9.81,boundary
251,10.375,3.875,,1005.04,0,50225.1,,0,0,0,,0,0,4.81668,-9.81,boundary
252,10.375,4.125,,1004.82,0,47961.9,,0,0,0,,0,0,4.60066,-9.81,boundary
253,10.375,4.375,,1004.6,0,45720.3,,0,0,0,,0,0,4.38661,-9.81,boundary
254,10.375,4.625,,1004.38,0,43500.6,,0,0,0,,0,0,4.17456,-9.81,boundary
255,10.375,4.875,,1004.16,0,41302.1,,0,0,0,,0,0,3.96444,-9.81,boundary
256,10.375,5.125,,1003.94,0,39123.9,,0,0,0,,0,0,3.75618,-9.81,boundary
257,10.375,5.375,,1003.73,0,36965.2,,0,0,0,,0,0,3.54969,-9.81,boundary
258,10.375,5.625,,1003.51,0,34825.2,,0,0,0,,0,0,3.3449,-9.81,boundary
259,10.375,5.875,,1003.3,0,32703.2,,0,0,0,,0,0,3.14175,-9.81,boundary
260,10.375,6.125,,1003.09,0,30598.9,,0,0,0,,0,0,2.94021,-9.81,boundary
261,10.375,6.375,,1002.88,0,28511.9,,0,0,0,,0,0,2.74024,-9.81,boundary
262,10.375,6.625,,1002.67,0,26441.6,,0,0,0,,0,0,2.54179,-9.81,boundary
263,10.375,6.875,,1002.47,0,24388.3,,0,0,0,,0,0,2.34489,-9.81,boundary
264,10.375,7.125,,1002.26,0,22351.9,,0,0,0,,0,0,2.14954,-9.81,boundary
265,10.375,7.375,,1002.06,0,20331.6,,0,0,0,,0,0,1.95565,-9.81,boundary
266,10.375,7.625,,1001.86,0,18331.9,,0,0,0,,0,0,1.76366,-9.81,boundary
267,10.375,7.875,,1001.66,0,16343.8,,0,0,0,,0,0,1.5727,-9.81,boundary
268,10.375,8.125,,1001.46,0,14370.4,,0,0,0,,0,0,1.38308,-9.81,boundary
269,10.375,8.375,,1001.26,0,12414.4,,0,0,0,,0,0,1.19506,-9.81,boundary
270,10.375,8.625,,1001.06,0,10425.5,,0,0,0,,0,0,1.0038,-9.81,boundary
271,10.375,8.875,,1000.86,0,8411.94,,0,0,0,,0,0,0.810096,-9.81,boundary
272,10.375,9.125,,1000.66,0,6451.69,,0,0,0,,0,0,0.621442,-9.81,boundary
273,10.375,9.375,,1000.47,0,4589.24,,0,0,0,,0,0,0.44213,-9.81,boundary
274,10.375,9.625,,1000.3,0,2906.03,,0,0,0,,0,0,0.280017,-9.81,boundary
275,10.375,9.875,,1000.15,0,1496,,0,0,0,,0,0,0.14417,-9.81,boundary
276,10.375,10.125,,1000.25,0,2469.46,,0,0,0,,0,0,0.237961,-9.81,boundary
277,10.375,10.375,,1000.23,0,2273.33,,0,0,0,,0,0,0.219065,-9.81,boundary
278,10.375,10.625,,1000.22,0,2205.09,,0,0,0,,0,0,0.212491,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
