h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6765.67,32164.1,0.25,1600

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1010.19,0,103080,,0,0,0,,0,0,163.264,-9.81,boundary
47,0.875,-0.375,,1010.87,0,110216,,0,0,0,,0,0,124.607,-9.81,boundary
48,1.125,-0.375,,1010.89,0,110360,,0,0,0,,0,0,97.0415,-9.81,boundary
49,1.375,-0.375,,1010.79,0,109335,,0,0,0,,0,0,78.6678,-9.81,boundary
50,1.625,-0.375,,1010.71,0,108505,,0,0,0,,0,0,66.0647,-9.81,boundary
51,1.875,-0.375,,1010.68,0,108180,,0,0,0,,0,0,57.0866,-9.81,boundary
52,2.125,-0.375,,1010.68,0,108165,,0,0,0,,0,0,50.3632,-9.81,boundary
53,2.375,-0.375,,1010.68,0,108215,,0,0,0,,0,0,45.0825,-9.81,boundary
54,2.625,-0.375,,1010.69,0,108276,,0,0,0,,0,0,40.812,-9.81,boundary
55,2.875,-0.375,,1010.7,0,108382,,0,0,0,,0,0,37.299,-9.81,boundary
56,3.125,-0.375,,1010.71,0,108525,,0,0,0,,0,0,34.3599,-9.81,boundary
57,3.375,-0.375,,1010.73,0,108670,,0,0,0,,0,0,31.8567,-9.81,boundary
58,3.625,-0.375,,1010.74,0,108794,,0,0,0,,0,0,29.6934,-9.81,boundary
59,3.875,-0.375,,1010.75,0,108904,,0,0,0,,0,0,27.8053,-9.81,boundary
60,4.125,-0.375,,1010.76,0,109008,,0,0,0,,0,0,26.145,-9.81,boundary
61,4.375,-0.375,,1010.77,0,109111,,0,0,0,,0,0,24.6739,-9.81,boundary
62,4.625,-0.375,,1010.78,0,109210,,0,0,0,,0,0,23.3611,-9.81,boundary
63,4.875,-0.375,,1010.79,0,109304,,0,0,0,,0,0,22.1821,-9.81,boundary
64,5.125,-0.375,,1010.8,0,109396,,0,0,0,,0,0,21.1176,-9.81,boundary
65,5.375,-0.375,,1010.8,0,109486,,0,0,0,,0,0,20.1517,-9.81,boundary
66,5.625,-0.375,,1010.81,0,109575,,0,0,0,,0,0,19.2715,-9.81,boundary
67,5.875,-0.375,,1010.82,0,109663,,0,0,0,,0,0,18.4663,-9.81,boundary
68,6.125,-0.375,,1010.83,0,109752,,0,0,0,,0,0,17.7267,-9.81,boundary
69,6.375,-0.375,,1010.84,0,109839,,0,0,0,,0,0,17.0449,-9.81,boundary
70,6.625,-0.375,,1010.85,0,109924,,0,0,0,,0,0,16.4143,-9.81,boundary
71,6.875,-0.375,,1010.85,0,110005,,0,0,0,,0,0,15.829,-9.81,boundary
72,7.125,-0.375,,1010.86,0,110082,,0,0,0,,0,0,15.2841,-9.81,boundary
73,7.375,-0.375,,1010.87,0,110154,,0,0,0,,0,0,14.7755,-9.81,boundary
74,7.625,-0.375,,1010.87,0,110218,,0,0,0,,0,0,14.2993,-9.81,boundary
75,7.875,-0.375,,1010.88,0,110276,,0,0,0,,0,0,13.8525,-9.81,boundary
76,8.125,-0.375,,1010.88,0,110327,,0,0,0,,0,0,13.4325,-9.81,boundary
77,8.375,-0.375,,1010.89,0,110371,,0,0,0,,0,0,13.0366,-9.81,boundary
78,8.625,-0.375,,1010.89,0,110408,,0,0,0,,0,0,12.663,-9.81,boundary
79,8.875,-0.375,,1010.9,0,110442,,0,0,0,,0,0,12.3101,-9.81,boundary
80,9.125,-0.375,,1010.9,0,110479,,0,0,0,,0,0,11.9767,-9.81,boundary
81,9.375,-0.375,,1010.9,0,110511,,0,0,0,,0,0,11.6607,-9.81,boundary
82,9.625,-0.375,,1010.9,0,110504,,0,0,0,,0,0,11.3571,-9.81,boundary
83,9.875,-0.375,,1010.89,0,110414,,0,0,0,,0,0,11.0607,-9.81,boundary
84,10.125,-0.375,,1010.89,0,110345,,0,0,0,,0,0,10.7809,-9.81,boundary
85,10.375,-0.375,,1010.9,0,110449,,0,0,0,,0,0,10.5309,-9.81,boundary
86,10.625,-0.375,,1010.91,0,110588,,0,0,0,,0,0,10.296,-9.81,boundary
87,10.875,-0.375,,1010.91,0,110627,,0,0,0,,0,0,10.0628,-9.81,boundary
88,0.125,-0.625,,1007.39,0,74103.6,,0,0,0,,0,0,588.481,-9.81,boundary
89,0.375,-0.625,,1009.16,0,92361.7,,0,0,0,,0,0,244.062,-9.81,boundary
90,0.625,-0.625,,1010.49,0,106188,,0,0,0,,0,0,168.138,-9.81,boundary
91,0.875,-0.625,,1010.97,0,111242,,0,0,0,,0,0,125.754,-9.81,boundary
92,1.125,-0.625,,1011.07,0,112270,,0,0,0,,0,0,98.703,-9.81,boundary
93,1.375,-0.625,,1011.07,0,112308,,0,0,0,,0,0,80.7837,-9.81,boundary
94,1.625,-0.625,,1011.03,0,111874,,0,0,0,,0,0,68.0942,-9.81,boundary
95,1.875,-0.625,,1011,0,111487,,0,0,0,,0,0,58.8132,-9.81,boundary
96,2.125,-0.625,,1010.98,0,111360,,0,0,0,,0,0,51.8354,-9.81,boundary
97,2.375,-0.625,,1010.99,0,111383,,0,0,0,,0,0,46.3884,-9.81,boundary
98,2.625,-0.625,,1010.99,0,111462,,0,0,0,,0,0,42.0001,-9.81,boundary
99,2.875,-0.625,,1011,0,111581,,0,0,0,,0,0,38.3883,-9.81,boundary
100,3.125,-0.625,,1011.02,0,111724,,0,0,0,,0,0,35.3621,-9.81,boundary
101,3.375,-0.625,,1011.03,0,111862,,0,0,0,,0,0,32.7827,-9.81,boundary
102,3.625,-0.625,,1011.04,0,111981,,0,0,0,,0,0,30.5539,-9.81,boundary
103,3.875,-0.625,,1011.05,0,112087,,0,0,0,,0,0,28.6095,-9.81,boundary
104,4.125,-0.625,,1011.06,0,112190,,0,0,0,,0,0,26.8999,-9.81,boundary
105,4.375,-0.625,,1011.07,0,112289,,0,0,0,,0,0,25.3851,-9.81,boundary
106,4.625,-0.625,,1011.08,0,112384,,0,0,0,,0,0,24.033,-9.81,boundary
107,4.875,-0.625,,1011.09,0,112475,,0,0,0,,0,0,22.8187,-9.81,boundary
108,5.125,-0.625,,1011.1,0,112562,,0,0,0,,0,0,21.7223,-9.81,boundary
109,5.375,-0.625,,1011.11,0,112650,,0,0,0,,0,0,20.7279,-9.81,boundary
110,5.625,-0.625,,1011.11,0,112738,,0,0,0,,0,0,19.8219,-9.81,boundary
111,5.875,-0.625,,1011.12,0,112826,,0,0,0,,0,0,18.9932,-9.81,boundary
112,6.125,-0.625,,1011.13,0,112915,,0,0,0,,0,0,18.2322,-9.81,boundary
113,6.375,-0.625,,1011.14,0,113004,,0,0,0,,0,0,17.5308,-9.81,boundary
114,6.625,-0.625,,1011.15,0,113089,,0,0,0,,0,0,16.8819,-9.81,boundary
115,6.875,-0.625,,1011.16,0,113171,,0,0,0,,0,0,16.2796,-9.81,boundary
116,7.125,-0.625,,1011.16,0,113247,,0,0,0,,0,0,15.7189,-9.81,boundary
117,7.375,-0.625,,1011.17,0,113318,,0,0,0,,0,0,15.1954,-9.81,boundary
118,7.625,-0.625,,1011.18,0,113381,,0,0,0,,0,0,14.7052,-9.81,boundary
119,7.875,-0.625,,1011.18,0,113437,,0,0,0,,0,0,14.2454,-9.81,boundary
120,8.125,-0.625,,1011.19,0,113490,,0,0,0,,0,0,13.8134,-9.81,boundary
121,8.375,-0.625,,1011.19,0,113534,,0,0,0,,0,0,13.4062,-9.81,boundary
122,8.625,-0.625,,1011.19,0,113574,,0,0,0,,0,0,13.0222,-9.81,boundary
123,8.875,-0.625,,1011.2,0,113617,,0,0,0,,0,0,12.6601,-9.81,boundary
124,9.125,-0.625,,1011.2,0,113666,,0,0,0,,0,0,12.3186,-9.81,boundary
125,9.375,-0.625,,1011.21,0,113721,,0,0,0,,0,0,11.9958,-9.81,boundary
126,9.625,-0.625,,1011.21,0,113751,,0,0,0,,0,0,11.6873,-9.81,boundary
127,9.875,-0.625,,1011.21,0,113720,,0,0,0,,0,0,11.3883,-9.81,boundary
128,10.125,-0.625,,1011.2,0,113655,,0,0,0,,0,0,11.1009,-9.81,boundary
129,10.375,-0.625,,1011.21,0,113694,,0,0,0,,0,0,10.837,-9.81,boundary
130,10.625,-0.625,,1011.21,0,113776,,0,0,0,,0,0,10.5896,-9.81,boundary
131,10.875,-0.625,,1011.21,0,113773,,0,0,0,,0,0,10.3459,-9.81,boundary
132,0.125,-0.875,,1014.68,0,150517,,0,0,0,,0,0,1186.72,-9.81,boundary
133,0.375,-0.875,,1012.75,0,129945,,0,0,0,,0,0,342.159,-9.81,boundary
134,0.625,-0.875,,1011.36,0,115265,,0,0,0,,0,0,182.354,-9.81,boundary
135,0.875,-0.875,,1010.99,0,111471,,0,0,0,,0,0,126.01,-9.81,boundary
136,1.125,-0.875,,1011.19,0,113532,,0,0,0,,0,0,99.8005,-9.81,boundary
137,1.375,-0.875,,1011.39,0,115659,,0,0,0,,0,0,83.168,-9.81,boundary
138,1.625,-0.875,,1011.44,0,116130,,0,0,0,,0,0,70.6564,-9.81,boundary
139,1.875,-0.875,,1011.39,0,115643,,0,0,0,,0,0,60.9816,-9.81,boundary
140,2.125,-0.875,,1011.35,0,115179,,0,0,0,,0,0,53.5937,-9.81,boundary
141,2.375,-0.875,,1011.33,0,115024,,0,0,0,,0,0,47.8883,-9.81,boundary
142,2.625,-0.875,,1011.34,0,115051,,0,0,0,,0,0,43.3376,-9.81,boundary
143,2.875,-0.875,,1011.34,0,115126,,0,0,0,,0,0,39.5949,-9.81,boundary
144,3.125,-0.875,,1011.35,0,115208,,0,0,0,,0,0,36.4528,-9.81,boundary
145,3.375,-0.875,,1011.36,0,115285,,0,0,0,,0,0,33.7749,-9.81,boundary
146,3.625,-0.875,,1011.36,0,115358,,0,0,0,,0,0,31.4653,-9.81,boundary
147,3.875,-0.875,,1011.37,0,115431,,0,0,0,,0,0,29.4536,-9.81,boundary
148,4.125,-0.875,,1011.38,0,115504,,0,0,0,,0,0,27.686,-9.81,boundary
149,4.375,-0.875,,1011.39,0,115577,,0,0,0,,0,0,26.1202,-9.81,boundary
150,4.625,-0.875,,1011.39,0,115648,,0,0,0,,0,0,24.7233,-9.81,boundary
151,4.875,-0.875,,1011.4,0,115718,,0,0,0,,0,0,23.4695,-9.81,boundary
152,5.125,-0.875,,1011.41,0,115790,,0,0,0,,0,0,22.3383,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115864,,0,0,0,,0,0,21.3129,-9.81,boundary
154,5.625,-0.875,,1011.42,0,115941,,0,0,0,,0,0,20.3791,-9.81,boundary
155,5.875,-0.875,,1011.43,0,116022,,0,0,0,,0,0,19.5253,-9.81,boundary
156,6.125,-0.875,,1011.44,0,116103,,0,0,0,,0,0,18.7413,-9.81,boundary
157,6.375,-0.875,,1011.44,0,116184,,0,0,0,,0,0,18.0188,-9.81,boundary
158,6.625,-0.875,,1011.45,0,116263,,0,0,0,,0,0,17.3505,-9.81,boundary
159,6.875,-0.875,,1011.46,0,116337,,0,0,0,,0,0,16.7301,-9.81,boundary
160,7.125,-0.875,,1011.46,0,116405,,0,0,0,,0,0,16.1524,-9.81,boundary
161,7.375,-0.875,,1011.47,0,116470,,0,0,0,,0,0,15.6135,-9.81,boundary
162,7.625,-0.875,,1011.48,0,116525,,0,0,0,,0,0,15.1086,-9.81,boundary
163,7.875,-0.875,,1011.48,0,116575,,0,0,0,,0,0,14.6351,-9.81,boundary
164,8.125,-0.875,,1011.48,0,116623,,0,0,0,,0,0,14.1907,-9.81,boundary
165,8.375,-0.875,,1011.49,0,116661,,0,0,0,,0,0,13.7715,-9.81,boundary
166,8.625,-0.875,,1011.49,0,116697,,0,0,0,,0,0,13.3764,-9.81,boundary
167,8.875,-0.875,,1011.5,0,116738,,0,0,0,,0,0,13.0041,-9.81,boundary
168,9.125,-0.875,,1011.5,0,116780,,0,0,0,,0,0,12.6523,-9.81,boundary
169,9.375,-0.875,,1011.51,0,116836,,0,0,0,,0,0,12.3207,-9.81,boundary
170,9.625,-0.875,,1011.51,0,116883,,0,0,0,,0,0,12.0055,-9.81,boundary
171,9.875,-0.875,,1011.51,0,116873,,0,0,0,,0,0,11.7006,-9.81,boundary
172,10.125,-0.875,,1011.5,0,116790,,0,0,0,,0,0,11.4036,-9.81,boundary
173,10.375,-0.875,,1011.5,0,116791,,0,0,0,,0,0,11.129,-9.81,boundary
174,10.625,-0.875,,1011.51,0,116849,,0,0,0,,0,0,10.8724,-9.81,boundary
175,10.875,-0.875,,1011.51,0,116836,,0,0,0,,0,0,10.6214,-9.81,boundary
176,10.125,0.125,,1010.45,0,105758,,0,0,0,,0,0,10.3372,-9.81,boundary
177,10.125,0.375,,1010.26,0,103854,,0,0,0,,0,0,10.153,-9.81,boundary
178,10.125,0.625,,1010.05,0,101588,,0,0,0,,0,0,9.93362,-9.81,boundary
179,10.125,0.875,,1009.81,0,99086.1,,0,0,0,,0,0,9.69124,-9.81,boundary
180,10.125,1.125,,1009.56,0,96542.4,,0,0,0,,0,0,9.44474,-9.81,boundary
181,10.125,1.375,,1009.32,0,94020.1,,0,0,0,,0,0,9.20019,-9.81,boundary
182,10.125,1.625,,1009.07,0,91481.2,,0,0,0,,0,0,8.95392,-9.81,boundary
183,10.125,1.875,,1008.83,0,88911.4,,0,0,0,,0,0,8.70455,-9.81,boundary
184,10.125,2.125,,1008.57,0,86309.1,,0,0,0,,0,0,8.45188,-9.81,boundary
185,10.125,2.375,,1008.32,0,83675.3,,0,0,0,,0,0,8.19604,-9.81,boundary
186,10.125,2.625,,1008.06,0,81016.2,,0,0,0,,0,0,7.93762,-9.81,boundary
187,10.125,2.875,,1007.8,0,78333.2,,0,0,0,,0,0,7.67673,-9.81,boundary
188,10.125,3.125,,1007.54,0,75627.4,,0,0,0,,0,0,7.4135,-9.81,boundary
189,10.125,3.375,,1007.27,0,72903.5,,0,0,0,,0,0,7.14837,-9.81,boundary
190,10.125,3.625,,1007,0,70165,,0,0,0,,0,0,6.88168,-9.81,boundary
191,10.125,3.875,,1006.73,0,67414.2,,0,0,0,,0,0,6.61366,-9.81,boundary
192,10.125,4.125,,1006.46,0,64653.2,,0,0,0,,0,0,6.3445,-9.81,boundary
193,10.125,4.375,,1006.19,0,61883.2,,0,0,0,,0,0,6.07431,-9.81,boundary
194,10.125,4.625,,1005.92,0,59105.6,,0,0,0,,0,0,5.80324,-9.81,boundary
195,10.125,4.875,,1005.64,0,56322.1,,0,0,0,,0,0,5.53145,-9.81,boundary
196,10.125,5.125,,1005.37,0,53533.5,,0,0,0,,0,0,5.25902,-9.81,boundary
197,10.125,5.375,,1005.09,0,50741.6,,0,0,0,,0,0,4.98612,-9.81,boundary
198,10.125,5.625,,1004.82,0,47947.9,,0,0,0,,0,0,4.71289,-9.81,boundary
199,10.125,5.875,,1004.54,0,45153.5,,0,0,0,,0,0,4.43945,-9.81,boundary
200,10.125,6.125,,1004.26,0,42359.3,,0,0,0,,0,0,4.16587,-9.81,boundary
201,10.125,6.375,,1003.99,0,39565.6,,0,0,0,,0,0,3.89221,-9.81,boundary
202,10.125,6.625,,1003.71,0,36773.6,,0,0,0,,0,0,3.61855,-9.81,boundary
203,10.125,6.875,,1003.43,0,33983.3,,0,0,0,,0,0,3.3449,-9.81,boundary
204,10.125,7.125,,1003.15,0,31195.7,,0,0,0,,0,0,3.07138,-9.81,boundary
205,10.125,7.375,,1002.87,0,28413.4,,0,0,0,,0,0,2.79822,-9.81,boundary
206,10.125,7.625,,1002.59,0,25641.2,,0,0,0,,0,0,2.52592,-9.81,boundary
207,10.125,7.875,,1002.32,0,22871.6,,0,0,0,,0,0,2.25371,-9.81,boundary
208,10.125,8.125,,1002.04,0,20103.5,,0,0,0,,0,0,1.98149,-9.81,boundary
209,10.125,8.375,,1001.76,0,17323.5,,0,0,0,,0,0,1.70796,-9.81,boundary
210,10.125,8.625,,1001.47,0,14508.1,,0,0,0,,0,0,1.4308,-9.81,boundary
211,10.125,8.875,,1001.19,0,11693.8,,0,0,0,,0,0,1.15357,-9.81,boundary
212,10.125,9.125,,1000.91,0,8992.55,,0,0,0,,0,0,0.887342,-9.81,boundary
213,10.125,9.375,,1000.66,0,6518.28,,0,0,0,,0,0,0.643354,-9.81,boundary
214,10.125,9.625,,1000.45,0,4376.67,,0,0,0,,0,0,0.432072,-9.81,boundary
215,10.125,9.875,,1000.45,0,4418.54,,0,0,0,,0,0,0.436202,-9.81,boundary
216,10.125,10.125,,1000.39,0,3851.15,,0,0,0,,0,0,0.380212,-9.81,boundary
217,10.125,10.375,,1000.36,0,3541.37,,0,0,0,,0,0,0.349639,-9.81,boundary
218,10.125,10.625,,1000.35,0,3405.14,,0,0,0,,0,0,0.336194,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.46,0,105854,,0,0,0,,0,0,10.0972,-9.81,boundary
237,10.375,0.375,,1010.27,0,103930,,0,0,0,,0,0,9.91553,-9.81,boundary
238,10.375,0.625,,1010.05,0,101654,,0,0,0,,0,0,9.70044,-9.81,boundary
239,10.375,0.875,,1009.81,0,99152.5,,0,0,0,,0,0,9.46399,-9.81,boundary
240,10.375,1.125,,1009.57,0,96608.5,,0,0,0,,0,0,9.22341,-9.81,boundary
241,10.375,1.375,,1009.33,0,94082.4,,0,0,0,,0,0,8.9844,-9.81,boundary
242,10.375,1.625,,1009.08,0,91539.8,,0,0,0,,0,0,8.74372,-9.81,boundary
243,10.375,1.875,,1008.83,0,88968.9,,0,0,0,,0,0,8.50025,-9.81,boundary
244,10.375,2.125,,1008.58,0,86368,,0,0,0,,0,0,8.2538,-9.81,boundary
245,10.375,2.375,,1008.32,0,83734,,0,0,0,,0,0,8.00412,-9.81,boundary
246,10.375,2.625,,1008.07,0,81074.6,,0,0,0,,0,0,7.75189,-9.81,boundary
247,10.375,2.875,,1007.81,0,78392.5,,0,0,0,,0,0,7.49738,-9.81,boundary
248,10.375,3.125,,1007.54,0,75686.3,,0,0,0,,0,0,7.24046,-9.81,boundary
249,10.375,3.375,,1007.28,0,72961.7,,0,0,0,,0,0,6.98165,-9.81,boundary
250,10.375,3.625,,1007.01,0,70223.4,,0,0,0,,0,0,6.7214,-9.81,boundary
251,10.375,3.875,,1006.74,0,67472.3,,0,0,0,,0,0,6.45981,-9.81,boundary
252,10.375,4.125,,1006.47,0,64710.6,,0,0,0,,0,0,6.19707,-9.81,boundary
253,10.375,4.375,,1006.2,0,61940.2,,0,0,0,,0,0,5.93337,-9.81,boundary
254,10.375,4.625,,1005.92,0,59162,,0,0,0,,0,0,5.66878,-9.81,boundary
255,10.375,4.875,,1005.65,0,56377.3,,0,0,0,,0,0,5.40342,-9.81,boundary
256,10.375,5.125,,1005.38,0,53587.7,,0,0,0,,0,0,5.13746,-9.81,boundary
257,10.375,5.375,,1005.1,0,50794.6,,0,0,0,,0,0,4.87103,-9.81,boundary
258,10.375,5.625,,1004.82,0,47999.8,,0,0,0,,0,0,4.60428,-9.81,boundary
259,10.375,5.875,,1004.55,0,45204.4,,0,0,0,,0,0,4.33734,-9.81,boundary
260,10.375,6.125,,1004.27,0,42409.1,,0,0,0,,0,0,4.07026,-9.81,boundary
261,10.375,6.375,,1003.99,0,39614.4,,0,0,0,,0,0,3.80308,-9.81,boundary
262,10.375,6.625,,1003.71,0,36820.9,,0,0,0,,0,0,3.53588,-9.81,boundary
263,10.375,6.875,,1003.43,0,34028.8,,0,0,0,,0,0,3.26867,-9.81,boundary
264,10.375,7.125,,1003.15,0,31238.8,,0,0,0,,0,0,3.00151,-9.81,boundary
265,10.375,7.375,,1002.88,0,28454.2,,0,0,0,,0,0,2.73471,-9.81,boundary
266,10.375,7.625,,1002.6,0,25681.6,,0,0,0,,0,0,2.46892,-9.81,boundary
267,10.375,7.875,,1002.32,0,22908.6,,0,0,0,,0,0,2.20295,-9.81,boundary
268,10.375,8.125,,1002.04,0,20136.5,,0,0,0,,0,0,1.93691,-9.81,boundary
269,10.375,8.375,,1001.76,0,17352.6,,0,0,0,,0,0,1.6696,-9.81,boundary
270,10.375,8.625,,1001.47,0,14527.1,,0,0,0,,0,0,1.39814,-9.81,boundary
271,10.375,8.875,,1001.19,0,11713.7,,0,0,0,,0,0,1.12769,-9.81,boundary
272,10.375,9.125,,1000.92,0,9043.7,,0,0,0,,0,0,0.870881,-9.81,boundary
273,10.375,9.375,,1000.67,0,6615.07,,0,0,0,,0,0,0.637168,-9.81,boundary
274,10.375,9.625,,1000.46,0,4490.19,,0,0,0,,0,0,0.432591,-9.81,boundary
275,10.375,9.875,,1000.27,0,2647.71,,0,0,0,,0,0,0.255132,-9.81,boundary
276,10.375,10.125,,1000.38,0,3701.56,,0,0,0,,0,0,0.356642,-9.81,boundary
277,10.375,10.375,,1000.35,0,3445.21,,0,0,0,,0,0,0.331952,-9.81,boundary
278,10.375,10.625,,1000.34,0,3353.46,,0,0,0,,0,0,0.323114,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
