h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14554.6,5418.89,0.25,1600

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1011.63,0,118120,,0,0,0,,0,0,13.9418,-9.81,boundary
34,8.625,-0.125,,1011.63,0,118125,,0,0,0,,0,0,13.5383,-9.81,boundary
35,8.875,-0.125,,1011.63,0,118133,,0,0,0,,0,0,13.1578,-9.81,boundary
36,9.125,-0.125,,1011.63,0,118146,,0,0,0,,0,0,12.7986,-9.81,boundary
37,9.375,-0.125,,1011.63,0,118151,,0,0,0,,0,0,12.4579,-9.81,boundary
38,9.625,-0.125,,1011.63,0,118149,,0,0,0,,0,0,12.1341,-9.81,boundary
39,9.875,-0.125,,1011.63,0,118158,,0,0,0,,0,0,11.8278,-9.81,boundary
40,10.125,-0.125,,1011.63,0,118187,,0,0,0,,0,0,11.5385,-9.81,boundary
41,10.375,-0.125,,1011.63,0,118178,,0,0,0,,0,0,11.2596,-9.81,boundary
42,10.625,-0.125,,1011.63,0,118167,,0,0,0,,0,0,10.9937,-9.81,boundary
43,10.875,-0.125,,1011.64,0,118206,,0,0,0,,0,0,10.7445,-9.81,boundary
44,0.125,-0.375,,1007.19,0,72025.3,,0,0,0,,0,0,572.092,-9.81,boundary
45,0.375,-0.375,,1009.65,0,97475.4,,0,0,0,,0,0,257.45,-9.81,boundary
46,0.625,-0.375,,1011.41,0,115888,,0,0,0,,0,0,183.329,-9.81,boundary
47,0.875,-0.375,,1011.96,0,121638,,0,0,0,,0,0,137.371,-9.81,boundary
48,1.125,-0.375,,1012,0,122006,,0,0,0,,0,0,107.164,-9.81,boundary
49,1.375,-0.375,,1011.92,0,121170,,0,0,0,,0,0,87.0861,-9.81,boundary
50,1.625,-0.375,,1011.83,0,120261,,0,0,0,,0,0,73.1416,-9.81,boundary
51,1.875,-0.375,,1011.78,0,119771,,0,0,0,,0,0,63.1337,-9.81,boundary
52,2.125,-0.375,,1011.77,0,119650,,0,0,0,,0,0,55.6507,-9.81,boundary
53,2.375,-0.375,,1011.77,0,119660,,0,0,0,,0,0,49.7967,-9.81,boundary
54,2.625,-0.375,,1011.78,0,119687,,0,0,0,,0,0,45.0642,-9.81,boundary
55,2.875,-0.375,,1011.78,0,119734,,0,0,0,,0,0,41.1618,-9.81,boundary
56,3.125,-0.375,,1011.79,0,119807,,0,0,0,,0,0,37.8917,-9.81,boundary
57,3.375,-0.375,,1011.79,0,119882,,0,0,0,,0,0,35.1065,-9.81,boundary
58,3.625,-0.375,,1011.8,0,119939,,0,0,0,,0,0,32.7006,-9.81,boundary
59,3.875,-0.375,,1011.8,0,119980,,0,0,0,,0,0,30.6013,-9.81,boundary
60,4.125,-0.375,,1011.81,0,120017,,0,0,0,,0,0,28.7554,-9.81,boundary
61,4.375,-0.375,,1011.81,0,120053,,0,0,0,,0,0,27.1205,-9.81,boundary
62,4.625,-0.375,,1011.81,0,120091,,0,0,0,,0,0,25.6623,-9.81,boundary
63,4.875,-0.375,,1011.82,0,120127,,0,0,0,,0,0,24.3536,-9.81,boundary
64,5.125,-0.375,,1011.82,0,120162,,0,0,0,,0,0,23.1722,-9.81,boundary
65,5.375,-0.375,,1011.82,0,120195,,0,0,0,,0,0,22.1006,-9.81,boundary
66,5.625,-0.375,,1011.83,0,120229,,0,0,0,,0,0,21.1242,-9.81,boundary
67,5.875,-0.375,,1011.83,0,120262,,0,0,0,,0,0,20.2308,-9.81,boundary
68,6.125,-0.375,,1011.83,0,120295,,0,0,0,,0,0,19.4103,-9.81,boundary
69,6.375,-0.375,,1011.84,0,120327,,0,0,0,,0,0,18.6541,-9.81,boundary
70,6.625,-0.375,,1011.84,0,120359,,0,0,0,,0,0,17.9548,-9.81,boundary
71,6.875,-0.375,,1011.84,0,120391,,0,0,0,,0,0,17.3064,-9.81,boundary
72,7.125,-0.375,,1011.85,0,120420,,0,0,0,,0,0,16.7032,-9.81,boundary
73,7.375,-0.375,,1011.85,0,120447,,0,0,0,,0,0,16.1406,-9.81,boundary
74,7.625,-0.375,,1011.85,0,120473,,0,0,0,,0,0,15.6146,-9.81,boundary
75,7.875,-0.375,,1011.85,0,120494,,0,0,0,,0,0,15.1215,-9.81,boundary
76,8.125,-0.375,,1011.85,0,120512,,0,0,0,,0,0,14.6585,-9.81,boundary
77,8.375,-0.375,,1011.86,0,120528,,0,0,0,,0,0,14.2227,-9.81,boundary
78,8.625,-0.375,,1011.86,0,120540,,0,0,0,,0,0,13.8118,-9.81,boundary
79,8.875,-0.375,,1011.86,0,120557,,0,0,0,,0,0,13.4247,-9.81,boundary
80,9.125,-0.375,,1011.86,0,120579,,0,0,0,,0,0,13.0593,-9.81,boundary
81,9.375,-0.375,,1011.86,0,120594,,0,0,0,,0,0,12.7126,-9.81,boundary
82,9.625,-0.375,,1011.86,0,120601,,0,0,0,,0,0,12.3831,-9.81,boundary
83,9.875,-0.375,,1011.87,0,120627,,0,0,0,,0,0,12.0722,-9.81,boundary
84,10.125,-0.375,,1011.87,0,120664,,0,0,0,,0,0,11.7777,-9.81,boundary
85,10.375,-0.375,,1011.87,0,120643,,0,0,0,,0,0,11.4918,-9.81,boundary
86,10.625,-0.375,,1011.86,0,120610,,0,0,0,,0,0,11.2185,-9.81,boundary
87,10.875,-0.375,,1011.87,0,120627,,0,0,0,,0,0,10.9621,-9.81,boundary
88,0.125,-0.625,,1007.04,0,70556.3,,0,0,0,,0,0,560.504,-9.81,boundary
89,0.375,-0.625,,1009.48,0,95686.2,,0,0,0,,0,0,252.767,-9.81,boundary
90,0.625,-0.625,,1011.46,0,116377,,0,0,0,,0,0,184.093,-9.81,boundary
91,0.875,-0.625,,1012.05,0,122611,,0,0,0,,0,0,138.458,-9.81,boundary
92,1.125,-0.625,,1012.12,0,123279,,0,0,0,,0,0,108.269,-9.81,boundary
93,1.375,-0.625,,1012.12,0,123350,,0,0,0,,0,0,88.6348,-9.81,boundary
94,1.625,-0.625,,1012.09,0,122942,,0,0,0,,0,0,74.7529,-9.81,boundary
95,1.875,-0.625,,1012.04,0,122465,,0,0,0,,0,0,64.5378,-9.81,boundary
96,2.125,-0.625,,1012.02,0,122228,,0,0,0,,0,0,56.8362,-9.81,boundary
97,2.375,-0.625,,1012.01,0,122184,,0,0,0,,0,0,50.8354,-9.81,boundary
98,2.625,-0.625,,1012.02,0,122215,,0,0,0,,0,0,46.0054,-9.81,boundary
99,2.875,-0.625,,1012.02,0,122274,,0,0,0,,0,0,42.0249,-9.81,boundary
100,3.125,-0.625,,1012.03,0,122347,,0,0,0,,0,0,38.6857,-9.81,boundary
101,3.375,-0.625,,1012.04,0,122414,,0,0,0,,0,0,35.8396,-9.81,boundary
102,3.625,-0.625,,1012.04,0,122464,,0,0,0,,0,0,33.3812,-9.81,boundary
103,3.875,-0.625,,1012.04,0,122501,,0,0,0,,0,0,31.2369,-9.81,boundary
104,4.125,-0.625,,1012.05,0,122535,,0,0,0,,0,0,29.3519,-9.81,boundary
105,4.375,-0.625,,1012.05,0,122570,,0,0,0,,0,0,27.6825,-9.81,boundary
106,4.625,-0.625,,1012.05,0,122605,,0,0,0,,0,0,26.1934,-9.81,boundary
107,4.875,-0.625,,1012.06,0,122638,,0,0,0,,0,0,24.8567,-9.81,boundary
108,5.125,-0.625,,1012.06,0,122669,,0,0,0,,0,0,23.6502,-9.81,boundary
109,5.375,-0.625,,1012.06,0,122699,,0,0,0,,0,0,22.5557,-9.81,boundary
110,5.625,-0.625,,1012.07,0,122729,,0,0,0,,0,0,21.5584,-9.81,boundary
111,5.875,-0.625,,1012.07,0,122759,,0,0,0,,0,0,20.6461,-9.81,boundary
112,6.125,-0.625,,1012.07,0,122790,,0,0,0,,0,0,19.8082,-9.81,boundary
113,6.375,-0.625,,1012.07,0,122820,,0,0,0,,0,0,19.036,-9.81,boundary
114,6.625,-0.625,,1012.08,0,122850,,0,0,0,,0,0,18.3221,-9.81,boundary
115,6.875,-0.625,,1012.08,0,122879,,0,0,0,,0,0,17.66,-9.81,boundary
116,7.125,-0.625,,1012.08,0,122907,,0,0,0,,0,0,17.0442,-9.81,boundary
117,7.375,-0.625,,1012.08,0,122933,,0,0,0,,0,0,16.4699,-9.81,boundary
118,7.625,-0.625,,1012.09,0,122958,,0,0,0,,0,0,15.933,-9.81,boundary
119,7.875,-0.625,,1012.09,0,122978,,0,0,0,,0,0,15.4297,-9.81,boundary
120,8.125,-0.625,,1012.09,0,122998,,0,0,0,,0,0,14.9573,-9.81,boundary
121,8.375,-0.625,,1012.09,0,123016,,0,0,0,,0,0,14.513,-9.81,boundary
122,8.625,-0.625,,1012.09,0,123031,,0,0,0,,0,0,14.0941,-9.81,boundary
123,8.875,-0.625,,1012.1,0,123054,,0,0,0,,0,0,13.6996,-9.81,boundary
124,9.125,-0.625,,1012.1,0,123087,,0,0,0,,0,0,13.3278,-9.81,boundary
125,9.375,-0.625,,1012.1,0,123115,,0,0,0,,0,0,12.9753,-9.81,boundary
126,9.625,-0.625,,1012.1,0,123137,,0,0,0,,0,0,12.6404,-9.81,boundary
127,9.875,-0.625,,1012.11,0,123186,,0,0,0,,0,0,12.3252,-9.81,boundary
128,10.125,-0.625,,1012.11,0,123222,,0,0,0,,0,0,12.0244,-9.81,boundary
129,10.375,-0.625,,1012.11,0,123174,,0,0,0,,0,0,11.7302,-9.81,boundary
130,10.625,-0.625,,1012.1,0,123117,,0,0,0,,0,0,11.4489,-9.81,boundary
131,10.875,-0.625,,1012.1,0,123103,,0,0,0,,0,0,11.1845,-9.81,boundary
132,0.125,-0.875,,1006.62,0,66225.6,,0,0,0,,0,0,526.321,-9.81,boundary
133,0.375,-0.875,,1009.59,0,96831.1,,0,0,0,,0,0,255.763,-9.81,boundary
134,0.625,-0.875,,1011.52,0,116991,,0,0,0,,0,0,185.053,-9.81,boundary
135,0.875,-0.875,,1012.02,0,122239,,0,0,0,,0,0,138.043,-9.81,boundary
136,1.125,-0.875,,1012.17,0,123806,,0,0,0,,0,0,108.727,-9.81,boundary
137,1.375,-0.875,,1012.35,0,125700,,0,0,0,,0,0,90.303,-9.81,boundary
138,1.625,-0.875,,1012.42,0,126523,,0,0,0,,0,0,76.9048,-9.81,boundary
139,1.875,-0.875,,1012.4,0,126261,,0,0,0,,0,0,66.5142,-9.81,boundary
140,2.125,-0.875,,1012.35,0,125785,,0,0,0,,0,0,58.4705,-9.81,boundary
141,2.375,-0.875,,1012.33,0,125537,,0,0,0,,0,0,52.2137,-9.81,boundary
142,2.625,-0.875,,1012.33,0,125475,,0,0,0,,0,0,47.2182,-9.81,boundary
143,2.875,-0.875,,1012.33,0,125474,,0,0,0,,0,0,43.1118,-9.81,boundary
144,3.125,-0.875,,1012.33,0,125482,,0,0,0,,0,0,39.6652,-9.81,boundary
145,3.375,-0.875,,1012.33,0,125486,,0,0,0,,0,0,36.7282,-9.81,boundary
146,3.625,-0.875,,1012.33,0,125485,,0,0,0,,0,0,34.195,-9.81,boundary
147,3.875,-0.875,,1012.33,0,125483,,0,0,0,,0,0,31.9885,-9.81,boundary
148,4.125,-0.875,,1012.33,0,125485,,0,0,0,,0,0,30.0502,-9.81,boundary
149,4.375,-0.875,,1012.33,0,125491,,0,0,0,,0,0,28.3343,-9.81,boundary
150,4.625,-0.875,,1012.33,0,125499,,0,0,0,,0,0,26.8044,-9.81,boundary
151,4.875,-0.875,,1012.33,0,125508,,0,0,0,,0,0,25.4318,-9.81,boundary
152,5.125,-0.875,,1012.33,0,125519,,0,0,0,,0,0,24.1933,-9.81,boundary
153,5.375,-0.875,,1012.33,0,125532,,0,0,0,,0,0,23.0704,-9.81,boundary
154,5.625,-0.875,,1012.33,0,125547,,0,0,0,,0,0,22.0476,-9.81,boundary
155,5.875,-0.875,,1012.33,0,125563,,0,0,0,,0,0,21.112,-9.81,boundary
156,6.125,-0.875,,1012.34,0,125581,,0,0,0,,0,0,20.2532,-9.81,boundary
157,6.375,-0.875,,1012.34,0,125600,,0,0,0,,0,0,19.4618,-9.81,boundary
158,6.625,-0.875,,1012.34,0,125619,,0,0,0,,0,0,18.7303,-9.81,boundary
159,6.875,-0.875,,1012.34,0,125640,,0,0,0,,0,0,18.0521,-9.81,boundary
160,7.125,-0.875,,1012.34,0,125659,,0,0,0,,0,0,17.4213,-9.81,boundary
161,7.375,-0.875,,1012.34,0,125677,,0,0,0,,0,0,16.8331,-9.81,boundary
162,7.625,-0.875,,1012.35,0,125695,,0,0,0,,0,0,16.2835,-9.81,boundary
163,7.875,-0.875,,1012.35,0,125707,,0,0,0,,0,0,15.7681,-9.81,boundary
164,8.125,-0.875,,1012.35,0,125719,,0,0,0,,0,0,15.2844,-9.81,boundary
165,8.375,-0.875,,1012.35,0,125734,,0,0,0,,0,0,14.8298,-9.81,boundary
166,8.625,-0.875,,1012.35,0,125743,,0,0,0,,0,0,14.401,-9.81,boundary
167,8.875,-0.875,,1012.35,0,125759,,0,0,0,,0,0,13.9971,-9.81,boundary
168,9.125,-0.875,,1012.36,0,125789,,0,0,0,,0,0,13.6168,-9.81,boundary
169,9.375,-0.875,,1012.36,0,125818,,0,0,0,,0,0,13.2568,-9.81,boundary
170,9.625,-0.875,,1012.36,0,125849,,0,0,0,,0,0,12.9156,-9.81,boundary
171,9.875,-0.875,,1012.37,0,125904,,0,0,0,,0,0,12.594,-9.81,boundary
172,10.125,-0.875,,1012.37,0,125933,,0,0,0,,0,0,12.2858,-9.81,boundary
173,10.375,-0.875,,1012.36,0,125872,,0,0,0,,0,0,11.9841,-9.81,boundary
174,10.625,-0.875,,1012.36,0,125797,,0,0,0,,0,0,11.6952,-9.81,boundary
175,10.875,-0.875,,1012.35,0,125765,,0,0,0,,0,0,11.4235,-9.81,boundary
176,10.125,0.125,,1011.4,0,115761,,0,0,0,,0,0,11.3043,-9.81,boundary
177,10.125,0.375,,1011.17,0,113351,,0,0,0,,0,0,11.0715,-9.81,boundary
178,10.125,0.625,,1010.94,0,110910,,0,0,0,,0,0,10.8355,-9.81,boundary
179,10.125,0.875,,1010.7,0,108428,,0,0,0,,0,0,10.5955,-9.81,boundary
180,10.125,1.125,,1010.46,0,105914,,0,0,0,,0,0,10.3523,-9.81,boundary
181,10.125,1.375,,1010.22,0,103390,,0,0,0,,0,0,10.108,-9.81,boundary
182,10.125,1.625,,1009.98,0,100858,,0,0,0,,0,0,9.86284,-9.81,boundary
183,10.125,1.875,,1009.73,0,98295.7,,0,0,0,,0,0,9.61465,-9.81,boundary
184,10.125,2.125,,1009.48,0,95694,,0,0,0,,0,0,9.3625,-9.81,boundary
185,10.125,2.375,,1009.23,0,93058.3,,0,0,0,,0,0,9.10692,-9.81,boundary
186,10.125,2.625,,1008.97,0,90387.8,,0,0,0,,0,0,8.84783,-9.81,boundary
187,10.125,2.875,,1008.71,0,87680.8,,0,0,0,,0,0,8.58508,-9.81,boundary
188,10.125,3.125,,1008.44,0,84940.5,,0,0,0,,0,0,8.31895,-9.81,boundary
189,10.125,3.375,,1008.17,0,82168.1,,0,0,0,,0,0,8.04958,-9.81,boundary
190,10.125,3.625,,1007.9,0,79364.9,,0,0,0,,0,0,7.77707,-9.81,boundary
191,10.125,3.875,,1007.62,0,76533.3,,0,0,0,,0,0,7.50164,-9.81,boundary
192,10.125,4.125,,1007.35,0,73673.4,,0,0,0,,0,0,7.22333,-9.81,boundary
193,10.125,4.375,,1007.06,0,70785.4,,0,0,0,,0,0,6.94211,-9.81,boundary
194,10.125,4.625,,1006.78,0,67869.1,,0,0,0,,0,0,6.65798,-9.81,boundary
195,10.125,4.875,,1006.49,0,64923.8,,0,0,0,,0,0,6.37087,-9.81,boundary
196,10.125,5.125,,1006.2,0,61948.8,,0,0,0,,0,0,6.08071,-9.81,boundary
197,10.125,5.375,,1005.9,0,58944.2,,0,0,0,,0,0,5.78749,-9.81,boundary
198,10.125,5.625,,1005.6,0,55909.7,,0,0,0,,0,0,5.49117,-9.81,boundary
199,10.125,5.875,,1005.3,0,52845.7,,0,0,0,,0,0,5.1918,-9.81,boundary
200,10.125,6.125,,1005,0,49752.5,,0,0,0,,0,0,4.8894,-9.81,boundary
201,10.125,6.375,,1004.69,0,46630.8,,0,0,0,,0,0,4.58403,-9.81,boundary
202,10.125,6.625,,1004.37,0,43482.4,,0,0,0,,0,0,4.27586,-9.81,boundary
203,10.125,6.875,,1004.06,0,40308,,0,0,0,,0,0,3.96494,-9.81,boundary
204,10.125,7.125,,1003.74,0,37110.4,,0,0,0,,0,0,3.65156,-9.81,boundary
205,10.125,7.375,,1003.42,0,33893.5,,0,0,0,,0,0,3.33609,-9.81,boundary
206,10.125,7.625,,1003.1,0,30663.6,,0,0,0,,0,0,3.01915,-9.81,boundary
207,10.125,7.875,,1002.77,0,27413.5,,0,0,0,,0,0,2.70002,-9.81,boundary
208,10.125,8.125,,1002.44,0,24143.2,,0,0,0,,0,0,2.3787,-9.81,boundary
209,10.125,8.375,,1002.11,0,20834.5,,0,0,0,,0,0,2.0534,-9.81,boundary
210,10.125,8.625,,1001.77,0,17463.5,,0,0,0,,0,0,1.72174,-9.81,boundary
211,10.125,8.875,,1001.43,0,14079.4,,0,0,0,,0,0,1.38857,-9.81,boundary
212,10.125,9.125,,1001.1,0,10824.9,,0,0,0,,0,0,1.06795,-9.81,boundary
213,10.125,9.375,,1000.8,0,7849.75,,0,0,0,,0,0,0.774665,-9.81,boundary
214,10.125,9.625,,1000.54,0,5275.86,,0,0,0,,0,0,0.520793,-9.81,boundary
215,10.125,9.875,,1000.54,0,5320.09,,0,0,0,,0,0,0.525156,-9.81,boundary
216,10.125,10.125,,1000.47,0,4644.15,,0,0,0,,0,0,0.458465,-9.81,boundary
217,10.125,10.375,,1000.44,0,4276,,0,0,0,,0,0,0.422137,-9.81,boundary
218,10.125,10.625,,1000.42,0,4110.1,,0,0,0,,0,0,0.405766,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.4,0,115742,,0,0,0,,0,0,11.0301,-9.81,boundary
237,10.375,0.375,,1011.17,0,113322,,0,0,0,,0,0,10.802,-9.81,boundary
238,10.375,0.625,,1010.94,0,110878,,0,0,0,,0,0,10.5714,-9.81,boundary
239,10.375,0.875,,1010.7,0,108396,,0,0,0,,0,0,10.3372,-9.81,boundary
240,10.375,1.125,,1010.46,0,105880,,0,0,0,,0,0,10.0997,-9.81,boundary
241,10.375,1.375,,1010.22,0,103352,,0,0,0,,0,0,9.86089,-9.81,boundary
242,10.375,1.625,,1009.97,0,100821,,0,0,0,,0,0,9.62169,-9.81,boundary
243,10.375,1.875,,1009.73,0,98262.3,,0,0,0,,0,0,9.37982,-9.81,boundary
244,10.375,2.125,,1009.48,0,95662.7,,0,0,0,,0,0,9.13393,-9.81,boundary
245,10.375,2.375,,1009.22,0,93028.2,,0,0,0,,0,0,8.88462,-9.81,boundary
246,10.375,2.625,,1008.97,0,90360.6,,0,0,0,,0,0,8.63206,-9.81,boundary
247,10.375,2.875,,1008.7,0,87656.6,,0,0,0,,0,0,8.37592,-9.81,boundary
248,10.375,3.125,,1008.44,0,84918.2,,0,0,0,,0,0,8.11639,-9.81,boundary
249,10.375,3.375,,1008.17,0,82148.2,,0,0,0,,0,0,7.85372,-9.81,boundary
250,10.375,3.625,,1007.9,0,79347.3,,0,0,0,,0,0,7.588,-9.81,boundary
251,10.375,3.875,,1007.62,0,76518,,0,0,0,,0,0,7.31943,-9.81,boundary
252,10.375,4.125,,1007.34,0,73660.9,,0,0,0,,0,0,7.04808,-9.81,boundary
253,10.375,4.375,,1007.06,0,70775.6,,0,0,0,,0,0,6.7739,-9.81,boundary
254,10.375,4.625,,1006.78,0,67862.1,,0,0,0,,0,0,6.49689,-9.81,boundary
255,10.375,4.875,,1006.49,0,64919.5,,0,0,0,,0,0,6.21696,-9.81,boundary
256,10.375,5.125,,1006.2,0,61947.1,,0,0,0,,0,0,5.93402,-9.81,boundary
257,10.375,5.375,,1005.9,0,58944.6,,0,0,0,,0,0,5.64807,-9.81,boundary
258,10.375,5.625,,1005.6,0,55912.1,,0,0,0,,0,0,5.35908,-9.81,boundary
259,10.375,5.875,,1005.3,0,52849.6,,0,0,0,,0,0,5.06707,-9.81,boundary
260,10.375,6.125,,1005,0,49757.5,,0,0,0,,0,0,4.77206,-9.81,boundary
261,10.375,6.375,,1004.69,0,46636.6,,0,0,0,,0,0,4.47412,-9.81,boundary
262,10.375,6.625,,1004.38,0,43488.5,,0,0,0,,0,0,4.1734,-9.81,boundary
263,10.375,6.875,,1004.06,0,40314,,0,0,0,,0,0,3.86997,-9.81,boundary
264,10.375,7.125,,1003.74,0,37115.8,,0,0,0,,0,0,3.5641,-9.81,boundary
265,10.375,7.375,,1003.42,0,33899.1,,0,0,0,,0,0,3.25625,-9.81,boundary
266,10.375,7.625,,1003.1,0,30671.1,,0,0,0,,0,0,2.94713,-9.81,boundary
267,10.375,7.875,,1002.77,0,27419.9,,0,0,0,,0,0,2.63558,-9.81,boundary
268,10.375,8.125,,1002.44,0,24149.8,,0,0,0,,0,0,2.32202,-9.81,boundary
269,10.375,8.375,,1002.11,0,20840,,0,0,0,,0,0,2.00444,-9.81,boundary
270,10.375,8.625,,1001.77,0,17461.3,,0,0,0,,0,0,1.68004,-9.81,boundary
271,10.375,8.875,,1001.43,0,14084.9,,0,0,0,,0,0,1.35564,-9.81,boundary
272,10.375,9.125,,1001.1,0,10872.1,,0,0,0,,0,0,1.04675,-9.81,boundary
273,10.375,9.375,,1000.81,0,7954.23,,0,0,0,,0,0,0.766053,-9.81,boundary
274,10.375,9.625,,1000.55,0,5402.24,,0,0,0,,0,0,0.520412,-9.81,boundary
275,10.375,9.875,,1000.32,0,3182.53,,0,0,0,,0,0,0.306651,-9.81,boundary
276,10.375,10.125,,1000.45,0,4462.94,,0,0,0,,0,0,0.429968,-9.81,boundary
277,10.375,10.375,,1000.42,0,4160.84,,0,0,0,,0,0,0.400875,-9.81,boundary
278,10.375,10.625,,1000.41,0,4050.9,,0,0,0,,0,0,0.390287,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
