h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31105.7,123809,0.25,1600

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,6.125,-0.375,,1013.55,0,138408,,0,0,0,,0,0,22.2952,-9.81,boundary
69,6.375,-0.375,,1013.55,0,138473,,0,0,0,,0,0,21.4308,-9.81,boundary
70,6.625,-0.375,,1013.56,0,138530,,0,0,0,,0,0,20.6305,-9.81,boundary
71,6.875,-0.375,,1013.56,0,138578,,0,0,0,,0,0,19.8871,-9.81,boundary
72,7.125,-0.375,,1013.57,0,138616,,0,0,0,,0,0,19.1945,-9.81,boundary
73,7.375,-0.375,,1013.57,0,138647,,0,0,0,,0,0,18.5479,-9.81,boundary
74,7.625,-0.375,,1013.57,0,138671,,0,0,0,,0,0,17.9429,-9.81,boundary
75,7.875,-0.375,,1013.57,0,138688,,0,0,0,,0,0,17.3753,-9.81,boundary
76,8.125,-0.375,,1013.57,0,138701,,0,0,0,,0,0,16.8423,-9.81,boundary
77,8.375,-0.375,,1013.57,0,138706,,0,0,0,,0,0,16.3401,-9.81,boundary
78,8.625,-0.375,,1013.57,0,138688,,0,0,0,,0,0,15.8644,-9.81,boundary
79,8.875,-0.375,,1013.57,0,138661,,0,0,0,,0,0,15.4146,-9.81,boundary
80,9.125,-0.375,,1013.57,0,138630,,0,0,0,,0,0,14.989,-9.81,boundary
81,9.375,-0.375,,1013.56,0,138555,,0,0,0,,0,0,14.5814,-9.81,boundary
82,9.625,-0.375,,1013.54,0,138387,,0,0,0,,0,0,14.1857,-9.81,boundary
83,9.875,-0.375,,1013.52,0,138122,,0,0,0,,0,0,13.8005,-9.81,boundary
84,10.125,-0.375,,1013.5,0,137885,,0,0,0,,0,0,13.4369,-9.81,boundary
85,10.375,-0.375,,1013.49,0,137824,,0,0,0,,0,0,13.1074,-9.81,boundary
86,10.625,-0.375,,1013.51,0,137987,,0,0,0,,0,0,12.814,-9.81,boundary
87,10.875,-0.375,,1013.53,0,138256,,0,0,0,,0,0,12.5435,-9.81,boundary
88,0.125,-0.625,,1013.89,0,142042,,0,0,0,,0,0,1120.77,-9.81,boundary
89,0.375,-0.625,,1013.84,0,141593,,0,0,0,,0,0,372.424,-9.81,boundary
90,0.625,-0.625,,1013.79,0,141000,,0,0,0,,0,0,222.531,-9.81,boundary
91,0.875,-0.625,,1013.75,0,140541,,0,0,0,,0,0,158.44,-9.81,boundary
92,1.125,-0.625,,1013.73,0,140320,,0,0,0,,0,0,123.04,-9.81,boundary
93,1.375,-0.625,,1013.72,0,140297,,0,0,0,,0,0,100.653,-9.81,boundary
94,1.625,-0.625,,1013.73,0,140359,,0,0,0,,0,0,85.205,-9.81,boundary
95,1.875,-0.625,,1013.74,0,140430,,0,0,0,,0,0,73.8813,-9.81,boundary
96,2.125,-0.625,,1013.74,0,140500,,0,0,0,,0,0,65.2214,-9.81,boundary
97,2.375,-0.625,,1013.75,0,140574,,0,0,0,,0,0,58.3863,-9.81,boundary
98,2.625,-0.625,,1013.76,0,140656,,0,0,0,,0,0,52.8562,-9.81,boundary
99,2.875,-0.625,,1013.77,0,140754,,0,0,0,,0,0,48.2932,-9.81,boundary
100,3.125,-0.625,,1013.78,0,140871,,0,0,0,,0,0,44.4661,-9.81,boundary
101,3.375,-0.625,,1013.79,0,141001,,0,0,0,,0,0,41.2098,-9.81,boundary
102,3.625,-0.625,,1013.8,0,141138,,0,0,0,,0,0,38.4045,-9.81,boundary
103,3.875,-0.625,,1013.82,0,141275,,0,0,0,,0,0,35.9614,-9.81,boundary
104,4.125,-0.625,,1013.83,0,141408,,0,0,0,,0,0,33.8131,-9.81,boundary
105,4.375,-0.625,,1013.84,0,141532,,0,0,0,,0,0,31.9085,-9.81,boundary
106,4.625,-0.625,,1013.85,0,141644,,0,0,0,,0,0,30.2075,-9.81,boundary
107,4.875,-0.625,,1013.86,0,141746,,0,0,0,,0,0,28.6787,-9.81,boundary
108,5.125,-0.625,,1013.87,0,141838,,0,0,0,,0,0,27.2972,-9.81,boundary
109,5.375,-0.625,,1013.88,0,141920,,0,0,0,,0,0,26.0423,-9.81,boundary
110,5.625,-0.625,,1013.88,0,141993,,0,0,0,,0,0,24.8975,-9.81,boundary
111,5.875,-0.625,,1013.89,0,142057,,0,0,0,,0,0,23.8487,-9.81,boundary
112,6.125,-0.625,,1013.89,0,142112,,0,0,0,,0,0,22.8841,-9.81,boundary
113,6.375,-0.625,,1013.9,0,142159,,0,0,0,,0,0,21.9938,-9.81,boundary
114,6.625,-0.625,,1013.9,0,142198,,0,0,0,,0,0,21.1696,-9.81,boundary
115,6.875,-0.625,,1013.9,0,142229,,0,0,0,,0,0,20.4042,-9.81,boundary
116,7.125,-0.625,,1013.91,0,142251,,0,0,0,,0,0,19.6912,-9.81,boundary
117,7.375,-0.625,,1013.91,0,142267,,0,0,0,,0,0,19.0258,-9.81,boundary
118,7.625,-0.625,,1013.91,0,142277,,0,0,0,,0,0,18.4033,-9.81,boundary
119,7.875,-0.625,,1013.91,0,142277,,0,0,0,,0,0,17.8191,-9.81,boundary
120,8.125,-0.625,,1013.91,0,142272,,0,0,0,,0,0,17.2702,-9.81,boundary
121,8.375,-0.625,,1013.91,0,142254,,0,0,0,,0,0,16.7526,-9.81,boundary
122,8.625,-0.625,,1013.9,0,142212,,0,0,0,,0,0,16.2623,-9.81,boundary
123,8.875,-0.625,,1013.9,0,142153,,0,0,0,,0,0,15.7977,-9.81,boundary
124,9.125,-0.625,,1013.89,0,142102,,0,0,0,,0,0,15.3594,-9.81,boundary
125,9.375,-0.625,,1013.89,0,142020,,0,0,0,,0,0,14.9413,-9.81,boundary
126,9.625,-0.625,,1013.87,0,141840,,0,0,0,,0,0,14.5351,-9.81,boundary
127,9.875,-0.625,,1013.85,0,141608,,0,0,0,,0,0,14.1442,-9.81,boundary
128,10.125,-0.625,,1013.83,0,141381,,0,0,0,,0,0,13.7731,-9.81,boundary
129,10.375,-0.625,,1013.82,0,141293,,0,0,0,,0,0,13.433,-9.81,boundary
130,10.625,-0.625,,1013.83,0,141461,,0,0,0,,0,0,13.1324,-9.81,boundary
131,10.875,-0.625,,1013.86,0,141716,,0,0,0,,0,0,12.8532,-9.81,boundary
132,0.125,-0.875,,1014.22,0,145615,,0,0,0,,0,0,1148.58,-9.81,boundary
133,0.375,-0.875,,1014.2,0,145419,,0,0,0,,0,0,382.353,-9.81,boundary
134,0.625,-0.875,,1014.18,0,145217,,0,0,0,,0,0,229.098,-9.81,boundary
135,0.875,-0.875,,1014.18,0,145211,,0,0,0,,0,0,163.634,-9.81,boundary
136,1.125,-0.875,,1014.2,0,145429,,0,0,0,,0,0,127.46,-9.81,boundary
137,1.375,-0.875,,1014.23,0,145722,,0,0,0,,0,0,104.493,-9.81,boundary
138,1.625,-0.875,,1014.25,0,145889,,0,0,0,,0,0,88.5168,-9.81,boundary
139,1.875,-0.875,,1014.25,0,145876,,0,0,0,,0,0,76.7077,-9.81,boundary
140,2.125,-0.875,,1014.24,0,145788,,0,0,0,,0,0,67.6432,-9.81,boundary
141,2.375,-0.875,,1014.23,0,145733,,0,0,0,,0,0,60.5001,-9.81,boundary
142,2.625,-0.875,,1014.23,0,145738,,0,0,0,,0,0,54.7402,-9.81,boundary
143,2.875,-0.875,,1014.24,0,145797,,0,0,0,,0,0,49.9999,-9.81,boundary
144,3.125,-0.875,,1014.25,0,145891,,0,0,0,,0,0,46.0294,-9.81,boundary
145,3.375,-0.875,,1014.26,0,146001,,0,0,0,,0,0,42.6515,-9.81,boundary
146,3.625,-0.875,,1014.27,0,146109,,0,0,0,,0,0,39.739,-9.81,boundary
147,3.875,-0.875,,1014.28,0,146207,,0,0,0,,0,0,37.1997,-9.81,boundary
148,4.125,-0.875,,1014.29,0,146290,,0,0,0,,0,0,34.9648,-9.81,boundary
149,4.375,-0.875,,1014.29,0,146359,,0,0,0,,0,0,32.9821,-9.81,boundary
150,4.625,-0.875,,1014.3,0,146415,,0,0,0,,0,0,31.2111,-9.81,boundary
151,4.875,-0.875,,1014.3,0,146461,,0,0,0,,0,0,29.6196,-9.81,boundary
152,5.125,-0.875,,1014.3,0,146499,,0,0,0,,0,0,28.182,-9.81,boundary
153,5.375,-0.875,,1014.31,0,146530,,0,0,0,,0,0,26.8769,-9.81,boundary
154,5.625,-0.875,,1014.31,0,146556,,0,0,0,,0,0,25.6869,-9.81,boundary
155,5.875,-0.875,,1014.31,0,146578,,0,0,0,,0,0,24.5975,-9.81,boundary
156,6.125,-0.875,,1014.31,0,146596,,0,0,0,,0,0,23.5963,-9.81,boundary
157,6.375,-0.875,,1014.32,0,146607,,0,0,0,,0,0,22.6726,-9.81,boundary
158,6.625,-0.875,,1014.32,0,146615,,0,0,0,,0,0,21.8182,-9.81,boundary
159,6.875,-0.875,,1014.32,0,146619,,0,0,0,,0,0,21.0254,-9.81,boundary
160,7.125,-0.875,,1014.32,0,146616,,0,0,0,,0,0,20.2872,-9.81,boundary
161,7.375,-0.875,,1014.32,0,146612,,0,0,0,,0,0,19.599,-9.81,boundary
162,7.625,-0.875,,1014.31,0,146604,,0,0,0,,0,0,18.9554,-9.81,boundary
163,7.875,-0.875,,1014.31,0,146589,,0,0,0,,0,0,18.3518,-9.81,boundary
164,8.125,-0.875,,1014.31,0,146570,,0,0,0,,0,0,17.7849,-9.81,boundary
165,8.375,-0.875,,1014.31,0,146536,,0,0,0,,0,0,17.25,-9.81,boundary
166,8.625,-0.875,,1014.3,0,146481,,0,0,0,,0,0,16.7438,-9.81,boundary
167,8.875,-0.875,,1014.29,0,146383,,0,0,0,,0,0,16.2614,-9.81,boundary
168,9.125,-0.875,,1014.28,0,146261,,0,0,0,,0,0,15.8029,-9.81,boundary
169,9.375,-0.875,,1014.27,0,146149,,0,0,0,,0,0,15.3699,-9.81,boundary
170,9.625,-0.875,,1014.26,0,145970,,0,0,0,,0,0,14.9526,-9.81,boundary
171,9.875,-0.875,,1014.23,0,145734,,0,0,0,,0,0,14.5508,-9.81,boundary
172,10.125,-0.875,,1014.21,0,145507,,0,0,0,,0,0,14.1697,-9.81,boundary
173,10.375,-0.875,,1014.21,0,145442,,0,0,0,,0,0,13.8221,-9.81,boundary
174,10.625,-0.875,,1014.22,0,145615,,0,0,0,,0,0,13.5128,-9.81,boundary
175,10.875,-0.875,,1014.25,0,145897,,0,0,0,,0,0,13.2274,-9.81,boundary
176,10.125,0.125,,1013.17,0,134424,,0,0,0,,0,0,13.1039,-9.81,boundary
177,10.125,0.375,,1013.06,0,133237,,0,0,0,,0,0,12.9896,-9.81,boundary
178,10.125,0.625,,1012.9,0,131525,,0,0,0,,0,0,12.8247,-9.81,boundary
179,10.125,0.875,,1012.7,0,129384,,0,0,0,,0,0,12.6185,-9.81,boundary
180,10.125,1.125,,1012.47,0,127001,,0,0,0,,0,0,12.3888,-9.81,boundary
181,10.125,1.375,,1012.23,0,124515,,0,0,0,,0,0,12.1492,-9.81,boundary
182,10.125,1.625,,1011.99,0,121948,,0,0,0,,0,0,11.9016,-9.81,boundary
183,10.125,1.875,,1011.74,0,119283,,0,0,0,,0,0,11.6443,-9.81,boundary
184,10.125,2.125,,1011.48,0,116551,,0,0,0,,0,0,11.3806,-9.81,boundary
185,10.125,2.375,,1011.21,0,113786,,0,0,0,,0,0,11.1135,-9.81,boundary
186,10.125,2.625,,1010.95,0,110984,,0,0,0,,0,0,10.8427,-9.81,boundary
187,10.125,2.875,,1010.68,0,108143,,0,0,0,,0,0,10.5679,-9.81,boundary
188,10.125,3.125,,1010.4,0,105262,,0,0,0,,0,0,10.2893,-9.81,boundary
189,10.125,3.375,,1010.12,0,102338,,0,0,0,,0,0,10.0062,-9.81,boundary
190,10.125,3.625,,1009.83,0,99362.5,,0,0,0,,0,0,9.71802,-9.81,boundary
191,10.125,3.875,,1009.54,0,96336,,0,0,0,,0,0,9.42473,-9.81,boundary
192,10.125,4.125,,1009.25,0,93253.9,,0,0,0,,0,0,9.12588,-9.81,boundary
193,10.125,4.375,,1008.94,0,90110.7,,0,0,0,,0,0,8.82095,-9.81,boundary
194,10.125,4.625,,1008.63,0,86902.6,,0,0,0,,0,0,8.50952,-9.81,boundary
195,10.125,4.875,,1008.31,0,83624.6,,0,0,0,,0,0,8.19112,-9.81,boundary
196,10.125,5.125,,1007.99,0,80270.3,,0,0,0,,0,0,7.8651,-9.81,boundary
197,10.125,5.375,,1007.65,0,76834.4,,0,0,0,,0,0,7.53094,-9.81,boundary
198,10.125,5.625,,1007.31,0,73313,,0,0,0,,0,0,7.18824,-9.81,boundary
199,10.125,5.875,,1006.96,0,69700.7,,0,0,0,,0,0,6.83645,-9.81,boundary
200,10.125,6.125,,1006.6,0,65993.6,,0,0,0,,0,0,6.47518,-9.81,boundary
201,10.125,6.375,,1006.22,0,62189.5,,0,0,0,,0,0,6.10419,-9.81,boundary
202,10.125,6.625,,1005.84,0,58287.4,,0,0,0,,0,0,5.72337,-9.81,boundary
203,10.125,6.875,,1005.44,0,54284.8,,0,0,0,,0,0,5.33243,-9.81,boundary
204,10.125,7.125,,1005.04,0,50186.1,,0,0,0,,0,0,4.9318,-9.81,boundary
205,10.125,7.375,,1004.62,0,46005,,0,0,0,,0,0,4.52278,-9.81,boundary
206,10.125,7.625,,1004.2,0,41732.2,,0,0,0,,0,0,4.10446,-9.81,boundary
207,10.125,7.875,,1003.77,0,37377.6,,0,0,0,,0,0,3.67776,-9.81,boundary
208,10.125,8.125,,1003.33,0,33000.7,,0,0,0,,0,0,3.24851,-9.81,boundary
209,10.125,8.375,,1002.89,0,28582.6,,0,0,0,,0,0,2.81484,-9.81,boundary
210,10.125,8.625,,1002.43,0,24051.9,,0,0,0,,0,0,2.36972,-9.81,boundary
211,10.125,8.875,,1001.96,0,19381.6,,0,0,0,,0,0,1.91048,-9.81,boundary
212,10.125,9.125,,1001.48,0,14537.4,,0,0,0,,0,0,1.43368,-9.81,boundary
213,10.125,9.375,,1000.98,0,9603.08,,0,0,0,,0,0,0.947527,-9.81,boundary
214,10.125,9.625,,1000.52,0,5099.36,,0,0,0,,0,0,0.503379,-9.81,boundary
215,10.125,9.875,,1000.66,0,6470.92,,0,0,0,,0,0,0.638683,-9.81,boundary
216,10.125,10.125,,1000.57,0,5627.21,,0,0,0,,0,0,0.555456,-9.81,boundary
217,10.125,10.375,,1000.52,0,5080.03,,0,0,0,,0,0,0.501472,-9.81,boundary
218,10.125,10.625,,1000.5,0,4895.31,,0,0,0,,0,0,0.483246,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.16,0,134359,,0,0,0,,0,0,12.782,-9.81,boundary
237,10.375,0.375,,1013.05,0,133144,,0,0,0,,0,0,12.6678,-9.81,boundary
238,10.375,0.625,,1012.89,0,131428,,0,0,0,,0,0,12.5065,-9.81,boundary
239,10.375,0.875,,1012.69,0,129306,,0,0,0,,0,0,12.3071,-9.81,boundary
240,10.375,1.125,,1012.46,0,126924,,0,0,0,,0,0,12.0831,-9.81,boundary
241,10.375,1.375,,1012.23,0,124430,,0,0,0,,0,0,11.8484,-9.81,boundary
242,10.375,1.625,,1011.98,0,121867,,0,0,0,,0,0,11.6071,-9.81,boundary
243,10.375,1.875,,1011.73,0,119201,,0,0,0,,0,0,11.356,-9.81,boundary
244,10.375,2.125,,1011.47,0,116464,,0,0,0,,0,0,11.0982,-9.81,boundary
245,10.375,2.375,,1011.21,0,113692,,0,0,0,,0,0,10.8369,-9.81,boundary
246,10.375,2.625,,1010.94,0,110887,,0,0,0,,0,0,10.5723,-9.81,boundary
247,10.375,2.875,,1010.67,0,108045,,0,0,0,,0,0,10.3041,-9.81,boundary
248,10.375,3.125,,1010.39,0,105163,,0,0,0,,0,0,10.032,-9.81,boundary
249,10.375,3.375,,1010.11,0,102239,,0,0,0,,0,0,9.75577,-9.81,boundary
250,10.375,3.625,,1009.82,0,99266.3,,0,0,0,,0,0,9.47476,-9.81,boundary
251,10.375,3.875,,1009.53,0,96241.4,,0,0,0,,0,0,9.18868,-9.81,boundary
252,10.375,4.125,,1009.24,0,93162.8,,0,0,0,,0,0,8.89736,-9.81,boundary
253,10.375,4.375,,1008.93,0,90024.1,,0,0,0,,0,0,8.60019,-9.81,boundary
254,10.375,4.625,,1008.62,0,86820,,0,0,0,,0,0,8.29665,-9.81,boundary
255,10.375,4.875,,1008.31,0,83546.5,,0,0,0,,0,0,7.98633,-9.81,boundary
256,10.375,5.125,,1007.98,0,80196.8,,0,0,0,,0,0,7.66861,-9.81,boundary
257,10.375,5.375,,1007.65,0,76764.5,,0,0,0,,0,0,7.34283,-9.81,boundary
258,10.375,5.625,,1007.3,0,73246.1,,0,0,0,,0,0,7.00867,-9.81,boundary
259,10.375,5.875,,1006.95,0,69635.6,,0,0,0,,0,0,6.66553,-9.81,boundary
260,10.375,6.125,,1006.59,0,65928.8,,0,0,0,,0,0,6.31299,-9.81,boundary
261,10.375,6.375,,1006.22,0,62123.7,,0,0,0,,0,0,5.95084,-9.81,boundary
262,10.375,6.625,,1005.83,0,58217.4,,0,0,0,,0,0,5.57878,-9.81,boundary
263,10.375,6.875,,1005.44,0,54207.8,,0,0,0,,0,0,5.1966,-9.81,boundary
264,10.375,7.125,,1005.03,0,50101.6,,0,0,0,,0,0,4.8049,-9.81,boundary
265,10.375,7.375,,1004.62,0,45914.1,,0,0,0,,0,0,4.40512,-9.81,boundary
266,10.375,7.625,,1004.19,0,41628.5,,0,0,0,,0,0,3.99565,-9.81,boundary
267,10.375,7.875,,1003.76,0,37258.7,,0,0,0,,0,0,3.57777,-9.81,boundary
268,10.375,8.125,,1003.32,0,32878.4,,0,0,0,,0,0,3.15852,-9.81,boundary
269,10.375,8.375,,1002.87,0,28443.2,,0,0,0,,0,0,2.73365,-9.81,boundary
270,10.375,8.625,,1002.42,0,23882.8,,0,0,0,,0,0,2.2964,-9.81,boundary
271,10.375,8.875,,1001.95,0,19223.6,,0,0,0,,0,0,1.84928,-9.81,boundary
272,10.375,9.125,,1001.47,0,14466.2,,0,0,0,,0,0,1.39229,-9.81,boundary
273,10.375,9.375,,1000.98,0,9623.84,,0,0,0,,0,0,0.926693,-9.81,boundary
274,10.375,9.625,,1000.53,0,5219.2,,0,0,0,,0,0,0.502788,-9.81,boundary
275,10.375,9.875,,1000.16,0,1618.78,,0,0,0,,0,0,0.156001,-9.81,boundary
276,10.375,10.125,,1000.56,0,5519.1,,0,0,0,,0,0,0.531663,-9.81,boundary
277,10.375,10.375,,1000.52,0,5110.92,,0,0,0,,0,0,0.492363,-9.81,boundary
278,10.375,10.625,,1000.5,0,4946.09,,0,0,0,,0,0,0.476491,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
