h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2278.94,253660,0.25,1600

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1009.53,0,96159.5,,0,0,0,,0,0,762.018,-9.81,boundary
45,0.375,-0.375,,1009.54,0,96333.2,,0,0,0,,0,0,254.46,-9.81,boundary
46,0.625,-0.375,,1009.56,0,96562.8,,0,0,0,,0,0,153.037,-9.81,boundary
47,0.875,-0.375,,1009.58,0,96757.4,,0,0,0,,0,0,109.53,-9.81,boundary
48,1.125,-0.375,,1009.6,0,96921,,0,0,0,,0,0,85.3329,-9.81,boundary
49,1.375,-0.375,,1009.61,0,97078.6,,0,0,0,,0,0,69.9303,-9.81,boundary
50,1.625,-0.375,,1009.63,0,97227.5,,0,0,0,,0,0,59.2617,-9.81,boundary
51,1.875,-0.375,,1009.64,0,97354.3,,0,0,0,,0,0,51.4265,-9.81,boundary
52,2.125,-0.375,,1009.65,0,97457.7,,0,0,0,,0,0,45.4241,-9.81,boundary
53,2.375,-0.375,,1009.66,0,97544.6,,0,0,0,,0,0,40.6785,-9.81,boundary
54,2.625,-0.375,,1009.67,0,97620.5,,0,0,0,,0,0,36.8327,-9.81,boundary
55,2.875,-0.375,,1009.67,0,97689.8,,0,0,0,,0,0,33.6535,-9.81,boundary
56,3.125,-0.375,,1009.68,0,97754.8,,0,0,0,,0,0,30.9817,-9.81,boundary
57,3.375,-0.375,,1009.68,0,97815.1,,0,0,0,,0,0,28.7042,-9.81,boundary
58,3.625,-0.375,,1009.69,0,97871,,0,0,0,,0,0,26.7398,-9.81,boundary
59,3.875,-0.375,,1009.7,0,97924.9,,0,0,0,,0,0,25.0283,-9.81,boundary
60,4.125,-0.375,,1009.7,0,97977.5,,0,0,0,,0,0,23.5239,-9.81,boundary
61,4.375,-0.375,,1009.71,0,98028.9,,0,0,0,,0,0,22.1912,-9.81,boundary
62,4.625,-0.375,,1009.71,0,98079.3,,0,0,0,,0,0,21.0024,-9.81,boundary
63,4.875,-0.375,,1009.72,0,98128.2,,0,0,0,,0,0,19.9352,-9.81,boundary
64,5.125,-0.375,,1009.72,0,98174.3,,0,0,0,,0,0,18.9716,-9.81,boundary
65,5.375,-0.375,,1009.72,0,98216.3,,0,0,0,,0,0,18.0968,-9.81,boundary
66,5.625,-0.375,,1009.73,0,98252.7,,0,0,0,,0,0,17.2989,-9.81,boundary
67,5.875,-0.375,,1009.73,0,98282.9,,0,0,0,,0,0,16.5678,-9.81,boundary
68,6.125,-0.375,,1009.73,0,98306.4,,0,0,0,,0,0,15.8953,-9.81,boundary
69,6.375,-0.375,,1009.73,0,98323.7,,0,0,0,,0,0,15.2746,-9.81,boundary
70,6.625,-0.375,,1009.74,0,98337.2,,0,0,0,,0,0,14.7002,-9.81,boundary
71,6.875,-0.375,,1009.74,0,98348.5,,0,0,0,,0,0,14.1673,-9.81,boundary
72,7.125,-0.375,,1009.74,0,98361,,0,0,0,,0,0,13.6719,-9.81,boundary
73,7.375,-0.375,,1009.74,0,98377.5,,0,0,0,,0,0,13.2107,-9.81,boundary
74,7.625,-0.375,,1009.74,0,98400.7,,0,0,0,,0,0,12.7805,-9.81,boundary
75,7.875,-0.375,,1009.74,0,98432.7,,0,0,0,,0,0,12.3788,-9.81,boundary
76,8.125,-0.375,,1009.75,0,98468.4,,0,0,0,,0,0,12.0022,-9.81,boundary
77,8.375,-0.375,,1009.75,0,98508.5,,0,0,0,,0,0,11.6486,-9.81,boundary
78,8.625,-0.375,,1009.76,0,98554.5,,0,0,0,,0,0,11.3162,-9.81,boundary
79,8.875,-0.375,,1009.76,0,98581,,0,0,0,,0,0,11.0004,-9.81,boundary
80,9.125,-0.375,,1009.76,0,98589.7,,0,0,0,,0,0,10.6999,-9.81,boundary
81,9.375,-0.375,,1009.76,0,98626.1,,0,0,0,,0,0,10.4184,-9.81,boundary
82,9.625,-0.375,,1009.77,0,98712.7,,0,0,0,,0,0,10.1566,-9.81,boundary
83,9.875,-0.375,,1009.79,0,98866.9,,0,0,0,,0,0,9.91481,-9.81,boundary
84,10.125,-0.375,,1009.8,0,98964.1,,0,0,0,,0,0,9.67942,-9.81,boundary
85,10.375,-0.375,,1009.79,0,98931.6,,0,0,0,,0,0,9.44311,-9.81,boundary
86,10.625,-0.375,,1009.77,0,98744.5,,0,0,0,,0,0,9.20364,-9.81,boundary
87,10.875,-0.375,,1009.75,0,98454.1,,0,0,0,,0,0,8.96586,-9.81,boundary
88,0.125,-0.625,,1009.77,0,98730.4,,0,0,0,,0,0,782.198,-9.81,boundary
89,0.375,-0.625,,1009.79,0,98915,,0,0,0,,0,0,261.216,-9.81,boundary
90,0.625,-0.625,,1009.81,0,99151.8,,0,0,0,,0,0,157.101,-9.81,boundary
91,0.875,-0.625,,1009.83,0,99317.7,,0,0,0,,0,0,112.401,-9.81,boundary
92,1.125,-0.625,,1009.84,0,99382.5,,0,0,0,,0,0,87.4796,-9.81,boundary
93,1.375,-0.625,,1009.84,0,99378,,0,0,0,,0,0,71.571,-9.81,boundary
94,1.625,-0.625,,1009.83,0,99353.5,,0,0,0,,0,0,60.5453,-9.81,boundary
95,1.875,-0.625,,1009.83,0,99337.4,,0,0,0,,0,0,52.4642,-9.81,boundary
96,2.125,-0.625,,1009.83,0,99334.7,,0,0,0,,0,0,46.2906,-9.81,boundary
97,2.375,-0.625,,1009.83,0,99347.7,,0,0,0,,0,0,41.4233,-9.81,boundary
98,2.625,-0.625,,1009.83,0,99374.8,,0,0,0,,0,0,37.4884,-9.81,boundary
99,2.875,-0.625,,1009.84,0,99407.6,,0,0,0,,0,0,34.2397,-9.81,boundary
100,3.125,-0.625,,1009.84,0,99442.5,,0,0,0,,0,0,31.5115,-9.81,boundary
101,3.375,-0.625,,1009.85,0,99480,,0,0,0,,0,0,29.1882,-9.81,boundary
102,3.625,-0.625,,1009.85,0,99519.1,,0,0,0,,0,0,27.1858,-9.81,boundary
103,3.875,-0.625,,1009.85,0,99558.9,,0,0,0,,0,0,25.442,-9.81,boundary
104,4.125,-0.625,,1009.86,0,99599.5,,0,0,0,,0,0,23.9097,-9.81,boundary
105,4.375,-0.625,,1009.86,0,99640.5,,0,0,0,,0,0,22.5526,-9.81,boundary
106,4.625,-0.625,,1009.86,0,99681.2,,0,0,0,,0,0,21.3422,-9.81,boundary
107,4.875,-0.625,,1009.87,0,99720.6,,0,0,0,,0,0,20.2556,-9.81,boundary
108,5.125,-0.625,,1009.87,0,99757.3,,0,0,0,,0,0,19.2746,-9.81,boundary
109,5.375,-0.625,,1009.87,0,99790.2,,0,0,0,,0,0,18.3841,-9.81,boundary
110,5.625,-0.625,,1009.88,0,99817.5,,0,0,0,,0,0,17.5718,-9.81,boundary
111,5.875,-0.625,,1009.88,0,99838.9,,0,0,0,,0,0,16.8276,-9.81,boundary
112,6.125,-0.625,,1009.88,0,99854,,0,0,0,,0,0,16.1432,-9.81,boundary
113,6.375,-0.625,,1009.88,0,99863.1,,0,0,0,,0,0,15.5115,-9.81,boundary
114,6.625,-0.625,,1009.88,0,99868.9,,0,0,0,,0,0,14.927,-9.81,boundary
115,6.875,-0.625,,1009.88,0,99873.4,,0,0,0,,0,0,14.3849,-9.81,boundary
116,7.125,-0.625,,1009.88,0,99878.9,,0,0,0,,0,0,13.8809,-9.81,boundary
117,7.375,-0.625,,1009.88,0,99886.9,,0,0,0,,0,0,13.4114,-9.81,boundary
118,7.625,-0.625,,1009.89,0,99900.8,,0,0,0,,0,0,12.9735,-9.81,boundary
119,7.875,-0.625,,1009.89,0,99923.7,,0,0,0,,0,0,12.5645,-9.81,boundary
120,8.125,-0.625,,1009.89,0,99944,,0,0,0,,0,0,12.1803,-9.81,boundary
121,8.375,-0.625,,1009.89,0,99963.1,,0,0,0,,0,0,11.819,-9.81,boundary
122,8.625,-0.625,,1009.89,0,99989.1,,0,0,0,,0,0,11.4794,-9.81,boundary
123,8.875,-0.625,,1009.89,0,99987.6,,0,0,0,,0,0,11.1558,-9.81,boundary
124,9.125,-0.625,,1009.89,0,99954.4,,0,0,0,,0,0,10.8466,-9.81,boundary
125,9.375,-0.625,,1009.89,0,99969.6,,0,0,0,,0,0,10.559,-9.81,boundary
126,9.625,-0.625,,1009.9,0,100046,,0,0,0,,0,0,10.2925,-9.81,boundary
127,9.875,-0.625,,1009.91,0,100113,,0,0,0,,0,0,10.0386,-9.81,boundary
128,10.125,-0.625,,1009.91,0,100203,,0,0,0,,0,0,9.79942,-9.81,boundary
129,10.375,-0.625,,1009.92,0,100249,,0,0,0,,0,0,9.56763,-9.81,boundary
130,10.625,-0.625,,1009.9,0,100051,,0,0,0,,0,0,9.32426,-9.81,boundary
131,10.875,-0.625,,1009.87,0,99779.8,,0,0,0,,0,0,9.08545,-9.81,boundary
132,0.125,-0.875,,1010.03,0,101416,,0,0,0,,0,0,803.271,-9.81,boundary
133,0.375,-0.875,,1010.03,0,101448,,0,0,0,,0,0,267.842,-9.81,boundary
134,0.625,-0.875,,1010.03,0,101415,,0,0,0,,0,0,160.652,-9.81,boundary
135,0.875,-0.875,,1010.02,0,101262,,0,0,0,,0,0,114.58,-9.81,boundary
136,1.125,-0.875,,1009.99,0,101017,,0,0,0,,0,0,88.9041,-9.81,boundary
137,1.375,-0.875,,1009.97,0,100761,,0,0,0,,0,0,72.5577,-9.81,boundary
138,1.625,-0.875,,1009.95,0,100598,,0,0,0,,0,0,61.2964,-9.81,boundary
139,1.875,-0.875,,1009.95,0,100563,,0,0,0,,0,0,53.105,-9.81,boundary
140,2.125,-0.875,,1009.95,0,100602,,0,0,0,,0,0,46.8754,-9.81,boundary
141,2.375,-0.875,,1009.96,0,100658,,0,0,0,,0,0,41.9645,-9.81,boundary
142,2.625,-0.875,,1009.96,0,100716,,0,0,0,,0,0,37.9896,-9.81,boundary
143,2.875,-0.875,,1009.97,0,100774,,0,0,0,,0,0,34.7057,-9.81,boundary
144,3.125,-0.875,,1009.97,0,100827,,0,0,0,,0,0,31.9459,-9.81,boundary
145,3.375,-0.875,,1009.98,0,100878,,0,0,0,,0,0,29.5945,-9.81,boundary
146,3.625,-0.875,,1009.98,0,100928,,0,0,0,,0,0,27.5671,-9.81,boundary
147,3.875,-0.875,,1009.99,0,100975,,0,0,0,,0,0,25.8004,-9.81,boundary
148,4.125,-0.875,,1009.99,0,101017,,0,0,0,,0,0,24.2468,-9.81,boundary
149,4.375,-0.875,,1010,0,101055,,0,0,0,,0,0,22.8697,-9.81,boundary
150,4.625,-0.875,,1010,0,101088,,0,0,0,,0,0,21.6404,-9.81,boundary
151,4.875,-0.875,,1010,0,101116,,0,0,0,,0,0,20.5362,-9.81,boundary
152,5.125,-0.875,,1010,0,101138,,0,0,0,,0,0,19.5388,-9.81,boundary
153,5.375,-0.875,,1010.01,0,101157,,0,0,0,,0,0,18.6334,-9.81,boundary
154,5.625,-0.875,,1010.01,0,101169,,0,0,0,,0,0,17.8073,-9.81,boundary
155,5.875,-0.875,,1010.01,0,101176,,0,0,0,,0,0,17.0507,-9.81,boundary
156,6.125,-0.875,,1010.01,0,101177,,0,0,0,,0,0,16.3551,-9.81,boundary
157,6.375,-0.875,,1010.01,0,101174,,0,0,0,,0,0,15.7132,-9.81,boundary
158,6.625,-0.875,,1010.01,0,101169,,0,0,0,,0,0,15.1194,-9.81,boundary
159,6.875,-0.875,,1010.01,0,101163,,0,0,0,,0,0,14.5688,-9.81,boundary
160,7.125,-0.875,,1010.01,0,101159,,0,0,0,,0,0,14.0571,-9.81,boundary
161,7.375,-0.875,,1010.01,0,101154,,0,0,0,,0,0,13.58,-9.81,boundary
162,7.625,-0.875,,1010.01,0,101154,,0,0,0,,0,0,13.1347,-9.81,boundary
163,7.875,-0.875,,1010.01,0,101168,,0,0,0,,0,0,12.7195,-9.81,boundary
164,8.125,-0.875,,1010.01,0,101175,,0,0,0,,0,0,12.329,-9.81,boundary
165,8.375,-0.875,,1010.01,0,101167,,0,0,0,,0,0,11.96,-9.81,boundary
166,8.625,-0.875,,1010.01,0,101167,,0,0,0,,0,0,11.6133,-9.81,boundary
167,8.875,-0.875,,1010,0,101143,,0,0,0,,0,0,11.2835,-9.81,boundary
168,9.125,-0.875,,1010,0,101058,,0,0,0,,0,0,10.9652,-9.81,boundary
169,9.375,-0.875,,1009.99,0,101010,,0,0,0,,0,0,10.6678,-9.81,boundary
170,9.625,-0.875,,1010,0,101085,,0,0,0,,0,0,10.3984,-9.81,boundary
171,9.875,-0.875,,1010.01,0,101190,,0,0,0,,0,0,10.1456,-9.81,boundary
172,10.125,-0.875,,1010.02,0,101293,,0,0,0,,0,0,9.90498,-9.81,boundary
173,10.375,-0.875,,1010.02,0,101273,,0,0,0,,0,0,9.66446,-9.81,boundary
174,10.625,-0.875,,1010,0,101061,,0,0,0,,0,0,9.41752,-9.81,boundary
175,10.875,-0.875,,1009.98,0,100916,,0,0,0,,0,0,9.18794,-9.81,boundary
176,10.125,0.125,,1009.3,0,93807.4,,0,0,0,,0,0,9.17957,-9.81,boundary
177,10.125,0.375,,1008.99,0,90647.3,,0,0,0,,0,0,8.87301,-9.81,boundary
178,10.125,0.625,,1008.74,0,88023.8,,0,0,0,,0,0,8.61838,-9.81,boundary
179,10.125,0.875,,1008.52,0,85735.3,,0,0,0,,0,0,8.39616,-9.81,boundary
180,10.125,1.125,,1008.31,0,83555.6,,0,0,0,,0,0,8.18441,-9.81,boundary
181,10.125,1.375,,1008.09,0,81341.5,,0,0,0,,0,0,7.96924,-9.81,boundary
182,10.125,1.625,,1007.87,0,79041.6,,0,0,0,,0,0,7.74563,-9.81,boundary
183,10.125,1.875,,1007.64,0,76723.1,,0,0,0,,0,0,7.52012,-9.81,boundary
184,10.125,2.125,,1007.42,0,74422.6,,0,0,0,,0,0,7.29625,-9.81,boundary
185,10.125,2.375,,1007.19,0,72123.3,,0,0,0,,0,0,7.0724,-9.81,boundary
186,10.125,2.625,,1006.97,0,69831.8,,0,0,0,,0,0,6.84922,-9.81,boundary
187,10.125,2.875,,1006.75,0,67553.4,,0,0,0,,0,0,6.62722,-9.81,boundary
188,10.125,3.125,,1006.53,0,65285.1,,0,0,0,,0,0,6.40611,-9.81,boundary
189,10.125,3.375,,1006.3,0,63031.5,,0,0,0,,0,0,6.18633,-9.81,boundary
190,10.125,3.625,,1006.09,0,60795.9,,0,0,0,,0,0,5.96821,-9.81,boundary
191,10.125,3.875,,1005.87,0,58579,,0,0,0,,0,0,5.75183,-9.81,boundary
192,10.125,4.125,,1005.65,0,56382.6,,0,0,0,,0,0,5.53736,-9.81,boundary
193,10.125,4.375,,1005.44,0,54204.4,,0,0,0,,0,0,5.32458,-9.81,boundary
194,10.125,4.625,,1005.22,0,52038.9,,0,0,0,,0,0,5.11295,-9.81,boundary
195,10.125,4.875,,1005.01,0,49879.3,,0,0,0,,0,0,4.9018,-9.81,boundary
196,10.125,5.125,,1004.79,0,47716.4,,0,0,0,,0,0,4.69025,-9.81,boundary
197,10.125,5.375,,1004.58,0,45541.1,,0,0,0,,0,0,4.47738,-9.81,boundary
198,10.125,5.625,,1004.36,0,43345.7,,0,0,0,,0,0,4.26246,-9.81,boundary
199,10.125,5.875,,1004.14,0,41124.8,,0,0,0,,0,0,4.04496,-9.81,boundary
200,10.125,6.125,,1003.92,0,38874.4,,0,0,0,,0,0,3.82447,-9.81,boundary
201,10.125,6.375,,1003.69,0,36589.2,,0,0,0,,0,0,3.60046,-9.81,boundary
202,10.125,6.625,,1003.46,0,34261.8,,0,0,0,,0,0,3.37223,-9.81,boundary
203,10.125,6.875,,1003.22,0,31885.8,,0,0,0,,0,0,3.13911,-9.81,boundary
204,10.125,7.125,,1002.98,0,29460,,0,0,0,,0,0,2.901,-9.81,boundary
205,10.125,7.375,,1002.73,0,26990.8,,0,0,0,,0,0,2.65851,-9.81,boundary
206,10.125,7.625,,1002.48,0,24478.2,,0,0,0,,0,0,2.41162,-9.81,boundary
207,10.125,7.875,,1002.22,0,21930.7,,0,0,0,,0,0,2.16119,-9.81,boundary
208,10.125,8.125,,1001.97,0,19401.2,,0,0,0,,0,0,1.91241,-9.81,boundary
209,10.125,8.375,,1001.71,0,16851.8,,0,0,0,,0,0,1.66154,-9.81,boundary
210,10.125,8.625,,1001.45,0,14244,,0,0,0,,0,0,1.40479,-9.81,boundary
211,10.125,8.875,,1001.18,0,11570.9,,0,0,0,,0,0,1.14146,-9.81,boundary
212,10.125,9.125,,1000.89,0,8776.17,,0,0,0,,0,0,0.866009,-9.81,boundary
213,10.125,9.375,,1000.59,0,5841.01,,0,0,0,,0,0,0.576547,-9.81,boundary
214,10.125,9.625,,1000.31,0,2998.47,,0,0,0,,0,0,0.296055,-9.81,boundary
215,10.125,9.875,,1000.37,0,3637.5,,0,0,0,,0,0,0.359126,-9.81,boundary
216,10.125,10.125,,1000.32,0,3095.68,,0,0,0,,0,0,0.30565,-9.81,boundary
217,10.125,10.375,,1000.28,0,2746.4,,0,0,0,,0,0,0.271173,-9.81,boundary
218,10.125,10.625,,1000.27,0,2631.01,,0,0,0,,0,0,0.259783,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.3,0,93770.4,,0,0,0,,0,0,8.95487,-9.81,boundary
237,10.375,0.375,,1009,0,90672.4,,0,0,0,,0,0,8.66159,-9.81,boundary
238,10.375,0.625,,1008.74,0,88050.2,,0,0,0,,0,0,8.41321,-9.81,boundary
239,10.375,0.875,,1008.52,0,85723,,0,0,0,,0,0,8.19268,-9.81,boundary
240,10.375,1.125,,1008.31,0,83538.8,,0,0,0,,0,0,7.98561,-9.81,boundary
241,10.375,1.375,,1008.09,0,81348.1,,0,0,0,,0,0,7.77784,-9.81,boundary
242,10.375,1.625,,1007.87,0,79052.5,,0,0,0,,0,0,7.56002,-9.81,boundary
243,10.375,1.875,,1007.64,0,76731.5,,0,0,0,,0,0,7.3397,-9.81,boundary
244,10.375,2.125,,1007.42,0,74436.6,,0,0,0,,0,0,7.12177,-9.81,boundary
245,10.375,2.375,,1007.2,0,72140.7,,0,0,0,,0,0,6.90364,-9.81,boundary
246,10.375,2.625,,1006.97,0,69842.8,,0,0,0,,0,0,6.68523,-9.81,boundary
247,10.375,2.875,,1006.75,0,67558.3,,0,0,0,,0,0,6.46799,-9.81,boundary
248,10.375,3.125,,1006.53,0,65284.8,,0,0,0,,0,0,6.25171,-9.81,boundary
249,10.375,3.375,,1006.3,0,63020.2,,0,0,0,,0,0,6.03619,-9.81,boundary
250,10.375,3.625,,1006.08,0,60772.2,,0,0,0,,0,0,5.82214,-9.81,boundary
251,10.375,3.875,,1005.86,0,58544.6,,0,0,0,,0,0,5.60996,-9.81,boundary
252,10.375,4.125,,1005.65,0,56337.2,,0,0,0,,0,0,5.3996,-9.81,boundary
253,10.375,4.375,,1005.43,0,54147.8,,0,0,0,,0,0,5.19087,-9.81,boundary
254,10.375,4.625,,1005.22,0,51972.3,,0,0,0,,0,0,4.98338,-9.81,boundary
255,10.375,4.875,,1005,0,49803.8,,0,0,0,,0,0,4.77648,-9.81,boundary
256,10.375,5.125,,1004.79,0,47632.3,,0,0,0,,0,0,4.56919,-9.81,boundary
257,10.375,5.375,,1004.57,0,45448,,0,0,0,,0,0,4.36061,-9.81,boundary
258,10.375,5.625,,1004.35,0,43243.2,,0,0,0,,0,0,4.14996,-9.81,boundary
259,10.375,5.875,,1004.13,0,41011.9,,0,0,0,,0,0,3.9367,-9.81,boundary
260,10.375,6.125,,1003.9,0,38750,,0,0,0,,0,0,3.72042,-9.81,boundary
261,10.375,6.375,,1003.68,0,36453.3,,0,0,0,,0,0,3.5007,-9.81,boundary
262,10.375,6.625,,1003.44,0,34114.6,,0,0,0,,0,0,3.27688,-9.81,boundary
263,10.375,6.875,,1003.2,0,31728.9,,0,0,0,,0,0,3.04844,-9.81,boundary
264,10.375,7.125,,1002.96,0,29295.9,,0,0,0,,0,0,2.81537,-9.81,boundary
265,10.375,7.375,,1002.71,0,26820.1,,0,0,0,,0,0,2.57808,-9.81,boundary
266,10.375,7.625,,1002.46,0,24303.4,,0,0,0,,0,0,2.33675,-9.81,boundary
267,10.375,7.875,,1002.2,0,21752.3,,0,0,0,,0,0,2.092,-9.81,boundary
268,10.375,8.125,,1001.95,0,19218.2,,0,0,0,,0,0,1.84876,-9.81,boundary
269,10.375,8.375,,1001.69,0,16658.9,,0,0,0,,0,0,1.60297,-9.81,boundary
270,10.375,8.625,,1001.43,0,14048.5,,0,0,0,,0,0,1.35214,-9.81,boundary
271,10.375,8.875,,1001.16,0,11411.7,,0,0,0,,0,0,1.09865,-9.81,boundary
272,10.375,9.125,,1000.88,0,8692.97,,0,0,0,,0,0,0.837137,-9.81,boundary
273,10.375,9.375,,1000.6,0,5861.06,,0,0,0,,0,0,0.564585,-9.81,boundary
274,10.375,9.625,,1000.32,0,3138.86,,0,0,0,,0,0,0.302445,-9.81,boundary
275,10.375,9.875,,1000.09,0,893.484,,0,0,0,,0,0,0.0861111,-9.81,boundary
276,10.375,10.125,,1000.31,0,3046.22,,0,0,0,,0,0,0.293521,-9.81,boundary
277,10.375,10.375,,1000.28,0,2759.96,,0,0,0,,0,0,0.265945,-9.81,boundary
278,10.375,10.625,,1000.27,0,2652.45,,0,0,0,,0,0,0.255589,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
