h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8725.21,706.72,0.25,1600

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.94,0,110928,,0,0,0,,0,0,14.3905,-9.81,boundary
31,7.875,-0.125,,1010.94,0,110955,,0,0,0,,0,0,13.937,-9.81,boundary
32,8.125,-0.125,,1010.95,0,110981,,0,0,0,,0,0,13.5113,-9.81,boundary
33,8.375,-0.125,,1010.95,0,111006,,0,0,0,,0,0,13.1109,-9.81,boundary
34,8.625,-0.125,,1010.95,0,111030,,0,0,0,,0,0,12.7336,-9.81,boundary
35,8.875,-0.125,,1010.95,0,111057,,0,0,0,,0,0,12.3778,-9.81,boundary
36,9.125,-0.125,,1010.96,0,111086,,0,0,0,,0,0,12.0418,-9.81,boundary
37,9.375,-0.125,,1010.96,0,111110,,0,0,0,,0,0,11.7233,-9.81,boundary
38,9.625,-0.125,,1010.96,0,111133,,0,0,0,,0,0,11.4211,-9.81,boundary
39,9.875,-0.125,,1010.96,0,111170,,0,0,0,,0,0,11.1356,-9.81,boundary
40,10.125,-0.125,,1010.97,0,111216,,0,0,0,,0,0,10.8651,-9.81,boundary
41,10.375,-0.125,,1010.97,0,111222,,0,0,0,,0,0,10.6038,-9.81,boundary
42,10.625,-0.125,,1010.97,0,111217,,0,0,0,,0,0,10.3539,-9.81,boundary
43,10.875,-0.125,,1010.97,0,111246,,0,0,0,,0,0,10.1185,-9.81,boundary
44,0.125,-0.375,,1012.25,0,124647,,0,0,0,,0,0,985.115,-9.81,boundary
45,0.375,-0.375,,1011.72,0,119090,,0,0,0,,0,0,313.896,-9.81,boundary
46,0.625,-0.375,,1011.36,0,115279,,0,0,0,,0,0,182.375,-9.81,boundary
47,0.875,-0.375,,1011.27,0,114356,,0,0,0,,0,0,129.236,-9.81,boundary
48,1.125,-0.375,,1011.24,0,114093,,0,0,0,,0,0,100.288,-9.81,boundary
49,1.375,-0.375,,1011.19,0,113489,,0,0,0,,0,0,81.6246,-9.81,boundary
50,1.625,-0.375,,1011.13,0,112908,,0,0,0,,0,0,68.7168,-9.81,boundary
51,1.875,-0.375,,1011.11,0,112661,,0,0,0,,0,0,59.4259,-9.81,boundary
52,2.125,-0.375,,1011.11,0,112645,,0,0,0,,0,0,52.4272,-9.81,boundary
53,2.375,-0.375,,1011.11,0,112668,,0,0,0,,0,0,46.918,-9.81,boundary
54,2.625,-0.375,,1011.11,0,112647,,0,0,0,,0,0,42.4417,-9.81,boundary
55,2.875,-0.375,,1011.1,0,112608,,0,0,0,,0,0,38.7379,-9.81,boundary
56,3.125,-0.375,,1011.1,0,112591,,0,0,0,,0,0,35.6336,-9.81,boundary
57,3.375,-0.375,,1011.1,0,112603,,0,0,0,,0,0,32.9976,-9.81,boundary
58,3.625,-0.375,,1011.1,0,112632,,0,0,0,,0,0,30.7297,-9.81,boundary
59,3.875,-0.375,,1011.11,0,112670,,0,0,0,,0,0,28.7567,-9.81,boundary
60,4.125,-0.375,,1011.11,0,112716,,0,0,0,,0,0,27.0247,-9.81,boundary
61,4.375,-0.375,,1011.12,0,112769,,0,0,0,,0,0,25.4923,-9.81,boundary
62,4.625,-0.375,,1011.12,0,112826,,0,0,0,,0,0,24.1265,-9.81,boundary
63,4.875,-0.375,,1011.13,0,112885,,0,0,0,,0,0,22.901,-9.81,boundary
64,5.125,-0.375,,1011.13,0,112942,,0,0,0,,0,0,21.7947,-9.81,boundary
65,5.375,-0.375,,1011.14,0,112996,,0,0,0,,0,0,20.7909,-9.81,boundary
66,5.625,-0.375,,1011.14,0,113047,,0,0,0,,0,0,19.8758,-9.81,boundary
67,5.875,-0.375,,1011.15,0,113096,,0,0,0,,0,0,19.0381,-9.81,boundary
68,6.125,-0.375,,1011.15,0,113142,,0,0,0,,0,0,18.2684,-9.81,boundary
69,6.375,-0.375,,1011.16,0,113185,,0,0,0,,0,0,17.5587,-9.81,boundary
70,6.625,-0.375,,1011.16,0,113227,,0,0,0,,0,0,16.9022,-9.81,boundary
71,6.875,-0.375,,1011.16,0,113266,,0,0,0,,0,0,16.2932,-9.81,boundary
72,7.125,-0.375,,1011.17,0,113303,,0,0,0,,0,0,15.7265,-9.81,boundary
73,7.375,-0.375,,1011.17,0,113338,,0,0,0,,0,0,15.198,-9.81,boundary
74,7.625,-0.375,,1011.17,0,113371,,0,0,0,,0,0,14.704,-9.81,boundary
75,7.875,-0.375,,1011.18,0,113402,,0,0,0,,0,0,14.241,-9.81,boundary
76,8.125,-0.375,,1011.18,0,113432,,0,0,0,,0,0,13.8065,-9.81,boundary
77,8.375,-0.375,,1011.18,0,113462,,0,0,0,,0,0,13.3979,-9.81,boundary
78,8.625,-0.375,,1011.19,0,113492,,0,0,0,,0,0,13.0129,-9.81,boundary
79,8.875,-0.375,,1011.19,0,113526,,0,0,0,,0,0,12.6501,-9.81,boundary
80,9.125,-0.375,,1011.19,0,113562,,0,0,0,,0,0,12.3074,-9.81,boundary
81,9.375,-0.375,,1011.2,0,113593,,0,0,0,,0,0,11.9824,-9.81,boundary
82,9.625,-0.375,,1011.2,0,113622,,0,0,0,,0,0,11.6742,-9.81,boundary
83,9.875,-0.375,,1011.2,0,113668,,0,0,0,,0,0,11.3831,-9.81,boundary
84,10.125,-0.375,,1011.21,0,113718,,0,0,0,,0,0,11.1069,-9.81,boundary
85,10.375,-0.375,,1011.21,0,113714,,0,0,0,,0,0,10.8389,-9.81,boundary
86,10.625,-0.375,,1011.21,0,113694,,0,0,0,,0,0,10.582,-9.81,boundary
87,10.875,-0.375,,1011.21,0,113706,,0,0,0,,0,0,10.3398,-9.81,boundary
88,0.125,-0.625,,1012.34,0,125617,,0,0,0,,0,0,992.69,-9.81,boundary
89,0.375,-0.625,,1011.89,0,120881,,0,0,0,,0,0,318.562,-9.81,boundary
90,0.625,-0.625,,1011.51,0,116897,,0,0,0,,0,0,184.907,-9.81,boundary
91,0.875,-0.625,,1011.4,0,115732,,0,0,0,,0,0,130.774,-9.81,boundary
92,1.125,-0.625,,1011.4,0,115770,,0,0,0,,0,0,101.746,-9.81,boundary
93,1.375,-0.625,,1011.39,0,115665,,0,0,0,,0,0,83.1725,-9.81,boundary
94,1.625,-0.625,,1011.36,0,115326,,0,0,0,,0,0,70.1727,-9.81,boundary
95,1.875,-0.625,,1011.34,0,115056,,0,0,0,,0,0,60.6756,-9.81,boundary
96,2.125,-0.625,,1011.33,0,114966,,0,0,0,,0,0,53.4955,-9.81,boundary
97,2.375,-0.625,,1011.33,0,114971,,0,0,0,,0,0,47.8668,-9.81,boundary
98,2.625,-0.625,,1011.33,0,114981,,0,0,0,,0,0,43.3115,-9.81,boundary
99,2.875,-0.625,,1011.33,0,114980,,0,0,0,,0,0,39.545,-9.81,boundary
100,3.125,-0.625,,1011.33,0,114989,,0,0,0,,0,0,36.3842,-9.81,boundary
101,3.375,-0.625,,1011.33,0,115014,,0,0,0,,0,0,33.6964,-9.81,boundary
102,3.625,-0.625,,1011.34,0,115050,,0,0,0,,0,0,31.3822,-9.81,boundary
103,3.875,-0.625,,1011.34,0,115093,,0,0,0,,0,0,29.3684,-9.81,boundary
104,4.125,-0.625,,1011.34,0,115144,,0,0,0,,0,0,27.6005,-9.81,boundary
105,4.375,-0.625,,1011.35,0,115201,,0,0,0,,0,0,26.0361,-9.81,boundary
106,4.625,-0.625,,1011.36,0,115261,,0,0,0,,0,0,24.6414,-9.81,boundary
107,4.875,-0.625,,1011.36,0,115320,,0,0,0,,0,0,23.3896,-9.81,boundary
108,5.125,-0.625,,1011.37,0,115377,,0,0,0,,0,0,22.2596,-9.81,boundary
109,5.375,-0.625,,1011.37,0,115431,,0,0,0,,0,0,21.2341,-9.81,boundary
110,5.625,-0.625,,1011.38,0,115482,,0,0,0,,0,0,20.2992,-9.81,boundary
111,5.875,-0.625,,1011.38,0,115530,,0,0,0,,0,0,19.4434,-9.81,boundary
112,6.125,-0.625,,1011.39,0,115576,,0,0,0,,0,0,18.6571,-9.81,boundary
113,6.375,-0.625,,1011.39,0,115619,,0,0,0,,0,0,17.932,-9.81,boundary
114,6.625,-0.625,,1011.39,0,115660,,0,0,0,,0,0,17.2614,-9.81,boundary
115,6.875,-0.625,,1011.4,0,115698,,0,0,0,,0,0,16.6392,-9.81,boundary
116,7.125,-0.625,,1011.4,0,115735,,0,0,0,,0,0,16.0604,-9.81,boundary
117,7.375,-0.625,,1011.4,0,115770,,0,0,0,,0,0,15.5206,-9.81,boundary
118,7.625,-0.625,,1011.41,0,115803,,0,0,0,,0,0,15.016,-9.81,boundary
119,7.875,-0.625,,1011.41,0,115835,,0,0,0,,0,0,14.5432,-9.81,boundary
120,8.125,-0.625,,1011.41,0,115867,,0,0,0,,0,0,14.0996,-9.81,boundary
121,8.375,-0.625,,1011.42,0,115900,,0,0,0,,0,0,13.6825,-9.81,boundary
122,8.625,-0.625,,1011.42,0,115933,,0,0,0,,0,0,13.2897,-9.81,boundary
123,8.875,-0.625,,1011.42,0,115971,,0,0,0,,0,0,12.9196,-9.81,boundary
124,9.125,-0.625,,1011.43,0,116014,,0,0,0,,0,0,12.5702,-9.81,boundary
125,9.375,-0.625,,1011.43,0,116053,,0,0,0,,0,0,12.2391,-9.81,boundary
126,9.625,-0.625,,1011.43,0,116090,,0,0,0,,0,0,11.925,-9.81,boundary
127,9.875,-0.625,,1011.44,0,116148,,0,0,0,,0,0,11.6288,-9.81,boundary
128,10.125,-0.625,,1011.44,0,116197,,0,0,0,,0,0,11.3464,-9.81,boundary
129,10.375,-0.625,,1011.44,0,116177,,0,0,0,,0,0,11.0711,-9.81,boundary
130,10.625,-0.625,,1011.44,0,116139,,0,0,0,,0,0,10.8071,-9.81,boundary
131,10.875,-0.625,,1011.44,0,116129,,0,0,0,,0,0,10.5578,-9.81,boundary
132,0.125,-0.875,,1012.4,0,126292,,0,0,0,,0,0,997.959,-9.81,boundary
133,0.375,-0.875,,1012.06,0,122694,,0,0,0,,0,0,323.284,-9.81,boundary
134,0.625,-0.875,,1011.67,0,118528,,0,0,0,,0,0,187.458,-9.81,boundary
135,0.875,-0.875,,1011.49,0,116685,,0,0,0,,0,0,131.839,-9.81,boundary
136,1.125,-0.875,,1011.52,0,117019,,0,0,0,,0,0,102.832,-9.81,boundary
137,1.375,-0.875,,1011.61,0,117991,,0,0,0,,0,0,84.8264,-9.81,boundary
138,1.625,-0.875,,1011.65,0,118387,,0,0,0,,0,0,72.0141,-9.81,boundary
139,1.875,-0.875,,1011.63,0,118179,,0,0,0,,0,0,62.3038,-9.81,boundary
140,2.125,-0.875,,1011.6,0,117877,,0,0,0,,0,0,54.8352,-9.81,boundary
141,2.375,-0.875,,1011.59,0,117730,,0,0,0,,0,0,49.0027,-9.81,boundary
142,2.625,-0.875,,1011.59,0,117699,,0,0,0,,0,0,44.3242,-9.81,boundary
143,2.875,-0.875,,1011.59,0,117704,,0,0,0,,0,0,40.4716,-9.81,boundary
144,3.125,-0.875,,1011.59,0,117719,,0,0,0,,0,0,37.2386,-9.81,boundary
145,3.375,-0.875,,1011.59,0,117739,,0,0,0,,0,0,34.486,-9.81,boundary
146,3.625,-0.875,,1011.59,0,117765,,0,0,0,,0,0,32.1147,-9.81,boundary
147,3.875,-0.875,,1011.6,0,117799,,0,0,0,,0,0,30.0513,-9.81,boundary
148,4.125,-0.875,,1011.6,0,117841,,0,0,0,,0,0,28.2399,-9.81,boundary
149,4.375,-0.875,,1011.61,0,117888,,0,0,0,,0,0,26.6367,-9.81,boundary
150,4.625,-0.875,,1011.61,0,117936,,0,0,0,,0,0,25.207,-9.81,boundary
151,4.875,-0.875,,1011.61,0,117982,,0,0,0,,0,0,23.9236,-9.81,boundary
152,5.125,-0.875,,1011.62,0,118026,,0,0,0,,0,0,22.7649,-9.81,boundary
153,5.375,-0.875,,1011.62,0,118067,,0,0,0,,0,0,21.7137,-9.81,boundary
154,5.625,-0.875,,1011.63,0,118107,,0,0,0,,0,0,20.7556,-9.81,boundary
155,5.875,-0.875,,1011.63,0,118146,,0,0,0,,0,0,19.8787,-9.81,boundary
156,6.125,-0.875,,1011.63,0,118183,,0,0,0,,0,0,19.0732,-9.81,boundary
157,6.375,-0.875,,1011.64,0,118218,,0,0,0,,0,0,18.3307,-9.81,boundary
158,6.625,-0.875,,1011.64,0,118252,,0,0,0,,0,0,17.6439,-9.81,boundary
159,6.875,-0.875,,1011.64,0,118284,,0,0,0,,0,0,17.007,-9.81,boundary
160,7.125,-0.875,,1011.65,0,118315,,0,0,0,,0,0,16.4145,-9.81,boundary
161,7.375,-0.875,,1011.65,0,118345,,0,0,0,,0,0,15.862,-9.81,boundary
162,7.625,-0.875,,1011.65,0,118374,,0,0,0,,0,0,15.3457,-9.81,boundary
163,7.875,-0.875,,1011.65,0,118402,,0,0,0,,0,0,14.862,-9.81,boundary
164,8.125,-0.875,,1011.66,0,118430,,0,0,0,,0,0,14.4081,-9.81,boundary
165,8.375,-0.875,,1011.66,0,118461,,0,0,0,,0,0,13.9816,-9.81,boundary
166,8.625,-0.875,,1011.66,0,118492,,0,0,0,,0,0,13.5798,-9.81,boundary
167,8.875,-0.875,,1011.67,0,118527,,0,0,0,,0,0,13.2012,-9.81,boundary
168,9.125,-0.875,,1011.67,0,118571,,0,0,0,,0,0,12.8442,-9.81,boundary
169,9.375,-0.875,,1011.67,0,118614,,0,0,0,,0,0,12.5061,-9.81,boundary
170,9.625,-0.875,,1011.68,0,118658,,0,0,0,,0,0,12.1858,-9.81,boundary
171,9.875,-0.875,,1011.68,0,118720,,0,0,0,,0,0,11.8834,-9.81,boundary
172,10.125,-0.875,,1011.69,0,118765,,0,0,0,,0,0,11.5943,-9.81,boundary
173,10.375,-0.875,,1011.69,0,118733,,0,0,0,,0,0,11.312,-9.81,boundary
174,10.625,-0.875,,1011.68,0,118679,,0,0,0,,0,0,11.0408,-9.81,boundary
175,10.875,-0.875,,1011.68,0,118653,,0,0,0,,0,0,10.7847,-9.81,boundary
176,10.125,0.125,,1010.73,0,108674,,0,0,0,,0,0,10.6193,-9.81,boundary
177,10.125,0.375,,1010.48,0,106144,,0,0,0,,0,0,10.3746,-9.81,boundary
178,10.125,0.625,,1010.24,0,103632,,0,0,0,,0,0,10.1314,-9.81,boundary
179,10.125,0.875,,1010,0,101120,,0,0,0,,0,0,9.88827,-9.81,boundary
180,10.125,1.125,,1009.76,0,98598.2,,0,0,0,,0,0,9.64397,-9.81,boundary
181,10.125,1.375,,1009.52,0,96071,,0,0,0,,0,0,9.39904,-9.81,boundary
182,10.125,1.625,,1009.27,0,93541.7,,0,0,0,,0,0,9.1538,-9.81,boundary
183,10.125,1.875,,1009.03,0,90999.1,,0,0,0,,0,0,8.90715,-9.81,boundary
184,10.125,2.125,,1008.78,0,88436.1,,0,0,0,,0,0,8.6584,-9.81,boundary
185,10.125,2.375,,1008.53,0,85852.7,,0,0,0,,0,0,8.40756,-9.81,boundary
186,10.125,2.625,,1008.28,0,83246.1,,0,0,0,,0,0,8.15434,-9.81,boundary
187,10.125,2.875,,1008.02,0,80614.9,,0,0,0,,0,0,7.89861,-9.81,boundary
188,10.125,3.125,,1007.76,0,77960.8,,0,0,0,,0,0,7.64051,-9.81,boundary
189,10.125,3.375,,1007.5,0,75284.9,,0,0,0,,0,0,7.38017,-9.81,boundary
190,10.125,3.625,,1007.24,0,72588.6,,0,0,0,,0,0,7.11771,-9.81,boundary
191,10.125,3.875,,1006.98,0,69873.5,,0,0,0,,0,0,6.85329,-9.81,boundary
192,10.125,4.125,,1006.71,0,67139.8,,0,0,0,,0,0,6.58691,-9.81,boundary
193,10.125,4.375,,1006.44,0,64388,,0,0,0,,0,0,6.31863,-9.81,boundary
194,10.125,4.625,,1006.17,0,61618.6,,0,0,0,,0,0,6.04849,-9.81,boundary
195,10.125,4.875,,1005.89,0,58832.4,,0,0,0,,0,0,5.77658,-9.81,boundary
196,10.125,5.125,,1005.62,0,56030.3,,0,0,0,,0,0,5.50295,-9.81,boundary
197,10.125,5.375,,1005.34,0,53212.9,,0,0,0,,0,0,5.22769,-9.81,boundary
198,10.125,5.625,,1005.06,0,50380.9,,0,0,0,,0,0,4.95084,-9.81,boundary
199,10.125,5.875,,1004.78,0,47534.9,,0,0,0,,0,0,4.67248,-9.81,boundary
200,10.125,6.125,,1004.49,0,44675.3,,0,0,0,,0,0,4.39264,-9.81,boundary
201,10.125,6.375,,1004.21,0,41803,,0,0,0,,0,0,4.11139,-9.81,boundary
202,10.125,6.625,,1003.92,0,38919.3,,0,0,0,,0,0,3.82886,-9.81,boundary
203,10.125,6.875,,1003.63,0,36024.7,,0,0,0,,0,0,3.54512,-9.81,boundary
204,10.125,7.125,,1003.34,0,33121.6,,0,0,0,,0,0,3.26037,-9.81,boundary
205,10.125,7.375,,1003.05,0,30210.5,,0,0,0,,0,0,2.97467,-9.81,boundary
206,10.125,7.625,,1002.76,0,27291.4,,0,0,0,,0,0,2.68803,-9.81,boundary
207,10.125,7.875,,1002.46,0,24359.9,,0,0,0,,0,0,2.4,-9.81,boundary
208,10.125,8.125,,1002.17,0,21409,,0,0,0,,0,0,2.10989,-9.81,boundary
209,10.125,8.375,,1001.87,0,18438.8,,0,0,0,,0,0,1.81772,-9.81,boundary
210,10.125,8.625,,1001.57,0,15463.5,,0,0,0,,0,0,1.52487,-9.81,boundary
211,10.125,8.875,,1001.27,0,12543.1,,0,0,0,,0,0,1.23725,-9.81,boundary
212,10.125,9.125,,1001,0,9817.18,,0,0,0,,0,0,0.968631,-9.81,boundary
213,10.125,9.375,,1000.76,0,7431.11,,0,0,0,,0,0,0.733383,-9.81,boundary
214,10.125,9.625,,1000.55,0,5404.06,,0,0,0,,0,0,0.533441,-9.81,boundary
215,10.125,9.875,,1000.52,0,5086.63,,0,0,0,,0,0,0.502123,-9.81,boundary
216,10.125,10.125,,1000.45,0,4453.12,,0,0,0,,0,0,0.439615,-9.81,boundary
217,10.125,10.375,,1000.42,0,4121.83,,0,0,0,,0,0,0.406924,-9.81,boundary
218,10.125,10.625,,1000.4,0,3952.72,,0,0,0,,0,0,0.390235,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.73,0,108675,,0,0,0,,0,0,10.3636,-9.81,boundary
237,10.375,0.375,,1010.48,0,106139,,0,0,0,,0,0,10.1241,-9.81,boundary
238,10.375,0.625,,1010.24,0,103623,,0,0,0,,0,0,9.8865,-9.81,boundary
239,10.375,0.875,,1010,0,101109,,0,0,0,,0,0,9.64895,-9.81,boundary
240,10.375,1.125,,1009.76,0,98583.6,,0,0,0,,0,0,9.4102,-9.81,boundary
241,10.375,1.375,,1009.52,0,96052.7,,0,0,0,,0,0,9.17083,-9.81,boundary
242,10.375,1.625,,1009.27,0,93522.2,,0,0,0,,0,0,8.93138,-9.81,boundary
243,10.375,1.875,,1009.03,0,90980.1,,0,0,0,,0,0,8.69072,-9.81,boundary
244,10.375,2.125,,1008.78,0,88417.2,,0,0,0,,0,0,8.44798,-9.81,boundary
245,10.375,2.375,,1008.53,0,85834.4,,0,0,0,,0,0,8.20324,-9.81,boundary
246,10.375,2.625,,1008.28,0,83229.7,,0,0,0,,0,0,7.9563,-9.81,boundary
247,10.375,2.875,,1008.02,0,80600.2,,0,0,0,,0,0,7.70688,-9.81,boundary
248,10.375,3.125,,1007.76,0,77947.1,,0,0,0,,0,0,7.4551,-9.81,boundary
249,10.375,3.375,,1007.5,0,75272,,0,0,0,,0,0,7.20111,-9.81,boundary
250,10.375,3.625,,1007.24,0,72576.4,,0,0,0,,0,0,6.94504,-9.81,boundary
251,10.375,3.875,,1006.97,0,69862,,0,0,0,,0,0,6.68705,-9.81,boundary
252,10.375,4.125,,1006.71,0,67128.9,,0,0,0,,0,0,6.42715,-9.81,boundary
253,10.375,4.375,,1006.44,0,64377.2,,0,0,0,,0,0,6.16534,-9.81,boundary
254,10.375,4.625,,1006.16,0,61607.9,,0,0,0,,0,0,5.90173,-9.81,boundary
255,10.375,4.875,,1005.89,0,58821.8,,0,0,0,,0,0,5.63637,-9.81,boundary
256,10.375,5.125,,1005.61,0,56019.7,,0,0,0,,0,0,5.36934,-9.81,boundary
257,10.375,5.375,,1005.34,0,53202.5,,0,0,0,,0,0,5.10073,-9.81,boundary
258,10.375,5.625,,1005.06,0,50370.8,,0,0,0,,0,0,4.83059,-9.81,boundary
259,10.375,5.875,,1004.78,0,47525.1,,0,0,0,,0,0,4.55896,-9.81,boundary
260,10.375,6.125,,1004.49,0,44665.9,,0,0,0,,0,0,4.2859,-9.81,boundary
261,10.375,6.375,,1004.21,0,41794,,0,0,0,,0,0,4.01146,-9.81,boundary
262,10.375,6.625,,1003.92,0,38910.8,,0,0,0,,0,0,3.73579,-9.81,boundary
263,10.375,6.875,,1003.63,0,36017.1,,0,0,0,,0,0,3.45896,-9.81,boundary
264,10.375,7.125,,1003.34,0,33114.4,,0,0,0,,0,0,3.18112,-9.81,boundary
265,10.375,7.375,,1003.05,0,30203.9,,0,0,0,,0,0,2.90237,-9.81,boundary
266,10.375,7.625,,1002.76,0,27285.4,,0,0,0,,0,0,2.62268,-9.81,boundary
267,10.375,7.875,,1002.46,0,24353.7,,0,0,0,,0,0,2.34157,-9.81,boundary
268,10.375,8.125,,1002.17,0,21403.1,,0,0,0,,0,0,2.05849,-9.81,boundary
269,10.375,8.375,,1001.87,0,18432.8,,0,0,0,,0,0,1.77334,-9.81,boundary
270,10.375,8.625,,1001.57,0,15459.8,,0,0,0,,0,0,1.48777,-9.81,boundary
271,10.375,8.875,,1001.27,0,12555.6,,0,0,0,,0,0,1.20864,-9.81,boundary
272,10.375,9.125,,1001,0,9877.14,,0,0,0,,0,0,0.951059,-9.81,boundary
273,10.375,9.375,,1000.77,0,7542.72,,0,0,0,,0,0,0.726452,-9.81,boundary
274,10.375,9.625,,1000.56,0,5522.04,,0,0,0,,0,0,0.531946,-9.81,boundary
275,10.375,9.875,,1000.37,0,3659.49,,0,0,0,,0,0,0.35259,-9.81,boundary
276,10.375,10.125,,1000.43,0,4267.92,,0,0,0,,0,0,0.411187,-9.81,boundary
277,10.375,10.375,,1000.41,0,3995.46,,0,0,0,,0,0,0.384948,-9.81,boundary
278,10.375,10.625,,1000.4,0,3881.52,,0,0,0,,0,0,0.373974,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
