h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17104.5,12242.3,0.25,1600

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,9.875,-0.375,,1007.8,0,78300.2,,0,0,0,,0,0,7.86779,-9.81,boundary
84,10.125,-0.375,,1007.8,0,78319.4,,0,0,0,,0,0,7.67539,-9.81,boundary
85,10.375,-0.375,,1007.8,0,78340.6,,0,0,0,,0,0,7.49245,-9.81,boundary
86,10.625,-0.375,,1007.79,0,78185.4,,0,0,0,,0,0,7.30178,-9.81,boundary
87,10.875,-0.375,,1007.76,0,77953,,0,0,0,,0,0,7.11288,-9.81,boundary
88,0.125,-0.625,,1008.64,0,87003.2,,0,0,0,,0,0,690.062,-9.81,boundary
89,0.375,-0.625,,1008.4,0,84525.8,,0,0,0,,0,0,223.524,-9.81,boundary
90,0.625,-0.625,,1008.23,0,82783.6,,0,0,0,,0,0,131.372,-9.81,boundary
91,0.875,-0.625,,1008.19,0,82348.9,,0,0,0,,0,0,93.3485,-9.81,boundary
92,1.125,-0.625,,1008.14,0,81784.6,,0,0,0,,0,0,72.1108,-9.81,boundary
93,1.375,-0.625,,1008.05,0,80889.7,,0,0,0,,0,0,58.3592,-9.81,boundary
94,1.625,-0.625,,1008,0,80398.9,,0,0,0,,0,0,49.0836,-9.81,boundary
95,1.875,-0.625,,1008,0,80408.6,,0,0,0,,0,0,42.5441,-9.81,boundary
96,2.125,-0.625,,1008.01,0,80518.8,,0,0,0,,0,0,37.59,-9.81,boundary
97,2.375,-0.625,,1008.01,0,80512.5,,0,0,0,,0,0,33.6306,-9.81,boundary
98,2.625,-0.625,,1008.01,0,80456.4,,0,0,0,,0,0,30.4066,-9.81,boundary
99,2.875,-0.625,,1008,0,80431.1,,0,0,0,,0,0,27.7539,-9.81,boundary
100,3.125,-0.625,,1008,0,80436.1,,0,0,0,,0,0,25.5351,-9.81,boundary
101,3.375,-0.625,,1008.01,0,80445.1,,0,0,0,,0,0,23.6463,-9.81,boundary
102,3.625,-0.625,,1008.01,0,80447.6,,0,0,0,,0,0,22.0162,-9.81,boundary
103,3.875,-0.625,,1008.01,0,80445.4,,0,0,0,,0,0,20.5952,-9.81,boundary
104,4.125,-0.625,,1008.01,0,80440.6,,0,0,0,,0,0,19.3459,-9.81,boundary
105,4.375,-0.625,,1008,0,80433.1,,0,0,0,,0,0,18.2387,-9.81,boundary
106,4.625,-0.625,,1008,0,80422.8,,0,0,0,,0,0,17.2506,-9.81,boundary
107,4.875,-0.625,,1008,0,80410.2,,0,0,0,,0,0,16.3635,-9.81,boundary
108,5.125,-0.625,,1008,0,80396,,0,0,0,,0,0,15.5625,-9.81,boundary
109,5.375,-0.625,,1008,0,80380.9,,0,0,0,,0,0,14.8359,-9.81,boundary
110,5.625,-0.625,,1008,0,80365.3,,0,0,0,,0,0,14.1738,-9.81,boundary
111,5.875,-0.625,,1008,0,80349.6,,0,0,0,,0,0,13.568,-9.81,boundary
112,6.125,-0.625,,1007.99,0,80333.9,,0,0,0,,0,0,13.0117,-9.81,boundary
113,6.375,-0.625,,1007.99,0,80318.4,,0,0,0,,0,0,12.4991,-9.81,boundary
114,6.625,-0.625,,1007.99,0,80303,,0,0,0,,0,0,12.0251,-9.81,boundary
115,6.875,-0.625,,1007.99,0,80287.7,,0,0,0,,0,0,11.5856,-9.81,boundary
116,7.125,-0.625,,1007.99,0,80272.5,,0,0,0,,0,0,11.177,-9.81,boundary
117,7.375,-0.625,,1007.99,0,80257.6,,0,0,0,,0,0,10.7961,-9.81,boundary
118,7.625,-0.625,,1007.99,0,80241.9,,0,0,0,,0,0,10.4402,-9.81,boundary
119,7.875,-0.625,,1007.98,0,80226.1,,0,0,0,,0,0,10.1068,-9.81,boundary
120,8.125,-0.625,,1007.98,0,80210.6,,0,0,0,,0,0,9.79389,-9.81,boundary
121,8.375,-0.625,,1007.98,0,80191,,0,0,0,,0,0,9.49924,-9.81,boundary
122,8.625,-0.625,,1007.98,0,80174.4,,0,0,0,,0,0,9.222,-9.81,boundary
123,8.875,-0.625,,1007.98,0,80162.9,,0,0,0,,0,0,8.96095,-9.81,boundary
124,9.125,-0.625,,1007.98,0,80139.2,,0,0,0,,0,0,8.71288,-9.81,boundary
125,9.375,-0.625,,1007.98,0,80135.2,,0,0,0,,0,0,8.48012,-9.81,boundary
126,9.625,-0.625,,1007.98,0,80194.6,,0,0,0,,0,0,8.26593,-9.81,boundary
127,9.875,-0.625,,1007.99,0,80248.5,,0,0,0,,0,0,8.06205,-9.81,boundary
128,10.125,-0.625,,1007.99,0,80254.8,,0,0,0,,0,0,7.86359,-9.81,boundary
129,10.375,-0.625,,1007.99,0,80241.7,,0,0,0,,0,0,7.67287,-9.81,boundary
130,10.625,-0.625,,1007.97,0,80062.5,,0,0,0,,0,0,7.47573,-9.81,boundary
131,10.875,-0.625,,1007.95,0,79854.1,,0,0,0,,0,0,7.285,-9.81,boundary
132,0.125,-0.875,,1008.91,0,89768.2,,0,0,0,,0,0,711.804,-9.81,boundary
133,0.375,-0.875,,1008.47,0,85250.4,,0,0,0,,0,0,225.425,-9.81,boundary
134,0.625,-0.875,,1008.2,0,82499.6,,0,0,0,,0,0,130.925,-9.81,boundary
135,0.875,-0.875,,1008.25,0,82930.1,,0,0,0,,0,0,94.002,-9.81,boundary
136,1.125,-0.875,,1008.34,0,83856.4,,0,0,0,,0,0,73.9227,-9.81,boundary
137,1.375,-0.875,,1008.33,0,83768.1,,0,0,0,,0,0,60.419,-9.81,boundary
138,1.625,-0.875,,1008.26,0,83088.4,,0,0,0,,0,0,50.7123,-9.81,boundary
139,1.875,-0.875,,1008.21,0,82540.8,,0,0,0,,0,0,43.6633,-9.81,boundary
140,2.125,-0.875,,1008.19,0,82314.3,,0,0,0,,0,0,38.4216,-9.81,boundary
141,2.375,-0.875,,1008.18,0,82266.4,,0,0,0,,0,0,34.3574,-9.81,boundary
142,2.625,-0.875,,1008.18,0,82258.7,,0,0,0,,0,0,31.0823,-9.81,boundary
143,2.875,-0.875,,1008.18,0,82244,,0,0,0,,0,0,28.3745,-9.81,boundary
144,3.125,-0.875,,1008.18,0,82225.3,,0,0,0,,0,0,26.0986,-9.81,boundary
145,3.375,-0.875,,1008.18,0,82209,,0,0,0,,0,0,24.1607,-9.81,boundary
146,3.625,-0.875,,1008.18,0,82194.2,,0,0,0,,0,0,22.4904,-9.81,boundary
147,3.875,-0.875,,1008.17,0,82179.1,,0,0,0,,0,0,21.0356,-9.81,boundary
148,4.125,-0.875,,1008.17,0,82162.9,,0,0,0,,0,0,19.7568,-9.81,boundary
149,4.375,-0.875,,1008.17,0,82144.2,,0,0,0,,0,0,18.6237,-9.81,boundary
150,4.625,-0.875,,1008.17,0,82123.1,,0,0,0,,0,0,17.6125,-9.81,boundary
151,4.875,-0.875,,1008.17,0,82100.5,,0,0,0,,0,0,16.7047,-9.81,boundary
152,5.125,-0.875,,1008.16,0,82076.7,,0,0,0,,0,0,15.8853,-9.81,boundary
153,5.375,-0.875,,1008.16,0,82052.9,,0,0,0,,0,0,15.1421,-9.81,boundary
154,5.625,-0.875,,1008.16,0,82029.5,,0,0,0,,0,0,14.465,-9.81,boundary
155,5.875,-0.875,,1008.16,0,82006.4,,0,0,0,,0,0,13.8456,-9.81,boundary
156,6.125,-0.875,,1008.15,0,81984.4,,0,0,0,,0,0,13.2769,-9.81,boundary
157,6.375,-0.875,,1008.15,0,81963.3,,0,0,0,,0,0,12.753,-9.81,boundary
158,6.625,-0.875,,1008.15,0,81943,,0,0,0,,0,0,12.2688,-9.81,boundary
159,6.875,-0.875,,1008.15,0,81923.4,,0,0,0,,0,0,11.8198,-9.81,boundary
160,7.125,-0.875,,1008.15,0,81903.9,,0,0,0,,0,0,11.4024,-9.81,boundary
161,7.375,-0.875,,1008.15,0,81886.5,,0,0,0,,0,0,11.0135,-9.81,boundary
162,7.625,-0.875,,1008.14,0,81868,,0,0,0,,0,0,10.6501,-9.81,boundary
163,7.875,-0.875,,1008.14,0,81847.9,,0,0,0,,0,0,10.3094,-9.81,boundary
164,8.125,-0.875,,1008.14,0,81831.6,,0,0,0,,0,0,9.99026,-9.81,boundary
165,8.375,-0.875,,1008.14,0,81808.5,,0,0,0,,0,0,9.68933,-9.81,boundary
166,8.625,-0.875,,1008.14,0,81784,,0,0,0,,0,0,9.40569,-9.81,boundary
167,8.875,-0.875,,1008.13,0,81777.2,,0,0,0,,0,0,9.13998,-9.81,boundary
168,9.125,-0.875,,1008.13,0,81751.9,,0,0,0,,0,0,8.88684,-9.81,boundary
169,9.375,-0.875,,1008.13,0,81714.6,,0,0,0,,0,0,8.64594,-9.81,boundary
170,9.625,-0.875,,1008.13,0,81731.1,,0,0,0,,0,0,8.42306,-9.81,boundary
171,9.875,-0.875,,1008.13,0,81751.8,,0,0,0,,0,0,8.21188,-9.81,boundary
172,10.125,-0.875,,1008.13,0,81744.5,,0,0,0,,0,0,8.0084,-9.81,boundary
173,10.375,-0.875,,1008.13,0,81745.4,,0,0,0,,0,0,7.81552,-9.81,boundary
174,10.625,-0.875,,1008.12,0,81615.3,,0,0,0,,0,0,7.61958,-9.81,boundary
175,10.875,-0.875,,1008.1,0,81456.5,,0,0,0,,0,0,7.43004,-9.81,boundary
176,10.125,0.125,,1007.3,0,73168,,0,0,0,,0,0,7.17412,-9.81,boundary
177,10.125,0.375,,1007.04,0,70514.5,,0,0,0,,0,0,6.91573,-9.81,boundary
178,10.125,0.625,,1006.79,0,67953.8,,0,0,0,,0,0,6.66624,-9.81,boundary
179,10.125,0.875,,1006.55,0,65562.1,,0,0,0,,0,0,6.43311,-9.81,boundary
180,10.125,1.125,,1006.33,0,63292.3,,0,0,0,,0,0,6.21177,-9.81,boundary
181,10.125,1.375,,1006.11,0,61030,,0,0,0,,0,0,5.99106,-9.81,boundary
182,10.125,1.625,,1005.89,0,58767.2,,0,0,0,,0,0,5.7702,-9.81,boundary
183,10.125,1.875,,1005.67,0,56529.8,,0,0,0,,0,0,5.55174,-9.81,boundary
184,10.125,2.125,,1005.45,0,54306.6,,0,0,0,,0,0,5.33457,-9.81,boundary
185,10.125,2.375,,1005.23,0,52096.3,,0,0,0,,0,0,5.11855,-9.81,boundary
186,10.125,2.625,,1005.01,0,49906.7,,0,0,0,,0,0,4.90448,-9.81,boundary
187,10.125,2.875,,1004.8,0,47738.3,,0,0,0,,0,0,4.69239,-9.81,boundary
188,10.125,3.125,,1004.58,0,45594.3,,0,0,0,,0,0,4.48259,-9.81,boundary
189,10.125,3.375,,1004.37,0,43478.9,,0,0,0,,0,0,4.27551,-9.81,boundary
190,10.125,3.625,,1004.17,0,41394.4,,0,0,0,,0,0,4.07137,-9.81,boundary
191,10.125,3.875,,1003.96,0,39343.3,,0,0,0,,0,0,3.87042,-9.81,boundary
192,10.125,4.125,,1003.76,0,37325.9,,0,0,0,,0,0,3.67269,-9.81,boundary
193,10.125,4.375,,1003.56,0,35342.2,,0,0,0,,0,0,3.47819,-9.81,boundary
194,10.125,4.625,,1003.37,0,33393.8,,0,0,0,,0,0,3.28708,-9.81,boundary
195,10.125,4.875,,1003.18,0,31481.4,,0,0,0,,0,0,3.09942,-9.81,boundary
196,10.125,5.125,,1002.99,0,29605.4,,0,0,0,,0,0,2.91527,-9.81,boundary
197,10.125,5.375,,1002.81,0,27767,,0,0,0,,0,0,2.73475,-9.81,boundary
198,10.125,5.625,,1002.63,0,25967.2,,0,0,0,,0,0,2.55795,-9.81,boundary
199,10.125,5.875,,1002.45,0,24206.6,,0,0,0,,0,0,2.38493,-9.81,boundary
200,10.125,6.125,,1002.28,0,22485.9,,0,0,0,,0,0,2.21578,-9.81,boundary
201,10.125,6.375,,1002.11,0,20804.7,,0,0,0,,0,0,2.05046,-9.81,boundary
202,10.125,6.625,,1001.94,0,19162.6,,0,0,0,,0,0,1.88893,-9.81,boundary
203,10.125,6.875,,1001.78,0,17559.1,,0,0,0,,0,0,1.73115,-9.81,boundary
204,10.125,7.125,,1001.62,0,15991.4,,0,0,0,,0,0,1.57684,-9.81,boundary
205,10.125,7.375,,1001.47,0,14459.7,,0,0,0,,0,0,1.42602,-9.81,boundary
206,10.125,7.625,,1001.32,0,12962.5,,0,0,0,,0,0,1.27856,-9.81,boundary
207,10.125,7.875,,1001.17,0,11500.7,,0,0,0,,0,0,1.13454,-9.81,boundary
208,10.125,8.125,,1001.02,0,10062.9,,0,0,0,,0,0,0.99285,-9.81,boundary
209,10.125,8.375,,1000.88,0,8645.86,,0,0,0,,0,0,0.853162,-9.81,boundary
210,10.125,8.625,,1000.74,0,7231.45,,0,0,0,,0,0,0.713693,-9.81,boundary
211,10.125,8.875,,1000.59,0,5819.71,,0,0,0,,0,0,0.574446,-9.81,boundary
212,10.125,9.125,,1000.45,0,4447.68,,0,0,0,,0,0,0.439078,-9.81,boundary
213,10.125,9.375,,1000.32,0,3136,,0,0,0,,0,0,0.309629,-9.81,boundary
214,10.125,9.625,,1000.2,0,1939.35,,0,0,0,,0,0,0.191503,-9.81,boundary
215,10.125,9.875,,1000.21,0,2058.4,,0,0,0,,0,0,0.203256,-9.81,boundary
216,10.125,10.125,,1000.18,0,1766.92,,0,0,0,,0,0,0.174479,-9.81,boundary
217,10.125,10.375,,1000.16,0,1607.24,,0,0,0,,0,0,0.158713,-9.81,boundary
218,10.125,10.625,,1000.16,0,1546.63,,0,0,0,,0,0,0.152729,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.3,0,73217.3,,0,0,0,,0,0,7.00593,-9.81,boundary
237,10.375,0.375,,1007.04,0,70554.4,,0,0,0,,0,0,6.75287,-9.81,boundary
238,10.375,0.625,,1006.79,0,67985.4,,0,0,0,,0,0,6.50862,-9.81,boundary
239,10.375,0.875,,1006.56,0,65588,,0,0,0,,0,0,6.28057,-9.81,boundary
240,10.375,1.125,,1006.33,0,63319.7,,0,0,0,,0,0,6.0647,-9.81,boundary
241,10.375,1.375,,1006.11,0,61057.8,,0,0,0,,0,0,5.84934,-9.81,boundary
242,10.375,1.625,,1005.89,0,58790.6,,0,0,0,,0,0,5.63339,-9.81,boundary
243,10.375,1.875,,1005.67,0,56554.3,,0,0,0,,0,0,5.42029,-9.81,boundary
244,10.375,2.125,,1005.45,0,54334.2,,0,0,0,,0,0,5.20865,-9.81,boundary
245,10.375,2.375,,1005.23,0,52125.4,,0,0,0,,0,0,4.99799,-9.81,boundary
246,10.375,2.625,,1005.01,0,49937.4,,0,0,0,,0,0,4.78922,-9.81,boundary
247,10.375,2.875,,1004.8,0,47769,,0,0,0,,0,0,4.58224,-9.81,boundary
248,10.375,3.125,,1004.59,0,45623.5,,0,0,0,,0,0,4.37737,-9.81,boundary
249,10.375,3.375,,1004.38,0,43507.6,,0,0,0,,0,0,4.17523,-9.81,boundary
250,10.375,3.625,,1004.17,0,41422.1,,0,0,0,,0,0,3.97591,-9.81,boundary
251,10.375,3.875,,1003.97,0,39368.7,,0,0,0,,0,0,3.77959,-9.81,boundary
252,10.375,4.125,,1003.76,0,37349.9,,0,0,0,,0,0,3.58649,-9.81,boundary
253,10.375,4.375,,1003.57,0,35365.1,,0,0,0,,0,0,3.39657,-9.81,boundary
254,10.375,4.625,,1003.37,0,33414.7,,0,0,0,,0,0,3.20987,-9.81,boundary
255,10.375,4.875,,1003.18,0,31500,,0,0,0,,0,0,3.02652,-9.81,boundary
256,10.375,5.125,,1002.99,0,29621.6,,0,0,0,,0,0,2.84658,-9.81,boundary
257,10.375,5.375,,1002.81,0,27780.5,,0,0,0,,0,0,2.67014,-9.81,boundary
258,10.375,5.625,,1002.63,0,25977.8,,0,0,0,,0,0,2.49732,-9.81,boundary
259,10.375,5.875,,1002.45,0,24214.2,,0,0,0,,0,0,2.32819,-9.81,boundary
260,10.375,6.125,,1002.28,0,22490.7,,0,0,0,,0,0,2.16286,-9.81,boundary
261,10.375,6.375,,1002.11,0,20807.3,,0,0,0,,0,0,2.0013,-9.81,boundary
262,10.375,6.625,,1001.94,0,19163.3,,0,0,0,,0,0,1.84349,-9.81,boundary
263,10.375,6.875,,1001.78,0,17558.8,,0,0,0,,0,0,1.68941,-9.81,boundary
264,10.375,7.125,,1001.62,0,15991,,0,0,0,,0,0,1.53881,-9.81,boundary
265,10.375,7.375,,1001.47,0,14458.3,,0,0,0,,0,0,1.39153,-9.81,boundary
266,10.375,7.625,,1001.32,0,12960.9,,0,0,0,,0,0,1.2476,-9.81,boundary
267,10.375,7.875,,1001.17,0,11499.9,,0,0,0,,0,0,1.10713,-9.81,boundary
268,10.375,8.125,,1001.02,0,10058.5,,0,0,0,,0,0,0.968508,-9.81,boundary
269,10.375,8.375,,1000.88,0,8641.64,,0,0,0,,0,0,0.832198,-9.81,boundary
270,10.375,8.625,,1000.74,0,7227.45,,0,0,0,,0,0,0.69611,-9.81,boundary
271,10.375,8.875,,1000.59,0,5814.36,,0,0,0,,0,0,0.560089,-9.81,boundary
272,10.375,9.125,,1000.45,0,4459.82,,0,0,0,,0,0,0.429667,-9.81,boundary
273,10.375,9.375,,1000.32,0,3181.36,,0,0,0,,0,0,0.306537,-9.81,boundary
274,10.375,9.625,,1000.2,0,2010.05,,0,0,0,,0,0,0.1937,-9.81,boundary
275,10.375,9.875,,1000.1,0,1021.68,,0,0,0,,0,0,0.0984645,-9.81,boundary
276,10.375,10.125,,1000.17,0,1715.47,,0,0,0,,0,0,0.165318,-9.81,boundary
277,10.375,10.375,,1000.16,0,1577.8,,0,0,0,,0,0,0.152052,-9.81,boundary
278,10.375,10.625,,1000.16,0,1533.15,,0,0,0,,0,0,0.14775,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
