h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1037.1,14460.5,0.25,1600

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1010,0,101074,,0,0,0,,0,0,24.2602,-9.81,boundary
61,4.375,-0.375,,1010.01,0,101145,,0,0,0,,0,0,22.8899,-9.81,boundary
62,4.625,-0.375,,1010.01,0,101217,,0,0,0,,0,0,21.6679,-9.81,boundary
63,4.875,-0.375,,1010.02,0,101286,,0,0,0,,0,0,20.5706,-9.81,boundary
64,5.125,-0.375,,1010.02,0,101351,,0,0,0,,0,0,19.5796,-9.81,boundary
65,5.375,-0.375,,1010.03,0,101411,,0,0,0,,0,0,18.6798,-9.81,boundary
66,5.625,-0.375,,1010.04,0,101466,,0,0,0,,0,0,17.8591,-9.81,boundary
67,5.875,-0.375,,1010.04,0,101515,,0,0,0,,0,0,17.1074,-9.81,boundary
68,6.125,-0.375,,1010.04,0,101560,,0,0,0,,0,0,16.4163,-9.81,boundary
69,6.375,-0.375,,1010.05,0,101600,,0,0,0,,0,0,15.7786,-9.81,boundary
70,6.625,-0.375,,1010.05,0,101635,,0,0,0,,0,0,15.1884,-9.81,boundary
71,6.875,-0.375,,1010.06,0,101666,,0,0,0,,0,0,14.6406,-9.81,boundary
72,7.125,-0.375,,1010.06,0,101694,,0,0,0,,0,0,14.1307,-9.81,boundary
73,7.375,-0.375,,1010.06,0,101718,,0,0,0,,0,0,13.6549,-9.81,boundary
74,7.625,-0.375,,1010.06,0,101741,,0,0,0,,0,0,13.2101,-9.81,boundary
75,7.875,-0.375,,1010.06,0,101763,,0,0,0,,0,0,12.7935,-9.81,boundary
76,8.125,-0.375,,1010.07,0,101784,,0,0,0,,0,0,12.4024,-9.81,boundary
77,8.375,-0.375,,1010.07,0,101807,,0,0,0,,0,0,12.0349,-9.81,boundary
78,8.625,-0.375,,1010.07,0,101834,,0,0,0,,0,0,11.6891,-9.81,boundary
79,8.875,-0.375,,1010.07,0,101863,,0,0,0,,0,0,11.3631,-9.81,boundary
80,9.125,-0.375,,1010.08,0,101893,,0,0,0,,0,0,11.055,-9.81,boundary
81,9.375,-0.375,,1010.08,0,101923,,0,0,0,,0,0,10.7633,-9.81,boundary
82,9.625,-0.375,,1010.08,0,101967,,0,0,0,,0,0,10.4882,-9.81,boundary
83,9.875,-0.375,,1010.09,0,102059,,0,0,0,,0,0,10.2319,-9.81,boundary
84,10.125,-0.375,,1010.1,0,102133,,0,0,0,,0,0,9.98631,-9.81,boundary
85,10.375,-0.375,,1010.1,0,102090,,0,0,0,,0,0,9.74164,-9.81,boundary
86,10.625,-0.375,,1010.09,0,102026,,0,0,0,,0,0,9.50655,-9.81,boundary
87,10.875,-0.375,,1010.09,0,101987,,0,0,0,,0,0,9.28448,-9.81,boundary
88,0.125,-0.625,,1011.77,0,119617,,0,0,0,,0,0,945.801,-9.81,boundary
89,0.375,-0.625,,1011.14,0,112996,,0,0,0,,0,0,298.003,-9.81,boundary
90,0.625,-0.625,,1010.62,0,107544,,0,0,0,,0,0,170.262,-9.81,boundary
91,0.875,-0.625,,1010.43,0,105549,,0,0,0,,0,0,119.382,-9.81,boundary
92,1.125,-0.625,,1010.34,0,104647,,0,0,0,,0,0,92.0672,-9.81,boundary
93,1.375,-0.625,,1010.26,0,103825,,0,0,0,,0,0,74.7423,-9.81,boundary
94,1.625,-0.625,,1010.22,0,103400,,0,0,0,,0,0,62.9872,-9.81,boundary
95,1.875,-0.625,,1010.21,0,103277,,0,0,0,,0,0,54.5243,-9.81,boundary
96,2.125,-0.625,,1010.2,0,103202,,0,0,0,,0,0,48.0751,-9.81,boundary
97,2.375,-0.625,,1010.19,0,103105,,0,0,0,,0,0,42.9745,-9.81,boundary
98,2.625,-0.625,,1010.19,0,103033,,0,0,0,,0,0,38.8549,-9.81,boundary
99,2.875,-0.625,,1010.18,0,103012,,0,0,0,,0,0,35.4691,-9.81,boundary
100,3.125,-0.625,,1010.19,0,103028,,0,0,0,,0,0,32.6367,-9.81,boundary
101,3.375,-0.625,,1010.19,0,103062,,0,0,0,,0,0,30.2289,-9.81,boundary
102,3.625,-0.625,,1010.19,0,103107,,0,0,0,,0,0,28.1564,-9.81,boundary
103,3.875,-0.625,,1010.2,0,103164,,0,0,0,,0,0,26.3543,-9.81,boundary
104,4.125,-0.625,,1010.21,0,103231,,0,0,0,,0,0,24.7728,-9.81,boundary
105,4.375,-0.625,,1010.21,0,103301,,0,0,0,,0,0,23.3731,-9.81,boundary
106,4.625,-0.625,,1010.22,0,103372,,0,0,0,,0,0,22.1246,-9.81,boundary
107,4.875,-0.625,,1010.23,0,103440,,0,0,0,,0,0,21.0037,-9.81,boundary
108,5.125,-0.625,,1010.23,0,103504,,0,0,0,,0,0,19.9915,-9.81,boundary
109,5.375,-0.625,,1010.24,0,103564,,0,0,0,,0,0,19.0725,-9.81,boundary
110,5.625,-0.625,,1010.24,0,103619,,0,0,0,,0,0,18.2345,-9.81,boundary
111,5.875,-0.625,,1010.25,0,103670,,0,0,0,,0,0,17.4669,-9.81,boundary
112,6.125,-0.625,,1010.25,0,103715,,0,0,0,,0,0,16.7613,-9.81,boundary
113,6.375,-0.625,,1010.26,0,103756,,0,0,0,,0,0,16.1102,-9.81,boundary
114,6.625,-0.625,,1010.26,0,103793,,0,0,0,,0,0,15.5077,-9.81,boundary
115,6.875,-0.625,,1010.26,0,103825,,0,0,0,,0,0,14.9484,-9.81,boundary
116,7.125,-0.625,,1010.26,0,103854,,0,0,0,,0,0,14.4279,-9.81,boundary
117,7.375,-0.625,,1010.27,0,103881,,0,0,0,,0,0,13.9424,-9.81,boundary
118,7.625,-0.625,,1010.27,0,103905,,0,0,0,,0,0,13.4884,-9.81,boundary
119,7.875,-0.625,,1010.27,0,103930,,0,0,0,,0,0,13.0632,-9.81,boundary
120,8.125,-0.625,,1010.27,0,103953,,0,0,0,,0,0,12.6641,-9.81,boundary
121,8.375,-0.625,,1010.28,0,103978,,0,0,0,,0,0,12.289,-9.81,boundary
122,8.625,-0.625,,1010.28,0,104007,,0,0,0,,0,0,11.9361,-9.81,boundary
123,8.875,-0.625,,1010.28,0,104036,,0,0,0,,0,0,11.6031,-9.81,boundary
124,9.125,-0.625,,1010.29,0,104065,,0,0,0,,0,0,11.2883,-9.81,boundary
125,9.375,-0.625,,1010.29,0,104097,,0,0,0,,0,0,10.9906,-9.81,boundary
126,9.625,-0.625,,1010.29,0,104132,,0,0,0,,0,0,10.7087,-9.81,boundary
127,9.875,-0.625,,1010.3,0,104193,,0,0,0,,0,0,10.4436,-9.81,boundary
128,10.125,-0.625,,1010.3,0,104263,,0,0,0,,0,0,10.1925,-9.81,boundary
129,10.375,-0.625,,1010.3,0,104249,,0,0,0,,0,0,9.94562,-9.81,boundary
130,10.625,-0.625,,1010.3,0,104188,,0,0,0,,0,0,9.70596,-9.81,boundary
131,10.875,-0.625,,1010.29,0,104134,,0,0,0,,0,0,9.47797,-9.81,boundary
132,0.125,-0.875,,1011.34,0,115110,,0,0,0,,0,0,910.554,-9.81,boundary
133,0.375,-0.875,,1010.91,0,110574,,0,0,0,,0,0,291.681,-9.81,boundary
134,0.625,-0.875,,1010.63,0,107636,,0,0,0,,0,0,170.406,-9.81,boundary
135,0.875,-0.875,,1010.62,0,107605,,0,0,0,,0,0,121.684,-9.81,boundary
136,1.125,-0.875,,1010.63,0,107653,,0,0,0,,0,0,94.6848,-9.81,boundary
137,1.375,-0.875,,1010.55,0,106784,,0,0,0,,0,0,76.8503,-9.81,boundary
138,1.625,-0.875,,1010.45,0,105804,,0,0,0,,0,0,64.4369,-9.81,boundary
139,1.875,-0.875,,1010.41,0,105326,,0,0,0,,0,0,55.5953,-9.81,boundary
140,2.125,-0.875,,1010.4,0,105225,,0,0,0,,0,0,49.008,-9.81,boundary
141,2.375,-0.875,,1010.4,0,105236,,0,0,0,,0,0,43.8541,-9.81,boundary
142,2.625,-0.875,,1010.4,0,105249,,0,0,0,,0,0,39.6823,-9.81,boundary
143,2.875,-0.875,,1010.4,0,105254,,0,0,0,,0,0,36.2334,-9.81,boundary
144,3.125,-0.875,,1010.4,0,105269,,0,0,0,,0,0,33.3393,-9.81,boundary
145,3.375,-0.875,,1010.4,0,105299,,0,0,0,,0,0,30.8784,-9.81,boundary
146,3.625,-0.875,,1010.41,0,105342,,0,0,0,,0,0,28.7605,-9.81,boundary
147,3.875,-0.875,,1010.41,0,105396,,0,0,0,,0,0,26.9186,-9.81,boundary
148,4.125,-0.875,,1010.42,0,105456,,0,0,0,,0,0,25.3015,-9.81,boundary
149,4.375,-0.875,,1010.42,0,105518,,0,0,0,,0,0,23.8696,-9.81,boundary
150,4.625,-0.875,,1010.43,0,105578,,0,0,0,,0,0,22.592,-9.81,boundary
151,4.875,-0.875,,1010.44,0,105635,,0,0,0,,0,0,21.445,-9.81,boundary
152,5.125,-0.875,,1010.44,0,105690,,0,0,0,,0,0,20.4093,-9.81,boundary
153,5.375,-0.875,,1010.45,0,105741,,0,0,0,,0,0,19.4695,-9.81,boundary
154,5.625,-0.875,,1010.45,0,105790,,0,0,0,,0,0,18.6126,-9.81,boundary
155,5.875,-0.875,,1010.45,0,105835,,0,0,0,,0,0,17.8281,-9.81,boundary
156,6.125,-0.875,,1010.46,0,105877,,0,0,0,,0,0,17.1071,-9.81,boundary
157,6.375,-0.875,,1010.46,0,105915,,0,0,0,,0,0,16.442,-9.81,boundary
158,6.625,-0.875,,1010.47,0,105949,,0,0,0,,0,0,15.8267,-9.81,boundary
159,6.875,-0.875,,1010.47,0,105981,,0,0,0,,0,0,15.2557,-9.81,boundary
160,7.125,-0.875,,1010.47,0,106009,,0,0,0,,0,0,14.7242,-9.81,boundary
161,7.375,-0.875,,1010.47,0,106035,,0,0,0,,0,0,14.2286,-9.81,boundary
162,7.625,-0.875,,1010.48,0,106059,,0,0,0,,0,0,13.7652,-9.81,boundary
163,7.875,-0.875,,1010.48,0,106084,,0,0,0,,0,0,13.3313,-9.81,boundary
164,8.125,-0.875,,1010.48,0,106107,,0,0,0,,0,0,12.9238,-9.81,boundary
165,8.375,-0.875,,1010.48,0,106130,,0,0,0,,0,0,12.5407,-9.81,boundary
166,8.625,-0.875,,1010.49,0,106158,,0,0,0,,0,0,12.1804,-9.81,boundary
167,8.875,-0.875,,1010.49,0,106186,,0,0,0,,0,0,11.8404,-9.81,boundary
168,9.125,-0.875,,1010.49,0,106213,,0,0,0,,0,0,11.5189,-9.81,boundary
169,9.375,-0.875,,1010.49,0,106252,,0,0,0,,0,0,11.2158,-9.81,boundary
170,9.625,-0.875,,1010.5,0,106306,,0,0,0,,0,0,10.93,-9.81,boundary
171,9.875,-0.875,,1010.51,0,106385,,0,0,0,,0,0,10.6611,-9.81,boundary
172,10.125,-0.875,,1010.51,0,106458,,0,0,0,,0,0,10.405,-9.81,boundary
173,10.375,-0.875,,1010.51,0,106418,,0,0,0,,0,0,10.1504,-9.81,boundary
174,10.625,-0.875,,1010.5,0,106322,,0,0,0,,0,0,9.9028,-9.81,boundary
175,10.875,-0.875,,1010.49,0,106254,,0,0,0,,0,0,9.66902,-9.81,boundary
176,10.125,0.125,,1009.61,0,97053.4,,0,0,0,,0,0,9.49426,-9.81,boundary
177,10.125,0.375,,1009.35,0,94308.8,,0,0,0,,0,0,9.22819,-9.81,boundary
178,10.125,0.625,,1009.1,0,91753.6,,0,0,0,,0,0,8.98035,-9.81,boundary
179,10.125,0.875,,1008.86,0,89296.3,,0,0,0,,0,0,8.7419,-9.81,boundary
180,10.125,1.125,,1008.63,0,86859.6,,0,0,0,,0,0,8.50534,-9.81,boundary
181,10.125,1.375,,1008.39,0,84428.9,,0,0,0,,0,0,8.26926,-9.81,boundary
182,10.125,1.625,,1008.16,0,82002,,0,0,0,,0,0,8.03343,-9.81,boundary
183,10.125,1.875,,1007.92,0,79576.7,,0,0,0,,0,0,7.79766,-9.81,boundary
184,10.125,2.125,,1007.69,0,77152.9,,0,0,0,,0,0,7.56192,-9.81,boundary
185,10.125,2.375,,1007.45,0,74723.8,,0,0,0,,0,0,7.32557,-9.81,boundary
186,10.125,2.625,,1007.21,0,72289.1,,0,0,0,,0,0,7.08855,-9.81,boundary
187,10.125,2.875,,1006.97,0,69851.3,,0,0,0,,0,0,6.85112,-9.81,boundary
188,10.125,3.125,,1006.73,0,67410.5,,0,0,0,,0,0,6.61329,-9.81,boundary
189,10.125,3.375,,1006.49,0,64968.7,,0,0,0,,0,0,6.37525,-9.81,boundary
190,10.125,3.625,,1006.26,0,62527.7,,0,0,0,,0,0,6.13719,-9.81,boundary
191,10.125,3.875,,1006.02,0,60086.8,,0,0,0,,0,0,5.89902,-9.81,boundary
192,10.125,4.125,,1005.78,0,57644.9,,0,0,0,,0,0,5.66063,-9.81,boundary
193,10.125,4.375,,1005.53,0,55201.3,,0,0,0,,0,0,5.42197,-9.81,boundary
194,10.125,4.625,,1005.29,0,52755.4,,0,0,0,,0,0,5.18298,-9.81,boundary
195,10.125,4.875,,1005.05,0,50306.6,,0,0,0,,0,0,4.94358,-9.81,boundary
196,10.125,5.125,,1004.81,0,47854.3,,0,0,0,,0,0,4.70373,-9.81,boundary
197,10.125,5.375,,1004.56,0,45398.2,,0,0,0,,0,0,4.4634,-9.81,boundary
198,10.125,5.625,,1004.32,0,42938.3,,0,0,0,,0,0,4.22258,-9.81,boundary
199,10.125,5.875,,1004.08,0,40473.9,,0,0,0,,0,0,3.9812,-9.81,boundary
200,10.125,6.125,,1003.83,0,38005.4,,0,0,0,,0,0,3.7393,-9.81,boundary
201,10.125,6.375,,1003.58,0,35532.6,,0,0,0,,0,0,3.49687,-9.81,boundary
202,10.125,6.625,,1003.34,0,33056.1,,0,0,0,,0,0,3.25395,-9.81,boundary
203,10.125,6.875,,1003.09,0,30577.4,,0,0,0,,0,0,3.01069,-9.81,boundary
204,10.125,7.125,,1002.84,0,28096.5,,0,0,0,,0,0,2.7671,-9.81,boundary
205,10.125,7.375,,1002.59,0,25615.4,,0,0,0,,0,0,2.52338,-9.81,boundary
206,10.125,7.625,,1002.34,0,23132.7,,0,0,0,,0,0,2.27938,-9.81,boundary
207,10.125,7.875,,1002.09,0,20645.9,,0,0,0,,0,0,2.03485,-9.81,boundary
208,10.125,8.125,,1001.84,0,18147.5,,0,0,0,,0,0,1.78906,-9.81,boundary
209,10.125,8.375,,1001.59,0,15633.7,,0,0,0,,0,0,1.54163,-9.81,boundary
210,10.125,8.625,,1001.33,0,13116.8,,0,0,0,,0,0,1.29376,-9.81,boundary
211,10.125,8.875,,1001.08,0,10638.5,,0,0,0,,0,0,1.04958,-9.81,boundary
212,10.125,9.125,,1000.85,0,8311.75,,0,0,0,,0,0,0.820221,-9.81,boundary
213,10.125,9.375,,1000.64,0,6260.62,,0,0,0,,0,0,0.617939,-9.81,boundary
214,10.125,9.625,,1000.46,0,4515.43,,0,0,0,,0,0,0.445764,-9.81,boundary
215,10.125,9.875,,1000.43,0,4255.5,,0,0,0,,0,0,0.420114,-9.81,boundary
216,10.125,10.125,,1000.38,0,3705.93,,0,0,0,,0,0,0.365879,-9.81,boundary
217,10.125,10.375,,1000.35,0,3416.43,,0,0,0,,0,0,0.337308,-9.81,boundary
218,10.125,10.625,,1000.33,0,3277.13,,0,0,0,,0,0,0.323559,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.61,0,97015.8,,0,0,0,,0,0,9.26194,-9.81,boundary
237,10.375,0.375,,1009.35,0,94288.8,,0,0,0,,0,0,9.00393,-9.81,boundary
238,10.375,0.625,,1009.1,0,91735.5,,0,0,0,,0,0,8.76225,-9.81,boundary
239,10.375,0.875,,1008.86,0,89267,,0,0,0,,0,0,8.52848,-9.81,boundary
240,10.375,1.125,,1008.62,0,86823.4,,0,0,0,,0,0,8.29696,-9.81,boundary
241,10.375,1.375,,1008.39,0,84393.6,,0,0,0,,0,0,8.06666,-9.81,boundary
242,10.375,1.625,,1008.15,0,81965.7,,0,0,0,,0,0,7.83641,-9.81,boundary
243,10.375,1.875,,1007.92,0,79537.3,,0,0,0,,0,0,7.60603,-9.81,boundary
244,10.375,2.125,,1007.68,0,77113.8,,0,0,0,,0,0,7.376,-9.81,boundary
245,10.375,2.375,,1007.44,0,74687,,0,0,0,,0,0,7.14555,-9.81,boundary
246,10.375,2.625,,1007.21,0,72252.9,,0,0,0,,0,0,6.9143,-9.81,boundary
247,10.375,2.875,,1006.97,0,69815,,0,0,0,,0,0,6.68258,-9.81,boundary
248,10.375,3.125,,1006.73,0,67374.6,,0,0,0,,0,0,6.45052,-9.81,boundary
249,10.375,3.375,,1006.49,0,64933,,0,0,0,,0,0,6.21824,-9.81,boundary
250,10.375,3.625,,1006.25,0,62492.1,,0,0,0,,0,0,5.98591,-9.81,boundary
251,10.375,3.875,,1006.01,0,60051.8,,0,0,0,,0,0,5.75353,-9.81,boundary
252,10.375,4.125,,1005.77,0,57611.2,,0,0,0,,0,0,5.52102,-9.81,boundary
253,10.375,4.375,,1005.53,0,55169.3,,0,0,0,,0,0,5.28827,-9.81,boundary
254,10.375,4.625,,1005.29,0,52724.8,,0,0,0,,0,0,5.05517,-9.81,boundary
255,10.375,4.875,,1005.05,0,50277.5,,0,0,0,,0,0,4.82169,-9.81,boundary
256,10.375,5.125,,1004.81,0,47827,,0,0,0,,0,0,4.58779,-9.81,boundary
257,10.375,5.375,,1004.56,0,45372.8,,0,0,0,,0,0,4.35342,-9.81,boundary
258,10.375,5.625,,1004.32,0,42914.5,,0,0,0,,0,0,4.11855,-9.81,boundary
259,10.375,5.875,,1004.07,0,40452.1,,0,0,0,,0,0,3.88318,-9.81,boundary
260,10.375,6.125,,1003.83,0,37985.4,,0,0,0,,0,0,3.64729,-9.81,boundary
261,10.375,6.375,,1003.58,0,35515,,0,0,0,,0,0,3.41092,-9.81,boundary
262,10.375,6.625,,1003.33,0,33041.4,,0,0,0,,0,0,3.17413,-9.81,boundary
263,10.375,6.875,,1003.09,0,30566.2,,0,0,0,,0,0,2.93707,-9.81,boundary
264,10.375,7.125,,1002.84,0,28089.8,,0,0,0,,0,0,2.69978,-9.81,boundary
265,10.375,7.375,,1002.59,0,25612.7,,0,0,0,,0,0,2.46232,-9.81,boundary
266,10.375,7.625,,1002.34,0,23133.8,,0,0,0,,0,0,2.22456,-9.81,boundary
267,10.375,7.875,,1002.09,0,20649.3,,0,0,0,,0,0,1.98614,-9.81,boundary
268,10.375,8.125,,1001.84,0,18150.6,,0,0,0,,0,0,1.74624,-9.81,boundary
269,10.375,8.375,,1001.59,0,15636,,0,0,0,,0,0,1.5047,-9.81,boundary
270,10.375,8.625,,1001.33,0,13119.4,,0,0,0,,0,0,1.26284,-9.81,boundary
271,10.375,8.875,,1001.08,0,10651.2,,0,0,0,,0,0,1.02551,-9.81,boundary
272,10.375,9.125,,1000.85,0,8360.07,,0,0,0,,0,0,0.805105,-9.81,boundary
273,10.375,9.375,,1000.65,0,6352.89,,0,0,0,,0,0,0.611931,-9.81,boundary
274,10.375,9.625,,1000.47,0,4615.29,,0,0,0,,0,0,0.444638,-9.81,boundary
275,10.375,9.875,,1000.31,0,3022.25,,0,0,0,,0,0,0.291211,-9.81,boundary
276,10.375,10.125,,1000.36,0,3551.94,,0,0,0,,0,0,0.342232,-9.81,boundary
277,10.375,10.375,,1000.34,0,3311.81,,0,0,0,,0,0,0.319103,-9.81,boundary
278,10.375,10.625,,1000.33,0,3217.5,,0,0,0,,0,0,0.310019,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
