h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6739.1,630.092,0.25,1600

t,9.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1008.89,0,89562.4,,0,0,0,,0,0,10.9259,-9.81,boundary
33,8.375,-0.125,,1008.89,0,89577.9,,0,0,0,,0,0,10.6016,-9.81,boundary
34,8.625,-0.125,,1008.89,0,89593.8,,0,0,0,,0,0,10.2961,-9.81,boundary
35,8.875,-0.125,,1008.89,0,89608.8,,0,0,0,,0,0,10.0078,-9.81,boundary
36,9.125,-0.125,,1008.89,0,89619.9,,0,0,0,,0,0,9.73477,-9.81,boundary
37,9.375,-0.125,,1008.9,0,89627.9,,0,0,0,,0,0,9.47602,-9.81,boundary
38,9.625,-0.125,,1008.9,0,89637.1,,0,0,0,,0,0,9.23082,-9.81,boundary
39,9.875,-0.125,,1008.9,0,89644.5,,0,0,0,,0,0,8.99787,-9.81,boundary
40,10.125,-0.125,,1008.9,0,89652.5,,0,0,0,,0,0,8.77648,-9.81,boundary
41,10.375,-0.125,,1008.9,0,89654.1,,0,0,0,,0,0,8.56515,-9.81,boundary
42,10.625,-0.125,,1008.9,0,89625.3,,0,0,0,,0,0,8.36095,-9.81,boundary
43,10.875,-0.125,,1008.89,0,89604.8,,0,0,0,,0,0,8.16689,-9.81,boundary
44,0.125,-0.375,,1008.31,0,83601.2,,0,0,0,,0,0,663.297,-9.81,boundary
45,0.375,-0.375,,1008.72,0,87799.2,,0,0,0,,0,0,232.108,-9.81,boundary
46,0.625,-0.375,,1008.99,0,90594.6,,0,0,0,,0,0,143.66,-9.81,boundary
47,0.875,-0.375,,1009.05,0,91265,,0,0,0,,0,0,103.367,-9.81,boundary
48,1.125,-0.375,,1009.06,0,91347.2,,0,0,0,,0,0,80.4683,-9.81,boundary
49,1.375,-0.375,,1009.07,0,91455.2,,0,0,0,,0,0,65.9149,-9.81,boundary
50,1.625,-0.375,,1009.07,0,91434.5,,0,0,0,,0,0,55.7616,-9.81,boundary
51,1.875,-0.375,,1009.06,0,91328.5,,0,0,0,,0,0,48.2712,-9.81,boundary
52,2.125,-0.375,,1009.05,0,91247.3,,0,0,0,,0,0,42.5547,-9.81,boundary
53,2.375,-0.375,,1009.05,0,91233.2,,0,0,0,,0,0,38.0694,-9.81,boundary
54,2.625,-0.375,,1009.05,0,91266.3,,0,0,0,,0,0,34.4561,-9.81,boundary
55,2.875,-0.375,,1009.06,0,91311.6,,0,0,0,,0,0,31.4754,-9.81,boundary
56,3.125,-0.375,,1009.06,0,91348,,0,0,0,,0,0,28.9688,-9.81,boundary
57,3.375,-0.375,,1009.06,0,91374,,0,0,0,,0,0,26.8306,-9.81,boundary
58,3.625,-0.375,,1009.07,0,91393.3,,0,0,0,,0,0,24.9854,-9.81,boundary
59,3.875,-0.375,,1009.07,0,91409.1,,0,0,0,,0,0,23.3775,-9.81,boundary
60,4.125,-0.375,,1009.07,0,91427.2,,0,0,0,,0,0,21.965,-9.81,boundary
61,4.375,-0.375,,1009.07,0,91453.2,,0,0,0,,0,0,20.7157,-9.81,boundary
62,4.625,-0.375,,1009.08,0,91489.8,,0,0,0,,0,0,19.6037,-9.81,boundary
63,4.875,-0.375,,1009.08,0,91535,,0,0,0,,0,0,18.6075,-9.81,boundary
64,5.125,-0.375,,1009.08,0,91584.7,,0,0,0,,0,0,17.7093,-9.81,boundary
65,5.375,-0.375,,1009.09,0,91635.6,,0,0,0,,0,0,16.8949,-9.81,boundary
66,5.625,-0.375,,1009.09,0,91685.3,,0,0,0,,0,0,16.1527,-9.81,boundary
67,5.875,-0.375,,1009.1,0,91732.4,,0,0,0,,0,0,15.4732,-9.81,boundary
68,6.125,-0.375,,1009.1,0,91776,,0,0,0,,0,0,14.8487,-9.81,boundary
69,6.375,-0.375,,1009.11,0,91815.7,,0,0,0,,0,0,14.2725,-9.81,boundary
70,6.625,-0.375,,1009.11,0,91851,,0,0,0,,0,0,13.7391,-9.81,boundary
71,6.875,-0.375,,1009.11,0,91881.9,,0,0,0,,0,0,13.2439,-9.81,boundary
72,7.125,-0.375,,1009.12,0,91908.2,,0,0,0,,0,0,12.7829,-9.81,boundary
73,7.375,-0.375,,1009.12,0,91931.1,,0,0,0,,0,0,12.3526,-9.81,boundary
74,7.625,-0.375,,1009.12,0,91951.6,,0,0,0,,0,0,11.9502,-9.81,boundary
75,7.875,-0.375,,1009.12,0,91969.9,,0,0,0,,0,0,11.5731,-9.81,boundary
76,8.125,-0.375,,1009.12,0,91987.6,,0,0,0,,0,0,11.2192,-9.81,boundary
77,8.375,-0.375,,1009.13,0,92006.5,,0,0,0,,0,0,10.8865,-9.81,boundary
78,8.625,-0.375,,1009.13,0,92025.9,,0,0,0,,0,0,10.5732,-9.81,boundary
79,8.875,-0.375,,1009.13,0,92044.7,,0,0,0,,0,0,10.2774,-9.81,boundary
80,9.125,-0.375,,1009.13,0,92059.9,,0,0,0,,0,0,9.99747,-9.81,boundary
81,9.375,-0.375,,1009.13,0,92073.8,,0,0,0,,0,0,9.73233,-9.81,boundary
82,9.625,-0.375,,1009.13,0,92092.6,,0,0,0,,0,0,9.48146,-9.81,boundary
83,9.875,-0.375,,1009.14,0,92111.1,,0,0,0,,0,0,9.24327,-9.81,boundary
84,10.125,-0.375,,1009.14,0,92118.5,,0,0,0,,0,0,9.01576,-9.81,boundary
85,10.375,-0.375,,1009.13,0,92100.8,,0,0,0,,0,0,8.79684,-9.81,boundary
86,10.625,-0.375,,1009.13,0,92051.7,,0,0,0,,0,0,8.58531,-9.81,boundary
87,10.875,-0.375,,1009.13,0,92015.7,,0,0,0,,0,0,8.38469,-9.81,boundary
88,0.125,-0.625,,1008.89,0,89550.7,,0,0,0,,0,0,710.094,-9.81,boundary
89,0.375,-0.625,,1009.15,0,92249.4,,0,0,0,,0,0,243.768,-9.81,boundary
90,0.625,-0.625,,1009.34,0,94185.1,,0,0,0,,0,0,149.302,-9.81,boundary
91,0.875,-0.625,,1009.34,0,94279.3,,0,0,0,,0,0,106.75,-9.81,boundary
92,1.125,-0.625,,1009.31,0,93939.4,,0,0,0,,0,0,82.7313,-9.81,boundary
93,1.375,-0.625,,1009.3,0,93859.5,,0,0,0,,0,0,67.6322,-9.81,boundary
94,1.625,-0.625,,1009.3,0,93833.8,,0,0,0,,0,0,57.2117,-9.81,boundary
95,1.875,-0.625,,1009.29,0,93754.5,,0,0,0,,0,0,49.5419,-9.81,boundary
96,2.125,-0.625,,1009.29,0,93668.7,,0,0,0,,0,0,43.6738,-9.81,boundary
97,2.375,-0.625,,1009.28,0,93620.2,,0,0,0,,0,0,39.0565,-9.81,boundary
98,2.625,-0.625,,1009.28,0,93598.7,,0,0,0,,0,0,35.3288,-9.81,boundary
99,2.875,-0.625,,1009.28,0,93590.1,,0,0,0,,0,0,32.2538,-9.81,boundary
100,3.125,-0.625,,1009.28,0,93592.5,,0,0,0,,0,0,29.6743,-9.81,boundary
101,3.375,-0.625,,1009.28,0,93606.6,,0,0,0,,0,0,27.4803,-9.81,boundary
102,3.625,-0.625,,1009.28,0,93629,,0,0,0,,0,0,25.5912,-9.81,boundary
103,3.875,-0.625,,1009.28,0,93655.6,,0,0,0,,0,0,23.9469,-9.81,boundary
104,4.125,-0.625,,1009.29,0,93687,,0,0,0,,0,0,22.503,-9.81,boundary
105,4.375,-0.625,,1009.29,0,93725,,0,0,0,,0,0,21.2257,-9.81,boundary
106,4.625,-0.625,,1009.3,0,93769.6,,0,0,0,,0,0,20.0878,-9.81,boundary
107,4.875,-0.625,,1009.3,0,93818.2,,0,0,0,,0,0,19.0674,-9.81,boundary
108,5.125,-0.625,,1009.3,0,93867.9,,0,0,0,,0,0,18.1468,-9.81,boundary
109,5.375,-0.625,,1009.31,0,93916.8,,0,0,0,,0,0,17.3117,-9.81,boundary
110,5.625,-0.625,,1009.31,0,93963.8,,0,0,0,,0,0,16.5505,-9.81,boundary
111,5.875,-0.625,,1009.32,0,94008.3,,0,0,0,,0,0,15.8537,-9.81,boundary
112,6.125,-0.625,,1009.32,0,94049.6,,0,0,0,,0,0,15.2132,-9.81,boundary
113,6.375,-0.625,,1009.33,0,94087.4,,0,0,0,,0,0,14.6224,-9.81,boundary
114,6.625,-0.625,,1009.33,0,94121.4,,0,0,0,,0,0,14.0757,-9.81,boundary
115,6.875,-0.625,,1009.33,0,94151.4,,0,0,0,,0,0,13.5681,-9.81,boundary
116,7.125,-0.625,,1009.33,0,94177.2,,0,0,0,,0,0,13.0956,-9.81,boundary
117,7.375,-0.625,,1009.34,0,94199.8,,0,0,0,,0,0,12.6547,-9.81,boundary
118,7.625,-0.625,,1009.34,0,94219.7,,0,0,0,,0,0,12.2424,-9.81,boundary
119,7.875,-0.625,,1009.34,0,94236.8,,0,0,0,,0,0,11.8558,-9.81,boundary
120,8.125,-0.625,,1009.34,0,94252.6,,0,0,0,,0,0,11.493,-9.81,boundary
121,8.375,-0.625,,1009.34,0,94267.7,,0,0,0,,0,0,11.1517,-9.81,boundary
122,8.625,-0.625,,1009.34,0,94281.1,,0,0,0,,0,0,10.8299,-9.81,boundary
123,8.875,-0.625,,1009.35,0,94295.3,,0,0,0,,0,0,10.5264,-9.81,boundary
124,9.125,-0.625,,1009.35,0,94308.4,,0,0,0,,0,0,10.2395,-9.81,boundary
125,9.375,-0.625,,1009.35,0,94319.7,,0,0,0,,0,0,9.96759,-9.81,boundary
126,9.625,-0.625,,1009.35,0,94339.2,,0,0,0,,0,0,9.71068,-9.81,boundary
127,9.875,-0.625,,1009.35,0,94361.9,,0,0,0,,0,0,9.4671,-9.81,boundary
128,10.125,-0.625,,1009.35,0,94362.7,,0,0,0,,0,0,9.23341,-9.81,boundary
129,10.375,-0.625,,1009.35,0,94327.8,,0,0,0,,0,0,9.00762,-9.81,boundary
130,10.625,-0.625,,1009.34,0,94270.4,,0,0,0,,0,0,8.79037,-9.81,boundary
131,10.875,-0.625,,1009.34,0,94232.5,,0,0,0,,0,0,8.58487,-9.81,boundary
132,0.125,-0.875,,1009.65,0,97464.3,,0,0,0,,0,0,772.261,-9.81,boundary
133,0.375,-0.875,,1009.74,0,98433.5,,0,0,0,,0,0,259.956,-9.81,boundary
134,0.625,-0.875,,1009.77,0,98749.5,,0,0,0,,0,0,156.47,-9.81,boundary
135,0.875,-0.875,,1009.69,0,97847.4,,0,0,0,,0,0,110.753,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96750.6,,0,0,0,,0,0,85.1842,-9.81,boundary
137,1.375,-0.875,,1009.53,0,96207.6,,0,0,0,,0,0,69.3086,-9.81,boundary
138,1.625,-0.875,,1009.52,0,96103.3,,0,0,0,,0,0,58.5827,-9.81,boundary
139,1.875,-0.875,,1009.52,0,96084.2,,0,0,0,,0,0,50.7617,-9.81,boundary
140,2.125,-0.875,,1009.51,0,96028.7,,0,0,0,,0,0,44.7641,-9.81,boundary
141,2.375,-0.875,,1009.51,0,95949.3,,0,0,0,,0,0,40.0193,-9.81,boundary
142,2.625,-0.875,,1009.5,0,95864.1,,0,0,0,,0,0,36.1761,-9.81,boundary
143,2.875,-0.875,,1009.49,0,95799.7,,0,0,0,,0,0,33.0083,-9.81,boundary
144,3.125,-0.875,,1009.49,0,95770.1,,0,0,0,,0,0,30.3584,-9.81,boundary
145,3.375,-0.875,,1009.49,0,95773.4,,0,0,0,,0,0,28.1106,-9.81,boundary
146,3.625,-0.875,,1009.49,0,95799.9,,0,0,0,,0,0,26.1791,-9.81,boundary
147,3.875,-0.875,,1009.49,0,95840.1,,0,0,0,,0,0,24.5003,-9.81,boundary
148,4.125,-0.875,,1009.5,0,95887.5,,0,0,0,,0,0,23.0267,-9.81,boundary
149,4.375,-0.875,,1009.5,0,95938.2,,0,0,0,,0,0,21.7223,-9.81,boundary
150,4.625,-0.875,,1009.51,0,95989,,0,0,0,,0,0,20.5589,-9.81,boundary
151,4.875,-0.875,,1009.51,0,96038,,0,0,0,,0,0,19.5144,-9.81,boundary
152,5.125,-0.875,,1009.52,0,96084.7,,0,0,0,,0,0,18.5715,-9.81,boundary
153,5.375,-0.875,,1009.52,0,96128.7,,0,0,0,,0,0,17.7157,-9.81,boundary
154,5.625,-0.875,,1009.53,0,96170.2,,0,0,0,,0,0,16.9356,-9.81,boundary
155,5.875,-0.875,,1009.53,0,96209.2,,0,0,0,,0,0,16.2214,-9.81,boundary
156,6.125,-0.875,,1009.53,0,96245.5,,0,0,0,,0,0,15.5652,-9.81,boundary
157,6.375,-0.875,,1009.54,0,96278.8,,0,0,0,,0,0,14.9599,-9.81,boundary
158,6.625,-0.875,,1009.54,0,96308.8,,0,0,0,,0,0,14.3998,-9.81,boundary
159,6.875,-0.875,,1009.54,0,96335.6,,0,0,0,,0,0,13.88,-9.81,boundary
160,7.125,-0.875,,1009.54,0,96358.8,,0,0,0,,0,0,13.3962,-9.81,boundary
161,7.375,-0.875,,1009.55,0,96378.7,,0,0,0,,0,0,12.9447,-9.81,boundary
162,7.625,-0.875,,1009.55,0,96396.5,,0,0,0,,0,0,12.5226,-9.81,boundary
163,7.875,-0.875,,1009.55,0,96409.7,,0,0,0,,0,0,12.1267,-9.81,boundary
164,8.125,-0.875,,1009.55,0,96420.6,,0,0,0,,0,0,11.7549,-9.81,boundary
165,8.375,-0.875,,1009.55,0,96430.1,,0,0,0,,0,0,11.4051,-9.81,boundary
166,8.625,-0.875,,1009.55,0,96433.4,,0,0,0,,0,0,11.0749,-9.81,boundary
167,8.875,-0.875,,1009.55,0,96438,,0,0,0,,0,0,10.7634,-9.81,boundary
168,9.125,-0.875,,1009.55,0,96447.9,,0,0,0,,0,0,10.4696,-9.81,boundary
169,9.375,-0.875,,1009.55,0,96451.1,,0,0,0,,0,0,10.1908,-9.81,boundary
170,9.625,-0.875,,1009.55,0,96453.2,,0,0,0,,0,0,9.92628,-9.81,boundary
171,9.875,-0.875,,1009.55,0,96459,,0,0,0,,0,0,9.67555,-9.81,boundary
172,10.125,-0.875,,1009.55,0,96454,,0,0,0,,0,0,9.43617,-9.81,boundary
173,10.375,-0.875,,1009.55,0,96428,,0,0,0,,0,0,9.20633,-9.81,boundary
174,10.625,-0.875,,1009.55,0,96384.2,,0,0,0,,0,0,8.98567,-9.81,boundary
175,10.875,-0.875,,1009.54,0,96347.7,,0,0,0,,0,0,8.77581,-9.81,boundary
176,10.125,0.125,,1008.65,0,87105.7,,0,0,0,,0,0,8.52925,-9.81,boundary
177,10.125,0.375,,1008.41,0,84565.1,,0,0,0,,0,0,8.28249,-9.81,boundary
178,10.125,0.625,,1008.16,0,82066.8,,0,0,0,,0,0,8.03973,-9.81,boundary
179,10.125,0.875,,1007.93,0,79639.9,,0,0,0,,0,0,7.80381,-9.81,boundary
180,10.125,1.125,,1007.7,0,77263.5,,0,0,0,,0,0,7.57268,-9.81,boundary
181,10.125,1.375,,1007.47,0,74903.7,,0,0,0,,0,0,7.34307,-9.81,boundary
182,10.125,1.625,,1007.24,0,72560,,0,0,0,,0,0,7.11492,-9.81,boundary
183,10.125,1.875,,1007.01,0,70233.6,,0,0,0,,0,0,6.88837,-9.81,boundary
184,10.125,2.125,,1006.78,0,67920,,0,0,0,,0,0,6.66295,-9.81,boundary
185,10.125,2.375,,1006.56,0,65617.9,,0,0,0,,0,0,6.43856,-9.81,boundary
186,10.125,2.625,,1006.33,0,63325.6,,0,0,0,,0,0,6.21501,-9.81,boundary
187,10.125,2.875,,1006.11,0,61041.9,,0,0,0,,0,0,5.99222,-9.81,boundary
188,10.125,3.125,,1005.89,0,58767.7,,0,0,0,,0,0,5.77025,-9.81,boundary
189,10.125,3.375,,1005.66,0,56503.1,,0,0,0,,0,0,5.54913,-9.81,boundary
190,10.125,3.625,,1005.44,0,54248.6,,0,0,0,,0,0,5.3289,-9.81,boundary
191,10.125,3.875,,1005.22,0,52004.7,,0,0,0,,0,0,5.1096,-9.81,boundary
192,10.125,4.125,,1005,0,49771.3,,0,0,0,,0,0,4.89124,-9.81,boundary
193,10.125,4.375,,1004.78,0,47548.5,,0,0,0,,0,0,4.67382,-9.81,boundary
194,10.125,4.625,,1004.56,0,45336.5,,0,0,0,,0,0,4.45736,-9.81,boundary
195,10.125,4.875,,1004.34,0,43135.4,,0,0,0,,0,0,4.24188,-9.81,boundary
196,10.125,5.125,,1004.12,0,40945.3,,0,0,0,,0,0,4.02737,-9.81,boundary
197,10.125,5.375,,1003.91,0,38765.5,,0,0,0,,0,0,3.8138,-9.81,boundary
198,10.125,5.625,,1003.69,0,36595.5,,0,0,0,,0,0,3.60108,-9.81,boundary
199,10.125,5.875,,1003.47,0,34434.6,,0,0,0,,0,0,3.38918,-9.81,boundary
200,10.125,6.125,,1003.26,0,32282.2,,0,0,0,,0,0,3.17801,-9.81,boundary
201,10.125,6.375,,1003.04,0,30138,,0,0,0,,0,0,2.96756,-9.81,boundary
202,10.125,6.625,,1002.83,0,28002.3,,0,0,0,,0,0,2.75785,-9.81,boundary
203,10.125,6.875,,1002.62,0,25875.5,,0,0,0,,0,0,2.54893,-9.81,boundary
204,10.125,7.125,,1002.4,0,23757.5,,0,0,0,,0,0,2.3408,-9.81,boundary
205,10.125,7.375,,1002.19,0,21645.1,,0,0,0,,0,0,2.13311,-9.81,boundary
206,10.125,7.625,,1001.98,0,19533.7,,0,0,0,,0,0,1.92544,-9.81,boundary
207,10.125,7.875,,1001.77,0,17419.3,,0,0,0,,0,0,1.71739,-9.81,boundary
208,10.125,8.125,,1001.55,0,15300.7,,0,0,0,,0,0,1.50884,-9.81,boundary
209,10.125,8.375,,1001.34,0,13181.1,,0,0,0,,0,0,1.30009,-9.81,boundary
210,10.125,8.625,,1001.13,0,11075.7,,0,0,0,,0,0,1.09267,-9.81,boundary
211,10.125,8.875,,1000.92,0,9025.54,,0,0,0,,0,0,0.890594,-9.81,boundary
212,10.125,9.125,,1000.72,0,7124.52,,0,0,0,,0,0,0.703147,-9.81,boundary
213,10.125,9.375,,1000.56,0,5470.64,,0,0,0,,0,0,0.54001,-9.81,boundary
214,10.125,9.625,,1000.42,0,4083.64,,0,0,0,,0,0,0.403154,-9.81,boundary
215,10.125,9.875,,1000.38,0,3745.29,,0,0,0,,0,0,0.369764,-9.81,boundary
216,10.125,10.125,,1000.33,0,3269.83,,0,0,0,,0,0,0.322839,-9.81,boundary
217,10.125,10.375,,1000.31,0,3022.28,,0,0,0,,0,0,0.298405,-9.81,boundary
218,10.125,10.625,,1000.29,0,2894.75,,0,0,0,,0,0,0.285817,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.65,0,87107.2,,0,0,0,,0,0,8.32386,-9.81,boundary
237,10.375,0.375,,1008.4,0,84558.5,,0,0,0,,0,0,8.08228,-9.81,boundary
238,10.375,0.625,,1008.16,0,82054.4,,0,0,0,,0,0,7.84483,-9.81,boundary
239,10.375,0.875,,1007.93,0,79625.1,,0,0,0,,0,0,7.61436,-9.81,boundary
240,10.375,1.125,,1007.69,0,77247.4,,0,0,0,,0,0,7.38868,-9.81,boundary
241,10.375,1.375,,1007.46,0,74885,,0,0,0,,0,0,7.16435,-9.81,boundary
242,10.375,1.625,,1007.24,0,72540.7,,0,0,0,,0,0,6.94165,-9.81,boundary
243,10.375,1.875,,1007.01,0,70215.9,,0,0,0,,0,0,6.72069,-9.81,boundary
244,10.375,2.125,,1006.78,0,67903,,0,0,0,,0,0,6.50078,-9.81,boundary
245,10.375,2.375,,1006.56,0,65602.5,,0,0,0,,0,0,6.28194,-9.81,boundary
246,10.375,2.625,,1006.33,0,63312.8,,0,0,0,,0,0,6.06404,-9.81,boundary
247,10.375,2.875,,1006.11,0,61031.3,,0,0,0,,0,0,5.84682,-9.81,boundary
248,10.375,3.125,,1005.88,0,58758.9,,0,0,0,,0,0,5.63038,-9.81,boundary
249,10.375,3.375,,1005.66,0,56495.8,,0,0,0,,0,0,5.41472,-9.81,boundary
250,10.375,3.625,,1005.44,0,54241.8,,0,0,0,,0,0,5.19984,-9.81,boundary
251,10.375,3.875,,1005.22,0,51998,,0,0,0,,0,0,4.98584,-9.81,boundary
252,10.375,4.125,,1005,0,49764.5,,0,0,0,,0,0,4.77273,-9.81,boundary
253,10.375,4.375,,1004.78,0,47541.4,,0,0,0,,0,0,4.56052,-9.81,boundary
254,10.375,4.625,,1004.56,0,45329,,0,0,0,,0,0,4.34924,-9.81,boundary
255,10.375,4.875,,1004.34,0,43127.5,,0,0,0,,0,0,4.13891,-9.81,boundary
256,10.375,5.125,,1004.12,0,40936.9,,0,0,0,,0,0,3.92953,-9.81,boundary
257,10.375,5.375,,1003.9,0,38757.3,,0,0,0,,0,0,3.72111,-9.81,boundary
258,10.375,5.625,,1003.69,0,36588.1,,0,0,0,,0,0,3.51361,-9.81,boundary
259,10.375,5.875,,1003.47,0,34428.8,,0,0,0,,0,0,3.30696,-9.81,boundary
260,10.375,6.125,,1003.26,0,32278.7,,0,0,0,,0,0,3.10109,-9.81,boundary
261,10.375,6.375,,1003.04,0,30137,,0,0,0,,0,0,2.89596,-9.81,boundary
262,10.375,6.625,,1002.83,0,28004,,0,0,0,,0,0,2.69156,-9.81,boundary
263,10.375,6.875,,1002.62,0,25879.7,,0,0,0,,0,0,2.48792,-9.81,boundary
264,10.375,7.125,,1002.4,0,23763.9,,0,0,0,,0,0,2.285,-9.81,boundary
265,10.375,7.375,,1002.19,0,21653.2,,0,0,0,,0,0,2.08249,-9.81,boundary
266,10.375,7.625,,1001.98,0,19542.8,,0,0,0,,0,0,1.87992,-9.81,boundary
267,10.375,7.875,,1001.77,0,17428.3,,0,0,0,,0,0,1.67687,-9.81,boundary
268,10.375,8.125,,1001.55,0,15307.5,,0,0,0,,0,0,1.47313,-9.81,boundary
269,10.375,8.375,,1001.34,0,13183.6,,0,0,0,,0,0,1.26901,-9.81,boundary
270,10.375,8.625,,1001.13,0,11074.8,,0,0,0,,0,0,1.06625,-9.81,boundary
271,10.375,8.875,,1000.92,0,9032.13,,0,0,0,,0,0,0.869768,-9.81,boundary
272,10.375,9.125,,1000.73,0,7160.33,,0,0,0,,0,0,0.68965,-9.81,boundary
273,10.375,9.375,,1000.56,0,5540.23,,0,0,0,,0,0,0.533697,-9.81,boundary
274,10.375,9.625,,1000.42,0,4159.24,,0,0,0,,0,0,0.400721,-9.81,boundary
275,10.375,9.875,,1000.29,0,2891.11,,0,0,0,,0,0,0.278579,-9.81,boundary
276,10.375,10.125,,1000.32,0,3127.2,,0,0,0,,0,0,0.301321,-9.81,boundary
277,10.375,10.375,,1000.3,0,2920.13,,0,0,0,,0,0,0.281374,-9.81,boundary
278,10.375,10.625,,1000.29,0,2832.01,,0,0,0,,0,0,0.272886,-9.81,boundary
279,10.375,10.875,,1000.28,0,2741.34,,0,0,0,,0,0,0.264152,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
