h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5496.63,1539.06,0.25,1600

t,9.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.875,,1009.71,0,98116.5,,0,0,0,,0,0,51.8254,-9.81,boundary
140,2.125,-0.875,,1009.7,0,97929.2,,0,0,0,,0,0,45.6418,-9.81,boundary
141,2.375,-0.875,,1009.69,0,97864.4,,0,0,0,,0,0,40.8106,-9.81,boundary
142,2.625,-0.875,,1009.69,0,97819.1,,0,0,0,,0,0,36.907,-9.81,boundary
143,2.875,-0.875,,1009.68,0,97773.1,,0,0,0,,0,0,33.682,-9.81,boundary
144,3.125,-0.875,,1009.68,0,97740.3,,0,0,0,,0,0,30.9771,-9.81,boundary
145,3.375,-0.875,,1009.68,0,97724.7,,0,0,0,,0,0,28.678,-9.81,boundary
146,3.625,-0.875,,1009.68,0,97721.9,,0,0,0,,0,0,26.6994,-9.81,boundary
147,3.875,-0.875,,1009.68,0,97726.8,,0,0,0,,0,0,24.9781,-9.81,boundary
148,4.125,-0.875,,1009.68,0,97735.4,,0,0,0,,0,0,23.4663,-9.81,boundary
149,4.375,-0.875,,1009.68,0,97745.7,,0,0,0,,0,0,22.1277,-9.81,boundary
150,4.625,-0.875,,1009.68,0,97756.4,,0,0,0,,0,0,20.9339,-9.81,boundary
151,4.875,-0.875,,1009.68,0,97767.5,,0,0,0,,0,0,19.8626,-9.81,boundary
152,5.125,-0.875,,1009.68,0,97779.5,,0,0,0,,0,0,18.896,-9.81,boundary
153,5.375,-0.875,,1009.68,0,97791.5,,0,0,0,,0,0,18.0193,-9.81,boundary
154,5.625,-0.875,,1009.68,0,97802.5,,0,0,0,,0,0,17.2204,-9.81,boundary
155,5.875,-0.875,,1009.68,0,97811.5,,0,0,0,,0,0,16.4891,-9.81,boundary
156,6.125,-0.875,,1009.69,0,97818.2,,0,0,0,,0,0,15.8171,-9.81,boundary
157,6.375,-0.875,,1009.69,0,97822.6,,0,0,0,,0,0,15.1975,-9.81,boundary
158,6.625,-0.875,,1009.69,0,97824.8,,0,0,0,,0,0,14.6244,-9.81,boundary
159,6.875,-0.875,,1009.69,0,97825.4,,0,0,0,,0,0,14.0926,-9.81,boundary
160,7.125,-0.875,,1009.69,0,97824,,0,0,0,,0,0,13.598,-9.81,boundary
161,7.375,-0.875,,1009.69,0,97820.1,,0,0,0,,0,0,13.1365,-9.81,boundary
162,7.625,-0.875,,1009.68,0,97815.1,,0,0,0,,0,0,12.7052,-9.81,boundary
163,7.875,-0.875,,1009.68,0,97807.5,,0,0,0,,0,0,12.3009,-9.81,boundary
164,8.125,-0.875,,1009.68,0,97797.8,,0,0,0,,0,0,11.9212,-9.81,boundary
165,8.375,-0.875,,1009.68,0,97789.1,,0,0,0,,0,0,11.5643,-9.81,boundary
166,8.625,-0.875,,1009.68,0,97775.6,,0,0,0,,0,0,11.2276,-9.81,boundary
167,8.875,-0.875,,1009.68,0,97760.5,,0,0,0,,0,0,10.9097,-9.81,boundary
168,9.125,-0.875,,1009.68,0,97753.3,,0,0,0,,0,0,10.61,-9.81,boundary
169,9.375,-0.875,,1009.68,0,97740.2,,0,0,0,,0,0,10.3257,-9.81,boundary
170,9.625,-0.875,,1009.68,0,97714.3,,0,0,0,,0,0,10.0549,-9.81,boundary
171,9.875,-0.875,,1009.67,0,97695.9,,0,0,0,,0,0,9.79847,-9.81,boundary
172,10.125,-0.875,,1009.67,0,97684.2,,0,0,0,,0,0,9.5554,-9.81,boundary
173,10.375,-0.875,,1009.67,0,97656.4,,0,0,0,,0,0,9.32252,-9.81,boundary
174,10.625,-0.875,,1009.67,0,97638.4,,0,0,0,,0,0,9.10151,-9.81,boundary
175,10.875,-0.875,,1009.67,0,97620.8,,0,0,0,,0,0,8.89069,-9.81,boundary
176,10.125,0.125,,1008.75,0,88172.1,,0,0,0,,0,0,8.63278,-9.81,boundary
177,10.125,0.375,,1008.52,0,85717.7,,0,0,0,,0,0,8.39445,-9.81,boundary
178,10.125,0.625,,1008.28,0,83279.6,,0,0,0,,0,0,8.1576,-9.81,boundary
179,10.125,0.875,,1008.05,0,80874.6,,0,0,0,,0,0,7.92385,-9.81,boundary
180,10.125,1.125,,1007.82,0,78500.6,,0,0,0,,0,0,7.69301,-9.81,boundary
181,10.125,1.375,,1007.59,0,76147.7,,0,0,0,,0,0,7.46413,-9.81,boundary
182,10.125,1.625,,1007.36,0,73812.7,,0,0,0,,0,0,7.23688,-9.81,boundary
183,10.125,1.875,,1007.13,0,71491.8,,0,0,0,,0,0,7.0109,-9.81,boundary
184,10.125,2.125,,1006.91,0,69183.7,,0,0,0,,0,0,6.78608,-9.81,boundary
185,10.125,2.375,,1006.68,0,66887.3,,0,0,0,,0,0,6.56229,-9.81,boundary
186,10.125,2.625,,1006.46,0,64599.2,,0,0,0,,0,0,6.33922,-9.81,boundary
187,10.125,2.875,,1006.23,0,62318.7,,0,0,0,,0,0,6.11679,-9.81,boundary
188,10.125,3.125,,1006.01,0,60045.7,,0,0,0,,0,0,5.895,-9.81,boundary
189,10.125,3.375,,1005.79,0,57779.9,,0,0,0,,0,0,5.67381,-9.81,boundary
190,10.125,3.625,,1005.57,0,55521.5,,0,0,0,,0,0,5.45326,-9.81,boundary
191,10.125,3.875,,1005.34,0,53270.9,,0,0,0,,0,0,5.23336,-9.81,boundary
192,10.125,4.125,,1005.12,0,51027.7,,0,0,0,,0,0,5.01409,-9.81,boundary
193,10.125,4.375,,1004.9,0,48791.7,,0,0,0,,0,0,4.79543,-9.81,boundary
194,10.125,4.625,,1004.68,0,46562.2,,0,0,0,,0,0,4.57732,-9.81,boundary
195,10.125,4.875,,1004.46,0,44338.6,,0,0,0,,0,0,4.35967,-9.81,boundary
196,10.125,5.125,,1004.24,0,42120.4,,0,0,0,,0,0,4.14248,-9.81,boundary
197,10.125,5.375,,1004.02,0,39907.7,,0,0,0,,0,0,3.92572,-9.81,boundary
198,10.125,5.625,,1003.8,0,37700.2,,0,0,0,,0,0,3.70938,-9.81,boundary
199,10.125,5.875,,1003.58,0,35497.7,,0,0,0,,0,0,3.49344,-9.81,boundary
200,10.125,6.125,,1003.36,0,33300.1,,0,0,0,,0,0,3.27789,-9.81,boundary
201,10.125,6.375,,1003.14,0,31107.5,,0,0,0,,0,0,3.06272,-9.81,boundary
202,10.125,6.625,,1002.92,0,28921.1,,0,0,0,,0,0,2.84808,-9.81,boundary
203,10.125,6.875,,1002.7,0,26742,,0,0,0,,0,0,2.63406,-9.81,boundary
204,10.125,7.125,,1002.49,0,24568.6,,0,0,0,,0,0,2.42051,-9.81,boundary
205,10.125,7.375,,1002.27,0,22397.7,,0,0,0,,0,0,2.20711,-9.81,boundary
206,10.125,7.625,,1002.05,0,20225.4,,0,0,0,,0,0,1.99348,-9.81,boundary
207,10.125,7.875,,1001.83,0,18049.4,,0,0,0,,0,0,1.7794,-9.81,boundary
208,10.125,8.125,,1001.61,0,15866.6,,0,0,0,,0,0,1.56456,-9.81,boundary
209,10.125,8.375,,1001.39,0,13678.6,,0,0,0,,0,0,1.3491,-9.81,boundary
210,10.125,8.625,,1001.17,0,11507.4,,0,0,0,,0,0,1.13521,-9.81,boundary
211,10.125,8.875,,1000.96,0,9406.99,,0,0,0,,0,0,0.928197,-9.81,boundary
212,10.125,9.125,,1000.76,0,7471.48,,0,0,0,,0,0,0.737364,-9.81,boundary
213,10.125,9.375,,1000.59,0,5794.23,,0,0,0,,0,0,0.571932,-9.81,boundary
214,10.125,9.625,,1000.45,0,4394.29,,0,0,0,,0,0,0.43381,-9.81,boundary
215,10.125,9.875,,1000.4,0,3968.98,,0,0,0,,0,0,0.391839,-9.81,boundary
216,10.125,10.125,,1000.35,0,3461.51,,0,0,0,,0,0,0.341757,-9.81,boundary
217,10.125,10.375,,1000.33,0,3196.94,,0,0,0,,0,0,0.315645,-9.81,boundary
218,10.125,10.625,,1000.31,0,3058.45,,0,0,0,,0,0,0.301975,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.75,0,88148.9,,0,0,0,,0,0,8.42256,-9.81,boundary
237,10.375,0.375,,1008.51,0,85687.4,,0,0,0,,0,0,8.18931,-9.81,boundary
238,10.375,0.625,,1008.28,0,83245.5,,0,0,0,,0,0,7.9578,-9.81,boundary
239,10.375,0.875,,1008.04,0,80841.7,,0,0,0,,0,0,7.72979,-9.81,boundary
240,10.375,1.125,,1007.81,0,78467.1,,0,0,0,,0,0,7.50446,-9.81,boundary
241,10.375,1.375,,1007.58,0,76110.7,,0,0,0,,0,0,7.28076,-9.81,boundary
242,10.375,1.625,,1007.36,0,73774.9,,0,0,0,,0,0,7.0589,-9.81,boundary
243,10.375,1.875,,1007.13,0,71454.6,,0,0,0,,0,0,6.83844,-9.81,boundary
244,10.375,2.125,,1006.9,0,69147.3,,0,0,0,,0,0,6.6191,-9.81,boundary
245,10.375,2.375,,1006.68,0,66853.2,,0,0,0,,0,0,6.40093,-9.81,boundary
246,10.375,2.625,,1006.46,0,64568.2,,0,0,0,,0,0,6.18353,-9.81,boundary
247,10.375,2.875,,1006.23,0,62290.6,,0,0,0,,0,0,5.96673,-9.81,boundary
248,10.375,3.125,,1006.01,0,60021.2,,0,0,0,,0,0,5.75063,-9.81,boundary
249,10.375,3.375,,1005.79,0,57758.8,,0,0,0,,0,0,5.53509,-9.81,boundary
250,10.375,3.625,,1005.56,0,55502.9,,0,0,0,,0,0,5.32008,-9.81,boundary
251,10.375,3.875,,1005.34,0,53254.6,,0,0,0,,0,0,5.1057,-9.81,boundary
252,10.375,4.125,,1005.12,0,51014.3,,0,0,0,,0,0,4.89199,-9.81,boundary
253,10.375,4.375,,1004.9,0,48781.5,,0,0,0,,0,0,4.67891,-9.81,boundary
254,10.375,4.625,,1004.68,0,46555.7,,0,0,0,,0,0,4.4664,-9.81,boundary
255,10.375,4.875,,1004.46,0,44335.7,,0,0,0,,0,0,4.25435,-9.81,boundary
256,10.375,5.125,,1004.24,0,42120.6,,0,0,0,,0,0,4.04268,-9.81,boundary
257,10.375,5.375,,1004.02,0,39909.9,,0,0,0,,0,0,3.83134,-9.81,boundary
258,10.375,5.625,,1003.8,0,37703.9,,0,0,0,,0,0,3.62035,-9.81,boundary
259,10.375,5.875,,1003.58,0,35502.6,,0,0,0,,0,0,3.40973,-9.81,boundary
260,10.375,6.125,,1003.36,0,33306.2,,0,0,0,,0,0,3.19949,-9.81,boundary
261,10.375,6.375,,1003.14,0,31114.8,,0,0,0,,0,0,2.98962,-9.81,boundary
262,10.375,6.625,,1002.92,0,28929.4,,0,0,0,,0,0,2.78025,-9.81,boundary
263,10.375,6.875,,1002.7,0,26750.9,,0,0,0,,0,0,2.57145,-9.81,boundary
264,10.375,7.125,,1002.49,0,24577.9,,0,0,0,,0,0,2.36308,-9.81,boundary
265,10.375,7.375,,1002.27,0,22407.3,,0,0,0,,0,0,2.15485,-9.81,boundary
266,10.375,7.625,,1002.05,0,20235.5,,0,0,0,,0,0,1.94642,-9.81,boundary
267,10.375,7.875,,1001.83,0,18058.8,,0,0,0,,0,0,1.73743,-9.81,boundary
268,10.375,8.125,,1001.61,0,15874,,0,0,0,,0,0,1.52756,-9.81,boundary
269,10.375,8.375,,1001.39,0,13683.4,,0,0,0,,0,0,1.31705,-9.81,boundary
270,10.375,8.625,,1001.17,0,11511.3,,0,0,0,,0,0,1.10822,-9.81,boundary
271,10.375,8.875,,1000.96,0,9419.82,,0,0,0,,0,0,0.907066,-9.81,boundary
272,10.375,9.125,,1000.76,0,7513.73,,0,0,0,,0,0,0.723662,-9.81,boundary
273,10.375,9.375,,1000.6,0,5869.65,,0,0,0,,0,0,0.565411,-9.81,boundary
274,10.375,9.625,,1000.46,0,4475.7,,0,0,0,,0,0,0.431196,-9.81,boundary
275,10.375,9.875,,1000.33,0,3195.9,,0,0,0,,0,0,0.307939,-9.81,boundary
276,10.375,10.125,,1000.34,0,3303.97,,0,0,0,,0,0,0.318348,-9.81,boundary
277,10.375,10.375,,1000.31,0,3082.1,,0,0,0,,0,0,0.296976,-9.81,boundary
278,10.375,10.625,,1000.3,0,2985.33,,0,0,0,,0,0,0.287656,-9.81,boundary
279,10.375,10.875,,1000.29,0,2886.02,,0,0,0,,0,0,0.278089,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
