h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25183.7,57504.1,0.25,1600

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,0.375,-0.625,,1007.05,0,70591.2,,0,0,0,,0,0,186.926,-9.81,boundary
90,0.625,-0.625,,1007.08,0,70945,,0,0,0,,0,0,112.714,-9.81,boundary
91,0.875,-0.625,,1007.1,0,71179.3,,0,0,0,,0,0,80.774,-9.81,boundary
92,1.125,-0.625,,1007.11,0,71294.8,,0,0,0,,0,0,62.9255,-9.81,boundary
93,1.375,-0.625,,1007.12,0,71327.3,,0,0,0,,0,0,51.5078,-9.81,boundary
94,1.625,-0.625,,1007.12,0,71313.2,,0,0,0,,0,0,43.575,-9.81,boundary
95,1.875,-0.625,,1007.11,0,71279.4,,0,0,0,,0,0,37.7472,-9.81,boundary
96,2.125,-0.625,,1007.11,0,71237.8,,0,0,0,,0,0,33.287,-9.81,boundary
97,2.375,-0.625,,1007.1,0,71193.9,,0,0,0,,0,0,29.7649,-9.81,boundary
98,2.625,-0.625,,1007.1,0,71148.2,,0,0,0,,0,0,26.913,-9.81,boundary
99,2.875,-0.625,,1007.1,0,71101.1,,0,0,0,,0,0,24.5566,-9.81,boundary
100,3.125,-0.625,,1007.09,0,71054,,0,0,0,,0,0,22.5772,-9.81,boundary
101,3.375,-0.625,,1007.09,0,71005.8,,0,0,0,,0,0,20.8907,-9.81,boundary
102,3.625,-0.625,,1007.08,0,70954.5,,0,0,0,,0,0,19.436,-9.81,boundary
103,3.875,-0.625,,1007.08,0,70899.9,,0,0,0,,0,0,18.1682,-9.81,boundary
104,4.125,-0.625,,1007.07,0,70841.5,,0,0,0,,0,0,17.0531,-9.81,boundary
105,4.375,-0.625,,1007.06,0,70777.5,,0,0,0,,0,0,16.0643,-9.81,boundary
106,4.625,-0.625,,1007.06,0,70708.1,,0,0,0,,0,0,15.1811,-9.81,boundary
107,4.875,-0.625,,1007.05,0,70633.6,,0,0,0,,0,0,14.3875,-9.81,boundary
108,5.125,-0.625,,1007.04,0,70555,,0,0,0,,0,0,13.6706,-9.81,boundary
109,5.375,-0.625,,1007.03,0,70474,,0,0,0,,0,0,13.0199,-9.81,boundary
110,5.625,-0.625,,1007.03,0,70391.6,,0,0,0,,0,0,12.4267,-9.81,boundary
111,5.875,-0.625,,1007.02,0,70309.4,,0,0,0,,0,0,11.8842,-9.81,boundary
112,6.125,-0.625,,1007.01,0,70229.1,,0,0,0,,0,0,11.3862,-9.81,boundary
113,6.375,-0.625,,1007,0,70151.1,,0,0,0,,0,0,10.9276,-9.81,boundary
114,6.625,-0.625,,1006.99,0,70076.4,,0,0,0,,0,0,10.5041,-9.81,boundary
115,6.875,-0.625,,1006.99,0,70005.6,,0,0,0,,0,0,10.112,-9.81,boundary
116,7.125,-0.625,,1006.98,0,69939.9,,0,0,0,,0,0,9.74807,-9.81,boundary
117,7.375,-0.625,,1006.98,0,69880.4,,0,0,0,,0,0,9.40967,-9.81,boundary
118,7.625,-0.625,,1006.97,0,69825.7,,0,0,0,,0,0,9.09408,-9.81,boundary
119,7.875,-0.625,,1006.97,0,69776.9,,0,0,0,,0,0,8.79927,-9.81,boundary
120,8.125,-0.625,,1006.96,0,69734.5,,0,0,0,,0,0,8.52338,-9.81,boundary
121,8.375,-0.625,,1006.96,0,69690.4,,0,0,0,,0,0,8.26375,-9.81,boundary
122,8.625,-0.625,,1006.95,0,69652.7,,0,0,0,,0,0,8.01991,-9.81,boundary
123,8.875,-0.625,,1006.95,0,69621.3,,0,0,0,,0,0,7.79051,-9.81,boundary
124,9.125,-0.625,,1006.95,0,69569.7,,0,0,0,,0,0,7.57149,-9.81,boundary
125,9.375,-0.625,,1006.94,0,69548.7,,0,0,0,,0,0,7.36738,-9.81,boundary
126,9.625,-0.625,,1006.95,0,69622.3,,0,0,0,,0,0,7.18356,-9.81,boundary
127,9.875,-0.625,,1006.96,0,69693.9,,0,0,0,,0,0,7.00885,-9.81,boundary
128,10.125,-0.625,,1006.96,0,69702.9,,0,0,0,,0,0,6.83666,-9.81,boundary
129,10.375,-0.625,,1006.96,0,69674.6,,0,0,0,,0,0,6.66923,-9.81,boundary
130,10.625,-0.625,,1006.93,0,69405.6,,0,0,0,,0,0,6.48734,-9.81,boundary
131,10.875,-0.625,,1006.9,0,69106.5,,0,0,0,,0,0,6.31107,-9.81,boundary
132,0.125,-0.875,,1007.25,0,72701.3,,0,0,0,,0,0,577.424,-9.81,boundary
133,0.375,-0.875,,1007.3,0,73177.8,,0,0,0,,0,0,193.727,-9.81,boundary
134,0.625,-0.875,,1007.34,0,73574.9,,0,0,0,,0,0,116.862,-9.81,boundary
135,0.875,-0.875,,1007.35,0,73679,,0,0,0,,0,0,83.5905,-9.81,boundary
136,1.125,-0.875,,1007.34,0,73574.2,,0,0,0,,0,0,64.923,-9.81,boundary
137,1.375,-0.875,,1007.32,0,73380.1,,0,0,0,,0,0,52.9797,-9.81,boundary
138,1.625,-0.875,,1007.3,0,73191.9,,0,0,0,,0,0,44.7148,-9.81,boundary
139,1.875,-0.875,,1007.29,0,73051.3,,0,0,0,,0,0,38.6789,-9.81,boundary
140,2.125,-0.875,,1007.28,0,72948.9,,0,0,0,,0,0,34.0809,-9.81,boundary
141,2.375,-0.875,,1007.27,0,72869.3,,0,0,0,,0,0,30.4604,-9.81,boundary
142,2.625,-0.875,,1007.26,0,72800.9,,0,0,0,,0,0,27.5337,-9.81,boundary
143,2.875,-0.875,,1007.25,0,72733.9,,0,0,0,,0,0,25.1165,-9.81,boundary
144,3.125,-0.875,,1007.25,0,72668,,0,0,0,,0,0,23.0864,-9.81,boundary
145,3.375,-0.875,,1007.24,0,72605,,0,0,0,,0,0,21.3579,-9.81,boundary
146,3.625,-0.875,,1007.24,0,72542,,0,0,0,,0,0,19.8678,-9.81,boundary
147,3.875,-0.875,,1007.23,0,72476.8,,0,0,0,,0,0,18.5694,-9.81,boundary
148,4.125,-0.875,,1007.22,0,72408.4,,0,0,0,,0,0,17.4277,-9.81,boundary
149,4.375,-0.875,,1007.22,0,72335.6,,0,0,0,,0,0,16.4154,-9.81,boundary
150,4.625,-0.875,,1007.21,0,72258.5,,0,0,0,,0,0,15.5117,-9.81,boundary
151,4.875,-0.875,,1007.2,0,72178,,0,0,0,,0,0,14.6999,-9.81,boundary
152,5.125,-0.875,,1007.19,0,72094.6,,0,0,0,,0,0,13.9668,-9.81,boundary
153,5.375,-0.875,,1007.18,0,72009.5,,0,0,0,,0,0,13.3016,-9.81,boundary
154,5.625,-0.875,,1007.18,0,71923.2,,0,0,0,,0,0,12.6952,-9.81,boundary
155,5.875,-0.875,,1007.17,0,71837,,0,0,0,,0,0,12.1406,-9.81,boundary
156,6.125,-0.875,,1007.16,0,71752.2,,0,0,0,,0,0,11.6314,-9.81,boundary
157,6.375,-0.875,,1007.15,0,71669,,0,0,0,,0,0,11.1624,-9.81,boundary
158,6.625,-0.875,,1007.14,0,71588,,0,0,0,,0,0,10.7291,-9.81,boundary
159,6.875,-0.875,,1007.13,0,71508.9,,0,0,0,,0,0,10.3276,-9.81,boundary
160,7.125,-0.875,,1007.13,0,71432.8,,0,0,0,,0,0,9.95471,-9.81,boundary
161,7.375,-0.875,,1007.12,0,71363.5,,0,0,0,,0,0,9.608,-9.81,boundary
162,7.625,-0.875,,1007.11,0,71296.5,,0,0,0,,0,0,9.28431,-9.81,boundary
163,7.875,-0.875,,1007.11,0,71232.6,,0,0,0,,0,0,8.98157,-9.81,boundary
164,8.125,-0.875,,1007.1,0,71180.7,,0,0,0,,0,0,8.69891,-9.81,boundary
165,8.375,-0.875,,1007.1,0,71123.9,,0,0,0,,0,0,8.43256,-9.81,boundary
166,8.625,-0.875,,1007.09,0,71066.8,,0,0,0,,0,0,8.18161,-9.81,boundary
167,8.875,-0.875,,1007.09,0,71031,,0,0,0,,0,0,7.94717,-9.81,boundary
168,9.125,-0.875,,1007.08,0,70966.1,,0,0,0,,0,0,7.72242,-9.81,boundary
169,9.375,-0.875,,1007.07,0,70887.2,,0,0,0,,0,0,7.50819,-9.81,boundary
170,9.625,-0.875,,1007.08,0,70901.9,,0,0,0,,0,0,7.31467,-9.81,boundary
171,9.875,-0.875,,1007.08,0,70932.2,,0,0,0,,0,0,7.13252,-9.81,boundary
172,10.125,-0.875,,1007.08,0,70921.9,,0,0,0,,0,0,6.95541,-9.81,boundary
173,10.375,-0.875,,1007.08,0,70907.3,,0,0,0,,0,0,6.78642,-9.81,boundary
174,10.625,-0.875,,1007.06,0,70711.4,,0,0,0,,0,0,6.60855,-9.81,boundary
175,10.875,-0.875,,1007.04,0,70505.9,,0,0,0,,0,0,6.438,-9.81,boundary
176,10.125,0.125,,1006.27,0,62713,,0,0,0,,0,0,6.15526,-9.81,boundary
177,10.125,0.375,,1006.01,0,60009.9,,0,0,0,,0,0,5.89151,-9.81,boundary
178,10.125,0.625,,1005.75,0,57421.5,,0,0,0,,0,0,5.63882,-9.81,boundary
179,10.125,0.875,,1005.52,0,55046.5,,0,0,0,,0,0,5.40685,-9.81,boundary
180,10.125,1.125,,1005.3,0,52822.5,,0,0,0,,0,0,5.18954,-9.81,boundary
181,10.125,1.375,,1005.08,0,50588.3,,0,0,0,,0,0,4.97112,-9.81,boundary
182,10.125,1.625,,1004.85,0,48324.3,,0,0,0,,0,0,4.74971,-9.81,boundary
183,10.125,1.875,,1004.63,0,46078.5,,0,0,0,,0,0,4.52998,-9.81,boundary
184,10.125,2.125,,1004.41,0,43847.8,,0,0,0,,0,0,4.31162,-9.81,boundary
185,10.125,2.375,,1004.19,0,41637.1,,0,0,0,,0,0,4.09514,-9.81,boundary
186,10.125,2.625,,1003.97,0,39461.5,,0,0,0,,0,0,3.882,-9.81,boundary
187,10.125,2.875,,1003.76,0,37322,,0,0,0,,0,0,3.67231,-9.81,boundary
188,10.125,3.125,,1003.55,0,35224.8,,0,0,0,,0,0,3.46668,-9.81,boundary
189,10.125,3.375,,1003.35,0,33174.6,,0,0,0,,0,0,3.26557,-9.81,boundary
190,10.125,3.625,,1003.15,0,31171.7,,0,0,0,,0,0,3.06903,-9.81,boundary
191,10.125,3.875,,1002.95,0,29219.3,,0,0,0,,0,0,2.87736,-9.81,boundary
192,10.125,4.125,,1002.76,0,27320.6,,0,0,0,,0,0,2.6909,-9.81,boundary
193,10.125,4.375,,1002.58,0,25477.4,,0,0,0,,0,0,2.50982,-9.81,boundary
194,10.125,4.625,,1002.4,0,23692.9,,0,0,0,,0,0,2.33444,-9.81,boundary
195,10.125,4.875,,1002.22,0,21970.1,,0,0,0,,0,0,2.16507,-9.81,boundary
196,10.125,5.125,,1002.06,0,20311.5,,0,0,0,,0,0,2.00195,-9.81,boundary
197,10.125,5.375,,1001.9,0,18719.1,,0,0,0,,0,0,1.84529,-9.81,boundary
198,10.125,5.625,,1001.74,0,17194.5,,0,0,0,,0,0,1.69526,-9.81,boundary
199,10.125,5.875,,1001.6,0,15737.8,,0,0,0,,0,0,1.55187,-9.81,boundary
200,10.125,6.125,,1001.46,0,14348.6,,0,0,0,,0,0,1.41508,-9.81,boundary
201,10.125,6.375,,1001.32,0,13025.2,,0,0,0,,0,0,1.28474,-9.81,boundary
202,10.125,6.625,,1001.2,0,11766.3,,0,0,0,,0,0,1.16072,-9.81,boundary
203,10.125,6.875,,1001.07,0,10569.5,,0,0,0,,0,0,1.04278,-9.81,boundary
204,10.125,7.125,,1000.96,0,9431.26,,0,0,0,,0,0,0.930591,-9.81,boundary
205,10.125,7.375,,1000.85,0,8351.14,,0,0,0,,0,0,0.824104,-9.81,boundary
206,10.125,7.625,,1000.75,0,7330.43,,0,0,0,,0,0,0.723454,-9.81,boundary
207,10.125,7.875,,1000.65,0,6360.37,,0,0,0,,0,0,0.627778,-9.81,boundary
208,10.125,8.125,,1000.55,0,5451.53,,0,0,0,,0,0,0.538124,-9.81,boundary
209,10.125,8.375,,1000.47,0,4592.95,,0,0,0,,0,0,0.453413,-9.81,boundary
210,10.125,8.625,,1000.39,0,3782.45,,0,0,0,,0,0,0.373431,-9.81,boundary
211,10.125,8.875,,1000.31,0,3010.47,,0,0,0,,0,0,0.297239,-9.81,boundary
212,10.125,9.125,,1000.23,0,2260.46,,0,0,0,,0,0,0.223204,-9.81,boundary
213,10.125,9.375,,1000.15,0,1509.63,,0,0,0,,0,0,0.149077,-9.81,boundary
214,10.125,9.625,,1000.08,0,780.957,,0,0,0,,0,0,0.0771254,-9.81,boundary
215,10.125,9.875,,1000.1,0,942.517,,0,0,0,,0,0,0.0930792,-9.81,boundary
216,10.125,10.125,,1000.08,0,798.368,,0,0,0,,0,0,0.0788447,-9.81,boundary
217,10.125,10.375,,1000.07,0,715.812,,0,0,0,,0,0,0.0706924,-9.81,boundary
218,10.125,10.625,,1000.07,0,686.086,,0,0,0,,0,0,0.0677568,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.28,0,62745.9,,0,0,0,,0,0,6.01007,-9.81,boundary
237,10.375,0.375,,1006.01,0,60046.4,,0,0,0,,0,0,5.75302,-9.81,boundary
238,10.375,0.625,,1005.76,0,57452.6,,0,0,0,,0,0,5.5059,-9.81,boundary
239,10.375,0.875,,1005.52,0,55069.2,,0,0,0,,0,0,5.27872,-9.81,boundary
240,10.375,1.125,,1005.3,0,52850.3,,0,0,0,,0,0,5.06714,-9.81,boundary
241,10.375,1.375,,1005.08,0,50621.5,,0,0,0,,0,0,4.85451,-9.81,boundary
242,10.375,1.625,,1004.86,0,48355,,0,0,0,,0,0,4.63819,-9.81,boundary
243,10.375,1.875,,1004.64,0,46114.8,,0,0,0,,0,0,4.42429,-9.81,boundary
244,10.375,2.125,,1004.41,0,43888.7,,0,0,0,,0,0,4.21164,-9.81,boundary
245,10.375,2.375,,1004.2,0,41676.6,,0,0,0,,0,0,4.00024,-9.81,boundary
246,10.375,2.625,,1003.98,0,39502.1,,0,0,0,,0,0,3.79234,-9.81,boundary
247,10.375,2.875,,1003.77,0,37365.2,,0,0,0,,0,0,3.58795,-9.81,boundary
248,10.375,3.125,,1003.56,0,35267.3,,0,0,0,,0,0,3.38721,-9.81,boundary
249,10.375,3.375,,1003.35,0,33216.3,,0,0,0,,0,0,3.19088,-9.81,boundary
250,10.375,3.625,,1003.15,0,31213,,0,0,0,,0,0,2.99903,-9.81,boundary
251,10.375,3.875,,1002.96,0,29258.1,,0,0,0,,0,0,2.81175,-9.81,boundary
252,10.375,4.125,,1002.77,0,27356.4,,0,0,0,,0,0,2.62949,-9.81,boundary
253,10.375,4.375,,1002.58,0,25509.5,,0,0,0,,0,0,2.45242,-9.81,boundary
254,10.375,4.625,,1002.4,0,23719.8,,0,0,0,,0,0,2.28077,-9.81,boundary
255,10.375,4.875,,1002.23,0,21991.4,,0,0,0,,0,0,2.11494,-9.81,boundary
256,10.375,5.125,,1002.06,0,20326.7,,0,0,0,,0,0,1.95517,-9.81,boundary
257,10.375,5.375,,1001.9,0,18728,,0,0,0,,0,0,1.80169,-9.81,boundary
258,10.375,5.625,,1001.74,0,17197.6,,0,0,0,,0,0,1.65471,-9.81,boundary
259,10.375,5.875,,1001.6,0,15736,,0,0,0,,0,0,1.51431,-9.81,boundary
260,10.375,6.125,,1001.46,0,14342.8,,0,0,0,,0,0,1.38043,-9.81,boundary
261,10.375,6.375,,1001.32,0,13016.3,,0,0,0,,0,0,1.25293,-9.81,boundary
262,10.375,6.625,,1001.19,0,11755.6,,0,0,0,,0,0,1.13172,-9.81,boundary
263,10.375,6.875,,1001.07,0,10557.4,,0,0,0,,0,0,1.01649,-9.81,boundary
264,10.375,7.125,,1000.96,0,9419.25,,0,0,0,,0,0,0.907011,-9.81,boundary
265,10.375,7.375,,1000.85,0,8340.94,,0,0,0,,0,0,0.803265,-9.81,boundary
266,10.375,7.625,,1000.74,0,7321.06,,0,0,0,,0,0,0.705119,-9.81,boundary
267,10.375,7.875,,1000.65,0,6351.94,,0,0,0,,0,0,0.61184,-9.81,boundary
268,10.375,8.125,,1000.55,0,5449.84,,0,0,0,,0,0,0.524995,-9.81,boundary
269,10.375,8.375,,1000.47,0,4590.75,,0,0,0,,0,0,0.442275,-9.81,boundary
270,10.375,8.625,,1000.38,0,3774.31,,0,0,0,,0,0,0.363649,-9.81,boundary
271,10.375,8.875,,1000.31,0,3004.94,,0,0,0,,0,0,0.289544,-9.81,boundary
272,10.375,9.125,,1000.23,0,2262.61,,0,0,0,,0,0,0.218032,-9.81,boundary
273,10.375,9.375,,1000.16,0,1527.82,,0,0,0,,0,0,0.147237,-9.81,boundary
274,10.375,9.625,,1000.08,0,828.926,,0,0,0,,0,0,0.0798898,-9.81,boundary
275,10.375,9.875,,1000.03,0,285.373,,0,0,0,,0,0,0.0275051,-9.81,boundary
276,10.375,10.125,,1000.08,0,789.161,,0,0,0,,0,0,0.0760576,-9.81,boundary
277,10.375,10.375,,1000.07,0,719.427,,0,0,0,,0,0,0.0693373,-9.81,boundary
278,10.375,10.625,,1000.07,0,688.66,,0,0,0,,0,0,0.0663723,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
