h/dp :,2
L2norm Pressure,KE,dp,Nparticles
979.438,57658,0.25,1600

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1010.57,0,107078,,0,0,0,,0,0,847.663,-9.81,boundary
89,0.375,-0.625,,1010.43,0,105545,,0,0,0,,0,0,278.548,-9.81,boundary
90,0.625,-0.625,,1010.36,0,104840,,0,0,0,,0,0,166.025,-9.81,boundary
91,0.875,-0.625,,1010.4,0,105305,,0,0,0,,0,0,119.11,-9.81,boundary
92,1.125,-0.625,,1010.4,0,105296,,0,0,0,,0,0,92.6326,-9.81,boundary
93,1.375,-0.625,,1010.3,0,104219,,0,0,0,,0,0,75.0229,-9.81,boundary
94,1.625,-0.625,,1010.19,0,103060,,0,0,0,,0,0,62.7818,-9.81,boundary
95,1.875,-0.625,,1010.15,0,102638,,0,0,0,,0,0,54.1902,-9.81,boundary
96,2.125,-0.625,,1010.16,0,102746,,0,0,0,,0,0,47.8647,-9.81,boundary
97,2.375,-0.625,,1010.17,0,102871,,0,0,0,,0,0,42.8779,-9.81,boundary
98,2.625,-0.625,,1010.17,0,102851,,0,0,0,,0,0,38.787,-9.81,boundary
99,2.875,-0.625,,1010.16,0,102781,,0,0,0,,0,0,35.3903,-9.81,boundary
100,3.125,-0.625,,1010.16,0,102742,,0,0,0,,0,0,32.5468,-9.81,boundary
101,3.375,-0.625,,1010.16,0,102735,,0,0,0,,0,0,30.134,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102737,,0,0,0,,0,0,28.0563,-9.81,boundary
103,3.875,-0.625,,1010.16,0,102738,,0,0,0,,0,0,26.2464,-9.81,boundary
104,4.125,-0.625,,1010.16,0,102740,,0,0,0,,0,0,24.6563,-9.81,boundary
105,4.375,-0.625,,1010.16,0,102748,,0,0,0,,0,0,23.249,-9.81,boundary
106,4.625,-0.625,,1010.16,0,102759,,0,0,0,,0,0,21.9948,-9.81,boundary
107,4.875,-0.625,,1010.16,0,102775,,0,0,0,,0,0,20.8699,-9.81,boundary
108,5.125,-0.625,,1010.16,0,102792,,0,0,0,,0,0,19.8552,-9.81,boundary
109,5.375,-0.625,,1010.16,0,102811,,0,0,0,,0,0,18.9352,-9.81,boundary
110,5.625,-0.625,,1010.17,0,102830,,0,0,0,,0,0,18.0969,-9.81,boundary
111,5.875,-0.625,,1010.17,0,102846,,0,0,0,,0,0,17.3296,-9.81,boundary
112,6.125,-0.625,,1010.17,0,102859,,0,0,0,,0,0,16.6242,-9.81,boundary
113,6.375,-0.625,,1010.17,0,102866,,0,0,0,,0,0,15.9733,-9.81,boundary
114,6.625,-0.625,,1010.17,0,102866,,0,0,0,,0,0,15.3706,-9.81,boundary
115,6.875,-0.625,,1010.17,0,102860,,0,0,0,,0,0,14.8108,-9.81,boundary
116,7.125,-0.625,,1010.17,0,102850,,0,0,0,,0,0,14.2898,-9.81,boundary
117,7.375,-0.625,,1010.17,0,102836,,0,0,0,,0,0,13.8035,-9.81,boundary
118,7.625,-0.625,,1010.17,0,102821,,0,0,0,,0,0,13.349,-9.81,boundary
119,7.875,-0.625,,1010.16,0,102809,,0,0,0,,0,0,12.9238,-9.81,boundary
120,8.125,-0.625,,1010.16,0,102798,,0,0,0,,0,0,12.5247,-9.81,boundary
121,8.375,-0.625,,1010.16,0,102788,,0,0,0,,0,0,12.1497,-9.81,boundary
122,8.625,-0.625,,1010.16,0,102784,,0,0,0,,0,0,11.7971,-9.81,boundary
123,8.875,-0.625,,1010.16,0,102782,,0,0,0,,0,0,11.4646,-9.81,boundary
124,9.125,-0.625,,1010.16,0,102796,,0,0,0,,0,0,11.1519,-9.81,boundary
125,9.375,-0.625,,1010.17,0,102833,,0,0,0,,0,0,10.8584,-9.81,boundary
126,9.625,-0.625,,1010.17,0,102828,,0,0,0,,0,0,10.5759,-9.81,boundary
127,9.875,-0.625,,1010.15,0,102701,,0,0,0,,0,0,10.2955,-9.81,boundary
128,10.125,-0.625,,1010.14,0,102537,,0,0,0,,0,0,10.0254,-9.81,boundary
129,10.375,-0.625,,1010.15,0,102617,,0,0,0,,0,0,9.79146,-9.81,boundary
130,10.625,-0.625,,1010.16,0,102783,,0,0,0,,0,0,9.5764,-9.81,boundary
131,10.875,-0.625,,1010.15,0,102707,,0,0,0,,0,0,9.3494,-9.81,boundary
132,0.125,-0.875,,1010.96,0,111068,,0,0,0,,0,0,878.917,-9.81,boundary
133,0.375,-0.875,,1010.55,0,106839,,0,0,0,,0,0,281.93,-9.81,boundary
134,0.625,-0.875,,1010.3,0,104187,,0,0,0,,0,0,165,-9.81,boundary
135,0.875,-0.875,,1010.41,0,105360,,0,0,0,,0,0,119.171,-9.81,boundary
136,1.125,-0.875,,1010.63,0,107677,,0,0,0,,0,0,94.7059,-9.81,boundary
137,1.375,-0.875,,1010.71,0,108518,,0,0,0,,0,0,78.086,-9.81,boundary
138,1.625,-0.875,,1010.65,0,107855,,0,0,0,,0,0,65.6733,-9.81,boundary
139,1.875,-0.875,,1010.57,0,106990,,0,0,0,,0,0,56.4648,-9.81,boundary
140,2.125,-0.875,,1010.53,0,106604,,0,0,0,,0,0,49.6441,-9.81,boundary
141,2.375,-0.875,,1010.52,0,106521,,0,0,0,,0,0,44.3839,-9.81,boundary
142,2.625,-0.875,,1010.52,0,106470,,0,0,0,,0,0,40.138,-9.81,boundary
143,2.875,-0.875,,1010.51,0,106405,,0,0,0,,0,0,36.6256,-9.81,boundary
144,3.125,-0.875,,1010.5,0,106354,,0,0,0,,0,0,33.6794,-9.81,boundary
145,3.375,-0.875,,1010.5,0,106317,,0,0,0,,0,0,31.1739,-9.81,boundary
146,3.625,-0.875,,1010.5,0,106285,,0,0,0,,0,0,29.0154,-9.81,boundary
147,3.875,-0.875,,1010.5,0,106258,,0,0,0,,0,0,27.1367,-9.81,boundary
148,4.125,-0.875,,1010.49,0,106240,,0,0,0,,0,0,25.4877,-9.81,boundary
149,4.375,-0.875,,1010.49,0,106230,,0,0,0,,0,0,24.029,-9.81,boundary
150,4.625,-0.875,,1010.49,0,106226,,0,0,0,,0,0,22.7293,-9.81,boundary
151,4.875,-0.875,,1010.49,0,106226,,0,0,0,,0,0,21.5636,-9.81,boundary
152,5.125,-0.875,,1010.49,0,106230,,0,0,0,,0,0,20.5125,-9.81,boundary
153,5.375,-0.875,,1010.49,0,106236,,0,0,0,,0,0,19.5596,-9.81,boundary
154,5.625,-0.875,,1010.49,0,106243,,0,0,0,,0,0,18.6915,-9.81,boundary
155,5.875,-0.875,,1010.49,0,106249,,0,0,0,,0,0,17.8971,-9.81,boundary
156,6.125,-0.875,,1010.49,0,106250,,0,0,0,,0,0,17.1668,-9.81,boundary
157,6.375,-0.875,,1010.49,0,106246,,0,0,0,,0,0,16.493,-9.81,boundary
158,6.625,-0.875,,1010.49,0,106235,,0,0,0,,0,0,15.869,-9.81,boundary
159,6.875,-0.875,,1010.49,0,106218,,0,0,0,,0,0,15.2894,-9.81,boundary
160,7.125,-0.875,,1010.49,0,106198,,0,0,0,,0,0,14.7503,-9.81,boundary
161,7.375,-0.875,,1010.49,0,106175,,0,0,0,,0,0,14.2472,-9.81,boundary
162,7.625,-0.875,,1010.48,0,106149,,0,0,0,,0,0,13.7768,-9.81,boundary
163,7.875,-0.875,,1010.48,0,106132,,0,0,0,,0,0,13.3373,-9.81,boundary
164,8.125,-0.875,,1010.48,0,106115,,0,0,0,,0,0,12.9249,-9.81,boundary
165,8.375,-0.875,,1010.48,0,106095,,0,0,0,,0,0,12.5367,-9.81,boundary
166,8.625,-0.875,,1010.48,0,106091,,0,0,0,,0,0,12.1728,-9.81,boundary
167,8.875,-0.875,,1010.48,0,106086,,0,0,0,,0,0,11.8294,-9.81,boundary
168,9.125,-0.875,,1010.48,0,106082,,0,0,0,,0,0,11.5049,-9.81,boundary
169,9.375,-0.875,,1010.48,0,106125,,0,0,0,,0,0,11.2025,-9.81,boundary
170,9.625,-0.875,,1010.49,0,106151,,0,0,0,,0,0,10.9142,-9.81,boundary
171,9.875,-0.875,,1010.48,0,106059,,0,0,0,,0,0,10.6288,-9.81,boundary
172,10.125,-0.875,,1010.46,0,105875,,0,0,0,,0,0,10.3486,-9.81,boundary
173,10.375,-0.875,,1010.46,0,105901,,0,0,0,,0,0,10.1017,-9.81,boundary
174,10.625,-0.875,,1010.47,0,106026,,0,0,0,,0,0,9.87552,-9.81,boundary
175,10.875,-0.875,,1010.46,0,105939,,0,0,0,,0,0,9.6406,-9.81,boundary
176,10.125,0.125,,1009.37,0,94558.8,,0,0,0,,0,0,9.25244,-9.81,boundary
177,10.125,0.375,,1009.23,0,93054.8,,0,0,0,,0,0,9.10657,-9.81,boundary
178,10.125,0.625,,1009.03,0,90979.6,,0,0,0,,0,0,8.90526,-9.81,boundary
179,10.125,0.875,,1008.79,0,88540.6,,0,0,0,,0,0,8.66855,-9.81,boundary
180,10.125,1.125,,1008.55,0,86058.6,,0,0,0,,0,0,8.42756,-9.81,boundary
181,10.125,1.375,,1008.31,0,83632.4,,0,0,0,,0,0,8.19188,-9.81,boundary
182,10.125,1.625,,1008.08,0,81186.6,,0,0,0,,0,0,7.95418,-9.81,boundary
183,10.125,1.875,,1007.84,0,78704.7,,0,0,0,,0,0,7.71286,-9.81,boundary
184,10.125,2.125,,1007.59,0,76201.1,,0,0,0,,0,0,7.46933,-9.81,boundary
185,10.125,2.375,,1007.35,0,73673.9,,0,0,0,,0,0,7.22337,-9.81,boundary
186,10.125,2.625,,1007.1,0,71129,,0,0,0,,0,0,6.97558,-9.81,boundary
187,10.125,2.875,,1006.85,0,68575.5,,0,0,0,,0,0,6.72682,-9.81,boundary
188,10.125,3.125,,1006.6,0,66014.8,,0,0,0,,0,0,6.47725,-9.81,boundary
189,10.125,3.375,,1006.35,0,63451.9,,0,0,0,,0,0,6.22734,-9.81,boundary
190,10.125,3.625,,1006.09,0,60892.5,,0,0,0,,0,0,5.97764,-9.81,boundary
191,10.125,3.875,,1005.84,0,58338.4,,0,0,0,,0,0,5.72834,-9.81,boundary
192,10.125,4.125,,1005.59,0,55790,,0,0,0,,0,0,5.47948,-9.81,boundary
193,10.125,4.375,,1005.34,0,53248,,0,0,0,,0,0,5.23111,-9.81,boundary
194,10.125,4.625,,1005.09,0,50713.1,,0,0,0,,0,0,4.98333,-9.81,boundary
195,10.125,4.875,,1004.84,0,48187,,0,0,0,,0,0,4.73628,-9.81,boundary
196,10.125,5.125,,1004.59,0,45671.1,,0,0,0,,0,0,4.49011,-9.81,boundary
197,10.125,5.375,,1004.34,0,43167.1,,0,0,0,,0,0,4.24498,-9.81,boundary
198,10.125,5.625,,1004.1,0,40677.4,,0,0,0,,0,0,4.00113,-9.81,boundary
199,10.125,5.875,,1003.85,0,38203.5,,0,0,0,,0,0,3.75871,-9.81,boundary
200,10.125,6.125,,1003.6,0,35746.8,,0,0,0,,0,0,3.51786,-9.81,boundary
201,10.125,6.375,,1003.36,0,33308.1,,0,0,0,,0,0,3.27867,-9.81,boundary
202,10.125,6.625,,1003.12,0,30888.3,,0,0,0,,0,0,3.04121,-9.81,boundary
203,10.125,6.875,,1002.88,0,28487.3,,0,0,0,,0,0,2.80548,-9.81,boundary
204,10.125,7.125,,1002.64,0,26104.3,,0,0,0,,0,0,2.57141,-9.81,boundary
205,10.125,7.375,,1002.4,0,23740.3,,0,0,0,,0,0,2.3391,-9.81,boundary
206,10.125,7.625,,1002.17,0,21399.4,,0,0,0,,0,0,2.10895,-9.81,boundary
207,10.125,7.875,,1001.93,0,19073.2,,0,0,0,,0,0,1.88013,-9.81,boundary
208,10.125,8.125,,1001.7,0,16761.4,,0,0,0,,0,0,1.65264,-9.81,boundary
209,10.125,8.375,,1001.47,0,14453.2,,0,0,0,,0,0,1.42539,-9.81,boundary
210,10.125,8.625,,1001.23,0,12117.5,,0,0,0,,0,0,1.19532,-9.81,boundary
211,10.125,8.875,,1000.99,0,9770.4,,0,0,0,,0,0,0.96402,-9.81,boundary
212,10.125,9.125,,1000.76,0,7479.26,,0,0,0,,0,0,0.738131,-9.81,boundary
213,10.125,9.375,,1000.54,0,5322.12,,0,0,0,,0,0,0.525356,-9.81,boundary
214,10.125,9.625,,1000.35,0,3431.56,,0,0,0,,0,0,0.338801,-9.81,boundary
215,10.125,9.875,,1000.36,0,3562.11,,0,0,0,,0,0,0.351686,-9.81,boundary
216,10.125,10.125,,1000.31,0,3090.93,,0,0,0,,0,0,0.305181,-9.81,boundary
217,10.125,10.375,,1000.29,0,2827.18,,0,0,0,,0,0,0.279148,-9.81,boundary
218,10.125,10.625,,1000.28,0,2718.66,,0,0,0,,0,0,0.268435,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.38,0,94698.4,,0,0,0,,0,0,9.0427,-9.81,boundary
237,10.375,0.375,,1009.24,0,93171.1,,0,0,0,,0,0,8.89815,-9.81,boundary
238,10.375,0.625,,1009.04,0,91082.2,,0,0,0,,0,0,8.70039,-9.81,boundary
239,10.375,0.875,,1008.8,0,88643.3,,0,0,0,,0,0,8.4694,-9.81,boundary
240,10.375,1.125,,1008.56,0,86160.3,,0,0,0,,0,0,8.23412,-9.81,boundary
241,10.375,1.375,,1008.32,0,83732.2,,0,0,0,,0,0,8.00394,-9.81,boundary
242,10.375,1.625,,1008.09,0,81283.5,,0,0,0,,0,0,7.77171,-9.81,boundary
243,10.375,1.875,,1007.85,0,78796.2,,0,0,0,,0,0,7.53569,-9.81,boundary
244,10.375,2.125,,1007.6,0,76291.7,,0,0,0,,0,0,7.29794,-9.81,boundary
245,10.375,2.375,,1007.35,0,73763.9,,0,0,0,,0,0,7.05786,-9.81,boundary
246,10.375,2.625,,1007.11,0,71214.5,,0,0,0,,0,0,6.81562,-9.81,boundary
247,10.375,2.875,,1006.86,0,68656.3,,0,0,0,,0,0,6.57242,-9.81,boundary
248,10.375,3.125,,1006.6,0,66091.3,,0,0,0,,0,0,6.32845,-9.81,boundary
249,10.375,3.375,,1006.35,0,63523.3,,0,0,0,,0,0,6.08407,-9.81,boundary
250,10.375,3.625,,1006.1,0,60959.6,,0,0,0,,0,0,5.83999,-9.81,boundary
251,10.375,3.875,,1005.85,0,58401.5,,0,0,0,,0,0,5.59633,-9.81,boundary
252,10.375,4.125,,1005.6,0,55848.6,,0,0,0,,0,0,5.35303,-9.81,boundary
253,10.375,4.375,,1005.35,0,53302.3,,0,0,0,,0,0,5.11025,-9.81,boundary
254,10.375,4.625,,1005.1,0,50763.4,,0,0,0,,0,0,4.86805,-9.81,boundary
255,10.375,4.875,,1004.85,0,48232.7,,0,0,0,,0,0,4.62651,-9.81,boundary
256,10.375,5.125,,1004.6,0,45712.2,,0,0,0,,0,0,4.38584,-9.81,boundary
257,10.375,5.375,,1004.35,0,43203.9,,0,0,0,,0,0,4.14621,-9.81,boundary
258,10.375,5.625,,1004.1,0,40710,,0,0,0,,0,0,3.90784,-9.81,boundary
259,10.375,5.875,,1003.85,0,38232.4,,0,0,0,,0,0,3.67091,-9.81,boundary
260,10.375,6.125,,1003.61,0,35772.3,,0,0,0,,0,0,3.43554,-9.81,boundary
261,10.375,6.375,,1003.36,0,33330.8,,0,0,0,,0,0,3.20183,-9.81,boundary
262,10.375,6.625,,1003.12,0,30908.5,,0,0,0,,0,0,2.96987,-9.81,boundary
263,10.375,6.875,,1002.88,0,28505.5,,0,0,0,,0,0,2.73963,-9.81,boundary
264,10.375,7.125,,1002.64,0,26120.5,,0,0,0,,0,0,2.51101,-9.81,boundary
265,10.375,7.375,,1002.4,0,23754.1,,0,0,0,,0,0,2.28406,-9.81,boundary
266,10.375,7.625,,1002.17,0,21412.7,,0,0,0,,0,0,2.05941,-9.81,boundary
267,10.375,7.875,,1001.93,0,19084.1,,0,0,0,,0,0,1.83588,-9.81,boundary
268,10.375,8.125,,1001.7,0,16770.3,,0,0,0,,0,0,1.61367,-9.81,boundary
269,10.375,8.375,,1001.47,0,14463.6,,0,0,0,,0,0,1.39204,-9.81,boundary
270,10.375,8.625,,1001.23,0,12123.1,,0,0,0,,0,0,1.16706,-9.81,boundary
271,10.375,8.875,,1000.99,0,9778.1,,0,0,0,,0,0,0.941531,-9.81,boundary
272,10.375,9.125,,1000.76,0,7515.54,,0,0,0,,0,0,0.723836,-9.81,boundary
273,10.375,9.375,,1000.55,0,5404.45,,0,0,0,,0,0,0.520624,-9.81,boundary
274,10.375,9.625,,1000.36,0,3535.89,,0,0,0,,0,0,0.340686,-9.81,boundary
275,10.375,9.875,,1000.2,0,1953.06,,0,0,0,,0,0,0.188209,-9.81,boundary
276,10.375,10.125,,1000.3,0,2978.25,,0,0,0,,0,0,0.286973,-9.81,boundary
277,10.375,10.375,,1000.28,0,2758.74,,0,0,0,,0,0,0.265828,-9.81,boundary
278,10.375,10.625,,1000.27,0,2684.03,,0,0,0,,0,0,0.258631,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
