h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8898.81,618.067,0.25,1600

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1008.61,0,86678.2,,0,0,0,,0,0,10.2613,-9.81,boundary
34,8.625,-0.125,,1008.61,0,86690.4,,0,0,0,,0,0,9.96525,-9.81,boundary
35,8.875,-0.125,,1008.61,0,86700.5,,0,0,0,,0,0,9.68565,-9.81,boundary
36,9.125,-0.125,,1008.61,0,86705.5,,0,0,0,,0,0,9.42084,-9.81,boundary
37,9.375,-0.125,,1008.61,0,86708.8,,0,0,0,,0,0,9.16996,-9.81,boundary
38,9.625,-0.125,,1008.61,0,86715.7,,0,0,0,,0,0,8.93248,-9.81,boundary
39,9.875,-0.125,,1008.61,0,86719.3,,0,0,0,,0,0,8.7067,-9.81,boundary
40,10.125,-0.125,,1008.61,0,86723.8,,0,0,0,,0,0,8.49216,-9.81,boundary
41,10.375,-0.125,,1008.61,0,86725.7,,0,0,0,,0,0,8.28771,-9.81,boundary
42,10.625,-0.125,,1008.61,0,86684.7,,0,0,0,,0,0,8.0889,-9.81,boundary
43,10.875,-0.125,,1008.61,0,86652,,0,0,0,,0,0,7.9,-9.81,boundary
44,0.125,-0.375,,1007.74,0,77766.4,,0,0,0,,0,0,617.35,-9.81,boundary
45,0.375,-0.375,,1008.39,0,84456.8,,0,0,0,,0,0,223.343,-9.81,boundary
46,0.625,-0.375,,1008.84,0,89056.4,,0,0,0,,0,0,141.242,-9.81,boundary
47,0.875,-0.375,,1008.92,0,89912.1,,0,0,0,,0,0,101.848,-9.81,boundary
48,1.125,-0.375,,1008.85,0,89189.9,,0,0,0,,0,0,78.5842,-9.81,boundary
49,1.375,-0.375,,1008.78,0,88470.5,,0,0,0,,0,0,63.782,-9.81,boundary
50,1.625,-0.375,,1008.76,0,88187.3,,0,0,0,,0,0,53.798,-9.81,boundary
51,1.875,-0.375,,1008.76,0,88239.8,,0,0,0,,0,0,46.6525,-9.81,boundary
52,2.125,-0.375,,1008.77,0,88349.4,,0,0,0,,0,0,41.2147,-9.81,boundary
53,2.375,-0.375,,1008.77,0,88354.3,,0,0,0,,0,0,36.8783,-9.81,boundary
54,2.625,-0.375,,1008.77,0,88295.8,,0,0,0,,0,0,33.3442,-9.81,boundary
55,2.875,-0.375,,1008.76,0,88260.1,,0,0,0,,0,0,30.4325,-9.81,boundary
56,3.125,-0.375,,1008.76,0,88261,,0,0,0,,0,0,27.9981,-9.81,boundary
57,3.375,-0.375,,1008.76,0,88276.6,,0,0,0,,0,0,25.9288,-9.81,boundary
58,3.625,-0.375,,1008.77,0,88298.6,,0,0,0,,0,0,24.1465,-9.81,boundary
59,3.875,-0.375,,1008.77,0,88333.1,,0,0,0,,0,0,22.5974,-9.81,boundary
60,4.125,-0.375,,1008.78,0,88384.6,,0,0,0,,0,0,21.2402,-9.81,boundary
61,4.375,-0.375,,1008.78,0,88449.6,,0,0,0,,0,0,20.0411,-9.81,boundary
62,4.625,-0.375,,1008.79,0,88521,,0,0,0,,0,0,18.9729,-9.81,boundary
63,4.875,-0.375,,1008.8,0,88592.9,,0,0,0,,0,0,18.0145,-9.81,boundary
64,5.125,-0.375,,1008.8,0,88661.5,,0,0,0,,0,0,17.1489,-9.81,boundary
65,5.375,-0.375,,1008.81,0,88725,,0,0,0,,0,0,16.3629,-9.81,boundary
66,5.625,-0.375,,1008.81,0,88782.8,,0,0,0,,0,0,15.6457,-9.81,boundary
67,5.875,-0.375,,1008.82,0,88834.5,,0,0,0,,0,0,14.9886,-9.81,boundary
68,6.125,-0.375,,1008.82,0,88880.3,,0,0,0,,0,0,14.3842,-9.81,boundary
69,6.375,-0.375,,1008.83,0,88920.5,,0,0,0,,0,0,13.8263,-9.81,boundary
70,6.625,-0.375,,1008.83,0,88955.3,,0,0,0,,0,0,13.3097,-9.81,boundary
71,6.875,-0.375,,1008.83,0,88985.1,,0,0,0,,0,0,12.83,-9.81,boundary
72,7.125,-0.375,,1008.84,0,89010.3,,0,0,0,,0,0,12.3833,-9.81,boundary
73,7.375,-0.375,,1008.84,0,89032,,0,0,0,,0,0,11.9664,-9.81,boundary
74,7.625,-0.375,,1008.84,0,89050.5,,0,0,0,,0,0,11.5764,-9.81,boundary
75,7.875,-0.375,,1008.84,0,89066,,0,0,0,,0,0,11.2108,-9.81,boundary
76,8.125,-0.375,,1008.84,0,89080.9,,0,0,0,,0,0,10.8677,-9.81,boundary
77,8.375,-0.375,,1008.84,0,89097.2,,0,0,0,,0,0,10.5452,-9.81,boundary
78,8.625,-0.375,,1008.85,0,89113.2,,0,0,0,,0,0,10.2414,-9.81,boundary
79,8.875,-0.375,,1008.85,0,89127.1,,0,0,0,,0,0,9.95442,-9.81,boundary
80,9.125,-0.375,,1008.85,0,89136.6,,0,0,0,,0,0,9.68272,-9.81,boundary
81,9.375,-0.375,,1008.85,0,89146.4,,0,0,0,,0,0,9.42555,-9.81,boundary
82,9.625,-0.375,,1008.85,0,89164.7,,0,0,0,,0,0,9.1826,-9.81,boundary
83,9.875,-0.375,,1008.85,0,89181.8,,0,0,0,,0,0,8.95182,-9.81,boundary
84,10.125,-0.375,,1008.85,0,89186,,0,0,0,,0,0,8.7312,-9.81,boundary
85,10.375,-0.375,,1008.85,0,89164.8,,0,0,0,,0,0,8.5188,-9.81,boundary
86,10.625,-0.375,,1008.84,0,89100.4,,0,0,0,,0,0,8.3124,-9.81,boundary
87,10.875,-0.375,,1008.84,0,89054.2,,0,0,0,,0,0,8.11713,-9.81,boundary
88,0.125,-0.625,,1008.17,0,82166.5,,0,0,0,,0,0,652.003,-9.81,boundary
89,0.375,-0.625,,1008.65,0,87131.7,,0,0,0,,0,0,230.358,-9.81,boundary
90,0.625,-0.625,,1009.03,0,91012.1,,0,0,0,,0,0,144.316,-9.81,boundary
91,0.875,-0.625,,1009.14,0,92119.5,,0,0,0,,0,0,104.326,-9.81,boundary
92,1.125,-0.625,,1009.11,0,91877.5,,0,0,0,,0,0,80.9314,-9.81,boundary
93,1.375,-0.625,,1009.06,0,91365.5,,0,0,0,,0,0,65.8508,-9.81,boundary
94,1.625,-0.625,,1009.02,0,90930.8,,0,0,0,,0,0,55.4571,-9.81,boundary
95,1.875,-0.625,,1009,0,90726.1,,0,0,0,,0,0,47.9556,-9.81,boundary
96,2.125,-0.625,,1009,0,90664.7,,0,0,0,,0,0,42.2853,-9.81,boundary
97,2.375,-0.625,,1008.99,0,90600.8,,0,0,0,,0,0,37.8078,-9.81,boundary
98,2.625,-0.625,,1008.98,0,90527.4,,0,0,0,,0,0,34.1796,-9.81,boundary
99,2.875,-0.625,,1008.98,0,90488.8,,0,0,0,,0,0,31.1943,-9.81,boundary
100,3.125,-0.625,,1008.98,0,90488.5,,0,0,0,,0,0,28.6986,-9.81,boundary
101,3.375,-0.625,,1008.98,0,90506,,0,0,0,,0,0,26.5779,-9.81,boundary
102,3.625,-0.625,,1008.98,0,90534.1,,0,0,0,,0,0,24.7526,-9.81,boundary
103,3.875,-0.625,,1008.99,0,90576.2,,0,0,0,,0,0,23.1663,-9.81,boundary
104,4.125,-0.625,,1008.99,0,90631.6,,0,0,0,,0,0,21.7755,-9.81,boundary
105,4.375,-0.625,,1009,0,90694.5,,0,0,0,,0,0,20.5453,-9.81,boundary
106,4.625,-0.625,,1009,0,90759.7,,0,0,0,,0,0,19.4486,-9.81,boundary
107,4.875,-0.625,,1009.01,0,90824.2,,0,0,0,,0,0,18.4642,-9.81,boundary
108,5.125,-0.625,,1009.02,0,90886.2,,0,0,0,,0,0,17.5754,-9.81,boundary
109,5.375,-0.625,,1009.02,0,90944.5,,0,0,0,,0,0,16.7686,-9.81,boundary
110,5.625,-0.625,,1009.03,0,90998.4,,0,0,0,,0,0,16.0327,-9.81,boundary
111,5.875,-0.625,,1009.03,0,91047.2,,0,0,0,,0,0,15.3587,-9.81,boundary
112,6.125,-0.625,,1009.04,0,91090.7,,0,0,0,,0,0,14.7388,-9.81,boundary
113,6.375,-0.625,,1009.04,0,91129.2,,0,0,0,,0,0,14.1667,-9.81,boundary
114,6.625,-0.625,,1009.04,0,91162.6,,0,0,0,,0,0,13.6371,-9.81,boundary
115,6.875,-0.625,,1009.05,0,91191.2,,0,0,0,,0,0,13.1452,-9.81,boundary
116,7.125,-0.625,,1009.05,0,91215.1,,0,0,0,,0,0,12.6873,-9.81,boundary
117,7.375,-0.625,,1009.05,0,91235.3,,0,0,0,,0,0,12.2599,-9.81,boundary
118,7.625,-0.625,,1009.05,0,91252.1,,0,0,0,,0,0,11.8601,-9.81,boundary
119,7.875,-0.625,,1009.05,0,91265,,0,0,0,,0,0,11.4852,-9.81,boundary
120,8.125,-0.625,,1009.05,0,91276.5,,0,0,0,,0,0,11.1332,-9.81,boundary
121,8.375,-0.625,,1009.06,0,91287.5,,0,0,0,,0,0,10.8022,-9.81,boundary
122,8.625,-0.625,,1009.06,0,91296.2,,0,0,0,,0,0,10.4901,-9.81,boundary
123,8.875,-0.625,,1009.06,0,91305.9,,0,0,0,,0,0,10.1956,-9.81,boundary
124,9.125,-0.625,,1009.06,0,91313.5,,0,0,0,,0,0,9.91713,-9.81,boundary
125,9.375,-0.625,,1009.06,0,91319.4,,0,0,0,,0,0,9.65329,-9.81,boundary
126,9.625,-0.625,,1009.06,0,91337.9,,0,0,0,,0,0,9.40444,-9.81,boundary
127,9.875,-0.625,,1009.06,0,91360,,0,0,0,,0,0,9.16856,-9.81,boundary
128,10.125,-0.625,,1009.06,0,91356.5,,0,0,0,,0,0,8.94183,-9.81,boundary
129,10.375,-0.625,,1009.06,0,91315.1,,0,0,0,,0,0,8.72244,-9.81,boundary
130,10.625,-0.625,,1009.05,0,91242.9,,0,0,0,,0,0,8.51053,-9.81,boundary
131,10.875,-0.625,,1009.05,0,91199.6,,0,0,0,,0,0,8.31098,-9.81,boundary
132,0.125,-0.875,,1008.94,0,90098.1,,0,0,0,,0,0,714.397,-9.81,boundary
133,0.375,-0.875,,1009.06,0,91305,,0,0,0,,0,0,241.294,-9.81,boundary
134,0.625,-0.875,,1009.15,0,92238.6,,0,0,0,,0,0,146.244,-9.81,boundary
135,0.875,-0.875,,1009.24,0,93152.5,,0,0,0,,0,0,105.486,-9.81,boundary
136,1.125,-0.875,,1009.33,0,94084.6,,0,0,0,,0,0,82.8581,-9.81,boundary
137,1.375,-0.875,,1009.34,0,94281.8,,0,0,0,,0,0,67.9338,-9.81,boundary
138,1.625,-0.875,,1009.29,0,93763.9,,0,0,0,,0,0,57.1695,-9.81,boundary
139,1.875,-0.875,,1009.24,0,93170.5,,0,0,0,,0,0,49.2361,-9.81,boundary
140,2.125,-0.875,,1009.2,0,92819.5,,0,0,0,,0,0,43.2814,-9.81,boundary
141,2.375,-0.875,,1009.19,0,92678.2,,0,0,0,,0,0,38.667,-9.81,boundary
142,2.625,-0.875,,1009.19,0,92633.5,,0,0,0,,0,0,34.9677,-9.81,boundary
143,2.875,-0.875,,1009.18,0,92624,,0,0,0,,0,0,31.9238,-9.81,boundary
144,3.125,-0.875,,1009.19,0,92636,,0,0,0,,0,0,29.3737,-9.81,boundary
145,3.375,-0.875,,1009.19,0,92664.2,,0,0,0,,0,0,27.2061,-9.81,boundary
146,3.625,-0.875,,1009.19,0,92706,,0,0,0,,0,0,25.3411,-9.81,boundary
147,3.875,-0.875,,1009.2,0,92758.3,,0,0,0,,0,0,23.7195,-9.81,boundary
148,4.125,-0.875,,1009.2,0,92814.8,,0,0,0,,0,0,22.2954,-9.81,boundary
149,4.375,-0.875,,1009.21,0,92870.5,,0,0,0,,0,0,21.0339,-9.81,boundary
150,4.625,-0.875,,1009.21,0,92923.7,,0,0,0,,0,0,19.9082,-9.81,boundary
151,4.875,-0.875,,1009.22,0,92975,,0,0,0,,0,0,18.8976,-9.81,boundary
152,5.125,-0.875,,1009.22,0,93024.7,,0,0,0,,0,0,17.9853,-9.81,boundary
153,5.375,-0.875,,1009.23,0,93072.4,,0,0,0,,0,0,17.1575,-9.81,boundary
154,5.625,-0.875,,1009.23,0,93117.6,,0,0,0,,0,0,16.4028,-9.81,boundary
155,5.875,-0.875,,1009.24,0,93159.3,,0,0,0,,0,0,15.7118,-9.81,boundary
156,6.125,-0.875,,1009.24,0,93197.1,,0,0,0,,0,0,15.0765,-9.81,boundary
157,6.375,-0.875,,1009.24,0,93230.9,,0,0,0,,0,0,14.4905,-9.81,boundary
158,6.625,-0.875,,1009.25,0,93260.3,,0,0,0,,0,0,13.9481,-9.81,boundary
159,6.875,-0.875,,1009.25,0,93285.7,,0,0,0,,0,0,13.4445,-9.81,boundary
160,7.125,-0.875,,1009.25,0,93306,,0,0,0,,0,0,12.9755,-9.81,boundary
161,7.375,-0.875,,1009.25,0,93322.1,,0,0,0,,0,0,12.5378,-9.81,boundary
162,7.625,-0.875,,1009.25,0,93335.2,,0,0,0,,0,0,12.1285,-9.81,boundary
163,7.875,-0.875,,1009.25,0,93342,,0,0,0,,0,0,11.7443,-9.81,boundary
164,8.125,-0.875,,1009.25,0,93345.6,,0,0,0,,0,0,11.3833,-9.81,boundary
165,8.375,-0.875,,1009.25,0,93347.8,,0,0,0,,0,0,11.0438,-9.81,boundary
166,8.625,-0.875,,1009.25,0,93342.7,,0,0,0,,0,0,10.7231,-9.81,boundary
167,8.875,-0.875,,1009.25,0,93341.4,,0,0,0,,0,0,10.4209,-9.81,boundary
168,9.125,-0.875,,1009.25,0,93345.6,,0,0,0,,0,0,10.1359,-9.81,boundary
169,9.375,-0.875,,1009.25,0,93339.9,,0,0,0,,0,0,9.86496,-9.81,boundary
170,9.625,-0.875,,1009.25,0,93334.4,,0,0,0,,0,0,9.60817,-9.81,boundary
171,9.875,-0.875,,1009.25,0,93334.1,,0,0,0,,0,0,9.3649,-9.81,boundary
172,10.125,-0.875,,1009.25,0,93324,,0,0,0,,0,0,9.13269,-9.81,boundary
173,10.375,-0.875,,1009.25,0,93296.5,,0,0,0,,0,0,8.91002,-9.81,boundary
174,10.625,-0.875,,1009.24,0,93246,,0,0,0,,0,0,8.69571,-9.81,boundary
175,10.875,-0.875,,1009.24,0,93209.2,,0,0,0,,0,0,8.49248,-9.81,boundary
176,10.125,0.125,,1008.37,0,84157.9,,0,0,0,,0,0,8.24294,-9.81,boundary
177,10.125,0.375,,1008.12,0,81599.5,,0,0,0,,0,0,7.99432,-9.81,boundary
178,10.125,0.625,,1007.87,0,79095.5,,0,0,0,,0,0,7.75086,-9.81,boundary
179,10.125,0.875,,1007.64,0,76683.8,,0,0,0,,0,0,7.51629,-9.81,boundary
180,10.125,1.125,,1007.41,0,74337.1,,0,0,0,,0,0,7.28792,-9.81,boundary
181,10.125,1.375,,1007.18,0,72008.5,,0,0,0,,0,0,7.06122,-9.81,boundary
182,10.125,1.625,,1006.96,0,69696.5,,0,0,0,,0,0,6.83604,-9.81,boundary
183,10.125,1.875,,1006.73,0,67404,,0,0,0,,0,0,6.61266,-9.81,boundary
184,10.125,2.125,,1006.51,0,65125.9,,0,0,0,,0,0,6.39058,-9.81,boundary
185,10.125,2.375,,1006.29,0,62861.6,,0,0,0,,0,0,6.16976,-9.81,boundary
186,10.125,2.625,,1006.07,0,60610.4,,0,0,0,,0,0,5.95011,-9.81,boundary
187,10.125,2.875,,1005.85,0,58371.6,,0,0,0,,0,0,5.73159,-9.81,boundary
188,10.125,3.125,,1005.63,0,56146.4,,0,0,0,,0,0,5.51429,-9.81,boundary
189,10.125,3.375,,1005.41,0,53934.2,,0,0,0,,0,0,5.29817,-9.81,boundary
190,10.125,3.625,,1005.19,0,51735.1,,0,0,0,,0,0,5.08325,-9.81,boundary
191,10.125,3.875,,1004.98,0,49550,,0,0,0,,0,0,4.86959,-9.81,boundary
192,10.125,4.125,,1004.76,0,47379.2,,0,0,0,,0,0,4.65725,-9.81,boundary
193,10.125,4.375,,1004.55,0,45223.7,,0,0,0,,0,0,4.44632,-9.81,boundary
194,10.125,4.625,,1004.34,0,43084.7,,0,0,0,,0,0,4.23691,-9.81,boundary
195,10.125,4.875,,1004.12,0,40961.9,,0,0,0,,0,0,4.029,-9.81,boundary
196,10.125,5.125,,1003.91,0,38854.7,,0,0,0,,0,0,3.82253,-9.81,boundary
197,10.125,5.375,,1003.71,0,36762.6,,0,0,0,,0,0,3.61747,-9.81,boundary
198,10.125,5.625,,1003.5,0,34684.8,,0,0,0,,0,0,3.41372,-9.81,boundary
199,10.125,5.875,,1003.29,0,32619.8,,0,0,0,,0,0,3.21114,-9.81,boundary
200,10.125,6.125,,1003.09,0,30566.3,,0,0,0,,0,0,3.0096,-9.81,boundary
201,10.125,6.375,,1002.88,0,28522.2,,0,0,0,,0,0,2.80891,-9.81,boundary
202,10.125,6.625,,1002.68,0,26486.4,,0,0,0,,0,0,2.60896,-9.81,boundary
203,10.125,6.875,,1002.47,0,24458.8,,0,0,0,,0,0,2.40973,-9.81,boundary
204,10.125,7.125,,1002.27,0,22439.3,,0,0,0,,0,0,2.2112,-9.81,boundary
205,10.125,7.375,,1002.07,0,20428.7,,0,0,0,,0,0,2.01348,-9.81,boundary
206,10.125,7.625,,1001.87,0,18425.1,,0,0,0,,0,0,1.81637,-9.81,boundary
207,10.125,7.875,,1001.67,0,16426.1,,0,0,0,,0,0,1.61963,-9.81,boundary
208,10.125,8.125,,1001.46,0,14426,,0,0,0,,0,0,1.42271,-9.81,boundary
209,10.125,8.375,,1001.26,0,12420.2,,0,0,0,,0,0,1.22514,-9.81,boundary
210,10.125,8.625,,1001.06,0,10418.3,,0,0,0,,0,0,1.02788,-9.81,boundary
211,10.125,8.875,,1000.86,0,8456.92,,0,0,0,,0,0,0.834533,-9.81,boundary
212,10.125,9.125,,1000.67,0,6619.04,,0,0,0,,0,0,0.653292,-9.81,boundary
213,10.125,9.375,,1000.51,0,4994.06,,0,0,0,,0,0,0.49299,-9.81,boundary
214,10.125,9.625,,1000.37,0,3610.62,,0,0,0,,0,0,0.356474,-9.81,boundary
215,10.125,9.875,,1000.34,0,3382.63,,0,0,0,,0,0,0.333972,-9.81,boundary
216,10.125,10.125,,1000.3,0,2941.96,,0,0,0,,0,0,0.290477,-9.81,boundary
217,10.125,10.375,,1000.28,0,2709.93,,0,0,0,,0,0,0.267574,-9.81,boundary
218,10.125,10.625,,1000.26,0,2600.19,,0,0,0,,0,0,0.256741,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.37,0,84159.4,,0,0,0,,0,0,8.04445,-9.81,boundary
237,10.375,0.375,,1008.12,0,81590.9,,0,0,0,,0,0,7.80087,-9.81,boundary
238,10.375,0.625,,1007.87,0,79080.1,,0,0,0,,0,0,7.56264,-9.81,boundary
239,10.375,0.875,,1007.64,0,76666.5,,0,0,0,,0,0,7.33353,-9.81,boundary
240,10.375,1.125,,1007.41,0,74319.4,,0,0,0,,0,0,7.11064,-9.81,boundary
241,10.375,1.375,,1007.18,0,71988.8,,0,0,0,,0,0,6.8892,-9.81,boundary
242,10.375,1.625,,1006.96,0,69676.8,,0,0,0,,0,0,6.66945,-9.81,boundary
243,10.375,1.875,,1006.73,0,67387.2,,0,0,0,,0,0,6.45172,-9.81,boundary
244,10.375,2.125,,1006.51,0,65111.5,,0,0,0,,0,0,6.23522,-9.81,boundary
245,10.375,2.375,,1006.29,0,62850.4,,0,0,0,,0,0,6.02003,-9.81,boundary
246,10.375,2.625,,1006.07,0,60602.8,,0,0,0,,0,0,5.80601,-9.81,boundary
247,10.375,2.875,,1005.85,0,58366.1,,0,0,0,,0,0,5.59295,-9.81,boundary
248,10.375,3.125,,1005.63,0,56142.8,,0,0,0,,0,0,5.38108,-9.81,boundary
249,10.375,3.375,,1005.41,0,53933.2,,0,0,0,,0,0,5.17041,-9.81,boundary
250,10.375,3.625,,1005.19,0,51735.9,,0,0,0,,0,0,4.96083,-9.81,boundary
251,10.375,3.875,,1004.98,0,49552.3,,0,0,0,,0,0,4.75248,-9.81,boundary
252,10.375,4.125,,1004.76,0,47383.4,,0,0,0,,0,0,4.54543,-9.81,boundary
253,10.375,4.375,,1004.55,0,45229.2,,0,0,0,,0,0,4.3397,-9.81,boundary
254,10.375,4.625,,1004.34,0,43090.7,,0,0,0,,0,0,4.13539,-9.81,boundary
255,10.375,4.875,,1004.12,0,40968.2,,0,0,0,,0,0,3.93252,-9.81,boundary
256,10.375,5.125,,1003.92,0,38861.2,,0,0,0,,0,0,3.73105,-9.81,boundary
257,10.375,5.375,,1003.71,0,36769.4,,0,0,0,,0,0,3.53095,-9.81,boundary
258,10.375,5.625,,1003.5,0,34691.8,,0,0,0,,0,0,3.33213,-9.81,boundary
259,10.375,5.875,,1003.29,0,32627.2,,0,0,0,,0,0,3.13446,-9.81,boundary
260,10.375,6.125,,1003.09,0,30573.8,,0,0,0,,0,0,2.9378,-9.81,boundary
261,10.375,6.375,,1002.88,0,28530.1,,0,0,0,,0,0,2.74198,-9.81,boundary
262,10.375,6.625,,1002.68,0,26494.6,,0,0,0,,0,0,2.54687,-9.81,boundary
263,10.375,6.875,,1002.48,0,24467.6,,0,0,0,,0,0,2.3525,-9.81,boundary
264,10.375,7.125,,1002.27,0,22448.9,,0,0,0,,0,0,2.15884,-9.81,boundary
265,10.375,7.375,,1002.07,0,20438.7,,0,0,0,,0,0,1.96592,-9.81,boundary
266,10.375,7.625,,1001.87,0,18435.8,,0,0,0,,0,0,1.77363,-9.81,boundary
267,10.375,7.875,,1001.67,0,16435.9,,0,0,0,,0,0,1.58155,-9.81,boundary
268,10.375,8.125,,1001.46,0,14433.6,,0,0,0,,0,0,1.38915,-9.81,boundary
269,10.375,8.375,,1001.26,0,12425.8,,0,0,0,,0,0,1.19616,-9.81,boundary
270,10.375,8.625,,1001.06,0,10422.1,,0,0,0,,0,0,1.00348,-9.81,boundary
271,10.375,8.875,,1000.86,0,8466.2,,0,0,0,,0,0,0.815317,-9.81,boundary
272,10.375,9.125,,1000.68,0,6654.33,,0,0,0,,0,0,0.640947,-9.81,boundary
273,10.375,9.375,,1000.52,0,5063.74,,0,0,0,,0,0,0.48782,-9.81,boundary
274,10.375,9.625,,1000.38,0,3687.92,,0,0,0,,0,0,0.355329,-9.81,boundary
275,10.375,9.875,,1000.25,0,2432.05,,0,0,0,,0,0,0.234357,-9.81,boundary
276,10.375,10.125,,1000.29,0,2819.55,,0,0,0,,0,0,0.271686,-9.81,boundary
277,10.375,10.375,,1000.27,0,2625.98,,0,0,0,,0,0,0.253039,-9.81,boundary
278,10.375,10.625,,1000.26,0,2551.15,,0,0,0,,0,0,0.24583,-9.81,boundary
279,10.375,10.875,,1000.25,0,2470.72,,0,0,0,,0,0,0.238081,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
