h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1664.4,6114.21,0.25,1600

t,9.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.96,0,100712,,0,0,0,,0,0,13.5212,-9.81,boundary
30,7.625,-0.125,,1009.97,0,100747,,0,0,0,,0,0,13.0824,-9.81,boundary
31,7.875,-0.125,,1009.97,0,100781,,0,0,0,,0,0,12.6712,-9.81,boundary
32,8.125,-0.125,,1009.97,0,100813,,0,0,0,,0,0,12.2852,-9.81,boundary
33,8.375,-0.125,,1009.98,0,100843,,0,0,0,,0,0,11.922,-9.81,boundary
34,8.625,-0.125,,1009.98,0,100872,,0,0,0,,0,0,11.5797,-9.81,boundary
35,8.875,-0.125,,1009.98,0,100899,,0,0,0,,0,0,11.2565,-9.81,boundary
36,9.125,-0.125,,1009.98,0,100926,,0,0,0,,0,0,10.9511,-9.81,boundary
37,9.375,-0.125,,1009.99,0,100952,,0,0,0,,0,0,10.6618,-9.81,boundary
38,9.625,-0.125,,1009.99,0,100961,,0,0,0,,0,0,10.3857,-9.81,boundary
39,9.875,-0.125,,1009.98,0,100924,,0,0,0,,0,0,10.1192,-9.81,boundary
40,10.125,-0.125,,1009.98,0,100896,,0,0,0,,0,0,9.86653,-9.81,boundary
41,10.375,-0.125,,1009.99,0,100963,,0,0,0,,0,0,9.63511,-9.81,boundary
42,10.625,-0.125,,1010,0,101052,,0,0,0,,0,0,9.41666,-9.81,boundary
43,10.875,-0.125,,1010,0,101081,,0,0,0,,0,0,9.20277,-9.81,boundary
44,0.125,-0.375,,1011.41,0,115846,,0,0,0,,0,0,916.309,-9.81,boundary
45,0.375,-0.375,,1010.82,0,109675,,0,0,0,,0,0,289.335,-9.81,boundary
46,0.625,-0.375,,1010.38,0,105081,,0,0,0,,0,0,166.403,-9.81,boundary
47,0.875,-0.375,,1010.23,0,103449,,0,0,0,,0,0,117.031,-9.81,boundary
48,1.125,-0.375,,1010.17,0,102905,,0,0,0,,0,0,90.5495,-9.81,boundary
49,1.375,-0.375,,1010.14,0,102546,,0,0,0,,0,0,73.8304,-9.81,boundary
50,1.625,-0.375,,1010.12,0,102366,,0,0,0,,0,0,62.363,-9.81,boundary
51,1.875,-0.375,,1010.12,0,102361,,0,0,0,,0,0,54.0453,-9.81,boundary
52,2.125,-0.375,,1010.13,0,102418,,0,0,0,,0,0,47.7135,-9.81,boundary
53,2.375,-0.375,,1010.13,0,102449,,0,0,0,,0,0,42.7037,-9.81,boundary
54,2.625,-0.375,,1010.13,0,102453,,0,0,0,,0,0,38.6384,-9.81,boundary
55,2.875,-0.375,,1010.13,0,102474,,0,0,0,,0,0,35.2857,-9.81,boundary
56,3.125,-0.375,,1010.14,0,102510,,0,0,0,,0,0,32.4741,-9.81,boundary
57,3.375,-0.375,,1010.14,0,102548,,0,0,0,,0,0,30.0796,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102583,,0,0,0,,0,0,28.0145,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102614,,0,0,0,,0,0,26.2151,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102646,,0,0,0,,0,0,24.6338,-9.81,boundary
61,4.375,-0.375,,1010.15,0,102680,,0,0,0,,0,0,23.2339,-9.81,boundary
62,4.625,-0.375,,1010.16,0,102719,,0,0,0,,0,0,21.9863,-9.81,boundary
63,4.875,-0.375,,1010.16,0,102763,,0,0,0,,0,0,20.8675,-9.81,boundary
64,5.125,-0.375,,1010.16,0,102809,,0,0,0,,0,0,19.8585,-9.81,boundary
65,5.375,-0.375,,1010.17,0,102859,,0,0,0,,0,0,18.9439,-9.81,boundary
66,5.625,-0.375,,1010.17,0,102909,,0,0,0,,0,0,18.1107,-9.81,boundary
67,5.875,-0.375,,1010.18,0,102959,,0,0,0,,0,0,17.3484,-9.81,boundary
68,6.125,-0.375,,1010.18,0,103009,,0,0,0,,0,0,16.6482,-9.81,boundary
69,6.375,-0.375,,1010.19,0,103057,,0,0,0,,0,0,16.0028,-9.81,boundary
70,6.625,-0.375,,1010.19,0,103104,,0,0,0,,0,0,15.4059,-9.81,boundary
71,6.875,-0.375,,1010.2,0,103149,,0,0,0,,0,0,14.8521,-9.81,boundary
72,7.125,-0.375,,1010.2,0,103192,,0,0,0,,0,0,14.3369,-9.81,boundary
73,7.375,-0.375,,1010.21,0,103233,,0,0,0,,0,0,13.8563,-9.81,boundary
74,7.625,-0.375,,1010.21,0,103271,,0,0,0,,0,0,13.4069,-9.81,boundary
75,7.875,-0.375,,1010.21,0,103308,,0,0,0,,0,0,12.9859,-9.81,boundary
76,8.125,-0.375,,1010.22,0,103343,,0,0,0,,0,0,12.5906,-9.81,boundary
77,8.375,-0.375,,1010.22,0,103376,,0,0,0,,0,0,12.2186,-9.81,boundary
78,8.625,-0.375,,1010.22,0,103409,,0,0,0,,0,0,11.8681,-9.81,boundary
79,8.875,-0.375,,1010.23,0,103441,,0,0,0,,0,0,11.5373,-9.81,boundary
80,9.125,-0.375,,1010.23,0,103473,,0,0,0,,0,0,11.2247,-9.81,boundary
81,9.375,-0.375,,1010.23,0,103506,,0,0,0,,0,0,10.9288,-9.81,boundary
82,9.625,-0.375,,1010.23,0,103520,,0,0,0,,0,0,10.6464,-9.81,boundary
83,9.875,-0.375,,1010.23,0,103493,,0,0,0,,0,0,10.3742,-9.81,boundary
84,10.125,-0.375,,1010.23,0,103472,,0,0,0,,0,0,10.116,-9.81,boundary
85,10.375,-0.375,,1010.23,0,103532,,0,0,0,,0,0,9.87786,-9.81,boundary
86,10.625,-0.375,,1010.24,0,103603,,0,0,0,,0,0,9.65203,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103613,,0,0,0,,0,0,9.43104,-9.81,boundary
88,0.125,-0.625,,1011.37,0,115397,,0,0,0,,0,0,912.797,-9.81,boundary
89,0.375,-0.625,,1010.92,0,110716,,0,0,0,,0,0,292.054,-9.81,boundary
90,0.625,-0.625,,1010.56,0,106883,,0,0,0,,0,0,169.227,-9.81,boundary
91,0.875,-0.625,,1010.44,0,105727,,0,0,0,,0,0,119.582,-9.81,boundary
92,1.125,-0.625,,1010.43,0,105569,,0,0,0,,0,0,92.8705,-9.81,boundary
93,1.375,-0.625,,1010.41,0,105378,,0,0,0,,0,0,75.8489,-9.81,boundary
94,1.625,-0.625,,1010.39,0,105191,,0,0,0,,0,0,64.0669,-9.81,boundary
95,1.875,-0.625,,1010.39,0,105123,,0,0,0,,0,0,55.4891,-9.81,boundary
96,2.125,-0.625,,1010.39,0,105144,,0,0,0,,0,0,48.9706,-9.81,boundary
97,2.375,-0.625,,1010.39,0,105165,,0,0,0,,0,0,43.8248,-9.81,boundary
98,2.625,-0.625,,1010.39,0,105175,,0,0,0,,0,0,39.6546,-9.81,boundary
99,2.875,-0.625,,1010.39,0,105197,,0,0,0,,0,0,36.2139,-9.81,boundary
100,3.125,-0.625,,1010.4,0,105237,,0,0,0,,0,0,33.3294,-9.81,boundary
101,3.375,-0.625,,1010.4,0,105284,,0,0,0,,0,0,30.8741,-9.81,boundary
102,3.625,-0.625,,1010.41,0,105331,,0,0,0,,0,0,28.7575,-9.81,boundary
103,3.875,-0.625,,1010.41,0,105375,,0,0,0,,0,0,26.9133,-9.81,boundary
104,4.125,-0.625,,1010.41,0,105417,,0,0,0,,0,0,25.2923,-9.81,boundary
105,4.375,-0.625,,1010.42,0,105460,,0,0,0,,0,0,23.8567,-9.81,boundary
106,4.625,-0.625,,1010.42,0,105506,,0,0,0,,0,0,22.5767,-9.81,boundary
107,4.875,-0.625,,1010.43,0,105554,,0,0,0,,0,0,21.4286,-9.81,boundary
108,5.125,-0.625,,1010.43,0,105604,,0,0,0,,0,0,20.393,-9.81,boundary
109,5.375,-0.625,,1010.44,0,105656,,0,0,0,,0,0,19.4538,-9.81,boundary
110,5.625,-0.625,,1010.44,0,105707,,0,0,0,,0,0,18.5982,-9.81,boundary
111,5.875,-0.625,,1010.45,0,105758,,0,0,0,,0,0,17.8152,-9.81,boundary
112,6.125,-0.625,,1010.45,0,105807,,0,0,0,,0,0,17.096,-9.81,boundary
113,6.375,-0.625,,1010.46,0,105855,,0,0,0,,0,0,16.4329,-9.81,boundary
114,6.625,-0.625,,1010.46,0,105902,,0,0,0,,0,0,15.8197,-9.81,boundary
115,6.875,-0.625,,1010.47,0,105946,,0,0,0,,0,0,15.2507,-9.81,boundary
116,7.125,-0.625,,1010.47,0,105988,,0,0,0,,0,0,14.7214,-9.81,boundary
117,7.375,-0.625,,1010.47,0,106028,,0,0,0,,0,0,14.2276,-9.81,boundary
118,7.625,-0.625,,1010.48,0,106064,,0,0,0,,0,0,13.7658,-9.81,boundary
119,7.875,-0.625,,1010.48,0,106100,,0,0,0,,0,0,13.3332,-9.81,boundary
120,8.125,-0.625,,1010.48,0,106134,,0,0,0,,0,0,12.9271,-9.81,boundary
121,8.375,-0.625,,1010.49,0,106167,,0,0,0,,0,0,12.5451,-9.81,boundary
122,8.625,-0.625,,1010.49,0,106200,,0,0,0,,0,0,12.1853,-9.81,boundary
123,8.875,-0.625,,1010.49,0,106236,,0,0,0,,0,0,11.8459,-9.81,boundary
124,9.125,-0.625,,1010.5,0,106274,,0,0,0,,0,0,11.5255,-9.81,boundary
125,9.375,-0.625,,1010.5,0,106317,,0,0,0,,0,0,11.2226,-9.81,boundary
126,9.625,-0.625,,1010.5,0,106348,,0,0,0,,0,0,10.9343,-9.81,boundary
127,9.875,-0.625,,1010.5,0,106344,,0,0,0,,0,0,10.6571,-9.81,boundary
128,10.125,-0.625,,1010.5,0,106324,,0,0,0,,0,0,10.392,-9.81,boundary
129,10.375,-0.625,,1010.5,0,106354,,0,0,0,,0,0,10.1445,-9.81,boundary
130,10.625,-0.625,,1010.51,0,106397,,0,0,0,,0,0,9.9097,-9.81,boundary
131,10.875,-0.625,,1010.51,0,106384,,0,0,0,,0,0,9.6807,-9.81,boundary
132,0.125,-0.875,,1011.2,0,113605,,0,0,0,,0,0,898.78,-9.81,boundary
133,0.375,-0.875,,1010.91,0,110594,,0,0,0,,0,0,291.734,-9.81,boundary
134,0.625,-0.875,,1010.69,0,108258,,0,0,0,,0,0,171.381,-9.81,boundary
135,0.875,-0.875,,1010.66,0,108013,,0,0,0,,0,0,122.14,-9.81,boundary
136,1.125,-0.875,,1010.71,0,108532,,0,0,0,,0,0,95.4499,-9.81,boundary
137,1.375,-0.875,,1010.73,0,108734,,0,0,0,,0,0,78.2397,-9.81,boundary
138,1.625,-0.875,,1010.71,0,108533,,0,0,0,,0,0,66.0818,-9.81,boundary
139,1.875,-0.875,,1010.69,0,108255,,0,0,0,,0,0,57.1255,-9.81,boundary
140,2.125,-0.875,,1010.67,0,108091,,0,0,0,,0,0,50.3294,-9.81,boundary
141,2.375,-0.875,,1010.66,0,108029,,0,0,0,,0,0,45.0061,-9.81,boundary
142,2.625,-0.875,,1010.66,0,108005,,0,0,0,,0,0,40.7108,-9.81,boundary
143,2.875,-0.875,,1010.66,0,107994,,0,0,0,,0,0,37.167,-9.81,boundary
144,3.125,-0.875,,1010.66,0,108005,,0,0,0,,0,0,34.197,-9.81,boundary
145,3.375,-0.875,,1010.67,0,108035,,0,0,0,,0,0,31.6725,-9.81,boundary
146,3.625,-0.875,,1010.67,0,108077,,0,0,0,,0,0,29.4995,-9.81,boundary
147,3.875,-0.875,,1010.67,0,108124,,0,0,0,,0,0,27.6082,-9.81,boundary
148,4.125,-0.875,,1010.68,0,108173,,0,0,0,,0,0,25.9466,-9.81,boundary
149,4.375,-0.875,,1010.68,0,108223,,0,0,0,,0,0,24.4751,-9.81,boundary
150,4.625,-0.875,,1010.69,0,108273,,0,0,0,,0,0,23.1629,-9.81,boundary
151,4.875,-0.875,,1010.69,0,108324,,0,0,0,,0,0,21.9853,-9.81,boundary
152,5.125,-0.875,,1010.7,0,108375,,0,0,0,,0,0,20.9226,-9.81,boundary
153,5.375,-0.875,,1010.7,0,108426,,0,0,0,,0,0,19.9586,-9.81,boundary
154,5.625,-0.875,,1010.71,0,108474,,0,0,0,,0,0,19.08,-9.81,boundary
155,5.875,-0.875,,1010.71,0,108522,,0,0,0,,0,0,18.276,-9.81,boundary
156,6.125,-0.875,,1010.72,0,108567,,0,0,0,,0,0,17.5373,-9.81,boundary
157,6.375,-0.875,,1010.72,0,108611,,0,0,0,,0,0,16.8563,-9.81,boundary
158,6.625,-0.875,,1010.72,0,108654,,0,0,0,,0,0,16.2265,-9.81,boundary
159,6.875,-0.875,,1010.73,0,108694,,0,0,0,,0,0,15.6422,-9.81,boundary
160,7.125,-0.875,,1010.73,0,108732,,0,0,0,,0,0,15.0986,-9.81,boundary
161,7.375,-0.875,,1010.74,0,108769,,0,0,0,,0,0,14.5917,-9.81,boundary
162,7.625,-0.875,,1010.74,0,108802,,0,0,0,,0,0,14.1175,-9.81,boundary
163,7.875,-0.875,,1010.74,0,108833,,0,0,0,,0,0,13.6732,-9.81,boundary
164,8.125,-0.875,,1010.74,0,108866,,0,0,0,,0,0,13.2564,-9.81,boundary
165,8.375,-0.875,,1010.75,0,108896,,0,0,0,,0,0,12.8642,-9.81,boundary
166,8.625,-0.875,,1010.75,0,108928,,0,0,0,,0,0,12.495,-9.81,boundary
167,8.875,-0.875,,1010.75,0,108964,,0,0,0,,0,0,12.147,-9.81,boundary
168,9.125,-0.875,,1010.76,0,109002,,0,0,0,,0,0,11.8183,-9.81,boundary
169,9.375,-0.875,,1010.76,0,109048,,0,0,0,,0,0,11.508,-9.81,boundary
170,9.625,-0.875,,1010.77,0,109089,,0,0,0,,0,0,11.2132,-9.81,boundary
171,9.875,-0.875,,1010.77,0,109097,,0,0,0,,0,0,10.9301,-9.81,boundary
172,10.125,-0.875,,1010.76,0,109068,,0,0,0,,0,0,10.6574,-9.81,boundary
173,10.375,-0.875,,1010.76,0,109076,,0,0,0,,0,0,10.4014,-9.81,boundary
174,10.625,-0.875,,1010.77,0,109101,,0,0,0,,0,0,10.159,-9.81,boundary
175,10.875,-0.875,,1010.76,0,109076,,0,0,0,,0,0,9.9232,-9.81,boundary
176,10.125,0.125,,1009.77,0,98665.5,,0,0,0,,0,0,9.65048,-9.81,boundary
177,10.125,0.375,,1009.55,0,96434.1,,0,0,0,,0,0,9.43424,-9.81,boundary
178,10.125,0.625,,1009.32,0,94045.3,,0,0,0,,0,0,9.20264,-9.81,boundary
179,10.125,0.875,,1009.08,0,91557.5,,0,0,0,,0,0,8.96133,-9.81,boundary
180,10.125,1.125,,1008.84,0,89060.8,,0,0,0,,0,0,8.71904,-9.81,boundary
181,10.125,1.375,,1008.6,0,86584.1,,0,0,0,,0,0,8.47859,-9.81,boundary
182,10.125,1.625,,1008.36,0,84109.1,,0,0,0,,0,0,8.23819,-9.81,boundary
183,10.125,1.875,,1008.12,0,81629.5,,0,0,0,,0,0,7.99723,-9.81,boundary
184,10.125,2.125,,1007.88,0,79144.5,,0,0,0,,0,0,7.75563,-9.81,boundary
185,10.125,2.375,,1007.64,0,76651.5,,0,0,0,,0,0,7.51315,-9.81,boundary
186,10.125,2.625,,1007.39,0,74150.6,,0,0,0,,0,0,7.26978,-9.81,boundary
187,10.125,2.875,,1007.15,0,71641.3,,0,0,0,,0,0,7.02547,-9.81,boundary
188,10.125,3.125,,1006.9,0,69123.1,,0,0,0,,0,0,6.78018,-9.81,boundary
189,10.125,3.375,,1006.65,0,66597.4,,0,0,0,,0,0,6.53404,-9.81,boundary
190,10.125,3.625,,1006.41,0,64065.2,,0,0,0,,0,0,6.28715,-9.81,boundary
191,10.125,3.875,,1006.16,0,61527.7,,0,0,0,,0,0,6.03962,-9.81,boundary
192,10.125,4.125,,1005.91,0,58986.7,,0,0,0,,0,0,5.79163,-9.81,boundary
193,10.125,4.375,,1005.66,0,56443.7,,0,0,0,,0,0,5.54333,-9.81,boundary
194,10.125,4.625,,1005.41,0,53899.8,,0,0,0,,0,0,5.29481,-9.81,boundary
195,10.125,4.875,,1005.15,0,51355.4,,0,0,0,,0,0,5.04613,-9.81,boundary
196,10.125,5.125,,1004.9,0,48810.8,,0,0,0,,0,0,4.7973,-9.81,boundary
197,10.125,5.375,,1004.65,0,46266.3,,0,0,0,,0,0,4.54836,-9.81,boundary
198,10.125,5.625,,1004.4,0,43722.5,,0,0,0,,0,0,4.29936,-9.81,boundary
199,10.125,5.875,,1004.15,0,41179.9,,0,0,0,,0,0,4.05035,-9.81,boundary
200,10.125,6.125,,1003.89,0,38638.9,,0,0,0,,0,0,3.80139,-9.81,boundary
201,10.125,6.375,,1003.64,0,36100.2,,0,0,0,,0,0,3.55252,-9.81,boundary
202,10.125,6.625,,1003.39,0,33564.3,,0,0,0,,0,0,3.30381,-9.81,boundary
203,10.125,6.875,,1003.13,0,31031.6,,0,0,0,,0,0,3.05527,-9.81,boundary
204,10.125,7.125,,1002.88,0,28502.5,,0,0,0,,0,0,2.80698,-9.81,boundary
205,10.125,7.375,,1002.63,0,25976.4,,0,0,0,,0,0,2.55885,-9.81,boundary
206,10.125,7.625,,1002.37,0,23450.2,,0,0,0,,0,0,2.31058,-9.81,boundary
207,10.125,7.875,,1002.12,0,20919,,0,0,0,,0,0,2.06171,-9.81,boundary
208,10.125,8.125,,1001.86,0,18380.3,,0,0,0,,0,0,1.81196,-9.81,boundary
209,10.125,8.375,,1001.61,0,15839.9,,0,0,0,,0,0,1.56193,-9.81,boundary
210,10.125,8.625,,1001.35,0,13322.5,,0,0,0,,0,0,1.31402,-9.81,boundary
211,10.125,8.875,,1001.11,0,10887.3,,0,0,0,,0,0,1.0741,-9.81,boundary
212,10.125,9.125,,1000.88,0,8646.72,,0,0,0,,0,0,0.853247,-9.81,boundary
213,10.125,9.375,,1000.68,0,6713.33,,0,0,0,,0,0,0.662592,-9.81,boundary
214,10.125,9.625,,1000.52,0,5103.65,,0,0,0,,0,0,0.503803,-9.81,boundary
215,10.125,9.875,,1000.47,0,4608.8,,0,0,0,,0,0,0.454977,-9.81,boundary
216,10.125,10.125,,1000.41,0,4025.05,,0,0,0,,0,0,0.397372,-9.81,boundary
217,10.125,10.375,,1000.38,0,3721.56,,0,0,0,,0,0,0.367423,-9.81,boundary
218,10.125,10.625,,1000.36,0,3558.7,,0,0,0,,0,0,0.351349,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.77,0,98725,,0,0,0,,0,0,9.42357,-9.81,boundary
237,10.375,0.375,,1009.56,0,96485,,0,0,0,,0,0,9.21172,-9.81,boundary
238,10.375,0.625,,1009.33,0,94089.8,,0,0,0,,0,0,8.9851,-9.81,boundary
239,10.375,0.875,,1009.09,0,91599.6,,0,0,0,,0,0,8.74938,-9.81,boundary
240,10.375,1.125,,1008.84,0,89100.3,,0,0,0,,0,0,8.51269,-9.81,boundary
241,10.375,1.375,,1008.6,0,86620.2,,0,0,0,,0,0,8.27771,-9.81,boundary
242,10.375,1.625,,1008.36,0,84141.9,,0,0,0,,0,0,8.04279,-9.81,boundary
243,10.375,1.875,,1008.12,0,81660.1,,0,0,0,,0,0,7.80743,-9.81,boundary
244,10.375,2.125,,1007.88,0,79174.5,,0,0,0,,0,0,7.5716,-9.81,boundary
245,10.375,2.375,,1007.64,0,76681.1,,0,0,0,,0,0,7.33492,-9.81,boundary
246,10.375,2.625,,1007.4,0,74179.8,,0,0,0,,0,0,7.09737,-9.81,boundary
247,10.375,2.875,,1007.15,0,71670.9,,0,0,0,,0,0,6.859,-9.81,boundary
248,10.375,3.125,,1006.9,0,69153.1,,0,0,0,,0,0,6.61966,-9.81,boundary
249,10.375,3.375,,1006.66,0,66627.5,,0,0,0,,0,0,6.37946,-9.81,boundary
250,10.375,3.625,,1006.41,0,64095.6,,0,0,0,,0,0,6.13854,-9.81,boundary
251,10.375,3.875,,1006.16,0,61557.9,,0,0,0,,0,0,5.89697,-9.81,boundary
252,10.375,4.125,,1005.91,0,59016.3,,0,0,0,,0,0,5.6549,-9.81,boundary
253,10.375,4.375,,1005.66,0,56472.9,,0,0,0,,0,0,5.41254,-9.81,boundary
254,10.375,4.625,,1005.41,0,53928.4,,0,0,0,,0,0,5.16995,-9.81,boundary
255,10.375,4.875,,1005.16,0,51383.3,,0,0,0,,0,0,4.9272,-9.81,boundary
256,10.375,5.125,,1004.91,0,48838,,0,0,0,,0,0,4.6843,-9.81,boundary
257,10.375,5.375,,1004.65,0,46292.8,,0,0,0,,0,0,4.44129,-9.81,boundary
258,10.375,5.625,,1004.4,0,43748.3,,0,0,0,,0,0,4.19823,-9.81,boundary
259,10.375,5.875,,1004.15,0,41205.2,,0,0,0,,0,0,3.95518,-9.81,boundary
260,10.375,6.125,,1003.9,0,38663.9,,0,0,0,,0,0,3.71218,-9.81,boundary
261,10.375,6.375,,1003.64,0,36125.1,,0,0,0,,0,0,3.4693,-9.81,boundary
262,10.375,6.625,,1003.39,0,33589.4,,0,0,0,,0,0,3.22659,-9.81,boundary
263,10.375,6.875,,1003.14,0,31056.9,,0,0,0,,0,0,2.98408,-9.81,boundary
264,10.375,7.125,,1002.88,0,28527,,0,0,0,,0,0,2.74169,-9.81,boundary
265,10.375,7.375,,1002.63,0,25998.5,,0,0,0,,0,0,2.49931,-9.81,boundary
266,10.375,7.625,,1002.38,0,23468.8,,0,0,0,,0,0,2.25669,-9.81,boundary
267,10.375,7.875,,1002.12,0,20933.8,,0,0,0,,0,0,2.01345,-9.81,boundary
268,10.375,8.125,,1001.86,0,18391.2,,0,0,0,,0,0,1.76935,-9.81,boundary
269,10.375,8.375,,1001.61,0,15846.8,,0,0,0,,0,0,1.52495,-9.81,boundary
270,10.375,8.625,,1001.35,0,13328.2,,0,0,0,,0,0,1.28291,-9.81,boundary
271,10.375,8.875,,1001.11,0,10905.4,,0,0,0,,0,0,1.04996,-9.81,boundary
272,10.375,9.125,,1000.88,0,8701.88,,0,0,0,,0,0,0.837994,-9.81,boundary
273,10.375,9.375,,1000.69,0,6808.53,,0,0,0,,0,0,0.65579,-9.81,boundary
274,10.375,9.625,,1000.53,0,5205.35,,0,0,0,,0,0,0.501455,-9.81,boundary
275,10.375,9.875,,1000.38,0,3728.26,,0,0,0,,0,0,0.359214,-9.81,boundary
276,10.375,10.125,,1000.39,0,3840.44,,0,0,0,,0,0,0.370018,-9.81,boundary
277,10.375,10.375,,1000.37,0,3586.59,,0,0,0,,0,0,0.345569,-9.81,boundary
278,10.375,10.625,,1000.35,0,3472.96,,0,0,0,,0,0,0.334625,-9.81,boundary
279,10.375,10.875,,1000.34,0,3360.93,,0,0,0,,0,0,0.323834,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
