h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27816.3,25236,0.25,1600

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1013.4,0,136904,,0,0,0,,0,0,32.7498,-9.81,boundary
61,4.375,-0.375,,1013.41,0,136926,,0,0,0,,0,0,30.8834,-9.81,boundary
62,4.625,-0.375,,1013.41,0,136946,,0,0,0,,0,0,29.2182,-9.81,boundary
63,4.875,-0.375,,1013.41,0,136965,,0,0,0,,0,0,27.7237,-9.81,boundary
64,5.125,-0.375,,1013.41,0,136985,,0,0,0,,0,0,26.375,-9.81,boundary
65,5.375,-0.375,,1013.41,0,137005,,0,0,0,,0,0,25.152,-9.81,boundary
66,5.625,-0.375,,1013.42,0,137027,,0,0,0,,0,0,24.0379,-9.81,boundary
67,5.875,-0.375,,1013.42,0,137052,,0,0,0,,0,0,23.019,-9.81,boundary
68,6.125,-0.375,,1013.42,0,137079,,0,0,0,,0,0,22.0838,-9.81,boundary
69,6.375,-0.375,,1013.42,0,137108,,0,0,0,,0,0,21.2223,-9.81,boundary
70,6.625,-0.375,,1013.43,0,137140,,0,0,0,,0,0,20.4262,-9.81,boundary
71,6.875,-0.375,,1013.43,0,137176,,0,0,0,,0,0,19.6884,-9.81,boundary
72,7.125,-0.375,,1013.43,0,137212,,0,0,0,,0,0,19.0026,-9.81,boundary
73,7.375,-0.375,,1013.44,0,137250,,0,0,0,,0,0,18.3634,-9.81,boundary
74,7.625,-0.375,,1013.44,0,137288,,0,0,0,,0,0,17.7662,-9.81,boundary
75,7.875,-0.375,,1013.44,0,137320,,0,0,0,,0,0,17.2062,-9.81,boundary
76,8.125,-0.375,,1013.45,0,137348,,0,0,0,,0,0,16.68,-9.81,boundary
77,8.375,-0.375,,1013.45,0,137367,,0,0,0,,0,0,16.1844,-9.81,boundary
78,8.625,-0.375,,1013.45,0,137371,,0,0,0,,0,0,15.7157,-9.81,boundary
79,8.875,-0.375,,1013.45,0,137370,,0,0,0,,0,0,15.2729,-9.81,boundary
80,9.125,-0.375,,1013.45,0,137373,,0,0,0,,0,0,14.8548,-9.81,boundary
81,9.375,-0.375,,1013.45,0,137354,,0,0,0,,0,0,14.4567,-9.81,boundary
82,9.625,-0.375,,1013.44,0,137290,,0,0,0,,0,0,14.0747,-9.81,boundary
83,9.875,-0.375,,1013.43,0,137204,,0,0,0,,0,0,13.7099,-9.81,boundary
84,10.125,-0.375,,1013.43,0,137133,,0,0,0,,0,0,13.3646,-9.81,boundary
85,10.375,-0.375,,1013.42,0,137077,,0,0,0,,0,0,13.0373,-9.81,boundary
86,10.625,-0.375,,1013.42,0,137102,,0,0,0,,0,0,12.7328,-9.81,boundary
87,10.875,-0.375,,1013.43,0,137221,,0,0,0,,0,0,12.4507,-9.81,boundary
88,0.125,-0.625,,1013.69,0,139896,,0,0,0,,0,0,1104.06,-9.81,boundary
89,0.375,-0.625,,1013.68,0,139847,,0,0,0,,0,0,367.891,-9.81,boundary
90,0.625,-0.625,,1013.66,0,139620,,0,0,0,,0,0,220.382,-9.81,boundary
91,0.875,-0.625,,1013.63,0,139280,,0,0,0,,0,0,157.037,-9.81,boundary
92,1.125,-0.625,,1013.6,0,138985,,0,0,0,,0,0,121.885,-9.81,boundary
93,1.375,-0.625,,1013.59,0,138839,,0,0,0,,0,0,99.6204,-9.81,boundary
94,1.625,-0.625,,1013.59,0,138858,,0,0,0,,0,0,84.3053,-9.81,boundary
95,1.875,-0.625,,1013.6,0,138990,,0,0,0,,0,0,73.1331,-9.81,boundary
96,2.125,-0.625,,1013.62,0,139162,,0,0,0,,0,0,64.6084,-9.81,boundary
97,2.375,-0.625,,1013.63,0,139325,,0,0,0,,0,0,57.8741,-9.81,boundary
98,2.625,-0.625,,1013.64,0,139459,,0,0,0,,0,0,52.4122,-9.81,boundary
99,2.875,-0.625,,1013.65,0,139566,,0,0,0,,0,0,47.8906,-9.81,boundary
100,3.125,-0.625,,1013.66,0,139644,,0,0,0,,0,0,44.0839,-9.81,boundary
101,3.375,-0.625,,1013.67,0,139700,,0,0,0,,0,0,40.8346,-9.81,boundary
102,3.625,-0.625,,1013.67,0,139741,,0,0,0,,0,0,38.0292,-9.81,boundary
103,3.875,-0.625,,1013.67,0,139769,,0,0,0,,0,0,35.583,-9.81,boundary
104,4.125,-0.625,,1013.68,0,139790,,0,0,0,,0,0,33.4312,-9.81,boundary
105,4.375,-0.625,,1013.68,0,139805,,0,0,0,,0,0,31.5243,-9.81,boundary
106,4.625,-0.625,,1013.68,0,139817,,0,0,0,,0,0,29.8228,-9.81,boundary
107,4.875,-0.625,,1013.68,0,139828,,0,0,0,,0,0,28.2956,-9.81,boundary
108,5.125,-0.625,,1013.68,0,139839,,0,0,0,,0,0,26.9174,-9.81,boundary
109,5.375,-0.625,,1013.68,0,139851,,0,0,0,,0,0,25.6677,-9.81,boundary
110,5.625,-0.625,,1013.68,0,139865,,0,0,0,,0,0,24.5293,-9.81,boundary
111,5.875,-0.625,,1013.68,0,139882,,0,0,0,,0,0,23.4883,-9.81,boundary
112,6.125,-0.625,,1013.69,0,139902,,0,0,0,,0,0,22.5327,-9.81,boundary
113,6.375,-0.625,,1013.69,0,139924,,0,0,0,,0,0,21.6524,-9.81,boundary
114,6.625,-0.625,,1013.69,0,139948,,0,0,0,,0,0,20.839,-9.81,boundary
115,6.875,-0.625,,1013.69,0,139976,,0,0,0,,0,0,20.0852,-9.81,boundary
116,7.125,-0.625,,1013.7,0,140005,,0,0,0,,0,0,19.3843,-9.81,boundary
117,7.375,-0.625,,1013.7,0,140036,,0,0,0,,0,0,18.7313,-9.81,boundary
118,7.625,-0.625,,1013.7,0,140067,,0,0,0,,0,0,18.1212,-9.81,boundary
119,7.875,-0.625,,1013.7,0,140094,,0,0,0,,0,0,17.5492,-9.81,boundary
120,8.125,-0.625,,1013.71,0,140118,,0,0,0,,0,0,17.0121,-9.81,boundary
121,8.375,-0.625,,1013.71,0,140137,,0,0,0,,0,0,16.5065,-9.81,boundary
122,8.625,-0.625,,1013.71,0,140141,,0,0,0,,0,0,16.0284,-9.81,boundary
123,8.875,-0.625,,1013.71,0,140140,,0,0,0,,0,0,15.5769,-9.81,boundary
124,9.125,-0.625,,1013.71,0,140150,,0,0,0,,0,0,15.1512,-9.81,boundary
125,9.375,-0.625,,1013.71,0,140149,,0,0,0,,0,0,14.7471,-9.81,boundary
126,9.625,-0.625,,1013.71,0,140105,,0,0,0,,0,0,14.3595,-9.81,boundary
127,9.875,-0.625,,1013.7,0,140054,,0,0,0,,0,0,13.991,-9.81,boundary
128,10.125,-0.625,,1013.69,0,139984,,0,0,0,,0,0,13.6388,-9.81,boundary
129,10.375,-0.625,,1013.68,0,139886,,0,0,0,,0,0,13.301,-9.81,boundary
130,10.625,-0.625,,1013.68,0,139874,,0,0,0,,0,0,12.9869,-9.81,boundary
131,10.875,-0.625,,1013.69,0,139952,,0,0,0,,0,0,12.6953,-9.81,boundary
132,0.125,-0.875,,1013.83,0,141407,,0,0,0,,0,0,1115.83,-9.81,boundary
133,0.375,-0.875,,1013.89,0,142059,,0,0,0,,0,0,373.636,-9.81,boundary
134,0.625,-0.875,,1013.93,0,142462,,0,0,0,,0,0,224.808,-9.81,boundary
135,0.875,-0.875,,1013.93,0,142529,,0,0,0,,0,0,160.652,-9.81,boundary
136,1.125,-0.875,,1013.94,0,142637,,0,0,0,,0,0,125.045,-9.81,boundary
137,1.375,-0.875,,1013.97,0,142880,,0,0,0,,0,0,102.481,-9.81,boundary
138,1.625,-0.875,,1013.99,0,143149,,0,0,0,,0,0,86.8762,-9.81,boundary
139,1.875,-0.875,,1014.01,0,143371,,0,0,0,,0,0,75.408,-9.81,boundary
140,2.125,-0.875,,1014.03,0,143527,,0,0,0,,0,0,66.608,-9.81,boundary
141,2.375,-0.875,,1014.03,0,143617,,0,0,0,,0,0,59.6333,-9.81,boundary
142,2.625,-0.875,,1014.04,0,143653,,0,0,0,,0,0,53.9674,-9.81,boundary
143,2.875,-0.875,,1014.04,0,143660,,0,0,0,,0,0,49.277,-9.81,boundary
144,3.125,-0.875,,1014.04,0,143654,,0,0,0,,0,0,45.3329,-9.81,boundary
145,3.375,-0.875,,1014.04,0,143641,,0,0,0,,0,0,41.971,-9.81,boundary
146,3.625,-0.875,,1014.04,0,143623,,0,0,0,,0,0,39.0718,-9.81,boundary
147,3.875,-0.875,,1014.03,0,143603,,0,0,0,,0,0,36.546,-9.81,boundary
148,4.125,-0.875,,1014.03,0,143581,,0,0,0,,0,0,34.3258,-9.81,boundary
149,4.375,-0.875,,1014.03,0,143558,,0,0,0,,0,0,32.3593,-9.81,boundary
150,4.625,-0.875,,1014.03,0,143537,,0,0,0,,0,0,30.6057,-9.81,boundary
151,4.875,-0.875,,1014.03,0,143518,,0,0,0,,0,0,29.0324,-9.81,boundary
152,5.125,-0.875,,1014.02,0,143503,,0,0,0,,0,0,27.6134,-9.81,boundary
153,5.375,-0.875,,1014.02,0,143494,,0,0,0,,0,0,26.3273,-9.81,boundary
154,5.625,-0.875,,1014.02,0,143488,,0,0,0,,0,0,25.1562,-9.81,boundary
155,5.875,-0.875,,1014.02,0,143487,,0,0,0,,0,0,24.0855,-9.81,boundary
156,6.125,-0.875,,1014.02,0,143490,,0,0,0,,0,0,23.103,-9.81,boundary
157,6.375,-0.875,,1014.02,0,143494,,0,0,0,,0,0,22.1976,-9.81,boundary
158,6.625,-0.875,,1014.02,0,143500,,0,0,0,,0,0,21.3608,-9.81,boundary
159,6.875,-0.875,,1014.02,0,143509,,0,0,0,,0,0,20.5853,-9.81,boundary
160,7.125,-0.875,,1014.03,0,143514,,0,0,0,,0,0,19.8637,-9.81,boundary
161,7.375,-0.875,,1014.03,0,143519,,0,0,0,,0,0,19.1911,-9.81,boundary
162,7.625,-0.875,,1014.03,0,143527,,0,0,0,,0,0,18.5628,-9.81,boundary
163,7.875,-0.875,,1014.03,0,143528,,0,0,0,,0,0,17.9736,-9.81,boundary
164,8.125,-0.875,,1014.03,0,143527,,0,0,0,,0,0,17.4206,-9.81,boundary
165,8.375,-0.875,,1014.03,0,143525,,0,0,0,,0,0,16.9003,-9.81,boundary
166,8.625,-0.875,,1014.02,0,143510,,0,0,0,,0,0,16.4087,-9.81,boundary
167,8.875,-0.875,,1014.02,0,143485,,0,0,0,,0,0,15.9437,-9.81,boundary
168,9.125,-0.875,,1014.02,0,143461,,0,0,0,,0,0,15.5044,-9.81,boundary
169,9.375,-0.875,,1014.02,0,143443,,0,0,0,,0,0,15.0891,-9.81,boundary
170,9.625,-0.875,,1014.01,0,143400,,0,0,0,,0,0,14.6928,-9.81,boundary
171,9.875,-0.875,,1014.01,0,143342,,0,0,0,,0,0,14.3151,-9.81,boundary
172,10.125,-0.875,,1014,0,143265,,0,0,0,,0,0,13.9542,-9.81,boundary
173,10.375,-0.875,,1013.99,0,143166,,0,0,0,,0,0,13.6087,-9.81,boundary
174,10.625,-0.875,,1013.99,0,143136,,0,0,0,,0,0,13.2858,-9.81,boundary
175,10.875,-0.875,,1014,0,143223,,0,0,0,,0,0,12.9881,-9.81,boundary
176,10.125,0.125,,1013.02,0,132798,,0,0,0,,0,0,12.9473,-9.81,boundary
177,10.125,0.375,,1012.83,0,130834,,0,0,0,,0,0,12.7582,-9.81,boundary
178,10.125,0.625,,1012.63,0,128673,,0,0,0,,0,0,12.55,-9.81,boundary
179,10.125,0.875,,1012.41,0,126329,,0,0,0,,0,0,12.324,-9.81,boundary
180,10.125,1.125,,1012.17,0,123870,,0,0,0,,0,0,12.0869,-9.81,boundary
181,10.125,1.375,,1011.94,0,121366,,0,0,0,,0,0,11.8454,-9.81,boundary
182,10.125,1.625,,1011.69,0,118809,,0,0,0,,0,0,11.5986,-9.81,boundary
183,10.125,1.875,,1011.44,0,116157,,0,0,0,,0,0,11.3426,-9.81,boundary
184,10.125,2.125,,1011.18,0,113417,,0,0,0,,0,0,11.0779,-9.81,boundary
185,10.125,2.375,,1010.91,0,110616,,0,0,0,,0,0,10.8071,-9.81,boundary
186,10.125,2.625,,1010.64,0,107760,,0,0,0,,0,0,10.5309,-9.81,boundary
187,10.125,2.875,,1010.36,0,104850,,0,0,0,,0,0,10.2494,-9.81,boundary
188,10.125,3.125,,1010.08,0,101893,,0,0,0,,0,0,9.9631,-9.81,boundary
189,10.125,3.375,,1009.79,0,98885.8,,0,0,0,,0,0,9.67183,-9.81,boundary
190,10.125,3.625,,1009.49,0,95824.9,,0,0,0,,0,0,9.37519,-9.81,boundary
191,10.125,3.875,,1009.19,0,92710.2,,0,0,0,,0,0,9.07315,-9.81,boundary
192,10.125,4.125,,1008.89,0,89538.5,,0,0,0,,0,0,8.76542,-9.81,boundary
193,10.125,4.375,,1008.57,0,86307.9,,0,0,0,,0,0,8.45177,-9.81,boundary
194,10.125,4.625,,1008.26,0,83017.8,,0,0,0,,0,0,8.13216,-9.81,boundary
195,10.125,4.875,,1007.93,0,79666.5,,0,0,0,,0,0,7.8064,-9.81,boundary
196,10.125,5.125,,1007.6,0,76252.9,,0,0,0,,0,0,7.47437,-9.81,boundary
197,10.125,5.375,,1007.26,0,72776.6,,0,0,0,,0,0,7.13601,-9.81,boundary
198,10.125,5.625,,1006.91,0,69236.8,,0,0,0,,0,0,6.79126,-9.81,boundary
199,10.125,5.875,,1006.56,0,65633.5,,0,0,0,,0,0,6.44007,-9.81,boundary
200,10.125,6.125,,1006.2,0,61966.7,,0,0,0,,0,0,6.08245,-9.81,boundary
201,10.125,6.375,,1005.83,0,58238.4,,0,0,0,,0,0,5.71859,-9.81,boundary
202,10.125,6.625,,1005.46,0,54449.3,,0,0,0,,0,0,5.34851,-9.81,boundary
203,10.125,6.875,,1005.08,0,50599.2,,0,0,0,,0,0,4.9722,-9.81,boundary
204,10.125,7.125,,1004.69,0,46694.8,,0,0,0,,0,0,4.59029,-9.81,boundary
205,10.125,7.375,,1004.3,0,42743,,0,0,0,,0,0,4.20345,-9.81,boundary
206,10.125,7.625,,1003.9,0,38737.6,,0,0,0,,0,0,3.81106,-9.81,boundary
207,10.125,7.875,,1003.5,0,34706.3,,0,0,0,,0,0,3.41582,-9.81,boundary
208,10.125,8.125,,1003.1,0,30646.8,,0,0,0,,0,0,3.0175,-9.81,boundary
209,10.125,8.375,,1002.68,0,26550.9,,0,0,0,,0,0,2.61529,-9.81,boundary
210,10.125,8.625,,1002.26,0,22368.1,,0,0,0,,0,0,2.20421,-9.81,boundary
211,10.125,8.875,,1001.83,0,18028.3,,0,0,0,,0,0,1.77732,-9.81,boundary
212,10.125,9.125,,1001.38,0,13615.5,,0,0,0,,0,0,1.34288,-9.81,boundary
213,10.125,9.375,,1000.95,0,9307.43,,0,0,0,,0,0,0.918383,-9.81,boundary
214,10.125,9.625,,1000.55,0,5439.92,,0,0,0,,0,0,0.536978,-9.81,boundary
215,10.125,9.875,,1000.62,0,6073.83,,0,0,0,,0,0,0.599514,-9.81,boundary
216,10.125,10.125,,1000.53,0,5255.92,,0,0,0,,0,0,0.518826,-9.81,boundary
217,10.125,10.375,,1000.48,0,4751.78,,0,0,0,,0,0,0.469085,-9.81,boundary
218,10.125,10.625,,1000.46,0,4562.03,,0,0,0,,0,0,0.450362,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.01,0,132746,,0,0,0,,0,0,12.6304,-9.81,boundary
237,10.375,0.375,,1012.83,0,130764,,0,0,0,,0,0,12.4442,-9.81,boundary
238,10.375,0.625,,1012.62,0,128596,,0,0,0,,0,0,12.2404,-9.81,boundary
239,10.375,0.875,,1012.4,0,126251,,0,0,0,,0,0,12.0197,-9.81,boundary
240,10.375,1.125,,1012.17,0,123783,,0,0,0,,0,0,11.7875,-9.81,boundary
241,10.375,1.375,,1011.93,0,121274,,0,0,0,,0,0,11.5512,-9.81,boundary
242,10.375,1.625,,1011.68,0,118723,,0,0,0,,0,0,11.3111,-9.81,boundary
243,10.375,1.875,,1011.43,0,116078,,0,0,0,,0,0,11.0618,-9.81,boundary
244,10.375,2.125,,1011.17,0,113339,,0,0,0,,0,0,10.8036,-9.81,boundary
245,10.375,2.375,,1010.9,0,110537,,0,0,0,,0,0,10.5392,-9.81,boundary
246,10.375,2.625,,1010.63,0,107679,,0,0,0,,0,0,10.2695,-9.81,boundary
247,10.375,2.875,,1010.35,0,104767,,0,0,0,,0,0,9.99455,-9.81,boundary
248,10.375,3.125,,1010.07,0,101808,,0,0,0,,0,0,9.71501,-9.81,boundary
249,10.375,3.375,,1009.78,0,98801.1,,0,0,0,,0,0,9.43077,-9.81,boundary
250,10.375,3.625,,1009.49,0,95740.3,,0,0,0,,0,0,9.14128,-9.81,boundary
251,10.375,3.875,,1009.18,0,92625.9,,0,0,0,,0,0,8.84654,-9.81,boundary
252,10.375,4.125,,1008.88,0,89456,,0,0,0,,0,0,8.54638,-9.81,boundary
253,10.375,4.375,,1008.57,0,86227.2,,0,0,0,,0,0,8.24046,-9.81,boundary
254,10.375,4.625,,1008.25,0,82938.8,,0,0,0,,0,0,7.92871,-9.81,boundary
255,10.375,4.875,,1007.92,0,79589.5,,0,0,0,,0,0,7.61098,-9.81,boundary
256,10.375,5.125,,1007.59,0,76177.7,,0,0,0,,0,0,7.28711,-9.81,boundary
257,10.375,5.375,,1007.25,0,72702.9,,0,0,0,,0,0,6.95706,-9.81,boundary
258,10.375,5.625,,1006.91,0,69165,,0,0,0,,0,0,6.62078,-9.81,boundary
259,10.375,5.875,,1006.55,0,65563.6,,0,0,0,,0,0,6.27824,-9.81,boundary
260,10.375,6.125,,1006.19,0,61899.1,,0,0,0,,0,0,5.92945,-9.81,boundary
261,10.375,6.375,,1005.83,0,58173.4,,0,0,0,,0,0,5.5746,-9.81,boundary
262,10.375,6.625,,1005.45,0,54387.1,,0,0,0,,0,0,5.2137,-9.81,boundary
263,10.375,6.875,,1005.07,0,50541,,0,0,0,,0,0,4.84683,-9.81,boundary
264,10.375,7.125,,1004.69,0,46640.1,,0,0,0,,0,0,4.47446,-9.81,boundary
265,10.375,7.375,,1004.3,0,42693.4,,0,0,0,,0,0,4.09742,-9.81,boundary
266,10.375,7.625,,1003.9,0,38692.8,,0,0,0,,0,0,3.71494,-9.81,boundary
267,10.375,7.875,,1003.5,0,34668.5,,0,0,0,,0,0,3.32989,-9.81,boundary
268,10.375,8.125,,1003.09,0,30605,,0,0,0,,0,0,2.94079,-9.81,boundary
269,10.375,8.375,,1002.68,0,26499.2,,0,0,0,,0,0,2.54732,-9.81,boundary
270,10.375,8.625,,1002.26,0,22323,,0,0,0,,0,0,2.14676,-9.81,boundary
271,10.375,8.875,,1001.82,0,17986.2,,0,0,0,,0,0,1.73046,-9.81,boundary
272,10.375,9.125,,1001.38,0,13599.2,,0,0,0,,0,0,1.30896,-9.81,boundary
273,10.375,9.375,,1000.95,0,9352.57,,0,0,0,,0,0,0.900597,-9.81,boundary
274,10.375,9.625,,1000.56,0,5544.42,,0,0,0,,0,0,0.534101,-9.81,boundary
275,10.375,9.875,,1000.25,0,2424.71,,0,0,0,,0,0,0.233649,-9.81,boundary
276,10.375,10.125,,1000.52,0,5095.75,,0,0,0,,0,0,0.490902,-9.81,boundary
277,10.375,10.375,,1000.48,0,4700.27,,0,0,0,,0,0,0.452821,-9.81,boundary
278,10.375,10.625,,1000.46,0,4548.35,,0,0,0,,0,0,0.438193,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
