h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43671.8,28870.3,0.25,1600

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1002.76,0,27299.7,,0,0,0,,0,0,2.62405,-9.81,boundary
42,10.625,-0.125,,1002.76,0,27298.3,,0,0,0,,0,0,2.56218,-9.81,boundary
43,10.875,-0.125,,1002.76,0,27268.3,,0,0,0,,0,0,2.50054,-9.81,boundary
44,0.125,-0.375,,1003.19,0,31581,,0,0,0,,0,0,251.845,-9.81,boundary
45,0.375,-0.375,,1003.15,0,31210.5,,0,0,0,,0,0,82.9666,-9.81,boundary
46,0.625,-0.375,,1003.11,0,30761.8,,0,0,0,,0,0,49.0665,-9.81,boundary
47,0.875,-0.375,,1003.08,0,30506.7,,0,0,0,,0,0,34.7577,-9.81,boundary
48,1.125,-0.375,,1003.08,0,30482.4,,0,0,0,,0,0,27.0123,-9.81,boundary
49,1.375,-0.375,,1003.09,0,30590.7,,0,0,0,,0,0,22.1792,-9.81,boundary
50,1.625,-0.375,,1003.1,0,30744,,0,0,0,,0,0,18.8608,-9.81,boundary
51,1.875,-0.375,,1003.12,0,30906.5,,0,0,0,,0,0,16.4322,-9.81,boundary
52,2.125,-0.375,,1003.14,0,31066.9,,0,0,0,,0,0,14.574,-9.81,boundary
53,2.375,-0.375,,1003.15,0,31215,,0,0,0,,0,0,13.1018,-9.81,boundary
54,2.625,-0.375,,1003.16,0,31341.5,,0,0,0,,0,0,11.9019,-9.81,boundary
55,2.875,-0.375,,1003.17,0,31444.6,,0,0,0,,0,0,10.9026,-9.81,boundary
56,3.125,-0.375,,1003.18,0,31527.4,,0,0,0,,0,0,10.0567,-9.81,boundary
57,3.375,-0.375,,1003.19,0,31593.4,,0,0,0,,0,0,9.33123,-9.81,boundary
58,3.625,-0.375,,1003.2,0,31645.7,,0,0,0,,0,0,8.70203,-9.81,boundary
59,3.875,-0.375,,1003.2,0,31686.4,,0,0,0,,0,0,8.15105,-9.81,boundary
60,4.125,-0.375,,1003.2,0,31716.5,,0,0,0,,0,0,7.66431,-9.81,boundary
61,4.375,-0.375,,1003.2,0,31736.7,,0,0,0,,0,0,7.23094,-9.81,boundary
62,4.625,-0.375,,1003.21,0,31747.3,,0,0,0,,0,0,6.84234,-9.81,boundary
63,4.875,-0.375,,1003.21,0,31747.9,,0,0,0,,0,0,6.49158,-9.81,boundary
64,5.125,-0.375,,1003.2,0,31738.7,,0,0,0,,0,0,6.17313,-9.81,boundary
65,5.375,-0.375,,1003.2,0,31719.6,,0,0,0,,0,0,5.88248,-9.81,boundary
66,5.625,-0.375,,1003.2,0,31690.4,,0,0,0,,0,0,5.61587,-9.81,boundary
67,5.875,-0.375,,1003.2,0,31650.9,,0,0,0,,0,0,5.37023,-9.81,boundary
68,6.125,-0.375,,1003.19,0,31600.8,,0,0,0,,0,0,5.1429,-9.81,boundary
69,6.375,-0.375,,1003.18,0,31539.3,,0,0,0,,0,0,4.93164,-9.81,boundary
70,6.625,-0.375,,1003.18,0,31466.3,,0,0,0,,0,0,4.73459,-9.81,boundary
71,6.875,-0.375,,1003.17,0,31381.8,,0,0,0,,0,0,4.55021,-9.81,boundary
72,7.125,-0.375,,1003.16,0,31285.4,,0,0,0,,0,0,4.3771,-9.81,boundary
73,7.375,-0.375,,1003.15,0,31178.6,,0,0,0,,0,0,4.21433,-9.81,boundary
74,7.625,-0.375,,1003.14,0,31062.4,,0,0,0,,0,0,4.06103,-9.81,boundary
75,7.875,-0.375,,1003.12,0,30937.2,,0,0,0,,0,0,3.91629,-9.81,boundary
76,8.125,-0.375,,1003.11,0,30806.6,,0,0,0,,0,0,3.77982,-9.81,boundary
77,8.375,-0.375,,1003.1,0,30669.9,,0,0,0,,0,0,3.65076,-9.81,boundary
78,8.625,-0.375,,1003.08,0,30524.7,,0,0,0,,0,0,3.52821,-9.81,boundary
79,8.875,-0.375,,1003.07,0,30376.9,,0,0,0,,0,0,3.41228,-9.81,boundary
80,9.125,-0.375,,1003.05,0,30239,,0,0,0,,0,0,3.30377,-9.81,boundary
81,9.375,-0.375,,1003.04,0,30101,,0,0,0,,0,0,3.20104,-9.81,boundary
82,9.625,-0.375,,1003.02,0,29886.8,,0,0,0,,0,0,3.09578,-9.81,boundary
83,9.875,-0.375,,1002.98,0,29484.9,,0,0,0,,0,0,2.97694,-9.81,boundary
84,10.125,-0.375,,1002.93,0,29031.6,,0,0,0,,0,0,2.85893,-9.81,boundary
85,10.375,-0.375,,1002.91,0,28822.9,,0,0,0,,0,0,2.77004,-9.81,boundary
86,10.625,-0.375,,1002.9,0,28714.9,,0,0,0,,0,0,2.69476,-9.81,boundary
87,10.875,-0.375,,1002.9,0,28687.4,,0,0,0,,0,0,2.63029,-9.81,boundary
88,0.125,-0.625,,1003.4,0,33695.9,,0,0,0,,0,0,268.654,-9.81,boundary
89,0.375,-0.625,,1003.39,0,33589.7,,0,0,0,,0,0,89.2699,-9.81,boundary
90,0.625,-0.625,,1003.39,0,33564.9,,0,0,0,,0,0,53.5226,-9.81,boundary
91,0.875,-0.625,,1003.4,0,33723.5,,0,0,0,,0,0,38.4104,-9.81,boundary
92,1.125,-0.625,,1003.43,0,33979,,0,0,0,,0,0,30.1004,-9.81,boundary
93,1.375,-0.625,,1003.45,0,34196.3,,0,0,0,,0,0,24.7846,-9.81,boundary
94,1.625,-0.625,,1003.46,0,34328.5,,0,0,0,,0,0,21.0523,-9.81,boundary
95,1.875,-0.625,,1003.47,0,34394.6,,0,0,0,,0,0,18.2804,-9.81,boundary
96,2.125,-0.625,,1003.47,0,34419.1,,0,0,0,,0,0,16.1412,-9.81,boundary
97,2.375,-0.625,,1003.47,0,34414.6,,0,0,0,,0,0,14.4402,-9.81,boundary
98,2.625,-0.625,,1003.47,0,34388.6,,0,0,0,,0,0,13.0551,-9.81,boundary
99,2.875,-0.625,,1003.47,0,34348,,0,0,0,,0,0,11.9059,-9.81,boundary
100,3.125,-0.625,,1003.46,0,34300,,0,0,0,,0,0,10.9382,-9.81,boundary
101,3.375,-0.625,,1003.46,0,34250.2,,0,0,0,,0,0,10.1133,-9.81,boundary
102,3.625,-0.625,,1003.45,0,34201.5,,0,0,0,,0,0,9.40245,-9.81,boundary
103,3.875,-0.625,,1003.45,0,34154.8,,0,0,0,,0,0,8.78387,-9.81,boundary
104,4.125,-0.625,,1003.44,0,34109.6,,0,0,0,,0,0,8.24064,-9.81,boundary
105,4.375,-0.625,,1003.44,0,34065.1,,0,0,0,,0,0,7.75965,-9.81,boundary
106,4.625,-0.625,,1003.43,0,34020.2,,0,0,0,,0,0,7.33055,-9.81,boundary
107,4.875,-0.625,,1003.43,0,33973.3,,0,0,0,,0,0,6.94508,-9.81,boundary
108,5.125,-0.625,,1003.42,0,33923.5,,0,0,0,,0,0,6.59664,-9.81,boundary
109,5.375,-0.625,,1003.42,0,33869.4,,0,0,0,,0,0,6.27983,-9.81,boundary
110,5.625,-0.625,,1003.41,0,33810.1,,0,0,0,,0,0,5.99025,-9.81,boundary
111,5.875,-0.625,,1003.4,0,33744.6,,0,0,0,,0,0,5.72427,-9.81,boundary
112,6.125,-0.625,,1003.4,0,33671.8,,0,0,0,,0,0,5.47882,-9.81,boundary
113,6.375,-0.625,,1003.39,0,33590.4,,0,0,0,,0,0,5.25128,-9.81,boundary
114,6.625,-0.625,,1003.38,0,33499.6,,0,0,0,,0,0,5.0395,-9.81,boundary
115,6.875,-0.625,,1003.37,0,33399.6,,0,0,0,,0,0,4.84181,-9.81,boundary
116,7.125,-0.625,,1003.36,0,33289.2,,0,0,0,,0,0,4.65653,-9.81,boundary
117,7.375,-0.625,,1003.35,0,33170.2,,0,0,0,,0,0,4.48265,-9.81,boundary
118,7.625,-0.625,,1003.33,0,33044.1,,0,0,0,,0,0,4.31925,-9.81,boundary
119,7.875,-0.625,,1003.32,0,32907.1,,0,0,0,,0,0,4.16484,-9.81,boundary
120,8.125,-0.625,,1003.31,0,32761.6,,0,0,0,,0,0,4.01891,-9.81,boundary
121,8.375,-0.625,,1003.29,0,32604.5,,0,0,0,,0,0,3.8803,-9.81,boundary
122,8.625,-0.625,,1003.27,0,32426.3,,0,0,0,,0,0,3.74731,-9.81,boundary
123,8.875,-0.625,,1003.25,0,32225.9,,0,0,0,,0,0,3.61932,-9.81,boundary
124,9.125,-0.625,,1003.23,0,31982.8,,0,0,0,,0,0,3.49368,-9.81,boundary
125,9.375,-0.625,,1003.2,0,31680.2,,0,0,0,,0,0,3.36845,-9.81,boundary
126,9.625,-0.625,,1003.16,0,31332.3,,0,0,0,,0,0,3.24504,-9.81,boundary
127,9.875,-0.625,,1003.12,0,30883.4,,0,0,0,,0,0,3.11771,-9.81,boundary
128,10.125,-0.625,,1003.07,0,30418.8,,0,0,0,,0,0,2.99512,-9.81,boundary
129,10.375,-0.625,,1003.05,0,30220.9,,0,0,0,,0,0,2.904,-9.81,boundary
130,10.625,-0.625,,1003.05,0,30217.6,,0,0,0,,0,0,2.83535,-9.81,boundary
131,10.875,-0.625,,1003.07,0,30378.5,,0,0,0,,0,0,2.78488,-9.81,boundary
132,0.125,-0.875,,1003.63,0,35970.8,,0,0,0,,0,0,286.726,-9.81,boundary
133,0.375,-0.875,,1003.65,0,36194.7,,0,0,0,,0,0,96.1684,-9.81,boundary
134,0.625,-0.875,,1003.69,0,36571.7,,0,0,0,,0,0,58.2998,-9.81,boundary
135,0.875,-0.875,,1003.72,0,36929.4,,0,0,0,,0,0,42.0485,-9.81,boundary
136,1.125,-0.875,,1003.74,0,37119.7,,0,0,0,,0,0,32.8723,-9.81,boundary
137,1.375,-0.875,,1003.74,0,37144.7,,0,0,0,,0,0,26.9136,-9.81,boundary
138,1.625,-0.875,,1003.74,0,37104,,0,0,0,,0,0,22.7482,-9.81,boundary
139,1.875,-0.875,,1003.74,0,37063.1,,0,0,0,,0,0,19.6934,-9.81,boundary
140,2.125,-0.875,,1003.73,0,37022.1,,0,0,0,,0,0,17.3574,-9.81,boundary
141,2.375,-0.875,,1003.73,0,36963.7,,0,0,0,,0,0,15.5059,-9.81,boundary
142,2.625,-0.875,,1003.72,0,36881.3,,0,0,0,,0,0,13.998,-9.81,boundary
143,2.875,-0.875,,1003.71,0,36779.3,,0,0,0,,0,0,12.7455,-9.81,boundary
144,3.125,-0.875,,1003.7,0,36667.4,,0,0,0,,0,0,11.6904,-9.81,boundary
145,3.375,-0.875,,1003.69,0,36555.4,,0,0,0,,0,0,10.7915,-9.81,boundary
146,3.625,-0.875,,1003.67,0,36449,,0,0,0,,0,0,10.0181,-9.81,boundary
147,3.875,-0.875,,1003.66,0,36350.8,,0,0,0,,0,0,9.34659,-9.81,boundary
148,4.125,-0.875,,1003.66,0,36261.8,,0,0,0,,0,0,8.75871,-9.81,boundary
149,4.375,-0.875,,1003.65,0,36181.1,,0,0,0,,0,0,8.23991,-9.81,boundary
150,4.625,-0.875,,1003.64,0,36106.7,,0,0,0,,0,0,7.77854,-9.81,boundary
151,4.875,-0.875,,1003.63,0,36036.9,,0,0,0,,0,0,7.36541,-9.81,boundary
152,5.125,-0.875,,1003.63,0,35968.9,,0,0,0,,0,0,6.99297,-9.81,boundary
153,5.375,-0.875,,1003.62,0,35900.6,,0,0,0,,0,0,6.65508,-9.81,boundary
154,5.625,-0.875,,1003.61,0,35830.4,,0,0,0,,0,0,6.34692,-9.81,boundary
155,5.875,-0.875,,1003.61,0,35756.1,,0,0,0,,0,0,6.06427,-9.81,boundary
156,6.125,-0.875,,1003.6,0,35676.8,,0,0,0,,0,0,5.80391,-9.81,boundary
157,6.375,-0.875,,1003.59,0,35590.2,,0,0,0,,0,0,5.56282,-9.81,boundary
158,6.625,-0.875,,1003.58,0,35494.1,,0,0,0,,0,0,5.3385,-9.81,boundary
159,6.875,-0.875,,1003.57,0,35391.3,,0,0,0,,0,0,5.12952,-9.81,boundary
160,7.125,-0.875,,1003.56,0,35277.7,,0,0,0,,0,0,4.9337,-9.81,boundary
161,7.375,-0.875,,1003.55,0,35154.2,,0,0,0,,0,0,4.74984,-9.81,boundary
162,7.625,-0.875,,1003.53,0,35025.9,,0,0,0,,0,0,4.57739,-9.81,boundary
163,7.875,-0.875,,1003.52,0,34882.3,,0,0,0,,0,0,4.41397,-9.81,boundary
164,8.125,-0.875,,1003.5,0,34724.4,,0,0,0,,0,0,4.25886,-9.81,boundary
165,8.375,-0.875,,1003.49,0,34553.5,,0,0,0,,0,0,4.11146,-9.81,boundary
166,8.625,-0.875,,1003.47,0,34348.6,,0,0,0,,0,0,3.96869,-9.81,boundary
167,8.875,-0.875,,1003.44,0,34109.8,,0,0,0,,0,0,3.83017,-9.81,boundary
168,9.125,-0.875,,1003.41,0,33795.4,,0,0,0,,0,0,3.69102,-9.81,boundary
169,9.375,-0.875,,1003.36,0,33323.7,,0,0,0,,0,0,3.54261,-9.81,boundary
170,9.625,-0.875,,1003.31,0,32753.2,,0,0,0,,0,0,3.39172,-9.81,boundary
171,9.875,-0.875,,1003.25,0,32145.7,,0,0,0,,0,0,3.24473,-9.81,boundary
172,10.125,-0.875,,1003.2,0,31697.3,,0,0,0,,0,0,3.12061,-9.81,boundary
173,10.375,-0.875,,1003.2,0,31712.5,,0,0,0,,0,0,3.04687,-9.81,boundary
174,10.625,-0.875,,1003.23,0,31992,,0,0,0,,0,0,3.00131,-9.81,boundary
175,10.875,-0.875,,1003.26,0,32330.5,,0,0,0,,0,0,2.96325,-9.81,boundary
176,10.125,0.125,,1002.6,0,25710.5,,0,0,0,,0,0,2.53273,-9.81,boundary
177,10.125,0.375,,1002.43,0,24012.1,,0,0,0,,0,0,2.36582,-9.81,boundary
178,10.125,0.625,,1002.26,0,22347.7,,0,0,0,,0,0,2.2022,-9.81,boundary
179,10.125,0.875,,1002.11,0,20793.4,,0,0,0,,0,0,2.04936,-9.81,boundary
180,10.125,1.125,,1001.96,0,19354.5,,0,0,0,,0,0,1.90781,-9.81,boundary
181,10.125,1.375,,1001.83,0,18032.1,,0,0,0,,0,0,1.7777,-9.81,boundary
182,10.125,1.625,,1001.71,0,16859.5,,0,0,0,,0,0,1.66229,-9.81,boundary
183,10.125,1.875,,1001.61,0,15825.9,,0,0,0,,0,0,1.56055,-9.81,boundary
184,10.125,2.125,,1001.51,0,14914.2,,0,0,0,,0,0,1.47078,-9.81,boundary
185,10.125,2.375,,1001.43,0,14116.9,,0,0,0,,0,0,1.39227,-9.81,boundary
186,10.125,2.625,,1001.36,0,13411.3,,0,0,0,,0,0,1.32277,-9.81,boundary
187,10.125,2.875,,1001.3,0,12775.1,,0,0,0,,0,0,1.26011,-9.81,boundary
188,10.125,3.125,,1001.24,0,12193.1,,0,0,0,,0,0,1.20276,-9.81,boundary
189,10.125,3.375,,1001.18,0,11649.9,,0,0,0,,0,0,1.14925,-9.81,boundary
190,10.125,3.625,,1001.13,0,11135.1,,0,0,0,,0,0,1.09852,-9.81,boundary
191,10.125,3.875,,1001.08,0,10641.3,,0,0,0,,0,0,1.04986,-9.81,boundary
192,10.125,4.125,,1001.03,0,10162.7,,0,0,0,,0,0,1.00269,-9.81,boundary
193,10.125,4.375,,1000.99,0,9696.89,,0,0,0,,0,0,0.956774,-9.81,boundary
194,10.125,4.625,,1000.94,0,9243.08,,0,0,0,,0,0,0.91204,-9.81,boundary
195,10.125,4.875,,1000.89,0,8799.79,,0,0,0,,0,0,0.868338,-9.81,boundary
196,10.125,5.125,,1000.85,0,8365.56,,0,0,0,,0,0,0.825526,-9.81,boundary
197,10.125,5.375,,1000.81,0,7938.35,,0,0,0,,0,0,0.783402,-9.81,boundary
198,10.125,5.625,,1000.76,0,7513.75,,0,0,0,,0,0,0.741532,-9.81,boundary
199,10.125,5.875,,1000.72,0,7086.58,,0,0,0,,0,0,0.699405,-9.81,boundary
200,10.125,6.125,,1000.68,0,6649.75,,0,0,0,,0,0,0.656322,-9.81,boundary
201,10.125,6.375,,1000.63,0,6194.92,,0,0,0,,0,0,0.611458,-9.81,boundary
202,10.125,6.625,,1000.58,0,5722.17,,0,0,0,,0,0,0.564824,-9.81,boundary
203,10.125,6.875,,1000.53,0,5228.39,,0,0,0,,0,0,0.51611,-9.81,boundary
204,10.125,7.125,,1000.48,0,4703.93,,0,0,0,,0,0,0.464363,-9.81,boundary
205,10.125,7.375,,1000.42,0,4167.8,,0,0,0,,0,0,0.41146,-9.81,boundary
206,10.125,7.625,,1000.37,0,3639.19,,0,0,0,,0,0,0.359293,-9.81,boundary
207,10.125,7.875,,1000.32,0,3123.29,,0,0,0,,0,0,0.308375,-9.81,boundary
208,10.125,8.125,,1000.27,0,2613.75,,0,0,0,,0,0,0.25808,-9.81,boundary
209,10.125,8.375,,1000.21,0,2074.43,,0,0,0,,0,0,0.204839,-9.81,boundary
210,10.125,8.625,,1000.16,0,1586.16,,0,0,0,,0,0,0.156633,-9.81,boundary
211,10.125,8.875,,1000.12,0,1141.06,,0,0,0,,0,0,0.112684,-9.81,boundary
212,10.125,9.125,,1000.05,0,460.576,,0,0,0,,0,0,0.0454869,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.04,0,383.274,,0,0,0,,0,0,0.0378527,-9.81,boundary
216,10.125,10.125,,1000.04,0,396.312,,0,0,0,,0,0,0.0391403,-9.81,boundary
217,10.125,10.375,,1000.04,0,405.943,,0,0,0,,0,0,0.0400914,-9.81,boundary
218,10.125,10.625,,1000.04,0,358.607,,0,0,0,,0,0,0.0354167,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.59,0,25598.6,,0,0,0,,0,0,2.46096,-9.81,boundary
237,10.375,0.375,,1002.41,0,23840,,0,0,0,,0,0,2.2923,-9.81,boundary
238,10.375,0.625,,1002.24,0,22153.6,,0,0,0,,0,0,2.13051,-9.81,boundary
239,10.375,0.875,,1002.09,0,20636.7,,0,0,0,,0,0,1.98493,-9.81,boundary
240,10.375,1.125,,1001.95,0,19249.4,,0,0,0,,0,0,1.85175,-9.81,boundary
241,10.375,1.375,,1001.82,0,17950,,0,0,0,,0,0,1.72698,-9.81,boundary
242,10.375,1.625,,1001.7,0,16790.7,,0,0,0,,0,0,1.61563,-9.81,boundary
243,10.375,1.875,,1001.6,0,15777.5,,0,0,0,,0,0,1.51829,-9.81,boundary
244,10.375,2.125,,1001.51,0,14881.1,,0,0,0,,0,0,1.43216,-9.81,boundary
245,10.375,2.375,,1001.43,0,14097.2,,0,0,0,,0,0,1.35682,-9.81,boundary
246,10.375,2.625,,1001.36,0,13405.5,,0,0,0,,0,0,1.29034,-9.81,boundary
247,10.375,2.875,,1001.3,0,12778.4,,0,0,0,,0,0,1.23006,-9.81,boundary
248,10.375,3.125,,1001.24,0,12203.7,,0,0,0,,0,0,1.1748,-9.81,boundary
249,10.375,3.375,,1001.19,0,11667.5,,0,0,0,,0,0,1.12325,-9.81,boundary
250,10.375,3.625,,1001.13,0,11156.4,,0,0,0,,0,0,1.07409,-9.81,boundary
251,10.375,3.875,,1001.08,0,10664.4,,0,0,0,,0,0,1.02678,-9.81,boundary
252,10.375,4.125,,1001.04,0,10186.9,,0,0,0,,0,0,0.980857,-9.81,boundary
253,10.375,4.375,,1000.99,0,9720.86,,0,0,0,,0,0,0.936025,-9.81,boundary
254,10.375,4.625,,1000.94,0,9266.51,,0,0,0,,0,0,0.892317,-9.81,boundary
255,10.375,4.875,,1000.9,0,8823.34,,0,0,0,,0,0,0.84968,-9.81,boundary
256,10.375,5.125,,1000.85,0,8389.63,,0,0,0,,0,0,0.80795,-9.81,boundary
257,10.375,5.375,,1000.81,0,7963.65,,0,0,0,,0,0,0.766959,-9.81,boundary
258,10.375,5.625,,1000.77,0,7540.35,,0,0,0,,0,0,0.726224,-9.81,boundary
259,10.375,5.875,,1000.72,0,7113.11,,0,0,0,,0,0,0.685106,-9.81,boundary
260,10.375,6.125,,1000.68,0,6674.81,,0,0,0,,0,0,0.642919,-9.81,boundary
261,10.375,6.375,,1000.63,0,6218.3,,0,0,0,,0,0,0.598975,-9.81,boundary
262,10.375,6.625,,1000.58,0,5747.78,,0,0,0,,0,0,0.553679,-9.81,boundary
263,10.375,6.875,,1000.54,0,5260.29,,0,0,0,,0,0,0.506744,-9.81,boundary
264,10.375,7.125,,1000.48,0,4739.03,,0,0,0,,0,0,0.456554,-9.81,boundary
265,10.375,7.375,,1000.43,0,4205.94,,0,0,0,,0,0,0.405218,-9.81,boundary
266,10.375,7.625,,1000.38,0,3687.42,,0,0,0,,0,0,0.355281,-9.81,boundary
267,10.375,7.875,,1000.33,0,3196.02,,0,0,0,,0,0,0.30795,-9.81,boundary
268,10.375,8.125,,1000.28,0,2730.16,,0,0,0,,0,0,0.263075,-9.81,boundary
269,10.375,8.375,,1000.23,0,2213.47,,0,0,0,,0,0,0.213298,-9.81,boundary
270,10.375,8.625,,1000.18,0,1737.64,,0,0,0,,0,0,0.167454,-9.81,boundary
271,10.375,8.875,,1000.14,0,1364.41,,0,0,0,,0,0,0.131491,-9.81,boundary
272,10.375,9.125,,1000.08,0,783.257,,0,0,0,,0,0,0.0754886,-9.81,boundary
273,10.375,9.375,,1000,0,15.8235,,0,0,0,,0,0,0.00152516,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.05,0,448.654,,0,0,0,,0,0,0.0432418,-9.81,boundary
277,10.375,10.375,,1000.04,0,413.232,,0,0,0,,0,0,0.0398279,-9.81,boundary
278,10.375,10.625,,1000.04,0,374.347,,0,0,0,,0,0,0.0360802,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
