h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6028.33,2232.1,0.25,1600

t,8.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.99,0,90627.5,,0,0,0,,0,0,13.5577,-9.81,boundary
27,6.875,-0.125,,1008.99,0,90631.9,,0,0,0,,0,0,13.0653,-9.81,boundary
28,7.125,-0.125,,1008.99,0,90635.2,,0,0,0,,0,0,12.6074,-9.81,boundary
29,7.375,-0.125,,1008.99,0,90637.8,,0,0,0,,0,0,12.1803,-9.81,boundary
30,7.625,-0.125,,1008.99,0,90639.8,,0,0,0,,0,0,11.7812,-9.81,boundary
31,7.875,-0.125,,1008.99,0,90641.7,,0,0,0,,0,0,11.4075,-9.81,boundary
32,8.125,-0.125,,1008.99,0,90644.1,,0,0,0,,0,0,11.0568,-9.81,boundary
33,8.375,-0.125,,1008.99,0,90647.2,,0,0,0,,0,0,10.7271,-9.81,boundary
34,8.625,-0.125,,1008.99,0,90652.7,,0,0,0,,0,0,10.4168,-9.81,boundary
35,8.875,-0.125,,1009,0,90660.7,,0,0,0,,0,0,10.1242,-9.81,boundary
36,9.125,-0.125,,1009,0,90668,,0,0,0,,0,0,9.84763,-9.81,boundary
37,9.375,-0.125,,1009,0,90684.5,,0,0,0,,0,0,9.58676,-9.81,boundary
38,9.625,-0.125,,1009,0,90715.6,,0,0,0,,0,0,9.34092,-9.81,boundary
39,9.875,-0.125,,1009,0,90746.5,,0,0,0,,0,0,9.10752,-9.81,boundary
40,10.125,-0.125,,1009.01,0,90772.9,,0,0,0,,0,0,8.8852,-9.81,boundary
41,10.375,-0.125,,1009.01,0,90802.6,,0,0,0,,0,0,8.67391,-9.81,boundary
42,10.625,-0.125,,1009,0,90757.4,,0,0,0,,0,0,8.46565,-9.81,boundary
43,10.875,-0.125,,1009,0,90665.3,,0,0,0,,0,0,8.26271,-9.81,boundary
44,0.125,-0.375,,1010.46,0,105907,,0,0,0,,0,0,838.487,-9.81,boundary
45,0.375,-0.375,,1009.85,0,99486.6,,0,0,0,,0,0,262.711,-9.81,boundary
46,0.625,-0.375,,1009.38,0,94670.3,,0,0,0,,0,0,150.065,-9.81,boundary
47,0.875,-0.375,,1009.24,0,93147.4,,0,0,0,,0,0,105.48,-9.81,boundary
48,1.125,-0.375,,1009.23,0,93114.3,,0,0,0,,0,0,82.0111,-9.81,boundary
49,1.375,-0.375,,1009.25,0,93255.5,,0,0,0,,0,0,67.2009,-9.81,boundary
50,1.625,-0.375,,1009.24,0,93202.1,,0,0,0,,0,0,56.83,-9.81,boundary
51,1.875,-0.375,,1009.23,0,93055.3,,0,0,0,,0,0,49.1758,-9.81,boundary
52,2.125,-0.375,,1009.22,0,92969.4,,0,0,0,,0,0,43.3507,-9.81,boundary
53,2.375,-0.375,,1009.22,0,92960.7,,0,0,0,,0,0,38.7839,-9.81,boundary
54,2.625,-0.375,,1009.22,0,92966.6,,0,0,0,,0,0,35.0924,-9.81,boundary
55,2.875,-0.375,,1009.22,0,92956.7,,0,0,0,,0,0,32.0375,-9.81,boundary
56,3.125,-0.375,,1009.22,0,92940.4,,0,0,0,,0,0,29.4694,-9.81,boundary
57,3.375,-0.375,,1009.21,0,92932.3,,0,0,0,,0,0,27.2841,-9.81,boundary
58,3.625,-0.375,,1009.21,0,92931.5,,0,0,0,,0,0,25.4022,-9.81,boundary
59,3.875,-0.375,,1009.21,0,92932.9,,0,0,0,,0,0,23.7637,-9.81,boundary
60,4.125,-0.375,,1009.21,0,92936.6,,0,0,0,,0,0,22.3244,-9.81,boundary
61,4.375,-0.375,,1009.22,0,92944.9,,0,0,0,,0,0,21.0506,-9.81,boundary
62,4.625,-0.375,,1009.22,0,92958.3,,0,0,0,,0,0,19.9155,-9.81,boundary
63,4.875,-0.375,,1009.22,0,92975,,0,0,0,,0,0,18.8976,-9.81,boundary
64,5.125,-0.375,,1009.22,0,92993,,0,0,0,,0,0,17.9792,-9.81,boundary
65,5.375,-0.375,,1009.22,0,93010.7,,0,0,0,,0,0,17.1462,-9.81,boundary
66,5.625,-0.375,,1009.22,0,93027.2,,0,0,0,,0,0,16.387,-9.81,boundary
67,5.875,-0.375,,1009.23,0,93042.2,,0,0,0,,0,0,15.6922,-9.81,boundary
68,6.125,-0.375,,1009.23,0,93055.4,,0,0,0,,0,0,15.0538,-9.81,boundary
69,6.375,-0.375,,1009.23,0,93066.6,,0,0,0,,0,0,14.4652,-9.81,boundary
70,6.625,-0.375,,1009.23,0,93076.2,,0,0,0,,0,0,13.9208,-9.81,boundary
71,6.875,-0.375,,1009.23,0,93084.2,,0,0,0,,0,0,13.4157,-9.81,boundary
72,7.125,-0.375,,1009.23,0,93090.7,,0,0,0,,0,0,12.9459,-9.81,boundary
73,7.375,-0.375,,1009.23,0,93096.3,,0,0,0,,0,0,12.5078,-9.81,boundary
74,7.625,-0.375,,1009.23,0,93101.1,,0,0,0,,0,0,12.0983,-9.81,boundary
75,7.875,-0.375,,1009.23,0,93105.9,,0,0,0,,0,0,11.7148,-9.81,boundary
76,8.125,-0.375,,1009.23,0,93111.2,,0,0,0,,0,0,11.355,-9.81,boundary
77,8.375,-0.375,,1009.23,0,93117.2,,0,0,0,,0,0,11.0168,-9.81,boundary
78,8.625,-0.375,,1009.23,0,93126,,0,0,0,,0,0,10.6984,-9.81,boundary
79,8.875,-0.375,,1009.23,0,93136.8,,0,0,0,,0,0,10.3983,-9.81,boundary
80,9.125,-0.375,,1009.24,0,93147,,0,0,0,,0,0,10.1145,-9.81,boundary
81,9.375,-0.375,,1009.24,0,93168,,0,0,0,,0,0,9.84696,-9.81,boundary
82,9.625,-0.375,,1009.24,0,93205.4,,0,0,0,,0,0,9.59502,-9.81,boundary
83,9.875,-0.375,,1009.24,0,93241.1,,0,0,0,,0,0,9.35565,-9.81,boundary
84,10.125,-0.375,,1009.25,0,93264.8,,0,0,0,,0,0,9.12695,-9.81,boundary
85,10.375,-0.375,,1009.25,0,93283.1,,0,0,0,,0,0,8.90875,-9.81,boundary
86,10.625,-0.375,,1009.24,0,93222.6,,0,0,0,,0,0,8.69354,-9.81,boundary
87,10.875,-0.375,,1009.23,0,93118.7,,0,0,0,,0,0,8.48431,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105570,,0,0,0,,0,0,835.845,-9.81,boundary
89,0.375,-0.625,,1010.01,0,101159,,0,0,0,,0,0,267.086,-9.81,boundary
90,0.625,-0.625,,1009.63,0,97268.5,,0,0,0,,0,0,154.145,-9.81,boundary
91,0.875,-0.625,,1009.49,0,95749.5,,0,0,0,,0,0,108.4,-9.81,boundary
92,1.125,-0.625,,1009.46,0,95484.6,,0,0,0,,0,0,84.0798,-9.81,boundary
93,1.375,-0.625,,1009.46,0,95502.8,,0,0,0,,0,0,68.8055,-9.81,boundary
94,1.625,-0.625,,1009.46,0,95480.8,,0,0,0,,0,0,58.2067,-9.81,boundary
95,1.875,-0.625,,1009.45,0,95379.8,,0,0,0,,0,0,50.393,-9.81,boundary
96,2.125,-0.625,,1009.44,0,95280.3,,0,0,0,,0,0,44.4184,-9.81,boundary
97,2.375,-0.625,,1009.44,0,95224.1,,0,0,0,,0,0,39.7196,-9.81,boundary
98,2.625,-0.625,,1009.43,0,95192.5,,0,0,0,,0,0,35.925,-9.81,boundary
99,2.875,-0.625,,1009.43,0,95169.2,,0,0,0,,0,0,32.7931,-9.81,boundary
100,3.125,-0.625,,1009.43,0,95153.1,,0,0,0,,0,0,30.1646,-9.81,boundary
101,3.375,-0.625,,1009.43,0,95147,,0,0,0,,0,0,27.9284,-9.81,boundary
102,3.625,-0.625,,1009.43,0,95148.1,,0,0,0,,0,0,26.0026,-9.81,boundary
103,3.875,-0.625,,1009.43,0,95152,,0,0,0,,0,0,24.326,-9.81,boundary
104,4.125,-0.625,,1009.43,0,95159.4,,0,0,0,,0,0,22.8535,-9.81,boundary
105,4.375,-0.625,,1009.43,0,95171.9,,0,0,0,,0,0,21.5503,-9.81,boundary
106,4.625,-0.625,,1009.43,0,95188.7,,0,0,0,,0,0,20.389,-9.81,boundary
107,4.875,-0.625,,1009.43,0,95207.7,,0,0,0,,0,0,19.3473,-9.81,boundary
108,5.125,-0.625,,1009.44,0,95227,,0,0,0,,0,0,18.4072,-9.81,boundary
109,5.375,-0.625,,1009.44,0,95245.4,,0,0,0,,0,0,17.5544,-9.81,boundary
110,5.625,-0.625,,1009.44,0,95262.2,,0,0,0,,0,0,16.7771,-9.81,boundary
111,5.875,-0.625,,1009.44,0,95277.2,,0,0,0,,0,0,16.0657,-9.81,boundary
112,6.125,-0.625,,1009.44,0,95290.4,,0,0,0,,0,0,15.4121,-9.81,boundary
113,6.375,-0.625,,1009.44,0,95301.8,,0,0,0,,0,0,14.8095,-9.81,boundary
114,6.625,-0.625,,1009.44,0,95311.6,,0,0,0,,0,0,14.2521,-9.81,boundary
115,6.875,-0.625,,1009.44,0,95319.8,,0,0,0,,0,0,13.735,-9.81,boundary
116,7.125,-0.625,,1009.45,0,95326.7,,0,0,0,,0,0,13.254,-9.81,boundary
117,7.375,-0.625,,1009.45,0,95332.9,,0,0,0,,0,0,12.8055,-9.81,boundary
118,7.625,-0.625,,1009.45,0,95338.2,,0,0,0,,0,0,12.3864,-9.81,boundary
119,7.875,-0.625,,1009.45,0,95343.8,,0,0,0,,0,0,11.9938,-9.81,boundary
120,8.125,-0.625,,1009.45,0,95350.2,,0,0,0,,0,0,11.6256,-9.81,boundary
121,8.375,-0.625,,1009.45,0,95356.7,,0,0,0,,0,0,11.2793,-9.81,boundary
122,8.625,-0.625,,1009.45,0,95366.7,,0,0,0,,0,0,10.9535,-9.81,boundary
123,8.875,-0.625,,1009.45,0,95380,,0,0,0,,0,0,10.6464,-9.81,boundary
124,9.125,-0.625,,1009.45,0,95390,,0,0,0,,0,0,10.3558,-9.81,boundary
125,9.375,-0.625,,1009.45,0,95409.3,,0,0,0,,0,0,10.0817,-9.81,boundary
126,9.625,-0.625,,1009.46,0,95452.1,,0,0,0,,0,0,9.82419,-9.81,boundary
127,9.875,-0.625,,1009.46,0,95492,,0,0,0,,0,0,9.57945,-9.81,boundary
128,10.125,-0.625,,1009.46,0,95509.5,,0,0,0,,0,0,9.3446,-9.81,boundary
129,10.375,-0.625,,1009.46,0,95512.3,,0,0,0,,0,0,9.11971,-9.81,boundary
130,10.625,-0.625,,1009.46,0,95437.8,,0,0,0,,0,0,8.89823,-9.81,boundary
131,10.875,-0.625,,1009.45,0,95333.8,,0,0,0,,0,0,8.68429,-9.81,boundary
132,0.125,-0.875,,1010.31,0,104307,,0,0,0,,0,0,825.94,-9.81,boundary
133,0.375,-0.875,,1010.11,0,102196,,0,0,0,,0,0,269.797,-9.81,boundary
134,0.625,-0.875,,1009.91,0,100168,,0,0,0,,0,0,158.696,-9.81,boundary
135,0.875,-0.875,,1009.78,0,98836.5,,0,0,0,,0,0,111.862,-9.81,boundary
136,1.125,-0.875,,1009.7,0,97941.6,,0,0,0,,0,0,86.2231,-9.81,boundary
137,1.375,-0.875,,1009.66,0,97605.4,,0,0,0,,0,0,70.3062,-9.81,boundary
138,1.625,-0.875,,1009.66,0,97601.3,,0,0,0,,0,0,59.4874,-9.81,boundary
139,1.875,-0.875,,1009.67,0,97609.8,,0,0,0,,0,0,51.5602,-9.81,boundary
140,2.125,-0.875,,1009.66,0,97533.9,,0,0,0,,0,0,45.4593,-9.81,boundary
141,2.375,-0.875,,1009.65,0,97425.7,,0,0,0,,0,0,40.6294,-9.81,boundary
142,2.625,-0.875,,1009.64,0,97339.8,,0,0,0,,0,0,36.7278,-9.81,boundary
143,2.875,-0.875,,1009.63,0,97294.1,,0,0,0,,0,0,33.5185,-9.81,boundary
144,3.125,-0.875,,1009.63,0,97276.4,,0,0,0,,0,0,30.8314,-9.81,boundary
145,3.375,-0.875,,1009.63,0,97271,,0,0,0,,0,0,28.5461,-9.81,boundary
146,3.625,-0.875,,1009.63,0,97271.1,,0,0,0,,0,0,26.5774,-9.81,boundary
147,3.875,-0.875,,1009.63,0,97276.5,,0,0,0,,0,0,24.8641,-9.81,boundary
148,4.125,-0.875,,1009.63,0,97286.9,,0,0,0,,0,0,23.3597,-9.81,boundary
149,4.375,-0.875,,1009.64,0,97301.4,,0,0,0,,0,0,22.0281,-9.81,boundary
150,4.625,-0.875,,1009.64,0,97317.9,,0,0,0,,0,0,20.8409,-9.81,boundary
151,4.875,-0.875,,1009.64,0,97334.6,,0,0,0,,0,0,19.7755,-9.81,boundary
152,5.125,-0.875,,1009.64,0,97350.2,,0,0,0,,0,0,18.8138,-9.81,boundary
153,5.375,-0.875,,1009.64,0,97364.3,,0,0,0,,0,0,17.9413,-9.81,boundary
154,5.625,-0.875,,1009.64,0,97376.5,,0,0,0,,0,0,17.146,-9.81,boundary
155,5.875,-0.875,,1009.64,0,97386.9,,0,0,0,,0,0,16.4182,-9.81,boundary
156,6.125,-0.875,,1009.64,0,97395.9,,0,0,0,,0,0,15.7495,-9.81,boundary
157,6.375,-0.875,,1009.65,0,97403.6,,0,0,0,,0,0,15.133,-9.81,boundary
158,6.625,-0.875,,1009.65,0,97410.2,,0,0,0,,0,0,14.563,-9.81,boundary
159,6.875,-0.875,,1009.65,0,97415.9,,0,0,0,,0,0,14.0342,-9.81,boundary
160,7.125,-0.875,,1009.65,0,97420.5,,0,0,0,,0,0,13.5424,-9.81,boundary
161,7.375,-0.875,,1009.65,0,97425,,0,0,0,,0,0,13.0839,-9.81,boundary
162,7.625,-0.875,,1009.65,0,97428.9,,0,0,0,,0,0,12.6555,-9.81,boundary
163,7.875,-0.875,,1009.65,0,97432.8,,0,0,0,,0,0,12.2542,-9.81,boundary
164,8.125,-0.875,,1009.65,0,97439.2,,0,0,0,,0,0,11.8779,-9.81,boundary
165,8.375,-0.875,,1009.65,0,97444.8,,0,0,0,,0,0,11.524,-9.81,boundary
166,8.625,-0.875,,1009.65,0,97452.8,,0,0,0,,0,0,11.1909,-9.81,boundary
167,8.875,-0.875,,1009.65,0,97469.1,,0,0,0,,0,0,10.8774,-9.81,boundary
168,9.125,-0.875,,1009.65,0,97480.4,,0,0,0,,0,0,10.5807,-9.81,boundary
169,9.375,-0.875,,1009.65,0,97489.7,,0,0,0,,0,0,10.2995,-9.81,boundary
170,9.625,-0.875,,1009.66,0,97518.4,,0,0,0,,0,0,10.0349,-9.81,boundary
171,9.875,-0.875,,1009.66,0,97545.2,,0,0,0,,0,0,9.78349,-9.81,boundary
172,10.125,-0.875,,1009.66,0,97556.5,,0,0,0,,0,0,9.54302,-9.81,boundary
173,10.375,-0.875,,1009.66,0,97562,,0,0,0,,0,0,9.31359,-9.81,boundary
174,10.625,-0.875,,1009.65,0,97498.1,,0,0,0,,0,0,9.08855,-9.81,boundary
175,10.875,-0.875,,1009.65,0,97403.3,,0,0,0,,0,0,8.87106,-9.81,boundary
176,10.125,0.125,,1008.76,0,88194.9,,0,0,0,,0,0,8.63499,-9.81,boundary
177,10.125,0.375,,1008.51,0,85619.7,,0,0,0,,0,0,8.38494,-9.81,boundary
178,10.125,0.625,,1008.26,0,83093.9,,0,0,0,,0,0,8.13955,-9.81,boundary
179,10.125,0.875,,1008.03,0,80647.8,,0,0,0,,0,0,7.9018,-9.81,boundary
180,10.125,1.125,,1007.79,0,78259.6,,0,0,0,,0,0,7.66957,-9.81,boundary
181,10.125,1.375,,1007.56,0,75881.7,,0,0,0,,0,0,7.43825,-9.81,boundary
182,10.125,1.625,,1007.33,0,73511.2,,0,0,0,,0,0,7.20753,-9.81,boundary
183,10.125,1.875,,1007.1,0,71157.2,,0,0,0,,0,0,6.97832,-9.81,boundary
184,10.125,2.125,,1006.87,0,68813.4,,0,0,0,,0,0,6.75,-9.81,boundary
185,10.125,2.375,,1006.64,0,66476.7,,0,0,0,,0,0,6.52228,-9.81,boundary
186,10.125,2.625,,1006.41,0,64147.4,,0,0,0,,0,0,6.29517,-9.81,boundary
187,10.125,2.875,,1006.19,0,61823.7,,0,0,0,,0,0,6.0685,-9.81,boundary
188,10.125,3.125,,1005.96,0,59506.2,,0,0,0,,0,0,5.84235,-9.81,boundary
189,10.125,3.375,,1005.73,0,57196,,0,0,0,,0,0,5.6168,-9.81,boundary
190,10.125,3.625,,1005.5,0,54893.2,,0,0,0,,0,0,5.39188,-9.81,boundary
191,10.125,3.875,,1005.28,0,52599.6,,0,0,0,,0,0,5.16775,-9.81,boundary
192,10.125,4.125,,1005.05,0,50316.8,,0,0,0,,0,0,4.94458,-9.81,boundary
193,10.125,4.375,,1004.83,0,48044.5,,0,0,0,,0,0,4.72234,-9.81,boundary
194,10.125,4.625,,1004.6,0,45782.7,,0,0,0,,0,0,4.50103,-9.81,boundary
195,10.125,4.875,,1004.38,0,43531.6,,0,0,0,,0,0,4.28067,-9.81,boundary
196,10.125,5.125,,1004.16,0,41291,,0,0,0,,0,0,4.06124,-9.81,boundary
197,10.125,5.375,,1003.94,0,39061.1,,0,0,0,,0,0,3.84277,-9.81,boundary
198,10.125,5.625,,1003.71,0,36842.4,,0,0,0,,0,0,3.62529,-9.81,boundary
199,10.125,5.875,,1003.49,0,34635.2,,0,0,0,,0,0,3.40885,-9.81,boundary
200,10.125,6.125,,1003.27,0,32439.5,,0,0,0,,0,0,3.19344,-9.81,boundary
201,10.125,6.375,,1003.06,0,30255.6,,0,0,0,,0,0,2.97911,-9.81,boundary
202,10.125,6.625,,1002.84,0,28083.6,,0,0,0,,0,0,2.76584,-9.81,boundary
203,10.125,6.875,,1002.62,0,25923.2,,0,0,0,,0,0,2.55362,-9.81,boundary
204,10.125,7.125,,1002.41,0,23774.4,,0,0,0,,0,0,2.34245,-9.81,boundary
205,10.125,7.375,,1002.19,0,21635.3,,0,0,0,,0,0,2.13214,-9.81,boundary
206,10.125,7.625,,1001.98,0,19503.9,,0,0,0,,0,0,1.92251,-9.81,boundary
207,10.125,7.875,,1001.76,0,17376.4,,0,0,0,,0,0,1.71317,-9.81,boundary
208,10.125,8.125,,1001.55,0,15249.7,,0,0,0,,0,0,1.50382,-9.81,boundary
209,10.125,8.375,,1001.33,0,13125.5,,0,0,0,,0,0,1.29462,-9.81,boundary
210,10.125,8.625,,1001.12,0,11019.1,,0,0,0,,0,0,1.08709,-9.81,boundary
211,10.125,8.875,,1000.91,0,8969.7,,0,0,0,,0,0,0.885089,-9.81,boundary
212,10.125,9.125,,1000.72,0,7069.09,,0,0,0,,0,0,0.69768,-9.81,boundary
213,10.125,9.375,,1000.55,0,5416.33,,0,0,0,,0,0,0.534651,-9.81,boundary
214,10.125,9.625,,1000.41,0,4030.51,,0,0,0,,0,0,0.397912,-9.81,boundary
215,10.125,9.875,,1000.38,0,3714.18,,0,0,0,,0,0,0.366693,-9.81,boundary
216,10.125,10.125,,1000.33,0,3241.04,,0,0,0,,0,0,0.319997,-9.81,boundary
217,10.125,10.375,,1000.31,0,2994.85,,0,0,0,,0,0,0.295697,-9.81,boundary
218,10.125,10.625,,1000.29,0,2868.33,,0,0,0,,0,0,0.28321,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.76,0,88227,,0,0,0,,0,0,8.42996,-9.81,boundary
237,10.375,0.375,,1008.51,0,85648.5,,0,0,0,,0,0,8.18561,-9.81,boundary
238,10.375,0.625,,1008.27,0,83118.2,,0,0,0,,0,0,7.94572,-9.81,boundary
239,10.375,0.875,,1008.03,0,80667.7,,0,0,0,,0,0,7.71328,-9.81,boundary
240,10.375,1.125,,1007.79,0,78276.9,,0,0,0,,0,0,7.4864,-9.81,boundary
241,10.375,1.375,,1007.56,0,75896.1,,0,0,0,,0,0,7.26038,-9.81,boundary
242,10.375,1.625,,1007.33,0,73522,,0,0,0,,0,0,7.03488,-9.81,boundary
243,10.375,1.875,,1007.1,0,71167.3,,0,0,0,,0,0,6.81113,-9.81,boundary
244,10.375,2.125,,1006.87,0,68823.5,,0,0,0,,0,0,6.58831,-9.81,boundary
245,10.375,2.375,,1006.64,0,66486.1,,0,0,0,,0,0,6.36601,-9.81,boundary
246,10.375,2.625,,1006.42,0,64157.4,,0,0,0,,0,0,6.14443,-9.81,boundary
247,10.375,2.875,,1006.19,0,61834.6,,0,0,0,,0,0,5.92331,-9.81,boundary
248,10.375,3.125,,1005.96,0,59517,,0,0,0,,0,0,5.7026,-9.81,boundary
249,10.375,3.375,,1005.73,0,57206.3,,0,0,0,,0,0,5.48244,-9.81,boundary
250,10.375,3.625,,1005.5,0,54902.8,,0,0,0,,0,0,5.26286,-9.81,boundary
251,10.375,3.875,,1005.28,0,52607.7,,0,0,0,,0,0,5.044,-9.81,boundary
252,10.375,4.125,,1005.05,0,50323.1,,0,0,0,,0,0,4.82604,-9.81,boundary
253,10.375,4.375,,1004.83,0,48049.3,,0,0,0,,0,0,4.60901,-9.81,boundary
254,10.375,4.625,,1004.6,0,45786.2,,0,0,0,,0,0,4.3929,-9.81,boundary
255,10.375,4.875,,1004.38,0,43533.7,,0,0,0,,0,0,4.17772,-9.81,boundary
256,10.375,5.125,,1004.16,0,41291.6,,0,0,0,,0,0,3.96344,-9.81,boundary
257,10.375,5.375,,1003.93,0,39060.4,,0,0,0,,0,0,3.7501,-9.81,boundary
258,10.375,5.625,,1003.71,0,36840.4,,0,0,0,,0,0,3.53774,-9.81,boundary
259,10.375,5.875,,1003.49,0,34632.1,,0,0,0,,0,0,3.32642,-9.81,boundary
260,10.375,6.125,,1003.27,0,32435.9,,0,0,0,,0,0,3.11615,-9.81,boundary
261,10.375,6.375,,1003.06,0,30251.8,,0,0,0,,0,0,2.90695,-9.81,boundary
262,10.375,6.625,,1002.84,0,28080.1,,0,0,0,,0,0,2.69886,-9.81,boundary
263,10.375,6.875,,1002.62,0,25920.5,,0,0,0,,0,0,2.49183,-9.81,boundary
264,10.375,7.125,,1002.41,0,23772.7,,0,0,0,,0,0,2.28585,-9.81,boundary
265,10.375,7.375,,1002.19,0,21635.6,,0,0,0,,0,0,2.0808,-9.81,boundary
266,10.375,7.625,,1001.98,0,19506.5,,0,0,0,,0,0,1.87643,-9.81,boundary
267,10.375,7.875,,1001.76,0,17381.4,,0,0,0,,0,0,1.67236,-9.81,boundary
268,10.375,8.125,,1001.55,0,15255.6,,0,0,0,,0,0,1.46815,-9.81,boundary
269,10.375,8.375,,1001.33,0,13129.7,,0,0,0,,0,0,1.26383,-9.81,boundary
270,10.375,8.625,,1001.12,0,11021.2,,0,0,0,,0,0,1.0611,-9.81,boundary
271,10.375,8.875,,1000.91,0,8980.04,,0,0,0,,0,0,0.864757,-9.81,boundary
272,10.375,9.125,,1000.72,0,7109.03,,0,0,0,,0,0,0.684713,-9.81,boundary
273,10.375,9.375,,1000.56,0,5490.14,,0,0,0,,0,0,0.528875,-9.81,boundary
274,10.375,9.625,,1000.42,0,4109.3,,0,0,0,,0,0,0.395911,-9.81,boundary
275,10.375,9.875,,1000.29,0,2837.85,,0,0,0,,0,0,0.273449,-9.81,boundary
276,10.375,10.125,,1000.32,0,3101.09,,0,0,0,,0,0,0.298806,-9.81,boundary
277,10.375,10.375,,1000.29,0,2895.14,,0,0,0,,0,0,0.278967,-9.81,boundary
278,10.375,10.625,,1000.29,0,2807.96,,0,0,0,,0,0,0.270569,-9.81,boundary
279,10.375,10.875,,1000.28,0,2717.54,,0,0,0,,0,0,0.261859,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
