h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3964.61,11811.6,0.25,1600

t,7.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.26,0,93382,,0,0,0,,0,0,15.1062,-9.81,boundary
25,6.375,-0.125,,1009.26,0,93392.3,,0,0,0,,0,0,14.5154,-9.81,boundary
26,6.625,-0.125,,1009.26,0,93402,,0,0,0,,0,0,13.9691,-9.81,boundary
27,6.875,-0.125,,1009.26,0,93410.9,,0,0,0,,0,0,13.4624,-9.81,boundary
28,7.125,-0.125,,1009.26,0,93418.6,,0,0,0,,0,0,12.9911,-9.81,boundary
29,7.375,-0.125,,1009.26,0,93425.2,,0,0,0,,0,0,12.5516,-9.81,boundary
30,7.625,-0.125,,1009.26,0,93430.5,,0,0,0,,0,0,12.1407,-9.81,boundary
31,7.875,-0.125,,1009.26,0,93435,,0,0,0,,0,0,11.7559,-9.81,boundary
32,8.125,-0.125,,1009.26,0,93439,,0,0,0,,0,0,11.3946,-9.81,boundary
33,8.375,-0.125,,1009.26,0,93443.8,,0,0,0,,0,0,11.0551,-9.81,boundary
34,8.625,-0.125,,1009.26,0,93452.6,,0,0,0,,0,0,10.7356,-9.81,boundary
35,8.875,-0.125,,1009.27,0,93463.8,,0,0,0,,0,0,10.4344,-9.81,boundary
36,9.125,-0.125,,1009.27,0,93474.9,,0,0,0,,0,0,10.1498,-9.81,boundary
37,9.375,-0.125,,1009.27,0,93497.8,,0,0,0,,0,0,9.88151,-9.81,boundary
38,9.625,-0.125,,1009.27,0,93542.7,,0,0,0,,0,0,9.62943,-9.81,boundary
39,9.875,-0.125,,1009.28,0,93615.3,,0,0,0,,0,0,9.39286,-9.81,boundary
40,10.125,-0.125,,1009.29,0,93668.9,,0,0,0,,0,0,9.16614,-9.81,boundary
41,10.375,-0.125,,1009.29,0,93669.3,,0,0,0,,0,0,8.9453,-9.81,boundary
42,10.625,-0.125,,1009.28,0,93609.3,,0,0,0,,0,0,8.72928,-9.81,boundary
43,10.875,-0.125,,1009.27,0,93498.9,,0,0,0,,0,0,8.51864,-9.81,boundary
44,0.125,-0.375,,1009.43,0,95200.4,,0,0,0,,0,0,754.486,-9.81,boundary
45,0.375,-0.375,,1009.64,0,97367.2,,0,0,0,,0,0,257.166,-9.81,boundary
46,0.625,-0.375,,1009.74,0,98416.1,,0,0,0,,0,0,155.946,-9.81,boundary
47,0.875,-0.375,,1009.69,0,97824.9,,0,0,0,,0,0,110.727,-9.81,boundary
48,1.125,-0.375,,1009.58,0,96750.6,,0,0,0,,0,0,85.1843,-9.81,boundary
49,1.375,-0.375,,1009.51,0,96044.4,,0,0,0,,0,0,69.1921,-9.81,boundary
50,1.625,-0.375,,1009.5,0,95869.3,,0,0,0,,0,0,58.4415,-9.81,boundary
51,1.875,-0.375,,1009.5,0,95902,,0,0,0,,0,0,50.6664,-9.81,boundary
52,2.125,-0.375,,1009.5,0,95859.7,,0,0,0,,0,0,44.6861,-9.81,boundary
53,2.375,-0.375,,1009.48,0,95729.3,,0,0,0,,0,0,39.9284,-9.81,boundary
54,2.625,-0.375,,1009.47,0,95621.6,,0,0,0,,0,0,36.0854,-9.81,boundary
55,2.875,-0.375,,1009.47,0,95584.4,,0,0,0,,0,0,32.9348,-9.81,boundary
56,3.125,-0.375,,1009.47,0,95584,,0,0,0,,0,0,30.2999,-9.81,boundary
57,3.375,-0.375,,1009.47,0,95587,,0,0,0,,0,0,28.0564,-9.81,boundary
58,3.625,-0.375,,1009.47,0,95590.7,,0,0,0,,0,0,26.1225,-9.81,boundary
59,3.875,-0.375,,1009.47,0,95602,,0,0,0,,0,0,24.44,-9.81,boundary
60,4.125,-0.375,,1009.47,0,95622.1,,0,0,0,,0,0,22.9636,-9.81,boundary
61,4.375,-0.375,,1009.48,0,95647.4,,0,0,0,,0,0,21.657,-9.81,boundary
62,4.625,-0.375,,1009.48,0,95673.6,,0,0,0,,0,0,20.4919,-9.81,boundary
63,4.875,-0.375,,1009.48,0,95698.2,,0,0,0,,0,0,19.446,-9.81,boundary
64,5.125,-0.375,,1009.48,0,95720.5,,0,0,0,,0,0,18.5017,-9.81,boundary
65,5.375,-0.375,,1009.49,0,95740.4,,0,0,0,,0,0,17.6448,-9.81,boundary
66,5.625,-0.375,,1009.49,0,95758.3,,0,0,0,,0,0,16.8637,-9.81,boundary
67,5.875,-0.375,,1009.49,0,95774.9,,0,0,0,,0,0,16.1489,-9.81,boundary
68,6.125,-0.375,,1009.49,0,95790.3,,0,0,0,,0,0,15.4922,-9.81,boundary
69,6.375,-0.375,,1009.49,0,95804.7,,0,0,0,,0,0,14.8869,-9.81,boundary
70,6.625,-0.375,,1009.49,0,95818.2,,0,0,0,,0,0,14.3271,-9.81,boundary
71,6.875,-0.375,,1009.49,0,95830.5,,0,0,0,,0,0,13.8079,-9.81,boundary
72,7.125,-0.375,,1009.49,0,95841.4,,0,0,0,,0,0,13.3249,-9.81,boundary
73,7.375,-0.375,,1009.5,0,95851,,0,0,0,,0,0,12.8745,-9.81,boundary
74,7.625,-0.375,,1009.5,0,95859.1,,0,0,0,,0,0,12.4534,-9.81,boundary
75,7.875,-0.375,,1009.5,0,95866.4,,0,0,0,,0,0,12.059,-9.81,boundary
76,8.125,-0.375,,1009.5,0,95873.3,,0,0,0,,0,0,11.6888,-9.81,boundary
77,8.375,-0.375,,1009.5,0,95881.2,,0,0,0,,0,0,11.3408,-9.81,boundary
78,8.625,-0.375,,1009.5,0,95893.4,,0,0,0,,0,0,11.0134,-9.81,boundary
79,8.875,-0.375,,1009.5,0,95906.7,,0,0,0,,0,0,10.7047,-9.81,boundary
80,9.125,-0.375,,1009.5,0,95920.6,,0,0,0,,0,0,10.4129,-9.81,boundary
81,9.375,-0.375,,1009.51,0,95945.8,,0,0,0,,0,0,10.1379,-9.81,boundary
82,9.625,-0.375,,1009.51,0,95988.6,,0,0,0,,0,0,9.8789,-9.81,boundary
83,9.875,-0.375,,1009.51,0,96047.5,,0,0,0,,0,0,9.63466,-9.81,boundary
84,10.125,-0.375,,1009.52,0,96089,,0,0,0,,0,0,9.40078,-9.81,boundary
85,10.375,-0.375,,1009.52,0,96097.1,,0,0,0,,0,0,9.17503,-9.81,boundary
86,10.625,-0.375,,1009.51,0,96040.4,,0,0,0,,0,0,8.95391,-9.81,boundary
87,10.875,-0.375,,1009.5,0,95917.2,,0,0,0,,0,0,8.73695,-9.81,boundary
88,0.125,-0.625,,1009.54,0,96332.2,,0,0,0,,0,0,763.373,-9.81,boundary
89,0.375,-0.625,,1009.78,0,98843.4,,0,0,0,,0,0,261.028,-9.81,boundary
90,0.625,-0.625,,1009.94,0,100439,,0,0,0,,0,0,159.122,-9.81,boundary
91,0.875,-0.625,,1009.94,0,100434,,0,0,0,,0,0,113.653,-9.81,boundary
92,1.125,-0.625,,1009.86,0,99623.1,,0,0,0,,0,0,87.6894,-9.81,boundary
93,1.375,-0.625,,1009.78,0,98777.8,,0,0,0,,0,0,71.1428,-9.81,boundary
94,1.625,-0.625,,1009.73,0,98286.9,,0,0,0,,0,0,59.9014,-9.81,boundary
95,1.875,-0.625,,1009.71,0,98101.5,,0,0,0,,0,0,51.8175,-9.81,boundary
96,2.125,-0.625,,1009.7,0,98004.7,,0,0,0,,0,0,45.6767,-9.81,boundary
97,2.375,-0.625,,1009.69,0,97898.1,,0,0,0,,0,0,40.8245,-9.81,boundary
98,2.625,-0.625,,1009.68,0,97809.4,,0,0,0,,0,0,36.9033,-9.81,boundary
99,2.875,-0.625,,1009.68,0,97764.2,,0,0,0,,0,0,33.6789,-9.81,boundary
100,3.125,-0.625,,1009.68,0,97749.4,,0,0,0,,0,0,30.98,-9.81,boundary
101,3.375,-0.625,,1009.68,0,97745.8,,0,0,0,,0,0,28.6841,-9.81,boundary
102,3.625,-0.625,,1009.68,0,97748.9,,0,0,0,,0,0,26.7067,-9.81,boundary
103,3.875,-0.625,,1009.68,0,97761.4,,0,0,0,,0,0,24.9869,-9.81,boundary
104,4.125,-0.625,,1009.68,0,97782.4,,0,0,0,,0,0,23.4775,-9.81,boundary
105,4.375,-0.625,,1009.68,0,97807.3,,0,0,0,,0,0,22.1415,-9.81,boundary
106,4.625,-0.625,,1009.69,0,97832.3,,0,0,0,,0,0,20.95,-9.81,boundary
107,4.875,-0.625,,1009.69,0,97855.5,,0,0,0,,0,0,19.8803,-9.81,boundary
108,5.125,-0.625,,1009.69,0,97877,,0,0,0,,0,0,18.9146,-9.81,boundary
109,5.375,-0.625,,1009.69,0,97896.6,,0,0,0,,0,0,18.0385,-9.81,boundary
110,5.625,-0.625,,1009.69,0,97914.7,,0,0,0,,0,0,17.2399,-9.81,boundary
111,5.875,-0.625,,1009.7,0,97931.6,,0,0,0,,0,0,16.5091,-9.81,boundary
112,6.125,-0.625,,1009.7,0,97947.6,,0,0,0,,0,0,15.8379,-9.81,boundary
113,6.375,-0.625,,1009.7,0,97962.7,,0,0,0,,0,0,15.2191,-9.81,boundary
114,6.625,-0.625,,1009.7,0,97976.9,,0,0,0,,0,0,14.6469,-9.81,boundary
115,6.875,-0.625,,1009.7,0,97989.9,,0,0,0,,0,0,14.1161,-9.81,boundary
116,7.125,-0.625,,1009.7,0,98001.6,,0,0,0,,0,0,13.6224,-9.81,boundary
117,7.375,-0.625,,1009.7,0,98012,,0,0,0,,0,0,13.162,-9.81,boundary
118,7.625,-0.625,,1009.7,0,98021.3,,0,0,0,,0,0,12.7317,-9.81,boundary
119,7.875,-0.625,,1009.71,0,98030.2,,0,0,0,,0,0,12.3286,-9.81,boundary
120,8.125,-0.625,,1009.71,0,98038.4,,0,0,0,,0,0,11.9503,-9.81,boundary
121,8.375,-0.625,,1009.71,0,98047.4,,0,0,0,,0,0,11.5946,-9.81,boundary
122,8.625,-0.625,,1009.71,0,98062,,0,0,0,,0,0,11.2602,-9.81,boundary
123,8.875,-0.625,,1009.71,0,98076.2,,0,0,0,,0,0,10.9446,-9.81,boundary
124,9.125,-0.625,,1009.71,0,98087.5,,0,0,0,,0,0,10.6459,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98114.7,,0,0,0,,0,0,10.3649,-9.81,boundary
126,9.625,-0.625,,1009.72,0,98163.2,,0,0,0,,0,0,10.1006,-9.81,boundary
127,9.875,-0.625,,1009.72,0,98210.4,,0,0,0,,0,0,9.84959,-9.81,boundary
128,10.125,-0.625,,1009.73,0,98246.1,,0,0,0,,0,0,9.60984,-9.81,boundary
129,10.375,-0.625,,1009.73,0,98259.6,,0,0,0,,0,0,9.37956,-9.81,boundary
130,10.625,-0.625,,1009.72,0,98189,,0,0,0,,0,0,9.15235,-9.81,boundary
131,10.875,-0.625,,1009.71,0,98054.8,,0,0,0,,0,0,8.92985,-9.81,boundary
132,0.125,-0.875,,1009.64,0,97332.5,,0,0,0,,0,0,771.226,-9.81,boundary
133,0.375,-0.875,,1009.83,0,99325.4,,0,0,0,,0,0,262.289,-9.81,boundary
134,0.625,-0.875,,1010,0,101044,,0,0,0,,0,0,160.07,-9.81,boundary
135,0.875,-0.875,,1010.09,0,102070,,0,0,0,,0,0,115.486,-9.81,boundary
136,1.125,-0.875,,1010.11,0,102275,,0,0,0,,0,0,90.0005,-9.81,boundary
137,1.375,-0.875,,1010.05,0,101626,,0,0,0,,0,0,73.174,-9.81,boundary
138,1.625,-0.875,,1009.96,0,100725,,0,0,0,,0,0,61.3728,-9.81,boundary
139,1.875,-0.875,,1009.91,0,100173,,0,0,0,,0,0,52.9014,-9.81,boundary
140,2.125,-0.875,,1009.89,0,99979.4,,0,0,0,,0,0,46.5882,-9.81,boundary
141,2.375,-0.875,,1009.89,0,99937.4,,0,0,0,,0,0,41.6669,-9.81,boundary
142,2.625,-0.875,,1009.89,0,99917.2,,0,0,0,,0,0,37.691,-9.81,boundary
143,2.875,-0.875,,1009.88,0,99888,,0,0,0,,0,0,34.4036,-9.81,boundary
144,3.125,-0.875,,1009.88,0,99863.5,,0,0,0,,0,0,31.6436,-9.81,boundary
145,3.375,-0.875,,1009.88,0,99851.6,,0,0,0,,0,0,29.2962,-9.81,boundary
146,3.625,-0.875,,1009.88,0,99851.9,,0,0,0,,0,0,27.2758,-9.81,boundary
147,3.875,-0.875,,1009.88,0,99862.3,,0,0,0,,0,0,25.5187,-9.81,boundary
148,4.125,-0.875,,1009.88,0,99877.9,,0,0,0,,0,0,23.9759,-9.81,boundary
149,4.375,-0.875,,1009.88,0,99893.8,,0,0,0,,0,0,22.6094,-9.81,boundary
150,4.625,-0.875,,1009.89,0,99908,,0,0,0,,0,0,21.3903,-9.81,boundary
151,4.875,-0.875,,1009.89,0,99920.6,,0,0,0,,0,0,20.2959,-9.81,boundary
152,5.125,-0.875,,1009.89,0,99932.3,,0,0,0,,0,0,19.3081,-9.81,boundary
153,5.375,-0.875,,1009.89,0,99943.7,,0,0,0,,0,0,18.4121,-9.81,boundary
154,5.625,-0.875,,1009.89,0,99954.7,,0,0,0,,0,0,17.5957,-9.81,boundary
155,5.875,-0.875,,1009.89,0,99965.5,,0,0,0,,0,0,16.8487,-9.81,boundary
156,6.125,-0.875,,1009.89,0,99976.6,,0,0,0,,0,0,16.1628,-9.81,boundary
157,6.375,-0.875,,1009.89,0,99987.4,,0,0,0,,0,0,15.5306,-9.81,boundary
158,6.625,-0.875,,1009.89,0,99997.9,,0,0,0,,0,0,14.9461,-9.81,boundary
159,6.875,-0.875,,1009.9,0,100008,,0,0,0,,0,0,14.4041,-9.81,boundary
160,7.125,-0.875,,1009.9,0,100017,,0,0,0,,0,0,13.8999,-9.81,boundary
161,7.375,-0.875,,1009.9,0,100026,,0,0,0,,0,0,13.4299,-9.81,boundary
162,7.625,-0.875,,1009.9,0,100033,,0,0,0,,0,0,12.9905,-9.81,boundary
163,7.875,-0.875,,1009.9,0,100041,,0,0,0,,0,0,12.5791,-9.81,boundary
164,8.125,-0.875,,1009.9,0,100049,,0,0,0,,0,0,12.193,-9.81,boundary
165,8.375,-0.875,,1009.9,0,100055,,0,0,0,,0,0,11.8298,-9.81,boundary
166,8.625,-0.875,,1009.9,0,100069,,0,0,0,,0,0,11.4885,-9.81,boundary
167,8.875,-0.875,,1009.9,0,100086,,0,0,0,,0,0,11.1667,-9.81,boundary
168,9.125,-0.875,,1009.9,0,100092,,0,0,0,,0,0,10.8614,-9.81,boundary
169,9.375,-0.875,,1009.91,0,100114,,0,0,0,,0,0,10.574,-9.81,boundary
170,9.625,-0.875,,1009.91,0,100167,,0,0,0,,0,0,10.3048,-9.81,boundary
171,9.875,-0.875,,1009.92,0,100220,,0,0,0,,0,0,10.0493,-9.81,boundary
172,10.125,-0.875,,1009.92,0,100253,,0,0,0,,0,0,9.80424,-9.81,boundary
173,10.375,-0.875,,1009.92,0,100246,,0,0,0,,0,0,9.5674,-9.81,boundary
174,10.625,-0.875,,1009.91,0,100162,,0,0,0,,0,0,9.33451,-9.81,boundary
175,10.875,-0.875,,1009.9,0,100037,,0,0,0,,0,0,9.10861,-9.81,boundary
176,10.125,0.125,,1009.03,0,91010.4,,0,0,0,,0,0,8.90825,-9.81,boundary
177,10.125,0.375,,1008.77,0,88346.4,,0,0,0,,0,0,8.6497,-9.81,boundary
178,10.125,0.625,,1008.53,0,85803.9,,0,0,0,,0,0,8.40282,-9.81,boundary
179,10.125,0.875,,1008.29,0,83360.6,,0,0,0,,0,0,8.16547,-9.81,boundary
180,10.125,1.125,,1008.06,0,80972.1,,0,0,0,,0,0,7.93333,-9.81,boundary
181,10.125,1.375,,1007.83,0,78595.5,,0,0,0,,0,0,7.70224,-9.81,boundary
182,10.125,1.625,,1007.59,0,76222.8,,0,0,0,,0,0,7.47144,-9.81,boundary
183,10.125,1.875,,1007.36,0,73865,,0,0,0,,0,0,7.24197,-9.81,boundary
184,10.125,2.125,,1007.14,0,71517,,0,0,0,,0,0,7.01337,-9.81,boundary
185,10.125,2.375,,1006.91,0,69170.6,,0,0,0,,0,0,6.78481,-9.81,boundary
186,10.125,2.625,,1006.68,0,66828.1,,0,0,0,,0,0,6.55653,-9.81,boundary
187,10.125,2.875,,1006.45,0,64489.8,,0,0,0,,0,0,6.32856,-9.81,boundary
188,10.125,3.125,,1006.22,0,62154.3,,0,0,0,,0,0,6.10076,-9.81,boundary
189,10.125,3.375,,1005.99,0,59823.6,,0,0,0,,0,0,5.87332,-9.81,boundary
190,10.125,3.625,,1005.76,0,57498.5,,0,0,0,,0,0,5.64634,-9.81,boundary
191,10.125,3.875,,1005.53,0,55178.4,,0,0,0,,0,0,5.41974,-9.81,boundary
192,10.125,4.125,,1005.3,0,52862.5,,0,0,0,,0,0,5.19344,-9.81,boundary
193,10.125,4.375,,1005.08,0,50550.6,,0,0,0,,0,0,4.96744,-9.81,boundary
194,10.125,4.625,,1004.85,0,48243.1,,0,0,0,,0,0,4.74177,-9.81,boundary
195,10.125,4.875,,1004.62,0,45940.2,,0,0,0,,0,0,4.51644,-9.81,boundary
196,10.125,5.125,,1004.39,0,43642.2,,0,0,0,,0,0,4.2915,-9.81,boundary
197,10.125,5.375,,1004.16,0,41349.9,,0,0,0,,0,0,4.06701,-9.81,boundary
198,10.125,5.625,,1003.94,0,39063.7,,0,0,0,,0,0,3.84302,-9.81,boundary
199,10.125,5.875,,1003.71,0,36783.1,,0,0,0,,0,0,3.61948,-9.81,boundary
200,10.125,6.125,,1003.48,0,34508.5,,0,0,0,,0,0,3.39642,-9.81,boundary
201,10.125,6.375,,1003.25,0,32239.2,,0,0,0,,0,0,3.17379,-9.81,boundary
202,10.125,6.625,,1003.03,0,29974.8,,0,0,0,,0,0,2.95154,-9.81,boundary
203,10.125,6.875,,1002.8,0,27715.7,,0,0,0,,0,0,2.72971,-9.81,boundary
204,10.125,7.125,,1002.58,0,25460.6,,0,0,0,,0,0,2.50816,-9.81,boundary
205,10.125,7.375,,1002.35,0,23210,,0,0,0,,0,0,2.28697,-9.81,boundary
206,10.125,7.625,,1002.12,0,20961.2,,0,0,0,,0,0,2.06586,-9.81,boundary
207,10.125,7.875,,1001.9,0,18710.9,,0,0,0,,0,0,1.84449,-9.81,boundary
208,10.125,8.125,,1001.67,0,16451.4,,0,0,0,,0,0,1.62212,-9.81,boundary
209,10.125,8.375,,1001.44,0,14178.2,,0,0,0,,0,0,1.3983,-9.81,boundary
210,10.125,8.625,,1001.21,0,11901.9,,0,0,0,,0,0,1.17408,-9.81,boundary
211,10.125,8.875,,1000.98,0,9659.93,,0,0,0,,0,0,0.953131,-9.81,boundary
212,10.125,9.125,,1000.77,0,7552.41,,0,0,0,,0,0,0.745344,-9.81,boundary
213,10.125,9.375,,1000.58,0,5692.09,,0,0,0,,0,0,0.561856,-9.81,boundary
214,10.125,9.625,,1000.42,0,4109.15,,0,0,0,,0,0,0.405672,-9.81,boundary
215,10.125,9.875,,1000.39,0,3862.65,,0,0,0,,0,0,0.381346,-9.81,boundary
216,10.125,10.125,,1000.34,0,3360.17,,0,0,0,,0,0,0.331755,-9.81,boundary
217,10.125,10.375,,1000.32,0,3095.04,,0,0,0,,0,0,0.305586,-9.81,boundary
218,10.125,10.625,,1000.3,0,2968.53,,0,0,0,,0,0,0.2931,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.03,0,91023.6,,0,0,0,,0,0,8.69484,-9.81,boundary
237,10.375,0.375,,1008.77,0,88371.7,,0,0,0,,0,0,8.44367,-9.81,boundary
238,10.375,0.625,,1008.53,0,85829,,0,0,0,,0,0,8.20272,-9.81,boundary
239,10.375,0.875,,1008.29,0,83375.8,,0,0,0,,0,0,7.97015,-9.81,boundary
240,10.375,1.125,,1008.06,0,80981.8,,0,0,0,,0,0,7.74308,-9.81,boundary
241,10.375,1.375,,1007.83,0,78603.8,,0,0,0,,0,0,7.51743,-9.81,boundary
242,10.375,1.625,,1007.59,0,76225.8,,0,0,0,,0,0,7.29168,-9.81,boundary
243,10.375,1.875,,1007.36,0,73863.8,,0,0,0,,0,0,7.06735,-9.81,boundary
244,10.375,2.125,,1007.14,0,71515.9,,0,0,0,,0,0,6.84426,-9.81,boundary
245,10.375,2.375,,1006.91,0,69169.6,,0,0,0,,0,0,6.62122,-9.81,boundary
246,10.375,2.625,,1006.68,0,66826.3,,0,0,0,,0,0,6.39837,-9.81,boundary
247,10.375,2.875,,1006.45,0,64487.7,,0,0,0,,0,0,6.17586,-9.81,boundary
248,10.375,3.125,,1006.22,0,62151.7,,0,0,0,,0,0,5.9535,-9.81,boundary
249,10.375,3.375,,1005.99,0,59820.2,,0,0,0,,0,0,5.73147,-9.81,boundary
250,10.375,3.625,,1005.76,0,57494.4,,0,0,0,,0,0,5.5099,-9.81,boundary
251,10.375,3.875,,1005.53,0,55173.5,,0,0,0,,0,0,5.28868,-9.81,boundary
252,10.375,4.125,,1005.3,0,52857,,0,0,0,,0,0,5.06777,-9.81,boundary
253,10.375,4.375,,1005.07,0,50544.4,,0,0,0,,0,0,4.84715,-9.81,boundary
254,10.375,4.625,,1004.85,0,48235.6,,0,0,0,,0,0,4.6268,-9.81,boundary
255,10.375,4.875,,1004.62,0,45931.4,,0,0,0,,0,0,4.40677,-9.81,boundary
256,10.375,5.125,,1004.39,0,43632.4,,0,0,0,,0,0,4.18715,-9.81,boundary
257,10.375,5.375,,1004.16,0,41339.1,,0,0,0,,0,0,3.96798,-9.81,boundary
258,10.375,5.625,,1003.93,0,39052,,0,0,0,,0,0,3.7493,-9.81,boundary
259,10.375,5.875,,1003.71,0,36771.2,,0,0,0,,0,0,3.53113,-9.81,boundary
260,10.375,6.125,,1003.48,0,34496.7,,0,0,0,,0,0,3.31345,-9.81,boundary
261,10.375,6.375,,1003.25,0,32228.2,,0,0,0,,0,0,3.09626,-9.81,boundary
262,10.375,6.625,,1003.03,0,29965.6,,0,0,0,,0,0,2.87953,-9.81,boundary
263,10.375,6.875,,1002.8,0,27709,,0,0,0,,0,0,2.66329,-9.81,boundary
264,10.375,7.125,,1002.58,0,25457.6,,0,0,0,,0,0,2.44744,-9.81,boundary
265,10.375,7.375,,1002.35,0,23210.5,,0,0,0,,0,0,2.23192,-9.81,boundary
266,10.375,7.625,,1002.12,0,20965.4,,0,0,0,,0,0,2.01648,-9.81,boundary
267,10.375,7.875,,1001.9,0,18717.1,,0,0,0,,0,0,1.80065,-9.81,boundary
268,10.375,8.125,,1001.67,0,16457.5,,0,0,0,,0,0,1.58362,-9.81,boundary
269,10.375,8.375,,1001.44,0,14183.9,,0,0,0,,0,0,1.36515,-9.81,boundary
270,10.375,8.625,,1001.21,0,11907.8,,0,0,0,,0,0,1.14635,-9.81,boundary
271,10.375,8.875,,1000.98,0,9674.6,,0,0,0,,0,0,0.931576,-9.81,boundary
272,10.375,9.125,,1000.77,0,7598.95,,0,0,0,,0,0,0.731863,-9.81,boundary
273,10.375,9.375,,1000.59,0,5778.61,,0,0,0,,0,0,0.556647,-9.81,boundary
274,10.375,9.625,,1000.43,0,4202.32,,0,0,0,,0,0,0.40487,-9.81,boundary
275,10.375,9.875,,1000.28,0,2756.02,,0,0,0,,0,0,0.265565,-9.81,boundary
276,10.375,10.125,,1000.33,0,3220.38,,0,0,0,,0,0,0.310296,-9.81,boundary
277,10.375,10.375,,1000.31,0,3000.12,,0,0,0,,0,0,0.28908,-9.81,boundary
278,10.375,10.625,,1000.3,0,2914.37,,0,0,0,,0,0,0.28082,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
