h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7076.69,1083.14,0.25,1600

t,8.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.01,0,90810.3,,0,0,0,,0,0,37.8945,-9.81,boundary
54,2.625,-0.375,,1009.01,0,90770.3,,0,0,0,,0,0,34.2705,-9.81,boundary
55,2.875,-0.375,,1009,0,90757.6,,0,0,0,,0,0,31.2861,-9.81,boundary
56,3.125,-0.375,,1009,0,90760.2,,0,0,0,,0,0,28.7841,-9.81,boundary
57,3.375,-0.375,,1009,0,90761.1,,0,0,0,,0,0,26.6522,-9.81,boundary
58,3.625,-0.375,,1009,0,90755.6,,0,0,0,,0,0,24.8126,-9.81,boundary
59,3.875,-0.375,,1009,0,90751.5,,0,0,0,,0,0,23.2107,-9.81,boundary
60,4.125,-0.375,,1009,0,90757.8,,0,0,0,,0,0,21.8055,-9.81,boundary
61,4.375,-0.375,,1009.01,0,90776.1,,0,0,0,,0,0,20.5636,-9.81,boundary
62,4.625,-0.375,,1009.01,0,90802.8,,0,0,0,,0,0,19.4578,-9.81,boundary
63,4.875,-0.375,,1009.01,0,90834,,0,0,0,,0,0,18.4662,-9.81,boundary
64,5.125,-0.375,,1009.02,0,90867.2,,0,0,0,,0,0,17.5718,-9.81,boundary
65,5.375,-0.375,,1009.02,0,90900.9,,0,0,0,,0,0,16.7606,-9.81,boundary
66,5.625,-0.375,,1009.02,0,90933.9,,0,0,0,,0,0,16.0215,-9.81,boundary
67,5.875,-0.375,,1009.02,0,90964.9,,0,0,0,,0,0,15.3449,-9.81,boundary
68,6.125,-0.375,,1009.03,0,90993.1,,0,0,0,,0,0,14.7231,-9.81,boundary
69,6.375,-0.375,,1009.03,0,91018.4,,0,0,0,,0,0,14.1496,-9.81,boundary
70,6.625,-0.375,,1009.03,0,91040.7,,0,0,0,,0,0,13.619,-9.81,boundary
71,6.875,-0.375,,1009.03,0,91060,,0,0,0,,0,0,13.1265,-9.81,boundary
72,7.125,-0.375,,1009.04,0,91076.2,,0,0,0,,0,0,12.6682,-9.81,boundary
73,7.375,-0.375,,1009.04,0,91090,,0,0,0,,0,0,12.2406,-9.81,boundary
74,7.625,-0.375,,1009.04,0,91102.2,,0,0,0,,0,0,11.8408,-9.81,boundary
75,7.875,-0.375,,1009.04,0,91112.1,,0,0,0,,0,0,11.4662,-9.81,boundary
76,8.125,-0.375,,1009.04,0,91121,,0,0,0,,0,0,11.1144,-9.81,boundary
77,8.375,-0.375,,1009.04,0,91131.1,,0,0,0,,0,0,10.7838,-9.81,boundary
78,8.625,-0.375,,1009.04,0,91141.7,,0,0,0,,0,0,10.4725,-9.81,boundary
79,8.875,-0.375,,1009.04,0,91153,,0,0,0,,0,0,10.1787,-9.81,boundary
80,9.125,-0.375,,1009.04,0,91163.8,,0,0,0,,0,0,9.90101,-9.81,boundary
81,9.375,-0.375,,1009.04,0,91174,,0,0,0,,0,0,9.63805,-9.81,boundary
82,9.625,-0.375,,1009.05,0,91189.7,,0,0,0,,0,0,9.38931,-9.81,boundary
83,9.875,-0.375,,1009.05,0,91210.4,,0,0,0,,0,0,9.15367,-9.81,boundary
84,10.125,-0.375,,1009.05,0,91218.8,,0,0,0,,0,0,8.92847,-9.81,boundary
85,10.375,-0.375,,1009.05,0,91183.5,,0,0,0,,0,0,8.70999,-9.81,boundary
86,10.625,-0.375,,1009.04,0,91118.4,,0,0,0,,0,0,8.49902,-9.81,boundary
87,10.875,-0.375,,1009.04,0,91076.2,,0,0,0,,0,0,8.29983,-9.81,boundary
88,0.125,-0.625,,1009.89,0,99972.7,,0,0,0,,0,0,791.948,-9.81,boundary
89,0.375,-0.625,,1009.58,0,96765.5,,0,0,0,,0,0,255.592,-9.81,boundary
90,0.625,-0.625,,1009.36,0,94417.5,,0,0,0,,0,0,149.668,-9.81,boundary
91,0.875,-0.625,,1009.31,0,93931,,0,0,0,,0,0,106.359,-9.81,boundary
92,1.125,-0.625,,1009.31,0,93943.5,,0,0,0,,0,0,82.7349,-9.81,boundary
93,1.375,-0.625,,1009.3,0,93768.1,,0,0,0,,0,0,67.5669,-9.81,boundary
94,1.625,-0.625,,1009.27,0,93531.1,,0,0,0,,0,0,57.0288,-9.81,boundary
95,1.875,-0.625,,1009.26,0,93390.5,,0,0,0,,0,0,49.3513,-9.81,boundary
96,2.125,-0.625,,1009.25,0,93316.5,,0,0,0,,0,0,43.5111,-9.81,boundary
97,2.375,-0.625,,1009.24,0,93233.8,,0,0,0,,0,0,38.8968,-9.81,boundary
98,2.625,-0.625,,1009.24,0,93149.7,,0,0,0,,0,0,35.1609,-9.81,boundary
99,2.875,-0.625,,1009.23,0,93092.6,,0,0,0,,0,0,32.0839,-9.81,boundary
100,3.125,-0.625,,1009.23,0,93067.9,,0,0,0,,0,0,29.5094,-9.81,boundary
101,3.375,-0.625,,1009.23,0,93064.5,,0,0,0,,0,0,27.3225,-9.81,boundary
102,3.625,-0.625,,1009.23,0,93073.2,,0,0,0,,0,0,25.4406,-9.81,boundary
103,3.875,-0.625,,1009.23,0,93091.3,,0,0,0,,0,0,23.8038,-9.81,boundary
104,4.125,-0.625,,1009.23,0,93116.4,,0,0,0,,0,0,22.3672,-9.81,boundary
105,4.375,-0.625,,1009.24,0,93144.6,,0,0,0,,0,0,21.0954,-9.81,boundary
106,4.625,-0.625,,1009.24,0,93172.8,,0,0,0,,0,0,19.9611,-9.81,boundary
107,4.875,-0.625,,1009.24,0,93199.8,,0,0,0,,0,0,18.9429,-9.81,boundary
108,5.125,-0.625,,1009.24,0,93225.4,,0,0,0,,0,0,18.0237,-9.81,boundary
109,5.375,-0.625,,1009.25,0,93249.6,,0,0,0,,0,0,17.1898,-9.81,boundary
110,5.625,-0.625,,1009.25,0,93272.2,,0,0,0,,0,0,16.4298,-9.81,boundary
111,5.875,-0.625,,1009.25,0,93293.1,,0,0,0,,0,0,15.7341,-9.81,boundary
112,6.125,-0.625,,1009.25,0,93312.2,,0,0,0,,0,0,15.095,-9.81,boundary
113,6.375,-0.625,,1009.25,0,93329.4,,0,0,0,,0,0,14.5057,-9.81,boundary
114,6.625,-0.625,,1009.25,0,93344.8,,0,0,0,,0,0,13.9606,-9.81,boundary
115,6.875,-0.625,,1009.26,0,93358.2,,0,0,0,,0,0,13.4548,-9.81,boundary
116,7.125,-0.625,,1009.26,0,93369.2,,0,0,0,,0,0,12.9843,-9.81,boundary
117,7.375,-0.625,,1009.26,0,93378,,0,0,0,,0,0,12.5453,-9.81,boundary
118,7.625,-0.625,,1009.26,0,93385.3,,0,0,0,,0,0,12.1349,-9.81,boundary
119,7.875,-0.625,,1009.26,0,93390.1,,0,0,0,,0,0,11.7503,-9.81,boundary
120,8.125,-0.625,,1009.26,0,93393.5,,0,0,0,,0,0,11.3891,-9.81,boundary
121,8.375,-0.625,,1009.26,0,93396.2,,0,0,0,,0,0,11.0495,-9.81,boundary
122,8.625,-0.625,,1009.26,0,93396.9,,0,0,0,,0,0,10.7293,-9.81,boundary
123,8.875,-0.625,,1009.26,0,93399.6,,0,0,0,,0,0,10.4273,-9.81,boundary
124,9.125,-0.625,,1009.26,0,93404.9,,0,0,0,,0,0,10.1422,-9.81,boundary
125,9.375,-0.625,,1009.26,0,93409.9,,0,0,0,,0,0,9.8723,-9.81,boundary
126,9.625,-0.625,,1009.26,0,93424.1,,0,0,0,,0,0,9.61733,-9.81,boundary
127,9.875,-0.625,,1009.26,0,93448.5,,0,0,0,,0,0,9.37627,-9.81,boundary
128,10.125,-0.625,,1009.26,0,93449.4,,0,0,0,,0,0,9.14485,-9.81,boundary
129,10.375,-0.625,,1009.26,0,93395.8,,0,0,0,,0,0,8.91942,-9.81,boundary
130,10.625,-0.625,,1009.25,0,93324.6,,0,0,0,,0,0,8.70297,-9.81,boundary
131,10.875,-0.625,,1009.25,0,93283.4,,0,0,0,,0,0,8.49918,-9.81,boundary
132,0.125,-0.875,,1010.01,0,101214,,0,0,0,,0,0,801.687,-9.81,boundary
133,0.375,-0.875,,1009.71,0,98047.5,,0,0,0,,0,0,258.946,-9.81,boundary
134,0.625,-0.875,,1009.49,0,95772.1,,0,0,0,,0,0,151.795,-9.81,boundary
135,0.875,-0.875,,1009.49,0,95768.5,,0,0,0,,0,0,108.421,-9.81,boundary
136,1.125,-0.875,,1009.56,0,96492.4,,0,0,0,,0,0,84.959,-9.81,boundary
137,1.375,-0.875,,1009.58,0,96692.6,,0,0,0,,0,0,69.6548,-9.81,boundary
138,1.625,-0.875,,1009.54,0,96328.3,,0,0,0,,0,0,58.7187,-9.81,boundary
139,1.875,-0.875,,1009.5,0,95903.9,,0,0,0,,0,0,50.6673,-9.81,boundary
140,2.125,-0.875,,1009.48,0,95654.5,,0,0,0,,0,0,44.5913,-9.81,boundary
141,2.375,-0.875,,1009.46,0,95523.8,,0,0,0,,0,0,39.8435,-9.81,boundary
142,2.625,-0.875,,1009.46,0,95426.8,,0,0,0,,0,0,36.0126,-9.81,boundary
143,2.875,-0.875,,1009.45,0,95351,,0,0,0,,0,0,32.8552,-9.81,boundary
144,3.125,-0.875,,1009.44,0,95308.5,,0,0,0,,0,0,30.2134,-9.81,boundary
145,3.375,-0.875,,1009.44,0,95299.9,,0,0,0,,0,0,27.9729,-9.81,boundary
146,3.625,-0.875,,1009.44,0,95318.7,,0,0,0,,0,0,26.0488,-9.81,boundary
147,3.875,-0.875,,1009.45,0,95353,,0,0,0,,0,0,24.3769,-9.81,boundary
148,4.125,-0.875,,1009.45,0,95390.1,,0,0,0,,0,0,22.9083,-9.81,boundary
149,4.375,-0.875,,1009.45,0,95422.8,,0,0,0,,0,0,21.6067,-9.81,boundary
150,4.625,-0.875,,1009.46,0,95449.9,,0,0,0,,0,0,20.4445,-9.81,boundary
151,4.875,-0.875,,1009.46,0,95472.2,,0,0,0,,0,0,19.4005,-9.81,boundary
152,5.125,-0.875,,1009.46,0,95490.5,,0,0,0,,0,0,18.4577,-9.81,boundary
153,5.375,-0.875,,1009.46,0,95505.3,,0,0,0,,0,0,17.6019,-9.81,boundary
154,5.625,-0.875,,1009.46,0,95517.5,,0,0,0,,0,0,16.8217,-9.81,boundary
155,5.875,-0.875,,1009.46,0,95528,,0,0,0,,0,0,16.1076,-9.81,boundary
156,6.125,-0.875,,1009.47,0,95537.5,,0,0,0,,0,0,15.4517,-9.81,boundary
157,6.375,-0.875,,1009.47,0,95546.2,,0,0,0,,0,0,14.8471,-9.81,boundary
158,6.625,-0.875,,1009.47,0,95554,,0,0,0,,0,0,14.288,-9.81,boundary
159,6.875,-0.875,,1009.47,0,95561.4,,0,0,0,,0,0,13.7695,-9.81,boundary
160,7.125,-0.875,,1009.47,0,95566.8,,0,0,0,,0,0,13.2871,-9.81,boundary
161,7.375,-0.875,,1009.47,0,95570.1,,0,0,0,,0,0,12.8371,-9.81,boundary
162,7.625,-0.875,,1009.47,0,95572.9,,0,0,0,,0,0,12.4166,-9.81,boundary
163,7.875,-0.875,,1009.47,0,95572.7,,0,0,0,,0,0,12.0224,-9.81,boundary
164,8.125,-0.875,,1009.47,0,95570.5,,0,0,0,,0,0,11.6522,-9.81,boundary
165,8.375,-0.875,,1009.47,0,95568,,0,0,0,,0,0,11.3041,-9.81,boundary
166,8.625,-0.875,,1009.47,0,95559.4,,0,0,0,,0,0,10.9754,-9.81,boundary
167,8.875,-0.875,,1009.47,0,95551.9,,0,0,0,,0,0,10.6654,-9.81,boundary
168,9.125,-0.875,,1009.47,0,95552.3,,0,0,0,,0,0,10.3733,-9.81,boundary
169,9.375,-0.875,,1009.47,0,95548.2,,0,0,0,,0,0,10.0962,-9.81,boundary
170,9.625,-0.875,,1009.47,0,95543,,0,0,0,,0,0,9.83346,-9.81,boundary
171,9.875,-0.875,,1009.47,0,95548.7,,0,0,0,,0,0,9.58508,-9.81,boundary
172,10.125,-0.875,,1009.47,0,95543.3,,0,0,0,,0,0,9.34788,-9.81,boundary
173,10.375,-0.875,,1009.46,0,95500.1,,0,0,0,,0,0,9.11855,-9.81,boundary
174,10.625,-0.875,,1009.46,0,95445.3,,0,0,0,,0,0,8.89893,-9.81,boundary
175,10.875,-0.875,,1009.45,0,95407.9,,0,0,0,,0,0,8.69098,-9.81,boundary
176,10.125,0.125,,1008.57,0,86252.8,,0,0,0,,0,0,8.44642,-9.81,boundary
177,10.125,0.375,,1008.32,0,83731.2,,0,0,0,,0,0,8.20148,-9.81,boundary
178,10.125,0.625,,1008.08,0,81253.1,,0,0,0,,0,0,7.96064,-9.81,boundary
179,10.125,0.875,,1007.85,0,78842.8,,0,0,0,,0,0,7.7263,-9.81,boundary
180,10.125,1.125,,1007.62,0,76482.2,,0,0,0,,0,0,7.49667,-9.81,boundary
181,10.125,1.375,,1007.39,0,74142.1,,0,0,0,,0,0,7.26895,-9.81,boundary
182,10.125,1.625,,1007.17,0,71819.6,,0,0,0,,0,0,7.04283,-9.81,boundary
183,10.125,1.875,,1006.94,0,69513.9,,0,0,0,,0,0,6.81825,-9.81,boundary
184,10.125,2.125,,1006.72,0,67222.3,,0,0,0,,0,0,6.59495,-9.81,boundary
185,10.125,2.375,,1006.49,0,64944.2,,0,0,0,,0,0,6.37287,-9.81,boundary
186,10.125,2.625,,1006.27,0,62676.8,,0,0,0,,0,0,6.15173,-9.81,boundary
187,10.125,2.875,,1006.05,0,60419.3,,0,0,0,,0,0,5.93146,-9.81,boundary
188,10.125,3.125,,1005.83,0,58172.7,,0,0,0,,0,0,5.71216,-9.81,boundary
189,10.125,3.375,,1005.61,0,55936.6,,0,0,0,,0,0,5.4938,-9.81,boundary
190,10.125,3.625,,1005.39,0,53711.3,,0,0,0,,0,0,5.2764,-9.81,boundary
191,10.125,3.875,,1005.17,0,51496.9,,0,0,0,,0,0,5.05997,-9.81,boundary
192,10.125,4.125,,1004.95,0,49292.9,,0,0,0,,0,0,4.84446,-9.81,boundary
193,10.125,4.375,,1004.73,0,47099.2,,0,0,0,,0,0,4.62986,-9.81,boundary
194,10.125,4.625,,1004.52,0,44915.6,,0,0,0,,0,0,4.41617,-9.81,boundary
195,10.125,4.875,,1004.3,0,42741.6,,0,0,0,,0,0,4.20331,-9.81,boundary
196,10.125,5.125,,1004.09,0,40576.8,,0,0,0,,0,0,3.99127,-9.81,boundary
197,10.125,5.375,,1003.87,0,38421,,0,0,0,,0,0,3.78003,-9.81,boundary
198,10.125,5.625,,1003.66,0,36273.6,,0,0,0,,0,0,3.56953,-9.81,boundary
199,10.125,5.875,,1003.44,0,34134,,0,0,0,,0,0,3.35969,-9.81,boundary
200,10.125,6.125,,1003.23,0,32001.5,,0,0,0,,0,0,3.15047,-9.81,boundary
201,10.125,6.375,,1003.02,0,29875.8,,0,0,0,,0,0,2.94182,-9.81,boundary
202,10.125,6.625,,1002.81,0,27757.6,,0,0,0,,0,0,2.73382,-9.81,boundary
203,10.125,6.875,,1002.59,0,25647.8,,0,0,0,,0,0,2.52656,-9.81,boundary
204,10.125,7.125,,1002.38,0,23545.2,,0,0,0,,0,0,2.31992,-9.81,boundary
205,10.125,7.375,,1002.17,0,21447.9,,0,0,0,,0,0,2.11372,-9.81,boundary
206,10.125,7.625,,1001.96,0,19352.1,,0,0,0,,0,0,1.90758,-9.81,boundary
207,10.125,7.875,,1001.75,0,17255.2,,0,0,0,,0,0,1.70124,-9.81,boundary
208,10.125,8.125,,1001.54,0,15154,,0,0,0,,0,0,1.49439,-9.81,boundary
209,10.125,8.375,,1001.32,0,13047.7,,0,0,0,,0,0,1.28696,-9.81,boundary
210,10.125,8.625,,1001.11,0,10952,,0,0,0,,0,0,1.08048,-9.81,boundary
211,10.125,8.875,,1000.91,0,8911.28,,0,0,0,,0,0,0.87933,-9.81,boundary
212,10.125,9.125,,1000.71,0,7015.15,,0,0,0,,0,0,0.69236,-9.81,boundary
213,10.125,9.375,,1000.54,0,5353.8,,0,0,0,,0,0,0.528483,-9.81,boundary
214,10.125,9.625,,1000.4,0,3946.98,,0,0,0,,0,0,0.389668,-9.81,boundary
215,10.125,9.875,,1000.37,0,3658.7,,0,0,0,,0,0,0.361219,-9.81,boundary
216,10.125,10.125,,1000.33,0,3196.64,,0,0,0,,0,0,0.315615,-9.81,boundary
217,10.125,10.375,,1000.3,0,2956.05,,0,0,0,,0,0,0.291868,-9.81,boundary
218,10.125,10.625,,1000.29,0,2834.43,,0,0,0,,0,0,0.279863,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86240,,0,0,0,,0,0,8.24168,-9.81,boundary
237,10.375,0.375,,1008.32,0,83709,,0,0,0,,0,0,8.00174,-9.81,boundary
238,10.375,0.625,,1008.08,0,81224.5,,0,0,0,,0,0,7.76611,-9.81,boundary
239,10.375,0.875,,1007.85,0,78812.4,,0,0,0,,0,0,7.53723,-9.81,boundary
240,10.375,1.125,,1007.62,0,76451,,0,0,0,,0,0,7.31307,-9.81,boundary
241,10.375,1.375,,1007.39,0,74108.7,,0,0,0,,0,0,7.09062,-9.81,boundary
242,10.375,1.625,,1007.16,0,71786.6,,0,0,0,,0,0,6.86999,-9.81,boundary
243,10.375,1.875,,1006.94,0,69482.9,,0,0,0,,0,0,6.65101,-9.81,boundary
244,10.375,2.125,,1006.71,0,67192.9,,0,0,0,,0,0,6.43324,-9.81,boundary
245,10.375,2.375,,1006.49,0,64917.8,,0,0,0,,0,0,6.21679,-9.81,boundary
246,10.375,2.625,,1006.27,0,62653.9,,0,0,0,,0,0,6.00132,-9.81,boundary
247,10.375,2.875,,1006.05,0,60399.1,,0,0,0,,0,0,5.78661,-9.81,boundary
248,10.375,3.125,,1005.83,0,58155,,0,0,0,,0,0,5.57284,-9.81,boundary
249,10.375,3.375,,1005.61,0,55921.3,,0,0,0,,0,0,5.35996,-9.81,boundary
250,10.375,3.625,,1005.39,0,53697.3,,0,0,0,,0,0,5.14791,-9.81,boundary
251,10.375,3.875,,1005.17,0,51484.1,,0,0,0,,0,0,4.93681,-9.81,boundary
252,10.375,4.125,,1004.95,0,49281.6,,0,0,0,,0,0,4.72664,-9.81,boundary
253,10.375,4.375,,1004.73,0,47088.9,,0,0,0,,0,0,4.51731,-9.81,boundary
254,10.375,4.625,,1004.52,0,44905.8,,0,0,0,,0,0,4.30881,-9.81,boundary
255,10.375,4.875,,1004.3,0,42731.8,,0,0,0,,0,0,4.1011,-9.81,boundary
256,10.375,5.125,,1004.08,0,40567.1,,0,0,0,,0,0,3.89417,-9.81,boundary
257,10.375,5.375,,1003.87,0,38411.6,,0,0,0,,0,0,3.68805,-9.81,boundary
258,10.375,5.625,,1003.66,0,36265.1,,0,0,0,,0,0,3.4827,-9.81,boundary
259,10.375,5.875,,1003.44,0,34126.9,,0,0,0,,0,0,3.27806,-9.81,boundary
260,10.375,6.125,,1003.23,0,31996.3,,0,0,0,,0,0,3.07406,-9.81,boundary
261,10.375,6.375,,1003.02,0,29872.8,,0,0,0,,0,0,2.87065,-9.81,boundary
262,10.375,6.625,,1002.81,0,27756.9,,0,0,0,,0,0,2.66788,-9.81,boundary
263,10.375,6.875,,1002.59,0,25649.3,,0,0,0,,0,0,2.46582,-9.81,boundary
264,10.375,7.125,,1002.38,0,23548.8,,0,0,0,,0,0,2.26436,-9.81,boundary
265,10.375,7.375,,1002.17,0,21453.4,,0,0,0,,0,0,2.06331,-9.81,boundary
266,10.375,7.625,,1001.96,0,19359.8,,0,0,0,,0,0,1.86235,-9.81,boundary
267,10.375,7.875,,1001.75,0,17263.3,,0,0,0,,0,0,1.66103,-9.81,boundary
268,10.375,8.125,,1001.54,0,15160.4,,0,0,0,,0,0,1.459,-9.81,boundary
269,10.375,8.375,,1001.33,0,13051.6,,0,0,0,,0,0,1.25632,-9.81,boundary
270,10.375,8.625,,1001.11,0,10954.2,,0,0,0,,0,0,1.05465,-9.81,boundary
271,10.375,8.875,,1000.91,0,8920.35,,0,0,0,,0,0,0.859014,-9.81,boundary
272,10.375,9.125,,1000.72,0,7052.72,,0,0,0,,0,0,0.679293,-9.81,boundary
273,10.375,9.375,,1000.55,0,5426.02,,0,0,0,,0,0,0.522701,-9.81,boundary
274,10.375,9.625,,1000.41,0,4026.09,,0,0,0,,0,0,0.387898,-9.81,boundary
275,10.375,9.875,,1000.28,0,2738.84,,0,0,0,,0,0,0.263911,-9.81,boundary
276,10.375,10.125,,1000.31,0,3061.61,,0,0,0,,0,0,0.295003,-9.81,boundary
277,10.375,10.375,,1000.29,0,2861.02,,0,0,0,,0,0,0.275681,-9.81,boundary
278,10.375,10.625,,1000.28,0,2777.75,,0,0,0,,0,0,0.267659,-9.81,boundary
279,10.375,10.875,,1000.27,0,2692.06,,0,0,0,,0,0,0.259405,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
