h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5917.55,660.523,0.25,1600

t,9.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1010.8,0,109413,,0,0,0,,0,0,34.6383,-9.81,boundary
57,3.375,-0.375,,1010.8,0,109428,,0,0,0,,0,0,32.0768,-9.81,boundary
58,3.625,-0.375,,1010.8,0,109441,,0,0,0,,0,0,29.8681,-9.81,boundary
59,3.875,-0.375,,1010.8,0,109454,,0,0,0,,0,0,27.9444,-9.81,boundary
60,4.125,-0.375,,1010.8,0,109471,,0,0,0,,0,0,26.2549,-9.81,boundary
61,4.375,-0.375,,1010.81,0,109496,,0,0,0,,0,0,24.7602,-9.81,boundary
62,4.625,-0.375,,1010.81,0,109530,,0,0,0,,0,0,23.4289,-9.81,boundary
63,4.875,-0.375,,1010.81,0,109571,,0,0,0,,0,0,22.2357,-9.81,boundary
64,5.125,-0.375,,1010.82,0,109617,,0,0,0,,0,0,21.1598,-9.81,boundary
65,5.375,-0.375,,1010.82,0,109666,,0,0,0,,0,0,20.1846,-9.81,boundary
66,5.625,-0.375,,1010.83,0,109717,,0,0,0,,0,0,19.2963,-9.81,boundary
67,5.875,-0.375,,1010.83,0,109766,,0,0,0,,0,0,18.4834,-9.81,boundary
68,6.125,-0.375,,1010.84,0,109814,,0,0,0,,0,0,17.7366,-9.81,boundary
69,6.375,-0.375,,1010.84,0,109859,,0,0,0,,0,0,17.048,-9.81,boundary
70,6.625,-0.375,,1010.84,0,109901,,0,0,0,,0,0,16.4109,-9.81,boundary
71,6.875,-0.375,,1010.85,0,109941,,0,0,0,,0,0,15.8198,-9.81,boundary
72,7.125,-0.375,,1010.85,0,109977,,0,0,0,,0,0,15.2697,-9.81,boundary
73,7.375,-0.375,,1010.85,0,110011,,0,0,0,,0,0,14.7566,-9.81,boundary
74,7.625,-0.375,,1010.86,0,110043,,0,0,0,,0,0,14.2769,-9.81,boundary
75,7.875,-0.375,,1010.86,0,110074,,0,0,0,,0,0,13.8274,-9.81,boundary
76,8.125,-0.375,,1010.86,0,110103,,0,0,0,,0,0,13.4056,-9.81,boundary
77,8.375,-0.375,,1010.87,0,110133,,0,0,0,,0,0,13.0088,-9.81,boundary
78,8.625,-0.375,,1010.87,0,110162,,0,0,0,,0,0,12.6351,-9.81,boundary
79,8.875,-0.375,,1010.87,0,110195,,0,0,0,,0,0,12.2828,-9.81,boundary
80,9.125,-0.375,,1010.88,0,110228,,0,0,0,,0,0,11.9499,-9.81,boundary
81,9.375,-0.375,,1010.88,0,110259,,0,0,0,,0,0,11.6344,-9.81,boundary
82,9.625,-0.375,,1010.88,0,110293,,0,0,0,,0,0,11.3357,-9.81,boundary
83,9.875,-0.375,,1010.89,0,110348,,0,0,0,,0,0,11.0541,-9.81,boundary
84,10.125,-0.375,,1010.89,0,110402,,0,0,0,,0,0,10.7865,-9.81,boundary
85,10.375,-0.375,,1010.89,0,110395,,0,0,0,,0,0,10.5259,-9.81,boundary
86,10.625,-0.375,,1010.89,0,110367,,0,0,0,,0,0,10.2756,-9.81,boundary
87,10.875,-0.375,,1010.89,0,110368,,0,0,0,,0,0,10.0394,-9.81,boundary
88,0.125,-0.625,,1012.11,0,123185,,0,0,0,,0,0,973.691,-9.81,boundary
89,0.375,-0.625,,1011.59,0,117762,,0,0,0,,0,0,310.433,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113407,,0,0,0,,0,0,179.445,-9.81,boundary
91,0.875,-0.625,,1011.06,0,112166,,0,0,0,,0,0,126.787,-9.81,boundary
92,1.125,-0.625,,1011.05,0,112093,,0,0,0,,0,0,98.5491,-9.81,boundary
93,1.375,-0.625,,1011.04,0,111953,,0,0,0,,0,0,80.531,-9.81,boundary
94,1.625,-0.625,,1011.02,0,111717,,0,0,0,,0,0,67.9995,-9.81,boundary
95,1.875,-0.625,,1011,0,111564,,0,0,0,,0,0,58.8533,-9.81,boundary
96,2.125,-0.625,,1011,0,111543,,0,0,0,,0,0,51.9198,-9.81,boundary
97,2.375,-0.625,,1011,0,111575,,0,0,0,,0,0,46.4676,-9.81,boundary
98,2.625,-0.625,,1011.01,0,111600,,0,0,0,,0,0,42.0513,-9.81,boundary
99,2.875,-0.625,,1011.01,0,111621,,0,0,0,,0,0,38.4021,-9.81,boundary
100,3.125,-0.625,,1011.01,0,111643,,0,0,0,,0,0,35.3367,-9.81,boundary
101,3.375,-0.625,,1011.01,0,111666,,0,0,0,,0,0,32.7258,-9.81,boundary
102,3.625,-0.625,,1011.01,0,111690,,0,0,0,,0,0,30.4754,-9.81,boundary
103,3.875,-0.625,,1011.02,0,111716,,0,0,0,,0,0,28.5159,-9.81,boundary
104,4.125,-0.625,,1011.02,0,111748,,0,0,0,,0,0,26.795,-9.81,boundary
105,4.375,-0.625,,1011.02,0,111786,,0,0,0,,0,0,25.2724,-9.81,boundary
106,4.625,-0.625,,1011.03,0,111831,,0,0,0,,0,0,23.9159,-9.81,boundary
107,4.875,-0.625,,1011.03,0,111882,,0,0,0,,0,0,22.6996,-9.81,boundary
108,5.125,-0.625,,1011.04,0,111936,,0,0,0,,0,0,21.6027,-9.81,boundary
109,5.375,-0.625,,1011.04,0,111992,,0,0,0,,0,0,20.6082,-9.81,boundary
110,5.625,-0.625,,1011.05,0,112048,,0,0,0,,0,0,19.702,-9.81,boundary
111,5.875,-0.625,,1011.05,0,112103,,0,0,0,,0,0,18.8727,-9.81,boundary
112,6.125,-0.625,,1011.06,0,112154,,0,0,0,,0,0,18.1106,-9.81,boundary
113,6.375,-0.625,,1011.06,0,112203,,0,0,0,,0,0,17.4079,-9.81,boundary
114,6.625,-0.625,,1011.07,0,112248,,0,0,0,,0,0,16.7576,-9.81,boundary
115,6.875,-0.625,,1011.07,0,112290,,0,0,0,,0,0,16.1542,-9.81,boundary
116,7.125,-0.625,,1011.08,0,112329,,0,0,0,,0,0,15.5928,-9.81,boundary
117,7.375,-0.625,,1011.08,0,112365,,0,0,0,,0,0,15.069,-9.81,boundary
118,7.625,-0.625,,1011.08,0,112399,,0,0,0,,0,0,14.5793,-9.81,boundary
119,7.875,-0.625,,1011.09,0,112431,,0,0,0,,0,0,14.1205,-9.81,boundary
120,8.125,-0.625,,1011.09,0,112463,,0,0,0,,0,0,13.6898,-9.81,boundary
121,8.375,-0.625,,1011.09,0,112496,,0,0,0,,0,0,13.285,-9.81,boundary
122,8.625,-0.625,,1011.09,0,112529,,0,0,0,,0,0,12.9037,-9.81,boundary
123,8.875,-0.625,,1011.1,0,112565,,0,0,0,,0,0,12.5442,-9.81,boundary
124,9.125,-0.625,,1011.1,0,112602,,0,0,0,,0,0,12.2045,-9.81,boundary
125,9.375,-0.625,,1011.11,0,112638,,0,0,0,,0,0,11.8827,-9.81,boundary
126,9.625,-0.625,,1011.11,0,112676,,0,0,0,,0,0,11.578,-9.81,boundary
127,9.875,-0.625,,1011.11,0,112735,,0,0,0,,0,0,11.2907,-9.81,boundary
128,10.125,-0.625,,1011.12,0,112788,,0,0,0,,0,0,11.017,-9.81,boundary
129,10.375,-0.625,,1011.12,0,112772,,0,0,0,,0,0,10.7501,-9.81,boundary
130,10.625,-0.625,,1011.11,0,112733,,0,0,0,,0,0,10.4935,-9.81,boundary
131,10.875,-0.625,,1011.11,0,112718,,0,0,0,,0,0,10.251,-9.81,boundary
132,0.125,-0.875,,1011.97,0,121763,,0,0,0,,0,0,962.579,-9.81,boundary
133,0.375,-0.875,,1011.63,0,118132,,0,0,0,,0,0,311.398,-9.81,boundary
134,0.625,-0.875,,1011.33,0,115047,,0,0,0,,0,0,182.013,-9.81,boundary
135,0.875,-0.875,,1011.25,0,114168,,0,0,0,,0,0,129.027,-9.81,boundary
136,1.125,-0.875,,1011.27,0,114318,,0,0,0,,0,0,100.484,-9.81,boundary
137,1.375,-0.875,,1011.28,0,114515,,0,0,0,,0,0,82.3545,-9.81,boundary
138,1.625,-0.875,,1011.28,0,114487,,0,0,0,,0,0,69.6677,-9.81,boundary
139,1.875,-0.875,,1011.27,0,114345,,0,0,0,,0,0,60.3047,-9.81,boundary
140,2.125,-0.875,,1011.26,0,114227,,0,0,0,,0,0,53.1556,-9.81,boundary
141,2.375,-0.875,,1011.25,0,114155,,0,0,0,,0,0,47.5306,-9.81,boundary
142,2.625,-0.875,,1011.25,0,114117,,0,0,0,,0,0,42.9898,-9.81,boundary
143,2.875,-0.875,,1011.24,0,114092,,0,0,0,,0,0,39.2429,-9.81,boundary
144,3.125,-0.875,,1011.24,0,114091,,0,0,0,,0,0,36.1032,-9.81,boundary
145,3.375,-0.875,,1011.25,0,114110,,0,0,0,,0,0,33.4343,-9.81,boundary
146,3.625,-0.875,,1011.25,0,114141,,0,0,0,,0,0,31.1369,-9.81,boundary
147,3.875,-0.875,,1011.25,0,114178,,0,0,0,,0,0,29.1374,-9.81,boundary
148,4.125,-0.875,,1011.26,0,114219,,0,0,0,,0,0,27.3813,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114265,,0,0,0,,0,0,25.8268,-9.81,boundary
150,4.625,-0.875,,1011.26,0,114314,,0,0,0,,0,0,24.4411,-9.81,boundary
151,4.875,-0.875,,1011.27,0,114365,,0,0,0,,0,0,23.1981,-9.81,boundary
152,5.125,-0.875,,1011.27,0,114419,,0,0,0,,0,0,22.0767,-9.81,boundary
153,5.375,-0.875,,1011.28,0,114473,,0,0,0,,0,0,21.0597,-9.81,boundary
154,5.625,-0.875,,1011.29,0,114526,,0,0,0,,0,0,20.133,-9.81,boundary
155,5.875,-0.875,,1011.29,0,114577,,0,0,0,,0,0,19.2848,-9.81,boundary
156,6.125,-0.875,,1011.29,0,114626,,0,0,0,,0,0,18.5054,-9.81,boundary
157,6.375,-0.875,,1011.3,0,114671,,0,0,0,,0,0,17.7867,-9.81,boundary
158,6.625,-0.875,,1011.3,0,114713,,0,0,0,,0,0,17.1217,-9.81,boundary
159,6.875,-0.875,,1011.31,0,114752,,0,0,0,,0,0,16.5046,-9.81,boundary
160,7.125,-0.875,,1011.31,0,114789,,0,0,0,,0,0,15.9305,-9.81,boundary
161,7.375,-0.875,,1011.31,0,114822,,0,0,0,,0,0,15.395,-9.81,boundary
162,7.625,-0.875,,1011.32,0,114854,,0,0,0,,0,0,14.8943,-9.81,boundary
163,7.875,-0.875,,1011.32,0,114885,,0,0,0,,0,0,14.4253,-9.81,boundary
164,8.125,-0.875,,1011.32,0,114916,,0,0,0,,0,0,13.9852,-9.81,boundary
165,8.375,-0.875,,1011.33,0,114948,,0,0,0,,0,0,13.5715,-9.81,boundary
166,8.625,-0.875,,1011.33,0,114982,,0,0,0,,0,0,13.1819,-9.81,boundary
167,8.875,-0.875,,1011.33,0,115019,,0,0,0,,0,0,12.8147,-9.81,boundary
168,9.125,-0.875,,1011.34,0,115061,,0,0,0,,0,0,12.4681,-9.81,boundary
169,9.375,-0.875,,1011.34,0,115102,,0,0,0,,0,0,12.1398,-9.81,boundary
170,9.625,-0.875,,1011.34,0,115146,,0,0,0,,0,0,11.829,-9.81,boundary
171,9.875,-0.875,,1011.35,0,115208,,0,0,0,,0,0,11.5357,-9.81,boundary
172,10.125,-0.875,,1011.35,0,115257,,0,0,0,,0,0,11.2556,-9.81,boundary
173,10.375,-0.875,,1011.35,0,115232,,0,0,0,,0,0,10.982,-9.81,boundary
174,10.625,-0.875,,1011.35,0,115179,,0,0,0,,0,0,10.7187,-9.81,boundary
175,10.875,-0.875,,1011.34,0,115150,,0,0,0,,0,0,10.4697,-9.81,boundary
176,10.125,0.125,,1010.4,0,105280,,0,0,0,,0,0,10.291,-9.81,boundary
177,10.125,0.375,,1010.15,0,102664,,0,0,0,,0,0,10.0377,-9.81,boundary
178,10.125,0.625,,1009.91,0,100109,,0,0,0,,0,0,9.7903,-9.81,boundary
179,10.125,0.875,,1009.66,0,97588.3,,0,0,0,,0,0,9.54611,-9.81,boundary
180,10.125,1.125,,1009.42,0,95067.2,,0,0,0,,0,0,9.30172,-9.81,boundary
181,10.125,1.375,,1009.18,0,92537.6,,0,0,0,,0,0,9.05641,-9.81,boundary
182,10.125,1.625,,1008.93,0,90005.6,,0,0,0,,0,0,8.81074,-9.81,boundary
183,10.125,1.875,,1008.69,0,87466,,0,0,0,,0,0,8.56423,-9.81,boundary
184,10.125,2.125,,1008.44,0,84913.8,,0,0,0,,0,0,8.31637,-9.81,boundary
185,10.125,2.375,,1008.19,0,82347.5,,0,0,0,,0,0,8.06702,-9.81,boundary
186,10.125,2.625,,1007.94,0,79765,,0,0,0,,0,0,7.81597,-9.81,boundary
187,10.125,2.875,,1007.69,0,77165.9,,0,0,0,,0,0,7.56319,-9.81,boundary
188,10.125,3.125,,1007.43,0,74550.3,,0,0,0,,0,0,7.30868,-9.81,boundary
189,10.125,3.375,,1007.17,0,71918.5,,0,0,0,,0,0,7.05246,-9.81,boundary
190,10.125,3.625,,1006.92,0,69271.5,,0,0,0,,0,0,6.79464,-9.81,boundary
191,10.125,3.875,,1006.66,0,66611.2,,0,0,0,,0,0,6.53539,-9.81,boundary
192,10.125,4.125,,1006.39,0,63939.2,,0,0,0,,0,0,6.27486,-9.81,boundary
193,10.125,4.375,,1006.13,0,61257.2,,0,0,0,,0,0,6.01323,-9.81,boundary
194,10.125,4.625,,1005.87,0,58566.3,,0,0,0,,0,0,5.75059,-9.81,boundary
195,10.125,4.875,,1005.6,0,55866.8,,0,0,0,,0,0,5.48698,-9.81,boundary
196,10.125,5.125,,1005.33,0,53159,,0,0,0,,0,0,5.22242,-9.81,boundary
197,10.125,5.375,,1005.06,0,50443.3,,0,0,0,,0,0,4.95695,-9.81,boundary
198,10.125,5.625,,1004.79,0,47720.3,,0,0,0,,0,0,4.69063,-9.81,boundary
199,10.125,5.875,,1004.52,0,44990.8,,0,0,0,,0,0,4.42352,-9.81,boundary
200,10.125,6.125,,1004.25,0,42255.1,,0,0,0,,0,0,4.15567,-9.81,boundary
201,10.125,6.375,,1003.98,0,39513.8,,0,0,0,,0,0,3.88712,-9.81,boundary
202,10.125,6.625,,1003.71,0,36767.5,,0,0,0,,0,0,3.61795,-9.81,boundary
203,10.125,6.875,,1003.43,0,34016.6,,0,0,0,,0,0,3.34818,-9.81,boundary
204,10.125,7.125,,1003.16,0,31262.6,,0,0,0,,0,0,3.07794,-9.81,boundary
205,10.125,7.375,,1002.88,0,28505.1,,0,0,0,,0,0,2.80723,-9.81,boundary
206,10.125,7.625,,1002.6,0,25743.8,,0,0,0,,0,0,2.53599,-9.81,boundary
207,10.125,7.875,,1002.33,0,22976.7,,0,0,0,,0,0,2.26404,-9.81,boundary
208,10.125,8.125,,1002.05,0,20201.2,,0,0,0,,0,0,1.99111,-9.81,boundary
209,10.125,8.375,,1001.77,0,17421.5,,0,0,0,,0,0,1.7176,-9.81,boundary
210,10.125,8.625,,1001.49,0,14660.5,,0,0,0,,0,0,1.4458,-9.81,boundary
211,10.125,8.875,,1001.22,0,11981.9,,0,0,0,,0,0,1.18196,-9.81,boundary
212,10.125,9.125,,1000.97,0,9515.81,,0,0,0,,0,0,0.938925,-9.81,boundary
213,10.125,9.375,,1000.75,0,7395.18,,0,0,0,,0,0,0.729839,-9.81,boundary
214,10.125,9.625,,1000.57,0,5635.72,,0,0,0,,0,0,0.556295,-9.81,boundary
215,10.125,9.875,,1000.52,0,5074.33,,0,0,0,,0,0,0.50091,-9.81,boundary
216,10.125,10.125,,1000.45,0,4433.27,,0,0,0,,0,0,0.437657,-9.81,boundary
217,10.125,10.375,,1000.42,0,4099.72,,0,0,0,,0,0,0.404742,-9.81,boundary
218,10.125,10.625,,1000.4,0,3915.96,,0,0,0,,0,0,0.386607,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.4,0,105279,,0,0,0,,0,0,10.0429,-9.81,boundary
237,10.375,0.375,,1010.15,0,102659,,0,0,0,,0,0,9.79545,-9.81,boundary
238,10.375,0.625,,1009.9,0,100102,,0,0,0,,0,0,9.55378,-9.81,boundary
239,10.375,0.875,,1009.66,0,97578.3,,0,0,0,,0,0,9.31514,-9.81,boundary
240,10.375,1.125,,1009.42,0,95052.6,,0,0,0,,0,0,9.07621,-9.81,boundary
241,10.375,1.375,,1009.17,0,92519.1,,0,0,0,,0,0,8.83643,-9.81,boundary
242,10.375,1.625,,1008.93,0,89984.8,,0,0,0,,0,0,8.59647,-9.81,boundary
243,10.375,1.875,,1008.68,0,87444,,0,0,0,,0,0,8.35578,-9.81,boundary
244,10.375,2.125,,1008.44,0,84890.7,,0,0,0,,0,0,8.11379,-9.81,boundary
245,10.375,2.375,,1008.19,0,82324,,0,0,0,,0,0,7.8704,-9.81,boundary
246,10.375,2.625,,1007.94,0,79741.7,,0,0,0,,0,0,7.62542,-9.81,boundary
247,10.375,2.875,,1007.68,0,77142.9,,0,0,0,,0,0,7.37876,-9.81,boundary
248,10.375,3.125,,1007.43,0,74527.9,,0,0,0,,0,0,7.13043,-9.81,boundary
249,10.375,3.375,,1007.17,0,71896.6,,0,0,0,,0,0,6.88044,-9.81,boundary
250,10.375,3.625,,1006.91,0,69250,,0,0,0,,0,0,6.62887,-9.81,boundary
251,10.375,3.875,,1006.65,0,66590,,0,0,0,,0,0,6.37589,-9.81,boundary
252,10.375,4.125,,1006.39,0,63918,,0,0,0,,0,0,6.12164,-9.81,boundary
253,10.375,4.375,,1006.13,0,61235.9,,0,0,0,,0,0,5.86631,-9.81,boundary
254,10.375,4.625,,1005.86,0,58545.2,,0,0,0,,0,0,5.61002,-9.81,boundary
255,10.375,4.875,,1005.6,0,55846.2,,0,0,0,,0,0,5.3528,-9.81,boundary
256,10.375,5.125,,1005.33,0,53138.8,,0,0,0,,0,0,5.09465,-9.81,boundary
257,10.375,5.375,,1005.06,0,50423.6,,0,0,0,,0,0,4.83563,-9.81,boundary
258,10.375,5.625,,1004.79,0,47701.3,,0,0,0,,0,0,4.57579,-9.81,boundary
259,10.375,5.875,,1004.52,0,44972.6,,0,0,0,,0,0,4.31519,-9.81,boundary
260,10.375,6.125,,1004.25,0,42238,,0,0,0,,0,0,4.0539,-9.81,boundary
261,10.375,6.375,,1003.98,0,39498,,0,0,0,,0,0,3.79195,-9.81,boundary
262,10.375,6.625,,1003.71,0,36753.3,,0,0,0,,0,0,3.52941,-9.81,boundary
263,10.375,6.875,,1003.43,0,34004.8,,0,0,0,,0,0,3.26636,-9.81,boundary
264,10.375,7.125,,1003.16,0,31253.4,,0,0,0,,0,0,3.0029,-9.81,boundary
265,10.375,7.375,,1002.88,0,28498.7,,0,0,0,,0,0,2.73897,-9.81,boundary
266,10.375,7.625,,1002.6,0,25738.6,,0,0,0,,0,0,2.47439,-9.81,boundary
267,10.375,7.875,,1002.33,0,22970.3,,0,0,0,,0,0,2.20886,-9.81,boundary
268,10.375,8.125,,1002.05,0,20191.1,,0,0,0,,0,0,1.94216,-9.81,boundary
269,10.375,8.375,,1001.77,0,17407.9,,0,0,0,,0,0,1.67491,-9.81,boundary
270,10.375,8.625,,1001.49,0,14651,,0,0,0,,0,0,1.41005,-9.81,boundary
271,10.375,8.875,,1001.22,0,11995,,0,0,0,,0,0,1.15473,-9.81,boundary
272,10.375,9.125,,1000.97,0,9576.6,,0,0,0,,0,0,0.922148,-9.81,boundary
273,10.375,9.375,,1000.76,0,7502.85,,0,0,0,,0,0,0.722615,-9.81,boundary
274,10.375,9.625,,1000.59,0,5750.07,,0,0,0,,0,0,0.5539,-9.81,boundary
275,10.375,9.875,,1000.42,0,4127.65,,0,0,0,,0,0,0.397679,-9.81,boundary
276,10.375,10.125,,1000.43,0,4228.44,,0,0,0,,0,0,0.407385,-9.81,boundary
277,10.375,10.375,,1000.4,0,3950.54,,0,0,0,,0,0,0.380622,-9.81,boundary
278,10.375,10.625,,1000.39,0,3822.75,,0,0,0,,0,0,0.368315,-9.81,boundary
279,10.375,10.875,,1000.38,0,3695.95,,0,0,0,,0,0,0.356103,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
