h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1240.45,69692,0.25,1600

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1009.76,0,98582.7,,0,0,0,,0,0,111.577,-9.81,boundary
48,1.125,-0.375,,1009.65,0,97409.3,,0,0,0,,0,0,85.7588,-9.81,boundary
49,1.375,-0.375,,1009.68,0,97800.9,,0,0,0,,0,0,70.4458,-9.81,boundary
50,1.625,-0.375,,1009.74,0,98338.2,,0,0,0,,0,0,59.9323,-9.81,boundary
51,1.875,-0.375,,1009.74,0,98358.8,,0,0,0,,0,0,51.9521,-9.81,boundary
52,2.125,-0.375,,1009.71,0,98092.3,,0,0,0,,0,0,45.7171,-9.81,boundary
53,2.375,-0.375,,1009.69,0,97883.2,,0,0,0,,0,0,40.8184,-9.81,boundary
54,2.625,-0.375,,1009.69,0,97829.3,,0,0,0,,0,0,36.9108,-9.81,boundary
55,2.875,-0.375,,1009.69,0,97868.1,,0,0,0,,0,0,33.7144,-9.81,boundary
56,3.125,-0.375,,1009.7,0,97928.3,,0,0,0,,0,0,31.0361,-9.81,boundary
57,3.375,-0.375,,1009.7,0,97984.8,,0,0,0,,0,0,28.7536,-9.81,boundary
58,3.625,-0.375,,1009.71,0,98041.3,,0,0,0,,0,0,26.7859,-9.81,boundary
59,3.875,-0.375,,1009.71,0,98103.4,,0,0,0,,0,0,25.0735,-9.81,boundary
60,4.125,-0.375,,1009.72,0,98171.8,,0,0,0,,0,0,23.5701,-9.81,boundary
61,4.375,-0.375,,1009.73,0,98244.8,,0,0,0,,0,0,22.2396,-9.81,boundary
62,4.625,-0.375,,1009.73,0,98321.4,,0,0,0,,0,0,21.0537,-9.81,boundary
63,4.875,-0.375,,1009.74,0,98401.4,,0,0,0,,0,0,19.9902,-9.81,boundary
64,5.125,-0.375,,1009.75,0,98484.2,,0,0,0,,0,0,19.0309,-9.81,boundary
65,5.375,-0.375,,1009.76,0,98568.5,,0,0,0,,0,0,18.1611,-9.81,boundary
66,5.625,-0.375,,1009.77,0,98652.9,,0,0,0,,0,0,17.3687,-9.81,boundary
67,5.875,-0.375,,1009.77,0,98735.4,,0,0,0,,0,0,16.6434,-9.81,boundary
68,6.125,-0.375,,1009.78,0,98813.7,,0,0,0,,0,0,15.9766,-9.81,boundary
69,6.375,-0.375,,1009.79,0,98886.5,,0,0,0,,0,0,15.3612,-9.81,boundary
70,6.625,-0.375,,1009.79,0,98952.3,,0,0,0,,0,0,14.7913,-9.81,boundary
71,6.875,-0.375,,1009.8,0,99010.5,,0,0,0,,0,0,14.2618,-9.81,boundary
72,7.125,-0.375,,1009.8,0,99062,,0,0,0,,0,0,13.7684,-9.81,boundary
73,7.375,-0.375,,1009.81,0,99105.9,,0,0,0,,0,0,13.3075,-9.81,boundary
74,7.625,-0.375,,1009.81,0,99144.2,,0,0,0,,0,0,12.8762,-9.81,boundary
75,7.875,-0.375,,1009.82,0,99180.5,,0,0,0,,0,0,12.4719,-9.81,boundary
76,8.125,-0.375,,1009.82,0,99211.5,,0,0,0,,0,0,12.0919,-9.81,boundary
77,8.375,-0.375,,1009.82,0,99238.5,,0,0,0,,0,0,11.7341,-9.81,boundary
78,8.625,-0.375,,1009.82,0,99264.7,,0,0,0,,0,0,11.397,-9.81,boundary
79,8.875,-0.375,,1009.83,0,99282.9,,0,0,0,,0,0,11.078,-9.81,boundary
80,9.125,-0.375,,1009.83,0,99306.2,,0,0,0,,0,0,10.7769,-9.81,boundary
81,9.375,-0.375,,1009.83,0,99332.4,,0,0,0,,0,0,10.4923,-9.81,boundary
82,9.625,-0.375,,1009.83,0,99285.2,,0,0,0,,0,0,10.215,-9.81,boundary
83,9.875,-0.375,,1009.8,0,99061.4,,0,0,0,,0,0,9.93413,-9.81,boundary
84,10.125,-0.375,,1009.79,0,98865.9,,0,0,0,,0,0,9.6699,-9.81,boundary
85,10.375,-0.375,,1009.8,0,99061.5,,0,0,0,,0,0,9.45539,-9.81,boundary
86,10.625,-0.375,,1009.83,0,99365.5,,0,0,0,,0,0,9.26098,-9.81,boundary
87,10.875,-0.375,,1009.84,0,99386.5,,0,0,0,,0,0,9.04997,-9.81,boundary
88,0.125,-0.625,,1011,0,111541,,0,0,0,,0,0,882.616,-9.81,boundary
89,0.375,-0.625,,1010.83,0,109713,,0,0,0,,0,0,289.435,-9.81,boundary
90,0.625,-0.625,,1010.52,0,106501,,0,0,0,,0,0,168.627,-9.81,boundary
91,0.875,-0.625,,1010.2,0,103178,,0,0,0,,0,0,116.727,-9.81,boundary
92,1.125,-0.625,,1010,0,101101,,0,0,0,,0,0,88.9773,-9.81,boundary
93,1.375,-0.625,,1009.97,0,100813,,0,0,0,,0,0,72.5946,-9.81,boundary
94,1.625,-0.625,,1010.03,0,101358,,0,0,0,,0,0,61.7547,-9.81,boundary
95,1.875,-0.625,,1010.06,0,101720,,0,0,0,,0,0,53.7105,-9.81,boundary
96,2.125,-0.625,,1010.06,0,101735,,0,0,0,,0,0,47.3983,-9.81,boundary
97,2.375,-0.625,,1010.05,0,101652,,0,0,0,,0,0,42.3746,-9.81,boundary
98,2.625,-0.625,,1010.05,0,101633,,0,0,0,,0,0,38.3321,-9.81,boundary
99,2.875,-0.625,,1010.06,0,101677,,0,0,0,,0,0,35.0137,-9.81,boundary
100,3.125,-0.625,,1010.06,0,101732,,0,0,0,,0,0,32.2301,-9.81,boundary
101,3.375,-0.625,,1010.07,0,101782,,0,0,0,,0,0,29.8571,-9.81,boundary
102,3.625,-0.625,,1010.07,0,101833,,0,0,0,,0,0,27.8118,-9.81,boundary
103,3.875,-0.625,,1010.08,0,101891,,0,0,0,,0,0,26.0322,-9.81,boundary
104,4.125,-0.625,,1010.08,0,101956,,0,0,0,,0,0,24.4698,-9.81,boundary
105,4.375,-0.625,,1010.09,0,102025,,0,0,0,,0,0,23.087,-9.81,boundary
106,4.625,-0.625,,1010.1,0,102098,,0,0,0,,0,0,21.8547,-9.81,boundary
107,4.875,-0.625,,1010.1,0,102177,,0,0,0,,0,0,20.7497,-9.81,boundary
108,5.125,-0.625,,1010.11,0,102259,,0,0,0,,0,0,19.7532,-9.81,boundary
109,5.375,-0.625,,1010.12,0,102343,,0,0,0,,0,0,18.8498,-9.81,boundary
110,5.625,-0.625,,1010.13,0,102427,,0,0,0,,0,0,18.0267,-9.81,boundary
111,5.875,-0.625,,1010.14,0,102509,,0,0,0,,0,0,17.2732,-9.81,boundary
112,6.125,-0.625,,1010.14,0,102585,,0,0,0,,0,0,16.5804,-9.81,boundary
113,6.375,-0.625,,1010.15,0,102654,,0,0,0,,0,0,15.9409,-9.81,boundary
114,6.625,-0.625,,1010.16,0,102715,,0,0,0,,0,0,15.3483,-9.81,boundary
115,6.875,-0.625,,1010.16,0,102767,,0,0,0,,0,0,14.7975,-9.81,boundary
116,7.125,-0.625,,1010.16,0,102811,,0,0,0,,0,0,14.2844,-9.81,boundary
117,7.375,-0.625,,1010.17,0,102846,,0,0,0,,0,0,13.8048,-9.81,boundary
118,7.625,-0.625,,1010.17,0,102876,,0,0,0,,0,0,13.3561,-9.81,boundary
119,7.875,-0.625,,1010.17,0,102907,,0,0,0,,0,0,12.9359,-9.81,boundary
120,8.125,-0.625,,1010.18,0,102933,,0,0,0,,0,0,12.541,-9.81,boundary
121,8.375,-0.625,,1010.18,0,102956,,0,0,0,,0,0,12.1694,-9.81,boundary
122,8.625,-0.625,,1010.18,0,102983,,0,0,0,,0,0,11.8197,-9.81,boundary
123,8.875,-0.625,,1010.18,0,103006,,0,0,0,,0,0,11.4893,-9.81,boundary
124,9.125,-0.625,,1010.19,0,103040,,0,0,0,,0,0,11.1782,-9.81,boundary
125,9.375,-0.625,,1010.19,0,103096,,0,0,0,,0,0,10.886,-9.81,boundary
126,9.625,-0.625,,1010.19,0,103101,,0,0,0,,0,0,10.6037,-9.81,boundary
127,9.875,-0.625,,1010.18,0,102960,,0,0,0,,0,0,10.3213,-9.81,boundary
128,10.125,-0.625,,1010.16,0,102773,,0,0,0,,0,0,10.0483,-9.81,boundary
129,10.375,-0.625,,1010.17,0,102882,,0,0,0,,0,0,9.81645,-9.81,boundary
130,10.625,-0.625,,1010.19,0,103109,,0,0,0,,0,0,9.60641,-9.81,boundary
131,10.875,-0.625,,1010.19,0,103074,,0,0,0,,0,0,9.38244,-9.81,boundary
132,0.125,-0.875,,1011.58,0,117608,,0,0,0,,0,0,930.096,-9.81,boundary
133,0.375,-0.875,,1011.33,0,115018,,0,0,0,,0,0,303.278,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112392,,0,0,0,,0,0,177.856,-9.81,boundary
135,0.875,-0.875,,1010.81,0,109566,,0,0,0,,0,0,123.878,-9.81,boundary
136,1.125,-0.875,,1010.52,0,106519,,0,0,0,,0,0,93.6974,-9.81,boundary
137,1.375,-0.875,,1010.35,0,104696,,0,0,0,,0,0,75.3632,-9.81,boundary
138,1.625,-0.875,,1010.34,0,104600,,0,0,0,,0,0,63.7109,-9.81,boundary
139,1.875,-0.875,,1010.39,0,105162,,0,0,0,,0,0,55.5097,-9.81,boundary
140,2.125,-0.875,,1010.42,0,105521,,0,0,0,,0,0,49.1445,-9.81,boundary
141,2.375,-0.875,,1010.43,0,105585,,0,0,0,,0,0,43.9978,-9.81,boundary
142,2.625,-0.875,,1010.43,0,105548,,0,0,0,,0,0,39.794,-9.81,boundary
143,2.875,-0.875,,1010.42,0,105522,,0,0,0,,0,0,36.3247,-9.81,boundary
144,3.125,-0.875,,1010.42,0,105515,,0,0,0,,0,0,33.4163,-9.81,boundary
145,3.375,-0.875,,1010.42,0,105518,,0,0,0,,0,0,30.9422,-9.81,boundary
146,3.625,-0.875,,1010.43,0,105535,,0,0,0,,0,0,28.8126,-9.81,boundary
147,3.875,-0.875,,1010.43,0,105563,,0,0,0,,0,0,26.9609,-9.81,boundary
148,4.125,-0.875,,1010.43,0,105600,,0,0,0,,0,0,25.3356,-9.81,boundary
149,4.375,-0.875,,1010.44,0,105644,,0,0,0,,0,0,23.8978,-9.81,boundary
150,4.625,-0.875,,1010.44,0,105696,,0,0,0,,0,0,22.617,-9.81,boundary
151,4.875,-0.875,,1010.45,0,105754,,0,0,0,,0,0,21.4689,-9.81,boundary
152,5.125,-0.875,,1010.45,0,105818,,0,0,0,,0,0,20.4338,-9.81,boundary
153,5.375,-0.875,,1010.46,0,105885,,0,0,0,,0,0,19.4957,-9.81,boundary
154,5.625,-0.875,,1010.47,0,105953,,0,0,0,,0,0,18.6411,-9.81,boundary
155,5.875,-0.875,,1010.47,0,106020,,0,0,0,,0,0,17.859,-9.81,boundary
156,6.125,-0.875,,1010.48,0,106082,,0,0,0,,0,0,17.1399,-9.81,boundary
157,6.375,-0.875,,1010.48,0,106137,,0,0,0,,0,0,16.4763,-9.81,boundary
158,6.625,-0.875,,1010.49,0,106184,,0,0,0,,0,0,15.8614,-9.81,boundary
159,6.875,-0.875,,1010.49,0,106222,,0,0,0,,0,0,15.2901,-9.81,boundary
160,7.125,-0.875,,1010.5,0,106256,,0,0,0,,0,0,14.7582,-9.81,boundary
161,7.375,-0.875,,1010.5,0,106280,,0,0,0,,0,0,14.2612,-9.81,boundary
162,7.625,-0.875,,1010.5,0,106300,,0,0,0,,0,0,13.7961,-9.81,boundary
163,7.875,-0.875,,1010.5,0,106327,,0,0,0,,0,0,13.3615,-9.81,boundary
164,8.125,-0.875,,1010.5,0,106349,,0,0,0,,0,0,12.953,-9.81,boundary
165,8.375,-0.875,,1010.51,0,106363,,0,0,0,,0,0,12.568,-9.81,boundary
166,8.625,-0.875,,1010.51,0,106391,,0,0,0,,0,0,12.2069,-9.81,boundary
167,8.875,-0.875,,1010.51,0,106412,,0,0,0,,0,0,11.8654,-9.81,boundary
168,9.125,-0.875,,1010.51,0,106427,,0,0,0,,0,0,11.542,-9.81,boundary
169,9.375,-0.875,,1010.52,0,106489,,0,0,0,,0,0,11.2406,-9.81,boundary
170,9.625,-0.875,,1010.52,0,106528,,0,0,0,,0,0,10.9527,-9.81,boundary
171,9.875,-0.875,,1010.51,0,106425,,0,0,0,,0,0,10.6651,-9.81,boundary
172,10.125,-0.875,,1010.49,0,106214,,0,0,0,,0,0,10.3814,-9.81,boundary
173,10.375,-0.875,,1010.5,0,106264,,0,0,0,,0,0,10.1359,-9.81,boundary
174,10.625,-0.875,,1010.51,0,106448,,0,0,0,,0,0,9.91441,-9.81,boundary
175,10.875,-0.875,,1010.51,0,106403,,0,0,0,,0,0,9.68245,-9.81,boundary
176,10.125,0.125,,1009.39,0,94708.1,,0,0,0,,0,0,9.26691,-9.81,boundary
177,10.125,0.375,,1009.25,0,93314.3,,0,0,0,,0,0,9.13175,-9.81,boundary
178,10.125,0.625,,1009.05,0,91277.2,,0,0,0,,0,0,8.93413,-9.81,boundary
179,10.125,0.875,,1008.82,0,88832.5,,0,0,0,,0,0,8.69688,-9.81,boundary
180,10.125,1.125,,1008.58,0,86340.5,,0,0,0,,0,0,8.45493,-9.81,boundary
181,10.125,1.375,,1008.34,0,83907,,0,0,0,,0,0,8.21855,-9.81,boundary
182,10.125,1.625,,1008.1,0,81443.5,,0,0,0,,0,0,7.97915,-9.81,boundary
183,10.125,1.875,,1007.86,0,78934.8,,0,0,0,,0,0,7.73524,-9.81,boundary
184,10.125,2.125,,1007.61,0,76403.6,,0,0,0,,0,0,7.48902,-9.81,boundary
185,10.125,2.375,,1007.36,0,73848,,0,0,0,,0,0,7.24031,-9.81,boundary
186,10.125,2.625,,1007.11,0,71270.4,,0,0,0,,0,0,6.98935,-9.81,boundary
187,10.125,2.875,,1006.86,0,68680.8,,0,0,0,,0,0,6.73708,-9.81,boundary
188,10.125,3.125,,1006.6,0,66085.1,,0,0,0,,0,0,6.4841,-9.81,boundary
189,10.125,3.375,,1006.35,0,63489.3,,0,0,0,,0,0,6.23098,-9.81,boundary
190,10.125,3.625,,1006.1,0,60896.8,,0,0,0,,0,0,5.97806,-9.81,boundary
191,10.125,3.875,,1005.84,0,58308.3,,0,0,0,,0,0,5.7254,-9.81,boundary
192,10.125,4.125,,1005.59,0,55726.4,,0,0,0,,0,0,5.47327,-9.81,boundary
193,10.125,4.375,,1005.33,0,53153,,0,0,0,,0,0,5.22184,-9.81,boundary
194,10.125,4.625,,1005.08,0,50588.8,,0,0,0,,0,0,4.97118,-9.81,boundary
195,10.125,4.875,,1004.83,0,48035.7,,0,0,0,,0,0,4.72148,-9.81,boundary
196,10.125,5.125,,1004.57,0,45496,,0,0,0,,0,0,4.47297,-9.81,boundary
197,10.125,5.375,,1004.32,0,42971.9,,0,0,0,,0,0,4.22586,-9.81,boundary
198,10.125,5.625,,1004.07,0,40465.4,,0,0,0,,0,0,3.98036,-9.81,boundary
199,10.125,5.875,,1003.83,0,37978.4,,0,0,0,,0,0,3.73665,-9.81,boundary
200,10.125,6.125,,1003.58,0,35512.1,,0,0,0,,0,0,3.49485,-9.81,boundary
201,10.125,6.375,,1003.34,0,33067.5,,0,0,0,,0,0,3.25506,-9.81,boundary
202,10.125,6.625,,1003.09,0,30644.8,,0,0,0,,0,0,3.0173,-9.81,boundary
203,10.125,6.875,,1002.85,0,28243.7,,0,0,0,,0,0,2.78156,-9.81,boundary
204,10.125,7.125,,1002.62,0,25865,,0,0,0,,0,0,2.54791,-9.81,boundary
205,10.125,7.375,,1002.38,0,23508.7,,0,0,0,,0,0,2.31633,-9.81,boundary
206,10.125,7.625,,1002.14,0,21172.4,,0,0,0,,0,0,2.08663,-9.81,boundary
207,10.125,7.875,,1001.91,0,18863.8,,0,0,0,,0,0,1.85953,-9.81,boundary
208,10.125,8.125,,1001.68,0,16572.9,,0,0,0,,0,0,1.63409,-9.81,boundary
209,10.125,8.375,,1001.45,0,14281.8,,0,0,0,,0,0,1.40851,-9.81,boundary
210,10.125,8.625,,1001.22,0,11978.3,,0,0,0,,0,0,1.18161,-9.81,boundary
211,10.125,8.875,,1000.98,0,9655.15,,0,0,0,,0,0,0.95266,-9.81,boundary
212,10.125,9.125,,1000.75,0,7373.4,,0,0,0,,0,0,0.727692,-9.81,boundary
213,10.125,9.375,,1000.53,0,5222.48,,0,0,0,,0,0,0.515526,-9.81,boundary
214,10.125,9.625,,1000.34,0,3322.51,,0,0,0,,0,0,0.328039,-9.81,boundary
215,10.125,9.875,,1000.35,0,3469.14,,0,0,0,,0,0,0.34251,-9.81,boundary
216,10.125,10.125,,1000.31,0,2999.32,,0,0,0,,0,0,0.296138,-9.81,boundary
217,10.125,10.375,,1000.28,0,2730.8,,0,0,0,,0,0,0.269633,-9.81,boundary
218,10.125,10.625,,1000.27,0,2622.61,,0,0,0,,0,0,0.258954,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.4,0,94886.2,,0,0,0,,0,0,9.06046,-9.81,boundary
237,10.375,0.375,,1009.27,0,93465.9,,0,0,0,,0,0,8.92605,-9.81,boundary
238,10.375,0.625,,1009.07,0,91413.9,,0,0,0,,0,0,8.7318,-9.81,boundary
239,10.375,0.875,,1008.83,0,88969.6,,0,0,0,,0,0,8.50031,-9.81,boundary
240,10.375,1.125,,1008.59,0,86476.4,,0,0,0,,0,0,8.26408,-9.81,boundary
241,10.375,1.375,,1008.35,0,84040.4,,0,0,0,,0,0,8.03317,-9.81,boundary
242,10.375,1.625,,1008.12,0,81574,,0,0,0,,0,0,7.79926,-9.81,boundary
243,10.375,1.875,,1007.87,0,79060.1,,0,0,0,,0,0,7.56074,-9.81,boundary
244,10.375,2.125,,1007.62,0,76527.5,,0,0,0,,0,0,7.32034,-9.81,boundary
245,10.375,2.375,,1007.38,0,73969.5,,0,0,0,,0,0,7.07739,-9.81,boundary
246,10.375,2.625,,1007.12,0,71385.2,,0,0,0,,0,0,6.83184,-9.81,boundary
247,10.375,2.875,,1006.87,0,68790.4,,0,0,0,,0,0,6.58517,-9.81,boundary
248,10.375,3.125,,1006.61,0,66190.4,,0,0,0,,0,0,6.33787,-9.81,boundary
249,10.375,3.375,,1006.36,0,63588.4,,0,0,0,,0,0,6.09027,-9.81,boundary
250,10.375,3.625,,1006.1,0,60990.1,,0,0,0,,0,0,5.84289,-9.81,boundary
251,10.375,3.875,,1005.85,0,58396.8,,0,0,0,,0,0,5.59588,-9.81,boundary
252,10.375,4.125,,1005.59,0,55809.5,,0,0,0,,0,0,5.3493,-9.81,boundary
253,10.375,4.375,,1005.34,0,53230.3,,0,0,0,,0,0,5.10338,-9.81,boundary
254,10.375,4.625,,1005.09,0,50660.2,,0,0,0,,0,0,4.8582,-9.81,boundary
255,10.375,4.875,,1004.83,0,48100.9,,0,0,0,,0,0,4.61393,-9.81,boundary
256,10.375,5.125,,1004.58,0,45555.2,,0,0,0,,0,0,4.37085,-9.81,boundary
257,10.375,5.375,,1004.33,0,43025.8,,0,0,0,,0,0,4.12919,-9.81,boundary
258,10.375,5.625,,1004.08,0,40514.4,,0,0,0,,0,0,3.88914,-9.81,boundary
259,10.375,5.875,,1003.83,0,38023.1,,0,0,0,,0,0,3.65089,-9.81,boundary
260,10.375,6.125,,1003.59,0,35553.2,,0,0,0,,0,0,3.41458,-9.81,boundary
261,10.375,6.375,,1003.34,0,33105.5,,0,0,0,,0,0,3.18026,-9.81,boundary
262,10.375,6.625,,1003.1,0,30680.1,,0,0,0,,0,0,2.94798,-9.81,boundary
263,10.375,6.875,,1002.86,0,28276.8,,0,0,0,,0,0,2.71771,-9.81,boundary
264,10.375,7.125,,1002.62,0,25896.2,,0,0,0,,0,0,2.48949,-9.81,boundary
265,10.375,7.375,,1002.38,0,23538.4,,0,0,0,,0,0,2.26337,-9.81,boundary
266,10.375,7.625,,1002.15,0,21198.7,,0,0,0,,0,0,2.03887,-9.81,boundary
267,10.375,7.875,,1001.91,0,18888.5,,0,0,0,,0,0,1.8171,-9.81,boundary
268,10.375,8.125,,1001.68,0,16596.5,,0,0,0,,0,0,1.59697,-9.81,boundary
269,10.375,8.375,,1001.45,0,14298.9,,0,0,0,,0,0,1.37621,-9.81,boundary
270,10.375,8.625,,1001.22,0,11993.8,,0,0,0,,0,0,1.15462,-9.81,boundary
271,10.375,8.875,,1000.98,0,9672.45,,0,0,0,,0,0,0.931369,-9.81,boundary
272,10.375,9.125,,1000.75,0,7409.2,,0,0,0,,0,0,0.713602,-9.81,boundary
273,10.375,9.375,,1000.54,0,5299.14,,0,0,0,,0,0,0.510485,-9.81,boundary
274,10.375,9.625,,1000.35,0,3412.67,,0,0,0,,0,0,0.328818,-9.81,boundary
275,10.375,9.875,,1000.18,0,1805.93,,0,0,0,,0,0,0.174033,-9.81,boundary
276,10.375,10.125,,1000.29,0,2894.61,,0,0,0,,0,0,0.278916,-9.81,boundary
277,10.375,10.375,,1000.27,0,2672.73,,0,0,0,,0,0,0.257543,-9.81,boundary
278,10.375,10.625,,1000.26,0,2596.62,,0,0,0,,0,0,0.250211,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
